,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3592,3408594,"1-[(2-Bromo-4,5-dimethoxyphenyl)-(4-phenylphenyl)methyl]piperidine-4-carboxylic acid",COC1=C(C=C(C(=C1)C(C2=CC=C(C=C2)C3=CC=CC=C3)N4CCC(CC4)C(=O)O)Br)OC,,,,,,
3593,3408595,4-(4-Methoxyphenyl)-1-(4-propan-2-ylphenyl)pyrazole,CC(C)C1=CC=C(C=C1)N2C=C(C=N2)C3=CC=C(C=C3)OC,,,,,,
3594,3408596,3-chloro-N-[3-[N-[[2-(4-methoxy-N-methylsulfonylanilino)acetyl]amino]-C-methylcarbonimidoyl]phenyl]benzamide,CC(=NNC(=O)CN(C1=CC=C(C=C1)OC)S(=O)(=O)C)C2=CC(=CC=C2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
3595,3408597,"2-[2-(1H-benzotriazol-1-yl)-2-oxoethyl]hexahydro-4,6-ethenocyclopropa[f]isoindole-1,3(2H,3aH)-dione",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)CC(=O)N5C6=CC=CC=C6N=N5,,,,,,
3596,3408598,4-[Bis(2-chloro-2-phenylethenyl)phosphorylamino]benzenesulfonamide,C1=CC=C(C=C1)C(=CP(=O)(C=C(C2=CC=CC=C2)Cl)NC3=CC=C(C=C3)S(=O)(=O)N)Cl,,,,,,
3597,3408599,"5-Benzyl-3-butan-2-yl-1-(2,4-dimethoxy-3-methylphenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCC(C)C1(C2C(C(N1)C3=C(C(=C(C=C3)OC)C)OC)C(=O)N(C2=O)CC4=CC=CC=C4)C(=O)O,,,,,,
3598,3408600,"3-Butan-2-yl-5-butyl-1-(2,4-dimethoxy-3-methylphenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCCCN1C(=O)C2C(C1=O)C(NC2C3=C(C(=C(C=C3)OC)C)OC)(C(C)CC)C(=O)O,,,,,,
3599,3408601,"3-Butan-2-yl-5-cyclohexyl-1-(2,4-dimethoxy-3-methylphenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCC(C)C1(C2C(C(N1)C3=C(C(=C(C=C3)OC)C)OC)C(=O)N(C2=O)C4CCCCC4)C(=O)O,,,,,,
3600,3408602,"3-Butan-2-yl-1-(2,4-dimethoxy-3-methylphenyl)-5-(3-nitrophenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCC(C)C1(C2C(C(N1)C3=C(C(=C(C=C3)OC)C)OC)C(=O)N(C2=O)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)O,,,,,,
3601,3408603,"3-Butan-2-yl-5-(3-chloro-4-methylphenyl)-1-(2,4-dimethoxy-3-methylphenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCC(C)C1(C2C(C(N1)C3=C(C(=C(C=C3)OC)C)OC)C(=O)N(C2=O)C4=CC(=C(C=C4)C)Cl)C(=O)O,,,,,,
3602,3408604,"3-Butan-2-yl-5-tert-butyl-1-(2,4-dimethoxy-3-methylphenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCC(C)C1(C2C(C(N1)C3=C(C(=C(C=C3)OC)C)OC)C(=O)N(C2=O)C(C)(C)C)C(=O)O,,,,,,
3603,3408605,"3-Butan-2-yl-4,6-dioxo-1-(2-phenylethenyl)-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCC(C)C1(C2C(C(N1)C=CC3=CC=CC=C3)C(=O)NC2=O)C(=O)O,,,,,,
3604,3408606,"5-(4-Acetylphenyl)-3-butan-2-yl-4,6-dioxo-1-(2-phenylethenyl)-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCC(C)C1(C2C(C(N1)C=CC3=CC=CC=C3)C(=O)N(C2=O)C4=CC=C(C=C4)C(=O)C)C(=O)O,,,,,,
3605,3408607,"3-Butan-2-yl-5-butyl-1-(4-cyanophenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCCCN1C(=O)C2C(C1=O)C(NC2C3=CC=C(C=C3)C#N)(C(C)CC)C(=O)O,,,,,,
3606,3408608,"5-Benzyl-3-butan-2-yl-4,6-dioxo-1-(2-phenylethenyl)-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCC(C)C1(C2C(C(N1)C=CC3=CC=CC=C3)C(=O)N(C2=O)CC4=CC=CC=C4)C(=O)O,,,,,,
3607,3408609,1-(4-Benzylpiperazin-1-yl)-3-(2-nitrophenoxy)propan-2-ol,C1CN(CCN1CC2=CC=CC=C2)CC(COC3=CC=CC=C3[N+](=O)[O-])O,,,,,,
3608,3408610,1-(4-Benzylpiperazin-1-yl)-3-(4-nitrophenoxy)propan-2-ol,C1CN(CCN1CC2=CC=CC=C2)CC(COC3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
3609,3408611,1-(4-Benzylpiperidin-1-yl)-3-(2-nitrophenoxy)propan-2-ol,C1CN(CCC1CC2=CC=CC=C2)CC(COC3=CC=CC=C3[N+](=O)[O-])O,,,,,,
3610,3408612,"2-[2-[4-[2-Hydroxy-3-(2-nitrophenoxy)propyl]piperazin-1-yl]ethyl]benzo[de]isoquinoline-1,3-dione",C1CN(CCN1CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)CC(COC5=CC=CC=C5[N+](=O)[O-])O,,,,,,
3611,3408613,"2-[2-[4-[2-Hydroxy-3-(4-nitrophenoxy)propyl]piperazin-1-yl]ethyl]benzo[de]isoquinoline-1,3-dione",C1CN(CCN1CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)CC(COC5=CC=C(C=C5)[N+](=O)[O-])O,,,,,,
3612,3408614,1-[4-(2-Methoxyphenyl)piperazin-1-yl]-3-(2-nitrophenoxy)propan-2-ol,COC1=CC=CC=C1N2CCN(CC2)CC(COC3=CC=CC=C3[N+](=O)[O-])O,,,,,,
3613,3408615,1-(4-Ethylpiperazin-1-yl)-3-(2-nitrophenoxy)propan-2-ol,CCN1CCN(CC1)CC(COC2=CC=CC=C2[N+](=O)[O-])O,,,,,,
3614,3408616,1-(4-Ethylpiperazin-1-yl)-3-(4-nitrophenoxy)propan-2-ol,CCN1CCN(CC1)CC(COC2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
3615,3408617,1-(4-Methylpiperazin-1-yl)-3-(2-nitrophenoxy)propan-2-ol,CN1CCN(CC1)CC(COC2=CC=CC=C2[N+](=O)[O-])O,,,,,,
3616,3408618,1-(2-Nitrophenoxy)-3-piperidin-1-ylpropan-2-ol,C1CCN(CC1)CC(COC2=CC=CC=C2[N+](=O)[O-])O,,,,,,
3617,3408619,1-(4-Methylpiperidin-1-yl)-3-(2-nitrophenoxy)propan-2-ol,CC1CCN(CC1)CC(COC2=CC=CC=C2[N+](=O)[O-])O,,,,,,
3618,3408620,"4-[(4-Chlorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(3-phenoxyphenyl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)Cl)O)C(=O)C3=O)C5=CC(=CC=C5)OC6=CC=CC=C6,,,,,,
3619,3408621,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-(4-hydroxy-3-methoxyphenyl)-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)Cl)O)C(=O)C3=O)C5=CC(=C(C=C5)O)OC,,,,,,
3620,3408622,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-(3-ethoxy-4-hydroxyphenyl)-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC)O,,,,,,
3621,3408623,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-(4-ethylphenyl)-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC,,,,,,
3622,3408624,"4-[(4-Chlorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-pyridin-4-ylpyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)Cl)O)C(=O)C3=O)C5=CC=NC=C5,,,,,,
3623,3408625,"4-[(4-Chlorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-pyridin-3-ylpyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)Cl)O)C(=O)C3=O)C5=CN=CC=C5,,,,,,
3624,3408626,3-hydroxy-N-[[3-iodo-5-methoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylideneamino]naphthalene-2-carboxamide,COC1=C(C(=CC(=C1)C=NNC(=O)C2=CC3=CC=CC=C3C=C2O)I)OCC4=CC=CC5=CC=CC=C54,,,,,,
3625,3408627,2-[2-chloro-4-(cyclohexylsulfamoyl)phenoxy]-N-(2-ethoxyphenyl)acetamide,CCOC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)S(=O)(=O)NC3CCCCC3)Cl,,,,,,
3626,3408628,(4-chlorophenyl)methyl N-(3-phenylprop-2-enoylamino)carbamate,C1=CC=C(C=C1)C=CC(=O)NNC(=O)OCC2=CC=C(C=C2)Cl,,,,,,
3627,3408629,"2,4-Imidazolidinedione, 3-hexyl-5-(phenylmethyl)-",CCCCCCN1C(=O)C(NC1=O)CC2=CC=CC=C2,,,,,,
3628,3408630,2-(diethylamino)-N-(4-hydroxyphenyl)-2-sulfanylideneacetamide,CCN(CC)C(=S)C(=O)NC1=CC=C(C=C1)O,,,,,,
3629,3408631,2-[(4-chlorophenyl)sulfonylamino]-N-[[2-(trifluoromethyl)phenyl]methylideneamino]acetamide,C1=CC=C(C(=C1)C=NNC(=O)CNS(=O)(=O)C2=CC=C(C=C2)Cl)C(F)(F)F,,,,,,
3630,3408632,N-[[2-bromo-5-[(4-fluorophenyl)methoxy]phenyl]methylideneamino]benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NN=CC2=C(C=CC(=C2)OCC3=CC=C(C=C3)F)Br,,,,,,
3631,3408633,"2-[[2-(4-aminophenyl)-1,3-benzoxazol-5-yl]amino]-N-pyridin-2-yl-2-sulfanylideneacetamide",C1=CC=NC(=C1)NC(=O)C(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)N,,,,,,
3632,3408634,"N-(4-methyl-1,2,5-oxadiazol-3-yl)-2-phenylacetamide",CC1=NON=C1NC(=O)CC2=CC=CC=C2,,,,,,
3633,3408635,"2-(2-bromophenoxy)-N-[(2,4-dipropoxyphenyl)methylideneamino]acetamide",CCCOC1=CC(=C(C=C1)C=NNC(=O)COC2=CC=CC=C2Br)OCCC,,,,,,
3634,3408636,"Ethyl 5-(6-tert-butyl-1,1-dimethyl-2,3-dihydroinden-4-yl)-5-methyl-3-(naphthalene-2-carbonyl)-2-sulfanylidene-1,3-oxazolidine-4-carboxylate",CCOC(=O)C1C(OC(=S)N1C(=O)C2=CC3=CC=CC=C3C=C2)(C)C4=CC(=CC5=C4CCC5(C)C)C(C)(C)C,,,,,,
3635,3408637,N-[(3-chloro-2-morpholin-4-ylphenyl)carbamothioyl]-3-iodobenzamide,C1COCCN1C2=C(C=CC=C2Cl)NC(=S)NC(=O)C3=CC(=CC=C3)I,,,,,,
3636,3408638,"2-[[5-(4-Chloro-3-nitrophenyl)furan-2-yl]methylidene]-5-imino-4-(1,3-thiazol-2-yl)thiolan-3-one",C1=CC(=C(C=C1C2=CC=C(O2)C=C3C(=O)C(C(=N)S3)C4=NC=CS4)[N+](=O)[O-])Cl,,,,,,
3637,3408639,"[4-[2-[4-(4-Chlorophenyl)-1,3-thiazol-2-yl]-2-cyanoethenyl]-2,6-dimethoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1OC)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)Cl)OC,,,,,,
3638,3408640,"2-(4-chlorophenyl)-3-(2-methoxyphenyl)tetrahydro-1H,5H-pyrazolo[1,2-a][1,2,4]triazol-1-one",COC1=CC=CC=C1C2N3CCCN3C(=O)N2C4=CC=C(C=C4)Cl,,,,,,
3639,3408641,"2-[4-(3-Bromophenyl)-1,3-thiazol-2-yl]-3-(3-chloro-4-fluoroanilino)prop-2-enenitrile",C1=CC(=CC(=C1)Br)C2=CSC(=N2)C(=CNC3=CC(=C(C=C3)F)Cl)C#N,,,,,,
3640,3408642,"5-ethyl-5-methyl-2-(methylsulfanyl)-3-(2-phenylethyl)-5,6-dihydrobenzo[h]quinazolin-4(3H)-one",CCC1(CC2=CC=CC=C2C3=C1C(=O)N(C(=N3)SC)CCC4=CC=CC=C4)C,,,,,,
3641,3408643,"1-((6-Hydroxy-2-methylthiazolo[3,2-b][1,2,4]triazol-5-yl)(4-isopropylphenyl)methyl)piperidine-4-carboxamide",CC1=NN2C(=C(SC2=N1)C(C3=CC=C(C=C3)C(C)C)N4CCC(CC4)C(=O)N)O,,,,,,
3642,3408644,"7-(2-chloro-6-fluorobenzyl)-8-(3,4-dihydroisoquinolin-2(1H)-ylmethyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)CN3CCC4=CC=CC=C4C3)CC5=C(C=CC=C5Cl)F,,,,,,
3643,3408645,"3-methyl-5-oxo-N-(1,3-thiazol-2-yl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=CSC2=NC=C(C(=O)N12)C(=O)NC3=NC=CS3,,,,,,
3644,3408646,"Ethyl 3-(4-chlorophenyl)-5-(2-cyclohexylacetamido)-4-oxo-3,4-dihydrothieno[3,4-d]pyridazine-1-carboxylate",CCOC(=O)C1=NN(C(=O)C2=C(SC=C21)NC(=O)CC3CCCCC3)C4=CC=C(C=C4)Cl,,,,,,
3645,3408647,5-chloro-N-(4-fluorophenyl)-2-methoxy-N-[(2-oxopyrrolidin-1-yl)methyl]benzamide,COC1=C(C=C(C=C1)Cl)C(=O)N(CN2CCCC2=O)C3=CC=C(C=C3)F,,,,,,
3646,3408648,"2-oxo-N-[(2-oxopyrrolidin-1-yl)methyl]-N-(1,3-thiazol-2-yl)chromene-3-carboxamide",C1CC(=O)N(C1)CN(C2=NC=CS2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3647,3408649,N-[(2-methyl-1H-indol-5-yl)methyl]-N'-(4-methylphenyl)thiourea,CC1=CC=C(C=C1)NC(=S)NCC2=CC3=C(C=C2)NC(=C3)C,,,,,,
3648,3408650,"2-((5-(1H-indol-3-yl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl)thio)-1-(indolin-1-yl)ethanone",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3CCC4=CC=CC=C43)C5=CNC6=CC=CC=C65,,,,,,
3649,3408651,"4-bromo-N-[4-[2-[(4-bromobenzoyl)amino]-1,3-thiazol-4-yl]-1,3-thiazol-2-yl]benzamide",C1=CC(=CC=C1C(=O)NC2=NC(=CS2)C3=CSC(=N3)NC(=O)C4=CC=C(C=C4)Br)Br,,,,,,
3650,3408652,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 5-(diethylsulfamoyl)-2-piperidin-1-ylbenzoate",CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)N2CCCCC2)C(=O)OCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3651,3408653,3-Benzyl-5-[(4-bromophenyl)methylidene]-2-phenylimidazol-4-one,C1=CC=C(C=C1)CN2C(=NC(=CC3=CC=C(C=C3)Br)C2=O)C4=CC=CC=C4,,,,,,
3652,3408654,2-Benzamido-3-diphenylphosphoryl-3-phenylprop-2-enoic acid,C1=CC=C(C=C1)C(=C(C(=O)O)NC(=O)C2=CC=CC=C2)P(=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3653,3408655,"2-[(3-benzyl-6-oxo-1,4,5,6-tetrahydro-1,2,4-triazin-5-yl)acetyl]-N-[3-(trifluoromethyl)phenyl]hydrazinecarboxamide (non-preferred name)",C1=CC=C(C=C1)CC2=NC(C(=O)NN2)CC(=O)NNC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3654,3408656,"2,6-Bis{[(4-methylphenyl)sulfanyl]methyl}bicyclo[3.3.1]nonane",CC1=CC=C(C=C1)SCC2CCC3CC2CCC3CSC4=CC=C(C=C4)C,,,,,,
3655,3408657,"4-Bromo-2-[[(4,6-dipyrrolidin-1-yl-1,3,5-triazin-2-yl)hydrazinylidene]methyl]-6-nitrophenol",C1CCN(C1)C2=NC(=NC(=N2)NN=CC3=C(C(=CC(=C3)Br)[N+](=O)[O-])O)N4CCCC4,,,,,,
3656,3408658,"5-[(1-Ethylindol-3-yl)methylidene]-1-(4-propan-2-ylphenyl)-1,3-diazinane-2,4,6-trione",CCN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)C(C)C,,,,,,
3657,3408659,C21H24N6O2S4,CCCSC1=NC2=C(C3=C(S2)COC(C3)(C)CC)C4=NN=C(N41)SCC(=O)NC5=NC=CS5,,,,,,
3658,3408660,"1-[1-(4-Bromophenyl)-2,5-dioxopyrrolidin-3-yl]-1-(furan-2-ylmethyl)-3-phenylthiourea",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)N(CC3=CC=CO3)C(=S)NC4=CC=CC=C4,,,,,,
3659,3408661,"3-(3-Chloro-4-fluorophenyl)-5-ethoxy-5-(trifluoromethyl)imidazolidine-2,4-dione",CCOC1(C(=O)N(C(=O)N1)C2=CC(=C(C=C2)F)Cl)C(F)(F)F,,,,,,
3660,3408662,[4-[[[2-Oxo-2-(propan-2-ylamino)acetyl]hydrazinylidene]methyl]phenyl] benzoate,CC(C)NC(=O)C(=O)NN=CC1=CC=C(C=C1)OC(=O)C2=CC=CC=C2,,,,,,
3661,3408663,"2-(1-amino-2-hydroxyethyl)-N-(4-iodophenyl)-1,3-oxazole-4-carboxamide",C1=CC(=CC=C1NC(=O)C2=COC(=N2)C(CO)N)I,,,,,,
3662,3408664,"[2-(Naphthalen-2-ylamino)-2-oxoethyl] 2-[(3,4-dichlorophenyl)sulfonylamino]-3-methylbutanoate",CC(C)C(C(=O)OCC(=O)NC1=CC2=CC=CC=C2C=C1)NS(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3663,3408665,"[4-(2-Chloro-6-nitrophenoxy)phenyl]methyl 3-(5-phenyl-1,3,4-oxadiazol-2-yl)benzoate",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC(=CC=C3)C(=O)OCC4=CC=C(C=C4)OC5=C(C=CC=C5Cl)[N+](=O)[O-],,,,,,
3664,3408666,N'-[[3-bromo-5-methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylideneamino]-N-(2-methylphenyl)butanediamide,CC1=CC=C(C=C1)COC2=C(C=C(C=C2Br)C=NNC(=O)CCC(=O)NC3=CC=CC=C3C)OC,,,,,,
3665,3408667,2-[[1-[[4-(2-Ethoxyphenyl)piperazin-1-yl]methyl]benzimidazol-2-yl]amino]ethanol,CCOC1=CC=CC=C1N2CCN(CC2)CN3C4=CC=CC=C4N=C3NCCO,,,,,,
3666,3408668,N-(2-methoxyethyl)-6-pyridin-3-yl-2-pyridin-4-ylpyrimidin-4-amine,COCCNC1=NC(=NC(=C1)C2=CN=CC=C2)C3=CC=NC=C3,,,,,,
3667,3408669,3-[[2-Pyridin-3-yl-6-[3-(trifluoromethyl)phenyl]pyrimidin-4-yl]amino]propan-1-ol,C1=CC(=CC(=C1)C(F)(F)F)C2=CC(=NC(=N2)C3=CN=CC=C3)NCCCO,,,,,,
3668,3408670,"7-fluoro-N-(pyridin-4-ylmethyl)imidazo[1,2-a]quinoxalin-4-amine",C1=CC2=C(C=C1F)N=C(C3=NC=CN23)NCC4=CC=NC=C4,,,,,,
3669,3408671,"3,3,6,6-Tetramethyl-9-(2-phenylethenyl)-2,4,5,7,9,10-hexahydroacridine-1,8-dione",CC1(CC2=C(C(C3=C(N2)CC(CC3=O)(C)C)C=CC4=CC=CC=C4)C(=O)C1)C,,,,,,
3670,3408672,1-(Benzylideneamino)-2-oxo-6-phenyl-4-(trifluoromethyl)pyridine-3-carbonitrile,C1=CC=C(C=C1)C=NN2C(=CC(=C(C2=O)C#N)C(F)(F)F)C3=CC=CC=C3,,,,,,
3671,3408673,"N-(cyanomethyl)-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NCC#N)OC,,,,,,
3672,3408674,(E)-1-(3-methoxyphenyl)-3-[2-(methylsulfanyl)-3-quinolinyl]-2-propen-1-one,COC1=CC=CC(=C1)C(=O)C=CC2=CC3=CC=CC=C3N=C2SC,,,,,,
3673,3408675,alpha-[[2-[[(4-Chlorophenyl)methyl]thio]-3-quinolinyl]methylene]benzeneacetonitrile,C1=CC=C(C=C1)C(=CC2=CC3=CC=CC=C3N=C2SCC4=CC=C(C=C4)Cl)C#N,,,,,,
3674,3408676,2-(3-Chlorophenyl)-3-[2-[(4-chlorophenyl)methylsulfanyl]quinolin-3-yl]prop-2-enenitrile,C1=CC=C2C(=C1)C=C(C(=N2)SCC3=CC=C(C=C3)Cl)C=C(C#N)C4=CC(=CC=C4)Cl,,,,,,
3675,3408677,"2-(1,3-Benzothiazol-2-yl)-6-(benzylamino)-3-oxohexanenitrile",C1=CC=C(C=C1)CNCCCC(=O)C(C#N)C2=NC3=CC=CC=C3S2,,,,,,
3676,3408678,"4-[(4-Chlorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(4-propoxyphenyl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC,,,,,,
3677,3408679,"5-(4-Butoxyphenyl)-4-[(4-chlorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCCCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC,,,,,,
3678,3408680,"4-[(4-Chlorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(4-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)Cl)O)C(=O)C3=O)C5=CC=C(C=C5)OCC=C,,,,,,
3679,3408681,"4-[(4-Chlorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)Cl)O)C(=O)C3=O)C5=CC=C(C=C5)OCC6=CC=CC=C6,,,,,,
3680,3408682,"4-[(4-Chlorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-[3-methoxy-4-(3-methylbutoxy)phenyl]pyrrolidine-2,3-dione",CC(C)CCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC)OC,,,,,,
3681,3408683,"5-(4-Butoxy-3-methoxyphenyl)-4-[(4-chlorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC)OC,,,,,,
3682,3408684,"4-[(4-Chlorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(3-methoxy-4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)Cl)O)C(=O)C3=O)C5=CC(=C(C=C5)OCC6=CC=CC=C6)OC,,,,,,
3683,3408685,"4-[(4-Chlorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(4-pentoxyphenyl)pyrrolidine-2,3-dione",CCCCCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC,,,,,,
3684,3408686,"5-(3-Bromo-4-hydroxy-5-methoxyphenyl)-4-[(4-chlorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)Cl)O)C(=O)C3=O)C5=CC(=C(C(=C5)Br)O)OC,,,,,,
3685,3408687,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-[4-(dimethylamino)phenyl]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CN(C)C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC,,,,,,
3686,3408688,"3-Butan-2-yl-5-butyl-4,6-dioxo-1-(2-phenylethenyl)-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCCCN1C(=O)C2C(NC(C2C1=O)(C(C)CC)C(=O)O)C=CC3=CC=CC=C3,,,,,,
3687,3408689,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 3-(4-fluorophenyl)-1-phenylpyrazole-4-carboxylate",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)C(=O)OCC4=CC(=O)N5C=CSC5=N4,,,,,,
3688,3408690,"[1-(Ethylcarbamoylamino)-1-oxopropan-2-yl] 2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CCNC(=O)NC(=O)C(C)OC(=O)C1=C2CC(CCC2=NC3=CC=CC=C31)C,,,,,,
3689,3408691,"[2-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl] 2-(benzenesulfonamido)-3-methylbutanoate",CC(C)C(C(=O)OCC(=O)NC1=C(C2=C(S1)CCC2)C(=O)N)NS(=O)(=O)C3=CC=CC=C3,,,,,,
3690,3408692,"N,N-diethyl-4-(2-morpholin-4-yl-2-oxoethoxy)-3-nitrobenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)OCC(=O)N2CCOCC2)[N+](=O)[O-],,,,,,
