,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4357,1324358,"N-(3-chlorophenyl)-N~2~-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)-N~2~-(4-fluorophenyl)glycinamide",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)N(CC(=O)NC3=CC(=CC=C3)Cl)C4=CC=C(C=C4)F,,,,,,
4358,1324359,"(5S)-5-(2,3-dimethoxyphenyl)-4-[(4-ethoxyphenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=C(C(=CC=C4)OC)OC)O,,,,,,
4359,1324360,"(5R)-5-(2,3-dimethoxyphenyl)-4-[(4-ethoxyphenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=C(C(=CC=C4)OC)OC)O,,,,,,
4360,1324361,CID 1324361,CC1=CC=C(C=C1)NC2=NC(=O)C[C@H](S2)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4361,1324362,CID 1324362,CC1=CC=C(C=C1)NC2=NC(=O)C[C@@H](S2)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4362,1324363,CID 1324363,C1CC2=CC=CC=C2N(C3=CC=CC=C31)C(=O)CSC4=NC(=O)C=C(N4)C5=CC=CC=C5,,,,,,
4363,1324364,"(5E)-5-[[4-[(2R)-butan-2-yl]oxy-3-methoxyphenyl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC[C@@H](C)OC1=C(C=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)CC=C)OC,,,,,,
4364,1324365,"(5Z)-5-[[4-[(2R)-butan-2-yl]oxy-3-methoxyphenyl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC[C@@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)CC=C)OC,,,,,,
4365,1324366,"(5E)-5-[[4-[(2S)-butan-2-yl]oxy-3-methoxyphenyl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC[C@H](C)OC1=C(C=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)CC=C)OC,,,,,,
4366,1324367,"(5Z)-5-[[4-[(2S)-butan-2-yl]oxy-3-methoxyphenyl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC[C@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)CC=C)OC,,,,,,
4367,1324368,"methyl 4-[(5E)-5-[(4-ethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)OC,,,,,,
4368,1324369,"methyl 4-[(5Z)-5-(4-ethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzoate",CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)OC,,,,,,
4369,1324370,Cambridge id 6926296,COC1=NC=CN=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,,,,,,
4370,1324371,"5-(3,4-dimethylphenoxy)-2-(quinolin-5-yl)-1H-isoindole-1,3(2H)-dione",CC1=C(C=C(C=C1)OC2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC5=C4C=CC=N5)C,,,,,,
4371,1324372,"methyl 2-[(2S)-2-(3-chlorophenyl)-3-[(4-fluorophenyl)-hydroxymethylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2[C@H](C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC(=CC=C4)Cl)C(=O)OC,,,,,,
4372,1324373,"methyl 2-[(2R)-2-(3-chlorophenyl)-3-[(4-fluorophenyl)-hydroxymethylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2[C@@H](C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC(=CC=C4)Cl)C(=O)OC,,,,,,
4373,1324374,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-1-[3-(dimethylamino)propyl]-5-(3-methoxyphenyl)pyrrolidine-2,3-dione",CN(C)CCCN1[C@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC(=CC=C3)OC,,,,,,
4374,1324375,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-1-[3-(dimethylamino)propyl]-5-(3-methoxyphenyl)pyrrolidine-2,3-dione",CN(C)CCCN1[C@@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC(=CC=C3)OC,,,,,,
4375,1324376,(2S)-1-(4-iodophenoxy)-3-[2-(trifluoromethyl)benzimidazol-1-yl]propan-2-ol,C1=CC=C2C(=C1)N=C(N2C[C@@H](COC3=CC=C(C=C3)I)O)C(F)(F)F,,,,,,
4376,1324377,(2R)-1-(4-iodophenoxy)-3-[2-(trifluoromethyl)benzimidazol-1-yl]propan-2-ol,C1=CC=C2C(=C1)N=C(N2C[C@H](COC3=CC=C(C=C3)I)O)C(F)(F)F,,,,,,
4377,1324378,N-[3-(benzylamino)-1-(4-chlorophenyl)-3-oxoprop-1-en-2-yl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)Cl)C(=O)NCC3=CC=CC=C3,,,,,,
4378,1324379,3-(2-bromo-4-nitrophenyl)-2-methylquinazolin-4(3H)-one,CC1=NC2=CC=CC=C2C(=O)N1C3=C(C=C(C=C3)[N+](=O)[O-])Br,,,,,,
4379,1324380,"(1R,2R,6S,7R)-4-[3-[2-(3-methoxyphenyl)-2-oxoethoxy]phenyl]-8-methyl-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CC1=C[C@H]2C[C@@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC(=CC=C4)OCC(=O)C5=CC(=CC=C5)OC,,,,,,
4380,1324381,"{4-[(3,4-Dichlorobenzyl)oxy]-3-methoxyphenyl}(pyrrolidin-1-yl)methanethione",COC1=C(C=CC(=C1)C(=S)N2CCCC2)OCC3=CC(=C(C=C3)Cl)Cl,,,,,,
4381,1324382,"4-[(4E)-4-{[5-(4,5-dimethyl-2-nitrophenyl)furan-2-yl]methylidene}-5-oxo-3-(trifluoromethyl)-4,5-dihydro-1H-pyrazol-1-yl]benzoic acid",CC1=CC(=C(C=C1C)[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=NN(C3=O)C4=CC=C(C=C4)C(=O)O)C(F)(F)F,,,,,,
4382,1324383,"4-[(4Z)-4-[[5-(4,5-dimethyl-2-nitrophenyl)furan-2-yl]methylidene]-5-oxo-3-(trifluoromethyl)pyrazol-1-yl]benzoic acid",CC1=CC(=C(C=C1C)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=NN(C3=O)C4=CC=C(C=C4)C(=O)O)C(F)(F)F,,,,,,
4383,1324384,6-ethyl-3-(4-methoxyphenyl)-7-[(1-phenyl-1H-pyrazol-4-yl)methoxy]-4H-chromen-4-one,CCC1=CC2=C(C=C1OCC3=CN(N=C3)C4=CC=CC=C4)OC=C(C2=O)C5=CC=C(C=C5)OC,,,,,,
4384,1324385,(2R)-3-(furan-2-carbonyl)-4-hydroxy-1-(3-imidazol-1-ylpropyl)-2-pyridin-4-yl-2H-pyrrol-5-one,C1=COC(=C1)C(=O)C2=C(C(=O)N([C@@H]2C3=CC=NC=C3)CCCN4C=CN=C4)O,,,,,,
4385,1324386,"ethyl 2-[(3S)-3-[2-(1,2-dihydroacenaphthylen-5-yl)-2-oxoethyl]-3-hydroxy-2-oxoindol-1-yl]acetate",CCOC(=O)CN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC=C4CCC5=C4C3=CC=C5)O,,,,,,
4386,1324387,"ethyl 2-[(3R)-3-[2-(1,2-dihydroacenaphthylen-5-yl)-2-oxoethyl]-3-hydroxy-2-oxoindol-1-yl]acetate",CCOC(=O)CN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC=C4CCC5=C4C3=CC=C5)O,,,,,,
4387,1324388,"(5Z)-5-{4-[(4-chlorobenzyl)oxy]-3-ethoxybenzylidene}-3-(prop-2-yn-1-yl)-1,3-thiazolidine-2,4-dione",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC#C)OCC3=CC=C(C=C3)Cl,,,,,,
4388,1324389,methyl 2-({N-[(4-methoxyphenyl)sulfonyl]-N-(4-methylphenyl)glycyl}amino)benzoate,CC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)OC)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
4389,1324390,4-bromo-N-{4-[(4-fluorophenyl)sulfamoyl]phenyl}benzamide,C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)F)Br,,,,,,
4390,1324391,(4-Chloro-3-nitrophenyl)(4-(4-methoxyphenyl)piperazin-1-yl)methanone,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4391,1324392,1-(2-Fluorophenyl)-4-[1-(phenoxyacetyl)-4-piperidinyl]piperazine,C1CN(CCC1N2CCN(CC2)C3=CC=CC=C3F)C(=O)COC4=CC=CC=C4,,,,,,
4392,1324393,"5-[(4-Methylphenyl)methylidene]-3-phenacyl-1,3-thiazolidine-2,4-dione",CC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC(=O)C3=CC=CC=C3,,,,,,
4393,1324394,"(5Z)-5-(4-methylbenzylidene)-3-(2-oxo-2-phenylethyl)-1,3-thiazolidine-2,4-dione",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)C3=CC=CC=C3,,,,,,
4394,1324395,N-{4-[(difluoromethyl)thio]phenyl}-4-isobutoxybenzamide,CC(C)COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)SC(F)F,,,,,,
4395,1324396,"4-methyl-3-nitro-N-[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]benzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4)[N+](=O)[O-],,,,,,
4396,1324397,"2-(4-ethoxyphenyl)-5-[(thiophen-2-yl)methylidene]-5H,6H-[1,2,4]triazolo[3,2-b][1,3]thiazol-6-one",CCOC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC=CS4)SC3=N2,,,,,,
4397,1324398,N-(3-chlorophenyl)-N~2~-(4-chlorophenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]glycinamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
4398,1324399,"ethyl {4-bromo-2-[(E)-(2,5-dioxoimidazolidin-4-ylidene)methyl]phenoxy}acetate",CCOC(=O)COC1=C(C=C(C=C1)Br)/C=C/2\C(=O)NC(=O)N2,,,,,,
4399,1324400,"N-[4-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]-3,5-dimethoxybenzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
4400,1324401,"Ethyl 2-[5-[(2-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=CC(=C(C=C2Br)O)OC)SC1=O,,,,,,
4401,1324402,"3-(4-Chlorophenacyl)-5-(4-methylbenzylidene)thiazolidine-2,4-dione",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
4402,1324403,"3-(4-Chloro-beta-oxophenethyl)-5-(4-methylbenzylidene)thiazolidine-2,4-dione",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
4403,1324404,N-[4-[4-(4-methylpiperidin-1-yl)piperidin-1-yl]sulfonylphenyl]acetamide,CC1CCN(CC1)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C,,,,,,
4404,1324405,6-chloro-7-[(2-methoxy-5-nitrobenzyl)oxy]-4-propyl-2H-chromen-2-one,CCCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC3=C(C=CC(=C3)[N+](=O)[O-])OC,,,,,,
4405,1324406,"Ethyl 2-{[(2,5-dimethylphenoxy)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC3=C(C=CC(=C3)C)C,,,,,,
4406,1324407,5-(4-bromophenyl)-N-[3-(propanoylamino)phenyl]furan-2-carboxamide,CCC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Br,,,,,,
4407,1324408,"Ethyl 2-[5-[(5-morpholin-4-ylfuran-2-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=CC=C(O2)N3CCOCC3)SC1=O,,,,,,
4408,1324409,"3-[5-[(E)-(1,3-diethyl-5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]furan-2-yl]benzoic acid",CCN1/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)/C(=O)N(C1=S)CC,,,,,,
4409,1324410,"3-[5-[(1,3-Diethyl-5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]furan-2-yl]benzoic acid",CCN1C(=CC2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)C(=O)N(C1=S)CC,,,,,,
4410,1324411,"(5E)-5-[4-hydroxy-3-methoxy-5-(prop-2-en-1-yl)benzylidene]-3-(prop-2-yn-1-yl)-1,3-thiazolidine-2,4-dione",COC1=CC(=CC(=C1O)CC=C)/C=C/2\C(=O)N(C(=O)S2)CC#C,,,,,,
4411,1324412,"(5Z)-5-[(4-hydroxy-3-methoxy-5-prop-2-enylphenyl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",COC1=CC(=CC(=C1O)CC=C)/C=C\2/C(=O)N(C(=O)S2)CC#C,,,,,,
4412,1324413,"(5E)-5-[[2-(benzylamino)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-[[(2R)-oxolan-2-yl]methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)C[C@H]4CCCO4)NCC5=CC=CC=C5,,,,,,
4413,1324414,"(5Z)-5-[[2-(benzylamino)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-[[(2R)-oxolan-2-yl]methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)C[C@H]4CCCO4)NCC5=CC=CC=C5,,,,,,
4414,1324415,"(5E)-5-[[2-(benzylamino)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-[[(2S)-oxolan-2-yl]methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)C[C@@H]4CCCO4)NCC5=CC=CC=C5,,,,,,
4415,1324416,"(5Z)-5-[[2-(benzylamino)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-[[(2S)-oxolan-2-yl]methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)C[C@@H]4CCCO4)NCC5=CC=CC=C5,,,,,,
4416,1324417,N-(3-{[(3-chloro-4-methylphenyl)carbonyl]amino}phenyl)furan-2-carboxamide,CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CO3)Cl,,,,,,
4417,1324418,N~2~-(2-chlorobenzyl)-N~2~-[(4-chlorophenyl)sulfonyl]-N-(4-methylphenyl)glycinamide,CC1=CC=C(C=C1)NC(=O)CN(CC2=CC=CC=C2Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4418,1324419,ethyl 2-({N-(2-methoxyphenyl)-N-[(4-methylphenyl)sulfonyl]glycyl}amino)benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4419,1324420,"N~2~-(2,3-dimethylphenyl)-N-(4-methoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide",CC1=C(C(=CC=C1)N(CC(=O)NC2=CC=C(C=C2)OC)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
4420,1324421,N-(2-methoxybenzyl)-N~2~-[(4-methoxyphenyl)sulfonyl]-N~2~-(4-methylphenyl)glycinamide,CC1=CC=C(C=C1)N(CC(=O)NCC2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
4421,1324422,"N-{4-[(2,6-dimethylphenyl)sulfamoyl]phenyl}-2-methyl-3-nitrobenzamide",CC1=C(C(=CC=C1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C(=CC=C3)[N+](=O)[O-])C,,,,,,
4422,1324423,"N-(2,3-dichlorophenyl)-N-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]methanesulfonamide",CS(=O)(=O)N(CC(=O)N1CCN(CC1)C2=CC=CC=C2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
4423,1324424,"(5S)-1-[2-(dimethylamino)ethyl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)OC)O,,,,,,
4424,1324425,"(5R)-1-[2-(dimethylamino)ethyl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)OC)O,,,,,,
4425,1324426,4-bromo-N-{4-[(4-chlorophenyl)sulfamoyl]phenyl}benzamide,C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl)Br,,,,,,
4426,1324427,"Ethyl 2-[5-[[3-bromo-4-(2-methoxy-2-oxoethoxy)phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)OC)Br)SC1=O,,,,,,
4427,1324428,"(5R)-3,3-dimethyl-5-pyridin-3-yl-2,4,5,6-tetrahydrobenzo[a]phenanthridin-1-one",CC1(CC2=C(C(=O)C1)C3=C(C=CC4=CC=CC=C43)N[C@H]2C5=CN=CC=C5)C,,,,,,
4428,1324429,"(5S)-3,3-dimethyl-5-pyridin-3-yl-2,4,5,6-tetrahydrobenzo[a]phenanthridin-1-one",CC1(CC2=C(C(=O)C1)C3=C(C=CC4=CC=CC=C43)N[C@@H]2C5=CN=CC=C5)C,,,,,,
4429,1324430,"(5S)-4-[(4-ethoxy-3-methylphenyl)-hydroxymethylidene]-5-(4-fluorophenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)F)O)C,,,,,,
4430,1324431,"(5R)-4-[(4-ethoxy-3-methylphenyl)-hydroxymethylidene]-5-(4-fluorophenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)F)O)C,,,,,,
4431,1324432,"ethyl [(5E)-5-{[1-(4-ethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C/3\C(=O)N(C(=O)S3)CC(=O)OCC)C,,,,,,
4432,1324433,"ethyl 2-[(5Z)-5-[[1-(4-ethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C\3/C(=O)N(C(=O)S3)CC(=O)OCC)C,,,,,,
4433,1324434,"N-[5-(1,3-benzoxazol-2-yl)-2-methylphenyl]-2-(2,4-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4O3)C)C,,,,,,
4434,1324435,CID 1324435,CC1=CC(=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3F)C)C=NN4C=NN=C4,,,,,,
4435,1324436,"ethyl 2-[(1R,2S,6R,7S)-10-benzhydrylidene-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]benzoate",CCOC(=O)C1=CC=CC=C1N2C(=O)[C@H]3[C@H]4C=C[C@@H]([C@H]3C2=O)C4=C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4436,1324437,"(5S)-4-[(4-ethoxy-3-methylphenyl)-hydroxymethylidene]-5-phenyl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4)O)C,,,,,,
4437,1324438,"(5R)-4-[(4-ethoxy-3-methylphenyl)-hydroxymethylidene]-5-phenyl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4)O)C,,,,,,
4438,1324439,N~2~-(4-bromobenzyl)-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)Br)CC(=O)N,,,,,,
4439,1324440,"(5E)-5-[[4-(diethylamino)phenyl]methylidene]-3-phenacyl-1,3-thiazolidine-2,4-dione",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)C3=CC=CC=C3,,,,,,
4440,1324441,"(5Z)-5-[4-(diethylamino)benzylidene]-3-(2-oxo-2-phenylethyl)-1,3-thiazolidine-2,4-dione",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)C3=CC=CC=C3,,,,,,
4441,1324442,"(3R,3aS,6aR)-3-(4-fluorophenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1=CC=C(C=C1)N2[C@H]([C@H]3[C@@H](O2)C(=O)NC3=O)C4=CC=C(C=C4)F,,,,,,
4442,1324443,N-[(4-iodo-2-methylphenyl)carbamothioyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)I)C,,,,,,
4443,1324444,"N-[4-chloro-3-(5-propan-2-yl-1,3-benzoxazol-2-yl)phenyl]-3-(furan-2-yl)prop-2-enamide",CC(C)C1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=O)C=CC4=CC=CO4)Cl,,,,,,
4444,1324445,"(2E)-N-{4-chloro-3-[5-(propan-2-yl)-1,3-benzoxazol-2-yl]phenyl}-3-(furan-2-yl)prop-2-enamide",CC(C)C1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=O)/C=C/C4=CC=CO4)Cl,,,,,,
4445,1324446,N-[2-(4-ethylphenyl)-2H-benzotriazol-5-yl]-2-methoxybenzamide,CCC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC=CC=C4OC,,,,,,
4446,1324447,"ethyl {2,6-dichloro-4-[(1,3-dioxo-1,3-dihydro-2H-inden-2-ylidene)methyl]phenoxy}acetate",CCOC(=O)COC1=C(C=C(C=C1Cl)C=C2C(=O)C3=CC=CC=C3C2=O)Cl,,,,,,
4447,1324448,"4-(benzyloxy)-N-(1,2-dihydroacenaphthylen-5-yl)benzamide",C1CC2=CC=C(C3=CC=CC1=C23)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
4448,1324449,"N-[3-(benzoylamino)phenyl]-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2=CC=CC(=C2)NC(=O)C3=CC=CC=C3)OC,,,,,,
4449,1324450,"3-Prop-2-ynyl-5-[[3-(trifluoromethyl)phenyl]methylidene]-1,3-thiazolidine-2,4-dione",C#CCN1C(=O)C(=CC2=CC(=CC=C2)C(F)(F)F)SC1=O,,,,,,
4450,1324451,"(6E)-6-[(3-bromo-4-methoxyphenyl)methylidene]-5-imino-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-7-one",COC1=C(C=C(C=C1)/C=C/2\C(=N)N3C(=CSC3=NC2=O)C4=CC=CC=C4)Br,,,,,,
4451,1324452,"(6Z)-6-(3-bromo-4-methoxybenzylidene)-5-imino-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",COC1=C(C=C(C=C1)/C=C\2/C(=N)N3C(=CSC3=NC2=O)C4=CC=CC=C4)Br,,,,,,
4452,1324453,"2-chloro-N-(3-{[(2,4-dimethylphenoxy)acetyl]amino}phenyl)benzamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CC=C3Cl)C,,,,,,
4453,1324454,3-chloro-N-[2-(3-chloro-4-methoxyphenyl)-6-methyl-2H-benzotriazol-5-yl]-4-methoxybenzamide,CC1=CC2=NN(N=C2C=C1NC(=O)C3=CC(=C(C=C3)OC)Cl)C4=CC(=C(C=C4)OC)Cl,,,,,,
4454,1324455,"N-(3-{[(2-bromo-4,6-dimethylphenoxy)acetyl]amino}phenyl)-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)NC(=O)COC3=C(C=C(C=C3Br)C)C,,,,,,
4455,1324456,"2,4-dichloro-N-[2-(4-ethoxyphenyl)-6-methyl-2H-benzotriazol-5-yl]benzamide",CCOC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
4456,1324457,"5-[(3-Bromo-4-phenylmethoxyphenyl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",C#CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)Br)SC1=O,,,,,,
