,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3800,1478801,N-isopropyl-8-methoxy-2H-chromene-3-carboxamide,CC(C)NC(=O)C1=CC2=C(C(=CC=C2)OC)OC1,,,,,,
3801,1478802,"6-chloro-N-(2,4-difluorophenyl)-2H-chromene-3-carboxamide",C1C(=CC2=C(O1)C=CC(=C2)Cl)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
3802,1478803,"3-(benzylsulfanyl)-4-methyl-5-(2-phenyl-1,3-thiazol-4-yl)-4H-1,2,4-triazole",CN1C(=NN=C1SCC2=CC=CC=C2)C3=CSC(=N3)C4=CC=CC=C4,,,,,,
3803,1478804,6-methoxy-N-phenyl-2H-chromene-3-carboxamide,COC1=CC2=C(C=C1)OCC(=C2)C(=O)NC3=CC=CC=C3,,,,,,
3804,1478805,N-(4-fluorophenyl)-6-methoxy-2H-chromene-3-carboxamide,COC1=CC2=C(C=C1)OCC(=C2)C(=O)NC3=CC=C(C=C3)F,,,,,,
3805,1478806,"N-(2,4-difluorophenyl)-6-methoxy-2H-chromene-3-carboxamide",COC1=CC2=C(C=C1)OCC(=C2)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
3806,1478807,[5-[(4-chlorobenzyl)sulfanyl]-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl]methyl acetate,CC(=O)OCC1=C(N(N=C1C(F)(F)F)C)SCC2=CC=C(C=C2)Cl,,,,,,
3807,1478808,6-methoxy-N-{[3-(trifluoromethyl)phenyl]methyl}-2H-chromene-3-carboxamide,COC1=CC2=C(C=C1)OCC(=C2)C(=O)NCC3=CC(=CC=C3)C(F)(F)F,,,,,,
3808,1478809,6-methoxy-N-[3-(trifluoromethyl)phenyl]-2H-chromene-3-carboxamide,COC1=CC2=C(C=C1)OCC(=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3809,1478810,N-(4-chlorophenyl)-6-methoxy-2H-chromene-3-carboxamide,COC1=CC2=C(C=C1)OCC(=C2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
3810,1478811,"2-(4-Chlorophenyl)-1,3-thiazole-4-carbohydrazide",C1=CC(=CC=C1C2=NC(=CS2)C(=O)NN)Cl,,,,,,
3811,1478812,6-methoxy-N-(4-methylphenyl)-2H-chromene-3-carboxamide,CC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2,,,,,,
3812,1478813,N-(3-chlorophenyl)-6-methoxy-2H-chromene-3-carboxamide,COC1=CC2=C(C=C1)OCC(=C2)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
3813,1478814,"5-[2-(4-chlorophenyl)-1,3-thiazol-4-yl]-4-methyl-4H-1,2,4-triazole-3-thiol",CN1C(=NNC1=S)C2=CSC(=N2)C3=CC=C(C=C3)Cl,,,,,,
3814,1478815,"5-[2-(4-chlorophenyl)-1,3-thiazol-4-yl]-4-ethyl-4H-1,2,4-triazole-3-thiol",CCN1C(=NNC1=S)C2=CSC(=N2)C3=CC=C(C=C3)Cl,,,,,,
3815,1478816,[5-[(4-fluorophenyl)sulfanyl]-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl]methyl cyclopropanecarboxylate,CN1C(=C(C(=N1)C(F)(F)F)COC(=O)C2CC2)SC3=CC=C(C=C3)F,,,,,,
3816,1478817,N-[(4-chlorophenyl)methyl]-6-methoxy-2H-chromene-3-carboxamide,COC1=CC2=C(C=C1)OCC(=C2)C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
3817,1478818,"2-(2-Phenyl-1,3-thiazol-4-yl)-5-[3-(trifluoromethyl)phenyl]-1,3,4-oxadiazole",C1=CC=C(C=C1)C2=NC(=CS2)C3=NN=C(O3)C4=CC(=CC=C4)C(F)(F)F,,,,,,
3818,1478819,1-(Benzylideneamino)-4-(4-chlorophenyl)imidazol-2-amine,C1=CC=C(C=C1)C=NN2C=C(N=C2N)C3=CC=C(C=C3)Cl,,,,,,
3819,1478820,[5-[(4-fluorophenyl)sulfonyl]-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl]methyl cyclopropanecarboxylate,CN1C(=C(C(=N1)C(F)(F)F)COC(=O)C2CC2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3820,1478821,[5-[(4-chlorobenzyl)sulfonyl]-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl]methyl acetate,CC(=O)OCC1=C(N(N=C1C(F)(F)F)C)S(=O)(=O)CC2=CC=C(C=C2)Cl,,,,,,
3821,1478822,[5-[(4-chlorobenzyl)sulfonyl]-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl]methyl propionate,CCC(=O)OCC1=C(N(N=C1C(F)(F)F)C)S(=O)(=O)CC2=CC=C(C=C2)Cl,,,,,,
3822,1478823,phenethyl 6-methoxy-2H-chromene-3-carboxylate,COC1=CC2=C(C=C1)OCC(=C2)C(=O)OCCC3=CC=CC=C3,,,,,,
3823,1478824,3-pyridinylmethyl 6-methoxy-2H-chromene-3-carboxylate,COC1=CC2=C(C=C1)OCC(=C2)C(=O)OCC3=CN=CC=C3,,,,,,
3824,1478825,4-methoxybenzyl 6-methoxy-2H-chromene-3-carboxylate,COC1=CC=C(C=C1)COC(=O)C2=CC3=C(C=CC(=C3)OC)OC2,,,,,,
3825,1478826,"N-(2-methoxyphenyl)-6-(1H-1,2,4-triazol-1-yl)nicotinamide",COC1=CC=CC=C1NC(=O)C2=CN=C(C=C2)N3C=NC=N3,,,,,,
3826,1478827,"4-allyl-5-[2-(4-chlorophenyl)-1,3-thiazol-4-yl]-4H-1,2,4-triazol-3-ylhydrosulfide",C=CCN1C(=NNC1=S)C2=CSC(=N2)C3=CC=C(C=C3)Cl,,,,,,
3827,1478828,[5-[(2-chlorobenzyl)sulfonyl]-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl]methyl propionate,CCC(=O)OCC1=C(N(N=C1C(F)(F)F)C)S(=O)(=O)CC2=CC=CC=C2Cl,,,,,,
3828,1478829,[5-[(2-chlorobenzyl)sulfonyl]-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl]methyl cyclopropanecarboxylate,CN1C(=C(C(=N1)C(F)(F)F)COC(=O)C2CC2)S(=O)(=O)CC3=CC=CC=C3Cl,,,,,,
3829,1478830,[5-[(4-chlorobenzyl)sulfonyl]-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl]methyl N-(4-chlorophenyl)carbamate,CN1C(=C(C(=N1)C(F)(F)F)COC(=O)NC2=CC=C(C=C2)Cl)S(=O)(=O)CC3=CC=C(C=C3)Cl,,,,,,
3830,1478831,N-(4-chlorobenzyl)-2H-chromene-3-carboxamide,C1C(=CC2=CC=CC=C2O1)C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
3831,1478832,"N-(2,4-dichlorophenyl)-2H-chromene-3-carboxamide",C1C(=CC2=CC=CC=C2O1)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
3832,1478833,"2-Naphthyl 1,2,3-thiadiazol-5-yl sulfide",C1=CC=C2C=C(C=CC2=C1)SC3=CN=NS3,,,,,,
3833,1478834,"2-Naphthyl 1,2,3-thiadiazol-5-yl sulfoxide",C1=CC=C2C=C(C=CC2=C1)S(=O)C3=CN=NS3,,,,,,
3834,1478835,"N-(2,4-dichlorobenzyl)-2H-chromene-3-carboxamide",C1C(=CC2=CC=CC=C2O1)C(=O)NCC3=C(C=C(C=C3)Cl)Cl,,,,,,
3835,1478836,"2-[3-(Trifluoromethyl)phenyl]-1,3-thiazole-4-carbohydrazide",C1=CC(=CC(=C1)C(F)(F)F)C2=NC(=CS2)C(=O)NN,,,,,,
3836,1478837,"2-(3,4-Dimethoxyphenyl)-1,3-thiazole-4-carbohydrazide",COC1=C(C=C(C=C1)C2=NC(=CS2)C(=O)NN)OC,,,,,,
3837,1478838,"4-(4-chlorophenyl)-1H-imidazole-1,2-diamine",C1=CC(=CC=C1C2=CN(C(=N2)N)N)Cl,,,,,,
3838,1478839,"2-Naphthyl 1,2,3-thiadiazol-5-yl sulfone",C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)C3=CN=NS3,,,,,,
3839,1478840,"N-(3,4-dichlorophenyl)-2H-chromene-3-carboxamide",C1C(=CC2=CC=CC=C2O1)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
3840,1478841,N-(3-chloro-2-methylphenyl)-2H-chromene-3-carboxamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC3=CC=CC=C3OC2,,,,,,
3841,1478842,"4-methyl-5-{2-[3-(trifluoromethyl)phenyl]-1,3-thiazol-4-yl}-4H-1,2,4-triazole-3-thiol",CN1C(=NNC1=S)C2=CSC(=N2)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3842,1478843,"4-allyl-5-[2-(3,4-dimethoxyphenyl)-1,3-thiazol-4-yl]-4H-1,2,4-triazole-3-thiol",COC1=C(C=C(C=C1)C2=NC(=CS2)C3=NNC(=S)N3CC=C)OC,,,,,,
3843,1478844,"4-Fluorophenyl 1,2,3-thiadiazol-5-yl sulfone",C1=CC(=CC=C1F)S(=O)(=O)C2=CN=NS2,,,,,,
3844,1478845,N-(4-methoxyphenyl)-2H-chromene-3-carboxamide,COC1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3OC2,,,,,,
3845,1478846,"2-(4-Chlorophenyl)-5-[2-(3,4-dimethoxyphenyl)-1,3-thiazol-4-yl]-1,3,4-oxadiazole",COC1=C(C=C(C=C1)C2=NC(=CS2)C3=NN=C(O3)C4=CC=C(C=C4)Cl)OC,,,,,,
3846,1478847,"6-chloro-N-(2,4-dichlorophenyl)-2H-chromene-3-carboxamide",C1C(=CC2=C(O1)C=CC(=C2)Cl)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
3847,1478848,"4-methyl-3-(methylsulfanyl)-5-{2-[3-(trifluoromethyl)phenyl]-1,3-thiazol-4-yl}-4H-1,2,4-triazole",CN1C(=NN=C1SC)C2=CSC(=N2)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3848,1478849,"N-(2-methylphenyl)-6-(1H-1,2,4-triazol-1-yl)nicotinamide",CC1=CC=CC=C1NC(=O)C2=CN=C(C=C2)N3C=NC=N3,,,,,,
3849,1478850,"{8-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-1-oxa-4,8-diazaspiro[4.5]dec-4-yl}(4-nitrophenyl)methanone",C1CN(CCC12N(CCO2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
3850,1478851,"{8-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-1-oxa-4,8-diazaspiro[4.5]dec-4-yl}(2-thienyl)methanone",C1CN(CCC12N(CCO2)C(=O)C3=CC=CS3)C4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
3851,1478852,"8-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-N-(2,4-dichlorophenyl)-1-oxa-4,8-diazaspiro[4.5]decane-4-carboxamide",C1CN(CCC12N(CCO2)C(=O)NC3=C(C=C(C=C3)Cl)Cl)C4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
3852,1478853,"8-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-N-cyclohexyl-1-oxa-4,8-diazaspiro[4.5]decane-4-carboxamide",C1CCC(CC1)NC(=O)N2CCOC23CCN(CC3)C4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
3853,1478854,"2-{[(5-Chloro-1,2,3-thiadiazol-4-yl)methyl]sulfanyl}pyridine",C1=CC=NC(=C1)SCC2=C(SN=N2)Cl,,,,,,
3854,1478855,"N~4~-(4-chlorophenyl)-5-methyl-3,4-isoxazoledicarboxamide",CC1=C(C(=NO1)C(=O)N)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
3855,1478856,1-Pyrimidin-2-yl-piperidin-4-one,C1CN(CCC1=O)C2=NC=CC=N2,,,,,,
3856,1478857,"5-methyl-N~4~-[3-(trifluoromethyl)phenyl]-3,4-isoxazoledicarboxamide",CC1=C(C(=NO1)C(=O)N)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
3857,1478858,1-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-N-[(4-methoxyphenyl)methylideneamino]piperidine-4-carboxamide,COC1=CC=C(C=C1)C=NNC(=O)C2CCN(CC2)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3858,1478859,N-(benzylideneamino)-1-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]piperidine-4-carboxamide,C1CN(CCC1C(=O)NN=CC2=CC=CC=C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3859,1478860,"N-(4-methylphenyl)-8-(2-pyrimidinyl)-1-oxa-4,8-diazaspiro[4.5]decane-4-carboxamide",CC1=CC=C(C=C1)NC(=O)N2CCOC23CCN(CC3)C4=NC=CC=N4,,,,,,
3860,1478861,"2-[(5-Chlorothiadiazol-4-yl)methoxy]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)OCC3=C(SN=N3)Cl,,,,,,
3861,1478862,3-(2-chloro-6-fluorophenyl)-N'-({1-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-4-piperidinyl}carbonyl)-5-methyl-4-isoxazolecarbohydrazide,CC1=C(C(=NO1)C2=C(C=CC=C2Cl)F)C(=O)NNC(=O)C3CCN(CC3)C4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
3862,1478863,"5-Chloro-4-({[3-(trifluoromethyl)phenyl]sulfanyl}methyl)-1,2,3-thiadiazole",C1=CC(=CC(=C1)SCC2=C(SN=N2)Cl)C(F)(F)F,,,,,,
3863,1478864,N'-({1-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-4-piperidinyl}carbonyl)-5-methyl-3-phenyl-4-isoxazolecarbohydrazide,CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NNC(=O)C3CCN(CC3)C4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
3864,1478865,"N-(4-fluorophenyl)-3-(hydroxyiminomethyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C=NO)C(=O)NC2=CC=C(C=C2)F,,,,,,
3865,1478866,"8-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-2,2-dimethyl-1,4,8-triazaspiro[4.5]decane",CC1(CNC2(N1)CCN(CC2)C3=C(C=C(C=N3)C(F)(F)F)Cl)C,,,,,,
3866,1478867,"8-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2,2-dimethyl-N-phenyl-1,4,8-triazaspiro[4.5]decane-4-carboxamide",CC1(CN(C2(N1)CCN(CC2)C3=C(C=C(C=N3)C(F)(F)F)Cl)C(=O)NC4=CC=CC=C4)C,,,,,,
3867,1478868,"N~4~-(4,6-dimethyl-2-pyridinyl)-5-methyl-3,4-isoxazoledicarboxamide",CC1=CC(=NC(=C1)NC(=O)C2=C(ON=C2C(=O)N)C)C,,,,,,
3868,1478869,2-(2-{1-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-4-piperidinylidene}acetyl)-N-phenyl-1-hydrazinecarboxamide,C1CN(CCC1=CC(=O)NNC(=O)NC2=CC=CC=C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3869,1478870,3-(Dimethylamino)-1-(2-fluorophenyl)-2-propen-1-one,CN(C)C=CC(=O)C1=CC=CC=C1F,,,,,,
3870,1478871,(E)-3-(dimethylamino)-1-(2-fluorophenyl)prop-2-en-1-one,CN(C)/C=C/C(=O)C1=CC=CC=C1F,,,,,,
3871,1478872,"Ethyl 4-[3-(trifluoromethyl)benzoyl]-1,2-oxazole-3-carboxylate",CCOC(=O)C1=NOC=C1C(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
3872,1478873,"Ethyl 4-(3-chlorobenzoyl)-1,2-oxazole-3-carboxylate",CCOC(=O)C1=NOC=C1C(=O)C2=CC(=CC=C2)Cl,,,,,,
3873,1478874,"N-(4-chlorophenyl)-3-cyano-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C#N)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
3874,1478875,"Ethyl 4-(furan-2-carbonyl)-1,2-oxazole-3-carboxylate",CCOC(=O)C1=NOC=C1C(=O)C2=CC=CO2,,,,,,
3875,1478876,"Ethyl 4-(pyridine-3-carbonyl)-1,2-oxazole-3-carboxylate",CCOC(=O)C1=NOC=C1C(=O)C2=CN=CC=C2,,,,,,
3876,1478877,"(5-Chloro-1,2,3-thiadiazol-4-yl)methyl 4-fluorophenyl sulfide",C1=CC(=CC=C1F)SCC2=C(SN=N2)Cl,,,,,,
3877,1478878,4-{[(4-nitrobenzyl)oxy]imino}tetrahydro-1(2H)-pyridinecarboxamide,C1CN(CCC1=NOCC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N,,,,,,
3878,1478879,"ethyl (2S,3S,3aR)-3-hydroxy-3-(trifluoromethyl)-3a,4,6,7-tetrahydro-2H-[1,2]oxazolo[3,2-c][1,4]oxazine-2-carboxylate",CCOC(=O)[C@@H]1[C@@]([C@H]2COCCN2O1)(C(F)(F)F)O,,,,,,
3879,1478880,2-{1-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-4-piperidinylidene}malononitrile,C1CN(CCC1=C(C#N)C#N)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3880,1478881,"2-(2-{4-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl}ethyl)-2,3-dihydro-1H-isoindole-1,3-dione",C1CN(CCN1CCN2C(=O)C3=CC=CC=C3C2=O)C4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
3881,1478882,"(1S)-N-(3-chlorophenyl)-1-(cyanomethyl)-3,4-dihydro-1H-isoquinoline-2-carboxamide",C1CN([C@H](C2=CC=CC=C21)CC#N)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
3882,1478883,"(1R)-N-(3-chlorophenyl)-1-(cyanomethyl)-3,4-dihydro-1H-isoquinoline-2-carboxamide",C1CN([C@@H](C2=CC=CC=C21)CC#N)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
3883,1478884,1-Bromo-8-fluoro-4-phenyl-3-isoquinolinamine,C1=CC=C(C=C1)C2=C(N=C(C3=C2C=CC=C3F)Br)N,,,,,,
3884,1478885,1-Bromo-8-fluoro-4-(4-fluorophenyl)-3-isoquinolinamine,C1=CC2=C(C(=C1)F)C(=NC(=C2C3=CC=C(C=C3)F)N)Br,,,,,,
3885,1478886,1-Bromo-4-(4-chlorophenyl)-8-fluoro-3-isoquinolinylamine,C1=CC2=C(C(=C1)F)C(=NC(=C2C3=CC=C(C=C3)Cl)N)Br,,,,,,
3886,1478887,Methyl 2-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-1-hydrazinecarbodithioate,CSC(=S)NNC1=C(C=C(C=N1)C(F)(F)F)Cl,,,,,,
3887,1478888,"Ethyl 5-[(4-chlorobenzyl)sulfanyl]-2-thioxo-1,3-dithiole-4-carboxylate",CCOC(=O)C1=C(SC(=S)S1)SCC2=CC=C(C=C2)Cl,,,,,,
3888,1478889,ethyl (E)-3-(4-chlorophenyl)-2-butenoate,CCOC(=O)/C=C(\C)/C1=CC=C(C=C1)Cl,,,,,,
3889,1478890,3-(4-Chlorophenyl)-2-butenoic acid ethyl ester,CCOC(=O)/C=C(/C)\C1=CC=C(C=C1)Cl,,,,,,
3890,1478891,"ethyl 4-[(dimethylamino)methylidene]-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=O)C1=CN(C)C)C,,,,,,
3891,1478892,"N-phenyl-2-[(1S)-1,2,3,4-tetrahydroisoquinolin-1-yl]acetamide",C1CN[C@H](C2=CC=CC=C21)CC(=O)NC3=CC=CC=C3,,,,,,
3892,1478893,"N-phenyl-2-[(1R)-1,2,3,4-tetrahydroisoquinolin-1-yl]acetamide",C1CN[C@@H](C2=CC=CC=C21)CC(=O)NC3=CC=CC=C3,,,,,,
3893,1478894,2-chloro-6-[(S)-cyano(phenyl)methyl]benzonitrile,C1=CC=C(C=C1)[C@H](C#N)C2=C(C(=CC=C2)Cl)C#N,,,,,,
3894,1478895,2-chloro-6-[(R)-cyano(phenyl)methyl]benzonitrile,C1=CC=C(C=C1)[C@@H](C#N)C2=C(C(=CC=C2)Cl)C#N,,,,,,
3895,1478896,2-chloro-6-[(R)-cyano-(4-fluorophenyl)methyl]benzonitrile,C1=CC(=C(C(=C1)Cl)C#N)[C@H](C#N)C2=CC=C(C=C2)F,,,,,,
3896,1478897,2-chloro-6-[(S)-cyano-(4-fluorophenyl)methyl]benzonitrile,C1=CC(=C(C(=C1)Cl)C#N)[C@@H](C#N)C2=CC=C(C=C2)F,,,,,,
3897,1478898,"ethyl 4-(anilinomethylene)-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C=NC2=CC=CC=C2)O)C,,,,,,
3898,1478899,"(11bR)-1,6,7,11b-tetrahydrobenzo[a]quinolizine-2,4-dione",C1CN2[C@H](CC(=O)CC2=O)C3=CC=CC=C31,,,,,,
3899,1478900,"(11bS)-1,6,7,11b-tetrahydrobenzo[a]quinolizine-2,4-dione",C1CN2[C@@H](CC(=O)CC2=O)C3=CC=CC=C31,,,,,,
3900,1478901,"(3E,11bS)-3-(dimethylaminomethylidene)-1,6,7,11b-tetrahydrobenzo[a]quinolizine-2,4-dione",CN(C)/C=C/1\C(=O)C[C@H]2C3=CC=CC=C3CCN2C1=O,,,,,,
3901,1478902,CID 1478902,CN(C)/C=C\1/C(=O)C[C@H]2C3=CC=CC=C3CCN2C1=O,,,,,,
3902,1478903,"(3E,11bR)-3-(dimethylaminomethylidene)-1,6,7,11b-tetrahydrobenzo[a]quinolizine-2,4-dione",CN(C)/C=C/1\C(=O)C[C@@H]2C3=CC=CC=C3CCN2C1=O,,,,,,
3903,1478904,"(3Z,11bR)-3-(dimethylaminomethylidene)-1,6,7,11b-tetrahydrobenzo[a]quinolizine-2,4-dione",CN(C)/C=C\1/C(=O)C[C@@H]2C3=CC=CC=C3CCN2C1=O,,,,,,
3904,1478905,(2S)-2-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2-morpholin-4-yl-2-thiophen-2-ylacetonitrile,C1COCCN1[C@@](C#N)(C2=CC=CS2)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3905,1478906,(2R)-2-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2-morpholin-4-yl-2-thiophen-2-ylacetonitrile,C1COCCN1[C@](C#N)(C2=CC=CS2)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3906,1478907,1-Bromo-8-chloro-4-(4-fluorophenyl)-3-isoquinolinamine,C1=CC2=C(C(=C1)Cl)C(=NC(=C2C3=CC=C(C=C3)F)N)Br,,,,,,
3907,1478908,[3-Chloro-5-(trifluoromethyl)-2-pyridinyl](2-thienyl)methanone,C1=CSC(=C1)C(=O)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3908,1478909,CID 1478909,C1CN2[C@H](CC(=O)C(=CNC3=CC=C(C=C3)Cl)C2=O)C4=CC=CC=C41,,,,,,
3909,1478910,CID 1478910,C1CN2[C@@H](CC(=O)C(=CNC3=CC=C(C=C3)Cl)C2=O)C4=CC=CC=C41,,,,,,
3910,1478911,"3-(4-Chlorophenyl)-6-(3-chloro-5-(trifluoromethyl)-2-pyridinyl)pyrazolo[1,5-a]pyrimidine",C1=CC(=CC=C1C2=C3N=CC(=CN3N=C2)C4=C(C=C(C=N4)C(F)(F)F)Cl)Cl,,,,,,
3911,1478912,N-[[5-methyl-3-(trifluoromethyl)-1H-pyrrol-2-yl]-phenylmethylidene]hydroxylamine,CC1=CC(=C(N1)C(=NO)C2=CC=CC=C2)C(F)(F)F,,,,,,
3912,1478913,"6-(3-Chloro-5-(trifluoromethyl)-2-pyridinyl)-2-methylpyrazolo[1,5-a]pyrimidine",CC1=NN2C=C(C=NC2=C1)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3913,1478914,"(1R)-15-oxa-10,14-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,12(16),13-pentaen-11-one",C1CN2[C@H](CC3=C(C2=O)C=NO3)C4=CC=CC=C41,,,,,,
3914,1478915,"(1S)-15-oxa-10,14-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,12(16),13-pentaen-11-one",C1CN2[C@@H](CC3=C(C2=O)C=NO3)C4=CC=CC=C41,,,,,,
3915,1478916,"5-Methyl-3-(3-oxo-3-phenylprop-1-enyl)sulfanyl-1,2-thiazole-4-carbonitrile",CC1=C(C(=NS1)SC=CC(=O)C2=CC=CC=C2)C#N,,,,,,
3916,1478917,5-Methyl-3-[(3-oxo-3-phenyl-1-propenyl)sulfanyl]-4-isothiazolecarbonitrile,CC1=C(C(=NS1)S/C=C/C(=O)C2=CC=CC=C2)C#N,,,,,,
3917,1478918,1-(4-Chlorophenyl)-3-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]sulfanyl}-2-propen-1-one,C1=CC(=CC=C1C(=O)C=CSC2=C(C=C(C=N2)C(F)(F)F)Cl)Cl,,,,,,
3918,1478919,(E)-1-(4-chlorophenyl)-3-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]sulfanylprop-2-en-1-one,C1=CC(=CC=C1C(=O)/C=C/SC2=C(C=C(C=N2)C(F)(F)F)Cl)Cl,,,,,,
3919,1478920,"6-(3-Chloro-5-(trifluoromethyl)-2-pyridinyl)-2-phenylpyrazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=NN3C=C(C=NC3=C2)C4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
3920,1478921,"3-Bromo-6-(3-chloro-5-(trifluoromethyl)-2-pyridinyl)-2-methylpyrazolo[1,5-a]pyrimidine",CC1=NN2C=C(C=NC2=C1Br)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3921,1478922,"1-(4-chlorophenyl)-3-(1H-1,2,4-triazol-5-ylsulfanyl)prop-2-en-1-one",C1=CC(=CC=C1C(=O)C=CSC2=NC=NN2)Cl,,,,,,
3922,1478923,"1-(4-chlorophenyl)-3-(1H-1,2,4-triazol-3-ylsulfanyl)-2-propen-1-one",C1=CC(=CC=C1C(=O)/C=C/SC2=NC=NN2)Cl,,,,,,
3923,1478924,"3-chloro-2-(1H-1,2,4-triazol-3-ylsulfanyl)-5-(trifluoromethyl)pyridine",C1=C(C=NC(=C1Cl)SC2=NC=NN2)C(F)(F)F,,,,,,
3924,1478925,"3-Bromo-6-(3-chloro-5-(trifluoromethyl)-2-pyridinyl)-2-phenylpyrazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=NN3C=C(C=NC3=C2Br)C4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
3925,1478926,"7-(4-Fluorophenyl)-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1=CC(=CC=C1C2=CC=NC3=NC(=NN23)N)F,,,,,,
3926,1478927,"Methyl 3-(2-thienyl)-6-(trifluoromethyl)thieno[3,2-b]pyridine-2-carboxylate",COC(=O)C1=C(C2=C(S1)C=C(C=N2)C(F)(F)F)C3=CC=CS3,,,,,,
