,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3849,1913850,"[4-(2,4-diphenyl-1H-imidazol-5-yl)phenyl](4-fluorophenyl)methanone",C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)C(=O)C5=CC=C(C=C5)F,,,,,,
3850,1913851,"N-[(6-hydroxy-2,4-dioxo-1-phenylpyrimidin-5-yl)methylideneamino]pyridine-4-carboxamide",C1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NNC(=O)C3=CC=NC=C3)O,,,,,,
3851,1913852,N-cyclohexyl-N-[(2-hydroxyphenyl)methyl]-2-(1-thiophen-2-ylethenylamino)oxyacetamide,C=C(C1=CC=CS1)NOCC(=O)N(CC2=CC=CC=C2O)C3CCCCC3,,,,,,
3852,1913853,"methyl (2S)-3,3,3-trifluoro-2-[(4-fluorobenzoyl)amino]-2-[(4-methyl-1,3-thiazol-2-yl)amino]propanoate",CC1=CSC(=N1)N[C@@](C(=O)OC)(C(F)(F)F)NC(=O)C2=CC=C(C=C2)F,,,,,,
3853,1913854,"methyl (2R)-3,3,3-trifluoro-2-[(4-fluorobenzoyl)amino]-2-[(4-methyl-1,3-thiazol-2-yl)amino]propanoate",CC1=CSC(=N1)N[C@](C(=O)OC)(C(F)(F)F)NC(=O)C2=CC=C(C=C2)F,,,,,,
3854,1913855,"N-[5-[2-[2-[[3-methoxy-4-[(1S)-1-phenylethoxy]phenyl]methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]benzamide",C[C@@H](C1=CC=CC=C1)OC2=C(C=C(C=C2)C=NNC(=O)CC3=NN=C(S3)NC(=O)C4=CC=CC=C4)OC,,,,,,
3855,1913856,"N-[5-[2-[2-[[3-methoxy-4-[(1R)-1-phenylethoxy]phenyl]methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]benzamide",C[C@H](C1=CC=CC=C1)OC2=C(C=C(C=C2)C=NNC(=O)CC3=NN=C(S3)NC(=O)C4=CC=CC=C4)OC,,,,,,
3856,1913857,CID 1913857,CC(=C1NN2C(=N)/C(=C\C3=CC(=CC=C3)OCCOC4=CC=CC=C4)/C(=O)N=C2S1)C,,,,,,
3857,1913858,CID 1913858,CC1=CC=C(C=C1)C2=[NH+]C(=C(N2)C3=CC=C(C=C3)C(=O)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
3858,1913859,(4-fluorophenyl){4-[2-(4-methylphenyl)-5-phenyl-1H-imidazol-4-yl]phenyl}methanone,CC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)C(=O)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
3859,1913860,"1-{[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl}-4-(2-methylphenyl)-6,7,8,9-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CC1=CC=CC=C1N2C(=O)C3=C(N4C2=NN=C4SCC(=O)C5=CC=C(C=C5)Cl)SC6=C3CCCC6,,,,,,
3860,1913861,"(5E)-5-{[5-(2-methyl-4-nitrophenyl)furan-2-yl]methylidene}-1-(4-methylphenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])C)/C(=O)NC2=S,,,,,,
3861,1913862,"(5Z)-5-{[5-(2-methyl-4-nitrophenyl)furan-2-yl]methylidene}-1-(4-methylphenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])C)/C(=O)NC2=S,,,,,,
3862,1913863,CID 1913863,C1=CC=C(C=C1)C2=CSC3=NC(=O)/C(=C/C4=CC=C(C=C4)OCCOC5=CC=CC=C5)/C(=N)N23,,,,,,
3863,1913864,"(6Z)-5-imino-6-[4-(2-phenoxyethoxy)benzylidene]-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=CSC3=NC(=O)/C(=C\C4=CC=C(C=C4)OCCOC5=CC=CC=C5)/C(=N)N23,,,,,,
3864,1913865,CID 1913865,C1=CC(=CC=C1C2=N/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl)/C(=O)O2)I,,,,,,
3865,1913866,"(4Z)-4-{[5-(2,4-dichlorophenyl)furan-2-yl]methylidene}-2-(4-iodophenyl)-1,3-oxazol-5(4H)-one",C1=CC(=CC=C1C2=N/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl)/C(=O)O2)I,,,,,,
3866,1913867,CID 1913867,C1=CC=C(C=C1)C(=O)/C=C/NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
3867,1913868,4-{[(1E)-3-oxo-3-phenylprop-1-en-1-yl]amino}-N-(pyrimidin-2-yl)benzenesulfonamide,C1=CC=C(C=C1)C(=O)/C=C/NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
3868,1913869,CID 1913869,C1=CC=C(C=C1)C(=O)/C=C\NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
3869,1913870,4-((E)-3-Oxo-3-phenyl-propenylamino)-N-pyrimidin-2-yl-benzenesulfonamide,C1=CC=C(C=C1)C(=O)/C=C\NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
3870,1913871,"1-(benzylsulfanyl)-4-(2-methylphenyl)-6,7,8,9-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CC1=CC=CC=C1N2C(=O)C3=C(N4C2=NN=C4SCC5=CC=CC=C5)SC6=C3CCCC6,,,,,,
3871,1913872,"2-amino-1-(3-fluorophenyl)-N-hexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=CC=C4)F)N,,,,,,
3872,1913873,"4-{5-[(Z)-(3-methyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl}benzenesulfonamide",CN1C(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N)/SC1=S,,,,,,
3873,1913874,"4-{5-[(E)-(3-Methyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-2-furyl}benzenesulfonamide",CN1C(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N)/SC1=S,,,,,,
3874,1913875,"3-(4-Bromophenyl)sulfonylimino-2-(3,5-dimethylpyridin-1-ium-1-yl)-4-oxonaphthalen-1-olate",CC1=CC(=C[N+](=C1)C2=C(C3=CC=CC=C3C(=O)C2=NS(=O)(=O)C4=CC=C(C=C4)Br)[O-])C,,,,,,
3875,1913876,"4-bromo-N-[3-(3,5-dimethylpyridin-1-ium-1-yl)-1,4-dioxonaphthalen-2-yl]benzenesulfonamide",CC1=CC(=C[N+](=C1)C2=C(C(=O)C3=CC=CC=C3C2=O)NS(=O)(=O)C4=CC=C(C=C4)Br)C,,,,,,
3876,1913877,CID 1913877,CC[C@H]1CCCCN1C(=O)CCN2C(=O)/C(=C/C3=CC(=CC=C3)Br)/SC2=S,,,,,,
3877,1913878,"(5E)-5-[(3-bromophenyl)methylidene]-3-[3-[(2R)-2-ethylpiperidin-1-yl]-3-oxopropyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@@H]1CCCCN1C(=O)CCN2C(=O)/C(=C\C3=CC(=CC=C3)Br)/SC2=S,,,,,,
3878,1913879,2-(4-chlorophenyl)-3-[4-(3-ethoxyphenoxy)butyl]quinazolin-4(3H)-one,CCOC1=CC(=CC=C1)OCCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
3879,1913880,"(6E)-5-imino-6-[[3-methoxy-4-[2-(2-methoxyphenoxy)ethoxy]phenyl]methylidene]-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-7-one",COC1=CC=CC=C1OCCOC2=C(C=C(C=C2)/C=C/3\C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5)OC,,,,,,
3880,1913881,"(6Z)-5-imino-6-{3-methoxy-4-[2-(2-methoxyphenoxy)ethoxy]benzylidene}-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",COC1=CC=CC=C1OCCOC2=C(C=C(C=C2)/C=C\3/C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5)OC,,,,,,
3881,1913882,"ethyl (2Z,5S)-5-(1,3-benzodioxol-5-yl)-2-[(3,4-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C/C5=CC(=C(C=C5)OC)OC)/S2)C,,,,,,
3882,1913883,"ethyl (2E,5S)-5-(1,3-benzodioxol-5-yl)-2-[(3,4-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C\C5=CC(=C(C=C5)OC)OC)/S2)C,,,,,,
3883,1913884,"ethyl (2Z,5R)-5-(2-chlorophenyl)-2-[(2,5-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=C(C=CC(=C4)OC)OC)/S2)C,,,,,,
3884,1913885,CID 1913885,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=C(C=CC(=C4)OC)OC)/S2)C,,,,,,
3885,1913886,"ethyl (2Z,5S)-5-(2-chlorophenyl)-2-[(2,5-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=C(C=CC(=C4)OC)OC)/S2)C,,,,,,
3886,1913887,CID 1913887,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=C(C=CC(=C4)OC)OC)/S2)C,,,,,,
3887,1913888,"5-[(3-hydroxypropyl)amino]-6H-anthra[1,9-cd][1,2]oxazol-6-one",C1=CC=C2C(=C1)C3=C4C(=NO3)C=CC(=C4C2=O)NCCCO,,,,,,
3888,1913889,"2-(butylsulfanyl)-3-(2-methoxyphenyl)-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",CCCCSC1=NC2=C(C(=O)N1C3=CC=CC=C3OC)C4(CCCCC4)CC5=CC=CC=C52,,,,,,
3889,1913890,"3-[(4-Chlorophenyl)methylideneamino]-8-fluoro-1,5-dihydropyrimido[5,4-b]indole-2,4-dione",C1=CC(=CC=C1C=NN2C(=O)C3=C(C4=C(N3)C=CC(=C4)F)NC2=O)Cl,,,,,,
3890,1913891,CID 1913891,CC1=CC(=NC(=N1)NC(=[N+]2CCC(CC2)C(=O)N)NC(=O)C3=CC=CC=C3)C,,,,,,
3891,1913892,"8-fluoro-3-[[(Z)-[(6R)-6-methyl-4-(4-methylpent-3-enyl)cyclohex-3-en-1-ylidene]methyl]amino]-5H-pyrimido[5,4-b]indol-4-one",C[C@@H]\1CC(=CC/C1=C/NN2C=NC3=C(C2=O)NC4=C3C=C(C=C4)F)CCC=C(C)C,,,,,,
3892,1913893,7-[2-(naphthalen-2-yl)-2-oxoethoxy]-4-phenyl-2H-chromen-2-one,C1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
3893,1913894,"5-butyl-N-(2-phenylethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-amine",CCCCC1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)NCCC5=CC=CC=C5,,,,,,
3894,1913895,"ethyl 3-[[2-[4-(4-fluorophenyl)-1,2,3,6-tetrahydropyridin-1-ium-1-yl]acetyl]amino]-5-methoxy-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)NC(=O)C[NH+]3CCC(=CC3)C4=CC=C(C=C4)F,,,,,,
3895,1913896,"ethyl 3-({[4-(4-fluorophenyl)-3,6-dihydropyridin-1(2H)-yl]acetyl}amino)-5-methoxy-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)NC(=O)CN3CCC(=CC3)C4=CC=C(C=C4)F,,,,,,
3896,1913897,"ethyl (6aR)-5-benzyl-4,6-dioxo-2,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=C2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3)NN1,,,,,,
3897,1913898,"(1R,3aR,6aS)-5-(3,5-dichlorophenyl)-1-phenylspiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C(C=C1)[C@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC(=CC(=C4)Cl)Cl)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
3898,1913899,CID 1913899,COC1=CC=CC=C1NC(=O)[C@H]2[C@H](C(=C(NC2=C)SCC(=O)NC3=NC=CS3)C#N)C4=CC=CC=C4,,,,,,
3899,1913900,CID 1913900,COC1=CC=CC=C1NC(=O)[C@@H]2[C@H](C(=C(NC2=C)SCC(=O)NC3=CC(=CC=C3)Cl)C#N)C4=CC=CC=C4,,,,,,
3900,1913901,CID 1913901,CCOC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OC)CSC4=CC=CC=[NH+]4)/C(=O)NC2=O,,,,,,
3901,1913902,"(5E)-1-(4-ethoxyphenyl)-5-[[4-methoxy-3-(pyridin-2-ylsulfanylmethyl)phenyl]methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OC)CSC4=CC=CC=N4)/C(=O)NC2=O,,,,,,
3902,1913903,CID 1913903,CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OC)CSC4=CC=CC=[NH+]4)/C(=O)NC2=O,,,,,,
3903,1913904,"(5Z)-1-(4-ethoxyphenyl)-5-{4-methoxy-3-[(pyridin-2-ylsulfanyl)methyl]benzylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OC)CSC4=CC=CC=N4)/C(=O)NC2=O,,,,,,
3904,1913905,"(2S)-3-(4-chlorophenyl)-2-(3,4-dimethoxyphenyl)-1,2-dihydroquinazolin-4-one",COC1=C(C=C(C=C1)[C@H]2NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Cl)OC,,,,,,
3905,1913906,"(2R)-3-(4-chlorophenyl)-2-(3,4-dimethoxyphenyl)-1,2-dihydroquinazolin-4-one",COC1=C(C=C(C=C1)[C@@H]2NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Cl)OC,,,,,,
3906,1913907,"2-{[3-(2-methylphenyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl]sulfanyl}acetamide",CC1=CC=CC=C1N2C(=O)C3=C(C4=CC=CC=C4CC35CCCCC5)N=C2SCC(=O)N,,,,,,
3907,1913908,CID 1913908,COC1=CC=CC(=C1)NC(=O)CSC2=C([C@@H]([C@@H](C(=C)N2)C(=O)NC3=CC=CC=C3OC)C4=CC=CO4)C#N,,,,,,
3908,1913909,CID 1913909,COC1=CC=CC(=C1)NC(=O)CSC2=C([C@H]([C@H](C(=C)N2)C(=O)NC3=CC=CC=C3OC)C4=CC=CO4)C#N,,,,,,
3909,1913910,CID 1913910,CCCSC1=C2C(=NC=[NH+]1)C3=C(S2)N=C(C4=C3CC(OC4)(C)C)C5=CC=CO5,,,,,,
3910,1913911,"5-(2-furyl)-2,2-dimethyl-8-(propylthio)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CCCSC1=NC=NC2=C1SC3=C2C4=C(COC(C4)(C)C)C(=N3)C5=CC=CO5,,,,,,
3911,1913912,CID 1913912,C[NH+]1CCN(CC1)C2=NC3=C(N2)C(=O)N=C(N3)N,,,,,,
3912,1913913,CID 1913913,C1=C[N+](=CN1)CCCNC(=O)C(=O)NC2=NC=CS2,,,,,,
3913,1913914,"N-[[(1R)-3,4-dihydro-1H-isochromen-1-yl]methyl]-3,3-diphenylpropanamide",C1CO[C@H](C2=CC=CC=C21)CNC(=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3914,1913915,"3-(2-methylphenyl)-2-[(2-oxo-2-phenylethyl)sulfanyl]-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",CC1=CC=CC=C1N2C(=O)C3=C(C4=CC=CC=C4CC35CCCCC5)N=C2SCC(=O)C6=CC=CC=C6,,,,,,
3915,1913916,CID 1913916,C1=CC=C2C=C(C=CC2=C1)C3=C[C@@H]4C5=CC=CC=C5O[C@@H](N4N3)C6=CC=CC=C6Cl,,,,,,
3916,1913917,"5-(1-benzofuran-3-yl)-6-hydroxy-1H-pyrimidine-2,4-dione",C1=CC=C2C(=C1)C(=CO2)C3=C(NC(=O)NC3=O)O,,,,,,
3917,1913918,"5-(2-ethylbutanoyl)-4,4,8-trimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CCC(CC)C(=O)N1C2=C(C=C(C=C2)C)C3=C(C1(C)C)SSC3=S,,,,,,
3918,1913919,"(13S)-13-tert-butyl-7-methyl-3-prop-2-enylsulfanyl-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-8-one",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=C(N34)SCC=C)C,,,,,,
3919,1913920,"(13R)-13-tert-butyl-7-methyl-3-prop-2-enylsulfanyl-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-8-one",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=C(N34)SCC=C)C,,,,,,
3920,1913921,"2-amino-N-benzyl-1-pentyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)C(=O)NCC4=CC=CC=C4)N,,,,,,
3921,1913922,"5-O'-ethyl 3-O'-methyl (3S)-2'-amino-6'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3',5'-dicarboxylate",CCOC(=O)C1=C(OC(=C([C@]12C3=CC=CC=C3NC2=O)C(=O)OC)N)C,,,,,,
3922,1913923,"(7S)-3-(4-methoxyphenyl)-7-methyl-2-(3-methylbutylsulfanyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCCC(C)C)C4=CC=C(C=C4)OC,,,,,,
3923,1913924,"N,N'-(sulfanediyldibenzene-4,1-diyl)bis(4-chlorobenzamide)",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)SC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
3924,1913925,"2-[(5S)-12-cyclohexyl-1-aza-4-azoniatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraen-4-yl]acetamide",C1CCC(CC1)C2=CC3=C(C=C2)N4CC[NH+]([C@@H]5C4=C3CCC5)CC(=O)N,,,,,,
3925,1913926,"2-[(5R)-12-cyclohexyl-1-aza-4-azoniatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraen-4-yl]acetamide",C1CCC(CC1)C2=CC3=C(C=C2)N4CC[NH+]([C@H]5C4=C3CCC5)CC(=O)N,,,,,,
3926,1913927,CID 1913927,CC1=CC(=NC(=N1)NC2=N/C(=C/C(=O)OC)/C(=O)N2C3=CC=CC=C3)C,,,,,,
3927,1913928,CID 1913928,CC1=CC(=NC(=N1)NC2=N/C(=C\C(=O)OC)/C(=O)N2C3=CC=CC=C3)C,,,,,,
3928,1913929,2-[2-(4-Cyclohexylphenyl)hydrazinyl]cyclohex-2-en-1-one,C1CCC(CC1)C2=CC=C(C=C2)NNC3=CCCCC3=O,,,,,,
3929,1913930,CID 1913930,CCCCCC(=O)NC1=C(C(=[NH+]C2=CC=CC=C21)CC)C,,,,,,
3930,1913931,N-(2-ethyl-3-methylquinolin-4-yl)hexanamide,CCCCCC(=O)NC1=C(C(=NC2=CC=CC=C21)CC)C,,,,,,
3931,1913932,"N-benzyl-2-(4-oxo-3-phenyl-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)hydrazinecarbothioamide",C1CCC2(CC1)CC3=CC=CC=C3C4=C2C(=O)N(C(=N4)NNC(=S)NCC5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3932,1913933,CID 1913933,CC1=CC=C(C=C1)N2C(=O)[C@@H]3C(=C(NN3C4=CC=C(C=C4)Br)C(=O)C)C2=O,,,,,,
3933,1913934,CID 1913934,CC1=CC=C(C=C1)N2C(=O)[C@H]3C(=C(NN3C4=CC=C(C=C4)Br)C(=O)C)C2=O,,,,,,
3934,1913935,"(6E)-6-{2-[2-(4-tert-butylphenoxy)ethoxy]benzylidene}-5-imino-2-(trifluoromethyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)(C)C1=CC=C(C=C1)OCCOC2=CC=CC=C2/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F,,,,,,
3935,1913936,"6-(3,4-dihydroisoquinolin-2(1H)-yl)-N,N'-bis(2-ethylphenyl)-1,3,5-triazine-2,4-diamine",CCC1=CC=CC=C1NC2=NC(=NC(=N2)N3CCC4=CC=CC=C4C3)NC5=CC=CC=C5CC,,,,,,
3936,1913937,[2-Bromo-6-methoxy-4-[(methoxycarbonylhydrazinylidene)methyl]phenyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2Br)C=NNC(=O)OC)OC,,,,,,
3937,1913938,CID 1913938,CCOC1=CC2=C(N=C(N=C2C=C1)NC(=[NH+]C(=O)C3=CC=C(C=C3)C)N)C,,,,,,
3938,1913939,CID 1913939,CCOC1=CC2=C(N=C(N=C2C=C1)NC(=NC(=O)C3=CC=C(C=C3)C)N)C,,,,,,
3939,1913940,CID 1913940,C[NH+](C)CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)CONC(=C)C3=CC(=C(C=C3)OC)OC,,,,,,
3940,1913941,CID 1913941,CN(C)CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)CONC(=C)C3=CC(=C(C=C3)OC)OC,,,,,,
3941,1913942,CID 1913942,CCCOC(=O)CSC1=C([C@H]([C@H](C(=C)N1)C(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3)C#N,,,,,,
3942,1913943,CID 1913943,CCCOC(=O)CSC1=C([C@@H]([C@H](C(=C)N1)C(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3)C#N,,,,,,
3943,1913944,"(4R)-4-(4-chlorophenyl)-6-[2-(4-methoxyphenyl)-2-oxoethyl]sulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",COC1=CC=C(C=C1)C(=O)CSC2=C([C@H](CC(=O)N2)C3=CC=C(C=C3)Cl)C#N,,,,,,
3944,1913945,"(4S)-4-(4-chlorophenyl)-6-[2-(4-methoxyphenyl)-2-oxoethyl]sulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",COC1=CC=C(C=C1)C(=O)CSC2=C([C@@H](CC(=O)N2)C3=CC=C(C=C3)Cl)C#N,,,,,,
3945,1913946,[[Cyano(diethoxyphosphoryl)methylidene]amino] 2-bromobenzoate,CCOP(=O)(C(=NOC(=O)C1=CC=CC=C1Br)C#N)OCC,,,,,,
3946,1913947,"(16R)-16-(4-chlorophenyl)-15-oxadispiro[5.1.58.36]hexadecane-7,14-dione",C1CCC2(CC1)[C@H](OC(=O)C3(C2=O)CCCCC3)C4=CC=C(C=C4)Cl,,,,,,
3947,1913948,CID 1913948,COC1=CC=C(C=C1)C(=O)N/C(=C\C2=CC(=C(C=C2[N+](=O)[O-])OC)OC)/C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3948,1913949,CID 1913949,C[C@@H](C(=O)OC)SC1=C2C(=C3C4=C(COC(C4)(C)C)C(=[N+]5CCOCC5)N=C3S2)NC=N1,,,,,,
3949,1913950,CID 1913950,C[C@H](C(=O)OC)SC1=C2C(=C3C4=C(COC(C4)(C)C)C(=[N+]5CCOCC5)N=C3S2)NC=N1,,,,,,
3950,1913951,"8-[(1S,2S,6R)-2,4,6-trimethylcyclohex-3-en-1-yl]-1,5-diazoniabicyclo[3.2.1]octane",C[C@@H]1CC(=C[C@@H]([C@H]1C2[NH+]3CCC[NH+]2CC3)C)C,,,,,,
3951,1913952,"8-[(1S,2S,6R)-2,4,6-trimethylcyclohex-3-en-1-yl]-1,5-diazabicyclo[3.2.1]octane",C[C@@H]1CC(=C[C@@H]([C@H]1C2N3CCCN2CC3)C)C,,,,,,
3952,1913953,"2-amino-1-(3-methylphenyl)-N-(naphthalen-1-yl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC1=CC(=CC=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NC5=CC=CC6=CC=CC=C65)N,,,,,,
3953,1913954,CID 1913954,CC1=CC=CC=C1C[N+]2=C(NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
3954,1913955,Ethyl 2-(2-dibenzofuran-2-ylhydrazinyl)prop-2-enoate,CCOC(=O)C(=C)NNC1=CC2=C(C=C1)OC3=CC=CC=C32,,,,,,
3955,1913956,2-[[(E)-2-[(2-methoxybenzoyl)amino]-3-phenylprop-2-enoyl]amino]acetate,COC1=CC=CC=C1C(=O)N/C(=C/C2=CC=CC=C2)/C(=O)NCC(=O)[O-],,,,,,
3956,1913957,2-[[(E)-2-[(2-methoxybenzoyl)amino]-3-phenylprop-2-enoyl]amino]acetic acid,COC1=CC=CC=C1C(=O)N/C(=C/C2=CC=CC=C2)/C(=O)NCC(=O)O,,,,,,
3957,1913958,2-[[(Z)-2-[(2-methoxybenzoyl)amino]-3-phenylprop-2-enoyl]amino]acetate,COC1=CC=CC=C1C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)NCC(=O)[O-],,,,,,
