,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4215,3344216,"N-(1,3-benzodioxol-5-ylmethyl)-2-[benzylcarbamoyl(2-methylpropyl)amino]-N-[(5-methylfuran-2-yl)methyl]acetamide",CC1=CC=C(O1)CN(CC2=CC3=C(C=C2)OCO3)C(=O)CN(CC(C)C)C(=O)NCC4=CC=CC=C4,,,,,,
4216,3344217,N-[2-[benzyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-(oxolan-2-ylmethyl)-4-phenylbenzamide,C1CC(OC1)CN(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4217,3344218,N-[2-[(4-fluorophenyl)methyl-(furan-2-ylmethyl)amino]-2-oxoethyl]-3-phenyl-N-propan-2-ylpropanamide,CC(C)N(CC(=O)N(CC1=CC=C(C=C1)F)CC2=CC=CO2)C(=O)CCC3=CC=CC=C3,,,,,,
4218,3344219,"Ethyl 4-[[[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-propan-2-ylcarbamoyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4)C(C)C,,,,,,
4219,3344220,3-[1-[(4-fluorophenyl)methyl]indol-3-yl]-N-(3-morpholin-4-ylpropyl)-3-phenylpropanamide,C1COCCN1CCCNC(=O)CC(C2=CC=CC=C2)C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)F,,,,,,
4220,3344221,2-iodo-N-(pyridin-3-yl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CN=CC=C2)I,,,,,,
4221,3344222,2-iodo-N-(2-pyridyl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC=N2)I,,,,,,
4222,3344223,"2-iodo-N-(5-nitro-1,3-thiazol-2-yl)benzamide",C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)[N+](=O)[O-])I,,,,,,
4223,3344224,N-(4-bromo-2-fluorophenyl)-2-iodobenzamide,C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)Br)F)I,,,,,,
4224,3344225,N-(4-bromo-3-methylphenyl)-2-iodobenzamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2I)Br,,,,,,
4225,3344226,N-(3-chloropropyl)-2-iodobenzamide,C1=CC=C(C(=C1)C(=O)NCCCCl)I,,,,,,
4226,3344227,N-(4-fluoro-3-nitrophenyl)-2-iodobenzamide,C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])I,,,,,,
4227,3344228,Methyl 2-[(2-iodophenyl)formamido]acetate,COC(=O)CNC(=O)C1=CC=CC=C1I,,,,,,
4228,3344229,"N-(2,2-dimethoxyethyl)-2-iodo-N-methylbenzamide",CN(CC(OC)OC)C(=O)C1=CC=CC=C1I,,,,,,
4229,3344230,N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2-iodobenzamide,C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)I,,,,,,
4230,3344231,"N'-(2,4-dinitrophenyl)-2-iodobenzohydrazide",C1=CC=C(C(=C1)C(=O)NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])I,,,,,,
4231,3344232,"[2,6-Dibromo-4-[2-[3,5-dibromo-4-[2-(4-tert-butylphenoxy)acetyl]oxyphenyl]propan-2-yl]phenyl] 2-(4-tert-butylphenoxy)acetate",CC(C)(C)C1=CC=C(C=C1)OCC(=O)OC2=C(C=C(C=C2Br)C(C)(C)C3=CC(=C(C(=C3)Br)OC(=O)COC4=CC=C(C=C4)C(C)(C)C)Br)Br,,,,,,
4232,3344233,"[2,6-Dibromo-4-[2-[3,5-dibromo-4-[3-(4-methoxyphenyl)prop-2-enoyloxy]phenyl]propan-2-yl]phenyl] 3-(4-methoxyphenyl)prop-2-enoate",CC(C)(C1=CC(=C(C(=C1)Br)OC(=O)C=CC2=CC=C(C=C2)OC)Br)C3=CC(=C(C(=C3)Br)OC(=O)C=CC4=CC=C(C=C4)OC)Br,,,,,,
4233,3344234,"[2,6-Dibromo-4-[2-[3,5-dibromo-4-[2-(1,6-dibromonaphthalen-2-yl)oxyacetyl]oxyphenyl]propan-2-yl]phenyl] 2-(1,6-dibromonaphthalen-2-yl)oxyacetate",CC(C)(C1=CC(=C(C(=C1)Br)OC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)Br)Br)C4=CC(=C(C(=C4)Br)OC(=O)COC5=C(C6=C(C=C5)C=C(C=C6)Br)Br)Br,,,,,,
4234,3344235,"4-[Hydroxy-(3-propoxyphenyl)methylidene]-5-phenyl-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC=CC=C4)O,,,,,,
4235,3344236,"5-(4-Chlorophenyl)-4-[hydroxy-(3-propoxyphenyl)methylidene]-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC=C(C=C4)Cl)O,,,,,,
4236,3344237,"4-[Hydroxy-(3-propoxyphenyl)methylidene]-5-(4-methylphenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC=C(C=C4)C)O,,,,,,
4237,3344238,2-(4-bromophenoxy)-N-[(2-hydroxy-4-nitrophenyl)carbamothioyl]acetamide,C1=CC(=CC=C1OCC(=O)NC(=S)NC2=C(C=C(C=C2)[N+](=O)[O-])O)Br,,,,,,
4238,3344239,2-(4-bromophenoxy)-N-[(2-hydroxyphenyl)carbamothioyl]acetamide,C1=CC=C(C(=C1)NC(=S)NC(=O)COC2=CC=C(C=C2)Br)O,,,,,,
4239,3344240,2-(4-bromophenoxy)-N-(pyridin-2-ylcarbamothioyl)acetamide,C1=CC=NC(=C1)NC(=S)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
4240,3344241,2-(4-bromophenoxy)-N-(morpholine-4-carbothioyl)acetamide,C1COCCN1C(=S)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
4241,3344242,2-(4-bromophenoxy)-N-(diethylcarbamothioyl)acetamide,CCN(CC)C(=S)NC(=O)COC1=CC=C(C=C1)Br,,,,,,
4242,3344243,N-(benzylcarbamothioyl)-2-(4-bromophenoxy)acetamide,C1=CC=C(C=C1)CNC(=S)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
4243,3344244,"2-(4-bromophenoxy)-N-(1,3-thiazol-2-ylcarbamothioyl)acetamide",C1=CC(=CC=C1OCC(=O)NC(=S)NC2=NC=CS2)Br,,,,,,
4244,3344245,"Methyl 2-[[2-(4-bromophenoxy)acetyl]carbamothioylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=S)NC(=O)COC3=CC=C(C=C3)Br,,,,,,
4245,3344246,2-(4-bromophenoxy)-N-(tert-butylcarbamothioyl)acetamide,CC(C)(C)NC(=S)NC(=O)COC1=CC=C(C=C1)Br,,,,,,
4246,3344247,"2-(4-bromophenoxy)-N-[[4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl]carbamothioyl]acetamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)COC3=CC=C(C=C3)Br)OC,,,,,,
4247,3344248,"2-(4-bromophenoxy)-N-[[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]carbamothioyl]acetamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)COC3=CC=C(C=C3)Br)C,,,,,,
4248,3344249,"2-[[2-(4-Bromophenoxy)acetyl]carbamothioylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=S)NC(=O)COC3=CC=C(C=C3)Br)C(=O)N,,,,,,
4249,3344250,2-(4-bromophenoxy)-N-(piperidine-1-carbothioyl)acetamide,C1CCN(CC1)C(=S)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
4250,3344251,2-(4-bromophenoxy)-N-(1-phenylethylcarbamothioyl)acetamide,CC(C1=CC=CC=C1)NC(=S)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
4251,3344252,"1-Hydroxy-1-[3-(2-methoxybenzyl)-5,5-dimethyl-2-thioxo-1,3-thiazolidin-4-yl]-3-propan-2-ylurea",CC(C)NC(=O)N(C1C(SC(=S)N1CC2=CC=CC=C2OC)(C)C)O,,,,,,
4252,3344253,"N-(2-ethoxyphenyl)-4-(2-oxo-5-phenyl-1,3-oxazolidin-3-yl)piperidine-1-carbothioamide",CCOC1=CC=CC=C1NC(=S)N2CCC(CC2)N3CC(OC3=O)C4=CC=CC=C4,,,,,,
4253,3344254,"N-[2-(difluoromethoxy)phenyl]-4-(2-oxo-1,3-oxazinan-3-yl)piperidine-1-carboxamide",C1CN(C(=O)OC1)C2CCN(CC2)C(=O)NC3=CC=CC=C3OC(F)F,,,,,,
4254,3344255,"N-[(2,3-dimethoxyphenyl)methyl]-4-[1-[(3,5-dimethyl-1,2-oxazol-4-yl)methyl]imidazol-2-yl]piperidine-1-carbothioamide",CC1=C(C(=NO1)C)CN2C=CN=C2C3CCN(CC3)C(=S)NCC4=C(C(=CC=C4)OC)OC,,,,,,
4255,3344256,"2-[[5-(4-Isothiocyanatophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetic acid",C1=CC(=CC=C1C2=NN=C(O2)SCC(=O)O)N=C=S,,,,,,
4256,3344257,"N-(6-methoxy-1,3-benzothiazol-2-yl)-2-[(1-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)CSC3=NN(C=N3)C4=CC=CC=C4,,,,,,
4257,3344258,"N-(5-bromopyrimidin-2-yl)-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)NC3=NC=C(C=N3)Br,,,,,,
4258,3344259,"[2-(3-Nitrophenyl)-2-oxoethyl] 6-bromo-2-[4-(4-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)phenyl]quinoline-4-carboxylate",CC1C=CCC2C1C(=O)N(C2=O)C3=CC=C(C=C3)C4=NC5=C(C=C(C=C5)Br)C(=C4)C(=O)OCC(=O)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
4259,3344260,2-[4-(9H-fluoren-9-yl)piperazin-1-yl]-1-(1H-indol-3-yl)ethanone,C1CN(CCN1CC(=O)C2=CNC3=CC=CC=C32)C4C5=CC=CC=C5C6=CC=CC=C46,,,,,,
4260,3344261,CID 3344261,CC(C)NC(=O)CSC1=NNC2=C3C=C(C=CC3=NC2=N1)OC,,,,,,
4261,3344262,CID 3344262,CC(C)(C)NC(=O)CSC1=NNC2=C3C=C(C=CC3=NC2=N1)OC,,,,,,
4262,3344263,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[[4-[(2,4-dichlorophenyl)methoxy]-3-iodophenyl]methylidene]-1,3-thiazolidine-2,4-dione",C1CCCN(CC1)C(=O)CN2C(=O)C(=CC3=CC(=C(C=C3)OCC4=C(C=C(C=C4)Cl)Cl)I)SC2=O,,,,,,
4263,3344264,2-[1-(3-chloro-4-methoxyphenyl)-5-oxo-4-(thiophen-2-ylmethylidene)imidazol-2-yl]sulfanyl-N-(1-phenylethyl)acetamide,CC(C1=CC=CC=C1)NC(=O)CSC2=NC(=CC3=CC=CS3)C(=O)N2C4=CC(=C(C=C4)OC)Cl,,,,,,
4264,3344265,"N'-[(3-bromo-4-ethoxy-5-methoxyphenyl)methylideneamino]-N-(2,4-dimethylphenyl)propanediamide",CCOC1=C(C=C(C=C1Br)C=NNC(=O)CC(=O)NC2=C(C=C(C=C2)C)C)OC,,,,,,
4265,3344266,"3-(4-Chlorophenyl)-1-[3-(4-methoxyphenyl)-5-(thiophen-2-ylmethylamino)-1,2,4-triazol-1-yl]prop-2-en-1-one",COC1=CC=C(C=C1)C2=NN(C(=N2)NCC3=CC=CS3)C(=O)C=CC4=CC=C(C=C4)Cl,,,,,,
4266,3344267,"N'-[[4-[(2-chlorophenyl)methoxy]-3-ethoxyphenyl]methylideneamino]-N-(2,3-dimethylphenyl)butanediamide",CCOC1=C(C=CC(=C1)C=NNC(=O)CCC(=O)NC2=CC=CC(=C2C)C)OCC3=CC=CC=C3Cl,,,,,,
4267,3344268,"2-[4-chloro-2-(1,8-dioxo-3,4,5,6,7,9-hexahydro-2H-xanthen-9-yl)phenoxy]-N-(2-fluorophenyl)acetamide",C1CC2=C(C(C3=C(O2)CCCC3=O)C4=C(C=CC(=C4)Cl)OCC(=O)NC5=CC=CC=C5F)C(=O)C1,,,,,,
4268,3344269,"1-Cyclohexyl-5-[(4-ethoxy-3-iodophenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3CCCCC3)I,,,,,,
4269,3344270,Ethyl 3-(3-methoxy-4-phenylmethoxyphenyl)-2-(pyridine-3-carbonyl)prop-2-enoate,CCOC(=O)C(=CC1=CC(=C(C=C1)OCC2=CC=CC=C2)OC)C(=O)C3=CN=CC=C3,,,,,,
4270,3344271,"2-(1,3-Benzothiazol-2-ylsulfanyl)-3-[4-[(4-bromophenyl)methoxy]phenyl]prop-2-enenitrile",C1=CC=C2C(=C1)N=C(S2)SC(=CC3=CC=C(C=C3)OCC4=CC=C(C=C4)Br)C#N,,,,,,
4271,3344272,"[2-[2-(2,4-Dioxo-1,3-thiazolidin-3-yl)ethylamino]-2-oxoethyl] 2-[(3-chloro-1-benzothiophene-2-carbonyl)amino]acetate",C1C(=O)N(C(=O)S1)CCNC(=O)COC(=O)CNC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
4272,3344273,3-(4-Methylanilino)-2-[2-(trifluoromethoxy)benzoyl]prop-2-enenitrile,CC1=CC=C(C=C1)NC=C(C#N)C(=O)C2=CC=CC=C2OC(F)(F)F,,,,,,
4273,3344274,"ethyl 6-amino-4-[3-chloro-4-[2-(2,4-dimethylanilino)-2-oxoethoxy]phenyl]-5-cyano-2-methyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C(C1C2=CC(=C(C=C2)OCC(=O)NC3=C(C=C(C=C3)C)C)Cl)C#N)N)C,,,,,,
4274,3344275,"(2-Bromo-4,5-dimethoxyphenyl)-pyrrolidin-1-ylmethanethione",COC1=C(C=C(C(=C1)C(=S)N2CCCC2)Br)OC,,,,,,
4275,3344276,"2-[(5-methyl-1,3,4-oxadiazol-2-yl)sulfanyl]-N-[4-(4-prop-2-ynylpiperazin-1-yl)phenyl]acetamide",CC1=NN=C(O1)SCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)CC#C,,,,,,
4276,3344277,"2-chloro-N-[1-[4-ethyl-5-[(4-methylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]ethyl]benzamide",CCN1C(=NN=C1SCC2=CC=C(C=C2)C)C(C)NC(=O)C3=CC=CC=C3Cl,,,,,,
4277,3344278,"4-[[5-(2,5-Dichlorophenyl)furan-2-yl]methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=NC(=CC3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl)C(=O)O2)F,,,,,,
4278,3344279,"N-[(3,4-dichlorophenyl)methyl]-N-(2,5-dimethylphenyl)benzenesulfonamide",CC1=CC(=C(C=C1)C)N(CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
4279,3344280,"2,2-dimethyl-N-[4-(3-morpholin-4-yl-4-nitrophenyl)piperazine-1-carbothioyl]propanamide",CC(C)(C)C(=O)NC(=S)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])N3CCOCC3,,,,,,
4280,3344281,Methyl 2-[[2-[2-(carbamoylamino)propanoyloxy]acetyl]amino]benzoate,CC(C(=O)OCC(=O)NC1=CC=CC=C1C(=O)OC)NC(=O)N,,,,,,
4281,3344282,"N-benzyl-2-[cyclopropyl-[(3,5-dimethoxyphenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC(=CC(=C4)OC)OC,,,,,,
4282,3344283,N-benzyl-2-[2-methylbutyl(naphthalen-1-ylsulfonyl)amino]-N-(thiophen-2-ylmethyl)acetamide,CCC(C)CN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)S(=O)(=O)C3=CC=CC4=CC=CC=C43,,,,,,
4283,3344284,N-benzyl-N-[(5-methylthiophen-2-yl)methyl]-2-[(4-nitrophenyl)sulfonyl-(oxolan-2-ylmethyl)amino]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CC3CCCO3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4284,3344285,"2-Methylpropyl 6-[3-[(4-chloro-3-nitrobenzoyl)amino]phenyl]-8-methyl-2,3,4,6-tetrahydropyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C(C(N2CCCSC2=N1)C3=CC(=CC=C3)NC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])C(=O)OCC(C)C,,,,,,
4285,3344286,N~1~-(2-{(4-fluorobenzyl)[(5-methyl-2-thienyl)methyl]amino}-2-oxoethyl)-N~1~-(2-methylbutyl)propanamide,CCC(C)CN(CC(=O)N(CC1=CC=C(C=C1)F)CC2=CC=C(S2)C)C(=O)CC,,,,,,
4286,3344287,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[ethylcarbamoyl(2-morpholin-4-ylethyl)amino]-N-[(5-methylfuran-2-yl)methyl]acetamide",CCNC(=O)N(CCN1CCOCC1)CC(=O)N(CCC2=CC(=C(C=C2)OC)OC)CC3=CC=C(O3)C,,,,,,
4287,3344288,N-[(5-methylfuran-2-yl)methyl]-2-[(4-methylphenyl)carbamoyl-(oxolan-2-ylmethyl)amino]-N-(2-phenylethyl)acetamide,CC1=CC=C(C=C1)NC(=O)N(CC2CCCO2)CC(=O)N(CCC3=CC=CC=C3)CC4=CC=C(O4)C,,,,,,
4288,3344289,"N-[2-[1-(2-fluorophenyl)-3,4-dihydro-1H-pyrrolo[1,2-a]pyrazin-2-yl]-2-oxoethyl]-N-propylacetamide",CCCN(CC(=O)N1CCN2C=CC=C2C1C3=CC=CC=C3F)C(=O)C,,,,,,
4289,3344290,"N-[2-[[4,5-bis(4-methoxyphenyl)-1H-imidazol-2-yl]sulfanyl]ethyl]decanamide",CCCCCCCCCC(=O)NCCSC1=NC(=C(N1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
4290,3344291,"1-Pyrrolidin-1-yl-4-(1,4,5-triphenylimidazol-2-yl)sulfanylbutan-1-one",C1CCN(C1)C(=O)CCCSC2=NC(=C(N2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4291,3344292,"4-tert-butyl-N-[2-[2-(2,3-dimethylphenyl)-5-ethyl-3-oxo-1H-pyrazol-4-yl]-2-oxoethyl]-N-propylbenzenesulfonamide",CCCN(CC(=O)C1=C(NN(C1=O)C2=CC=CC(=C2C)C)CC)S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4292,3344293,"5-[[5-(Furan-2-yl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[3-methyl-4-(2-phenoxyacetyl)piperazin-1-yl]pentan-1-one",CC1CN(CCN1C(=O)COC2=CC=CC=C2)C(=O)CCCCSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
4293,3344294,"(Z)-methyl 2-(2-((2-(4-chlorophenoxy)acetyl)imino)-4,6-difluorobenzo[d]thiazol-3(2H)-yl)acetate",COC(=O)CN1C2=C(C=C(C=C2SC1=NC(=O)COC3=CC=C(C=C3)Cl)F)F,,,,,,
4294,3344295,[1-[2-(Cyclohexen-1-yl)ethylamino]-1-oxopropan-2-yl] 4-[methyl(phenyl)sulfamoyl]benzoate,CC(C(=O)NCCC1=CCCCC1)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C3=CC=CC=C3,,,,,,
4295,3344296,[2-(7-ethyl-1H-indol-3-yl)-2-oxoethyl] 3-methyl-2-[(3-morpholin-4-ylsulfonylbenzoyl)amino]butanoate,CCC1=C2C(=CC=C1)C(=CN2)C(=O)COC(=O)C(C(C)C)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
4296,3344297,Methyl 2-[(2-methoxyphenyl)methylidene]-3-oxo-1-benzofuran-5-carboxylate,COC1=CC=CC=C1C=C2C(=O)C3=C(O2)C=CC(=C3)C(=O)OC,,,,,,
4297,3344298,Methyl 2-[(4-methoxyphenyl)methylidene]-3-oxo-1-benzofuran-5-carboxylate,COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=CC(=C3)C(=O)OC,,,,,,
4298,3344299,Methyl 2-[(4-ethoxyphenyl)methylidene]-3-oxo-1-benzofuran-5-carboxylate,CCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=CC(=C3)C(=O)OC,,,,,,
4299,3344300,Methyl 2-[(2-fluorophenyl)methylidene]-3-oxo-1-benzofuran-5-carboxylate,COC(=O)C1=CC2=C(C=C1)OC(=CC3=CC=CC=C3F)C2=O,,,,,,
4300,3344301,2-(3-benzyl-4-oxoquinazolin-2-yl)sulfanyl-N-(tert-butylcarbamoyl)acetamide,CC(C)(C)NC(=O)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CC=C3,,,,,,
4301,3344302,"2,2-diphenyl-N-(3-piperidin-1-ylsulfonylphenyl)acetamide",C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4302,3344303,(4-Tert-butylphenyl)methyl 3-(4-fluorophenyl)-1-phenylpyrazole-4-carboxylate,CC(C)(C)C1=CC=C(C=C1)COC(=O)C2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
4303,3344304,"[2,2-Dicyclopropyl-6-[[1-hydroxy-5-[(2-methylpropan-2-yl)oxy]-5-oxopentan-2-yl]carbamoyl]-3a,4,5,7a-tetrahydro-1,3-benzodioxol-4-yl] 4-iodobenzoate",CC(C)(C)OC(=O)CCC(CO)NC(=O)C1=CC2C(C(C1)OC(=O)C3=CC=C(C=C3)I)OC(O2)(C4CC4)C5CC5,,,,,,
4304,3344305,2-[2-(4-Bromophenyl)-2-oxoethyl]sulfanyl-3-(2-methoxyethyl)quinazolin-4-one,COCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=CC=C(C=C3)Br,,,,,,
4305,3344306,"4-(bromomethyl)-N-(6-pyrrolidin-1-ylsulfonyl-1,3-benzothiazol-2-yl)benzamide",C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)C4=CC=C(C=C4)CBr,,,,,,
4306,3344307,"N-[3-[2-[(2,4-dimethylbenzoyl)amino]-1,3-thiazol-4-yl]phenyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=CSC(=N3)NC(=O)C4=C(C=C(C=C4)C)C)C,,,,,,
4307,3344308,"N-(2,4-dioxo-1H-pyrimidin-6-yl)-2-phenylbutanamide",CCC(C1=CC=CC=C1)C(=O)NC2=CC(=O)NC(=O)N2,,,,,,
4308,3344309,"N-(2,4-dimethylphenyl)-2-[[4-(2,5-dimethylphenyl)-5-[(2,4-dioxo-1H-pyrimidin-6-yl)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=C(C=CC(=C3)C)C)CC4=CC(=O)NC(=O)N4)C,,,,,,
4309,3344310,"2-[[4-(4-chlorophenyl)-5-[(2,4-dioxo-1H-pyrimidin-6-yl)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(6-methyl-1,3-benzothiazol-2-yl)acetamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)Cl)CC5=CC(=O)NC(=O)N5,,,,,,
4310,3344311,"1-(Furan-2-ylmethyl)-3-(2-methoxy-5-methylphenyl)-1-[(2,3,4-trimethoxyphenyl)methyl]thiourea",CC1=CC(=C(C=C1)OC)NC(=S)N(CC2=C(C(=C(C=C2)OC)OC)OC)CC3=CC=CO3,,,,,,
4311,3344312,2-(4-Chlorophenyl)sulfonyl-3-(3-nitroanilino)prop-2-enenitrile,C1=CC(=CC(=C1)[N+](=O)[O-])NC=C(C#N)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4312,3344313,4-(5-Bromo-6-morpholin-4-ylpyrimidin-4-yl)morpholine,C1COCCN1C2=C(C(=NC=N2)N3CCOCC3)Br,,,,,,
4313,3344314,2-[2-(3-Chloro-4-fluoroanilino)-2-oxoethyl]sulfanylpyridine-3-carboxylic acid,C1=CC(=C(N=C1)SCC(=O)NC2=CC(=C(C=C2)F)Cl)C(=O)O,,,,,,
4314,3344315,N-[3-(4-ethoxyphenoxy)-5-nitrophenyl]-2-(2-methylphenyl)sulfanylacetamide,CCOC1=CC=C(C=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)CSC3=CC=CC=C3C,,,,,,
4315,3344316,"2-[(1-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)acetamide",CC(C)C1=NN=C(S1)NC(=O)CSC2=NN(C=N2)C3=CC=CC=C3,,,,,,
4316,3344317,"8-Methoxy-3-[(2,4,6-trimethylcyclohex-3-en-1-yl)methylideneamino]-1,5-dihydropyrimido[5,4-b]indole-2,4-dione",CC1CC(=CC(C1C=NN2C(=O)C3=C(C4=C(N3)C=CC(=C4)OC)NC2=O)C)C,,,,,,
4317,3344318,"2-({[(2-chlorophenyl)sulfonyl]carbamoyl}amino)-N,N-dimethyl-4-(2-oxopyrrolidin-1-yl)benzenesulfonamide",CN(C)S(=O)(=O)C1=C(C=C(C=C1)N2CCCC2=O)NC(=O)NS(=O)(=O)C3=CC=CC=C3Cl,,,,,,
4318,3344319,"N-[2-(1,3-Benzodioxole-5-yl)ethyl]4-methoxy-3-benzyloxyphenylacetamide",COC1=C(C=C(C=C1)CC(=O)NCCC2=CC3=C(C=C2)OCO3)OCC4=CC=CC=C4,,,,,,
4319,3344320,"3-(1-benzofuran-2-carbonyl)-2-(3,4-dichlorophenyl)-4-hydroxy-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2H-pyrrol-5-one",CC1=NN=C(S1)N2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC(=C(C=C5)Cl)Cl,,,,,,
