,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4016,1384017,"methyl 2-[(5Z)-5-[[4-[(4-bromophenyl)methoxy]-3-methoxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)OC)OCC3=CC=C(C=C3)Br,,,,,,
4017,1384018,CID 1384018,CC(=CC1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)OC,,,,,,
4018,1384019,"methyl 2-[(5E)-5-[(Z)-2-methyl-3-phenylprop-2-enylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",C/C(=C/C1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)OC,,,,,,
4019,1384020,"methyl 2-[(5Z)-5-(2-methyl-3-phenylprop-2-enylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CC(=CC1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)OC,,,,,,
4020,1384021,CID 1384021,C/C(=C/C1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)OC,,,,,,
4021,1384022,"methyl {(5E)-5-[(3-methylthiophen-2-yl)methylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}acetate",CC1=C(SC=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)OC,,,,,,
4022,1384023,"methyl 2-[(5Z)-5-[(3-methylthiophen-2-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CC1=C(SC=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)OC,,,,,,
4023,1384024,(3R)-3-methylpent-1-yn-3-amine,CC[C@](C)(C#C)N,,,,,,
4024,1384025,5-amino-1-(2-fluorophenyl)-N-[3-(trifluoromethyl)phenyl]-1H-pyrazole-4-carboxamide,C1=CC=C(C(=C1)N2C(=C(C=N2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)N)F,,,,,,
4025,1384026,CID 1384026,CC[C@@](C)(C#C)Cl,,,,,,
4026,1384027,CID 1384027,CC[C@](C)(C#C)Cl,,,,,,
4027,1384028,"5-amino-N-[4-(benzyloxy)phenyl]-1-(4-methoxybenzyl)-1H-1,2,3-triazole-4-carboxamide",COC1=CC=C(C=C1)CN2C(=C(N=N2)C(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4)N,,,,,,
4028,1384029,"1-methyl-4-nitro-1H-pyrazole-3,5-dicarboxylic acid",CN1C(=C(C(=N1)C(=O)O)[N+](=O)[O-])C(=O)O,,,,,,
4029,1384030,5-Amino-N-(4-chlorophenyl)-3-methylisoxazole-4-carboxamide,CC1=NOC(=C1C(=O)NC2=CC=C(C=C2)Cl)N,,,,,,
4030,1384031,5-Nitro-1H-indazole-7-carboxylic acid,C1=C(C=C(C2=C1C=NN2)C(=O)O)[N+](=O)[O-],,,,,,
4031,1384032,"2-[(4S,5S)-4-hydroxy-4,5-dimethyl-5-(4-methylpent-3-enyl)-2-oxo-1,3-oxazolidin-3-yl]acetate",CC(=CCC[C@]1([C@](N(C(=O)O1)CC(=O)[O-])(C)O)C)C,,,,,,
4032,1384033,"2-[(4S,5S)-4-hydroxy-4,5-dimethyl-5-(4-methylpent-3-enyl)-2-oxo-1,3-oxazolidin-3-yl]acetic acid",CC(=CCC[C@]1([C@](N(C(=O)O1)CC(=O)O)(C)O)C)C,,,,,,
4033,1384034,"2-[(4S,5R)-4-hydroxy-4,5-dimethyl-5-(4-methylpent-3-enyl)-2-oxo-1,3-oxazolidin-3-yl]acetate",CC(=CCC[C@@]1([C@](N(C(=O)O1)CC(=O)[O-])(C)O)C)C,,,,,,
4034,1384035,"2-[(4S,5R)-4-hydroxy-4,5-dimethyl-5-(4-methylpent-3-enyl)-2-oxo-1,3-oxazolidin-3-yl]acetic acid",CC(=CCC[C@@]1([C@](N(C(=O)O1)CC(=O)O)(C)O)C)C,,,,,,
4035,1384036,"2-[(4R,5S)-4-hydroxy-4,5-dimethyl-5-(4-methylpent-3-enyl)-2-oxo-1,3-oxazolidin-3-yl]acetate",CC(=CCC[C@]1([C@@](N(C(=O)O1)CC(=O)[O-])(C)O)C)C,,,,,,
4036,1384037,"2-[(4R,5S)-4-hydroxy-4,5-dimethyl-5-(4-methylpent-3-enyl)-2-oxo-1,3-oxazolidin-3-yl]acetic acid",CC(=CCC[C@]1([C@@](N(C(=O)O1)CC(=O)O)(C)O)C)C,,,,,,
4037,1384038,"2-[(4R,5R)-4-hydroxy-4,5-dimethyl-5-(4-methylpent-3-enyl)-2-oxo-1,3-oxazolidin-3-yl]acetate",CC(=CCC[C@@]1([C@@](N(C(=O)O1)CC(=O)[O-])(C)O)C)C,,,,,,
4038,1384039,"2-[(4R,5R)-4-hydroxy-4,5-dimethyl-5-(4-methylpent-3-enyl)-2-oxo-1,3-oxazolidin-3-yl]acetic acid",CC(=CCC[C@@]1([C@@](N(C(=O)O1)CC(=O)O)(C)O)C)C,,,,,,
4039,1384040,"3-[(4S,5S)-4-hydroxy-4,5-dimethyl-5-(4-methylpent-3-enyl)-2-oxo-1,3-oxazolidin-3-yl]propanoate",CC(=CCC[C@]1([C@](N(C(=O)O1)CCC(=O)[O-])(C)O)C)C,,,,,,
4040,1384041,"3-[(4S,5S)-4-hydroxy-4,5-dimethyl-5-(4-methylpent-3-enyl)-2-oxo-1,3-oxazolidin-3-yl]propanoic acid",CC(=CCC[C@]1([C@](N(C(=O)O1)CCC(=O)O)(C)O)C)C,,,,,,
4041,1384042,"3-[(4S,5R)-4-hydroxy-4,5-dimethyl-5-(4-methylpent-3-enyl)-2-oxo-1,3-oxazolidin-3-yl]propanoate",CC(=CCC[C@@]1([C@](N(C(=O)O1)CCC(=O)[O-])(C)O)C)C,,,,,,
4042,1384043,"3-[(4S,5R)-4-hydroxy-4,5-dimethyl-5-(4-methylpent-3-enyl)-2-oxo-1,3-oxazolidin-3-yl]propanoic acid",CC(=CCC[C@@]1([C@](N(C(=O)O1)CCC(=O)O)(C)O)C)C,,,,,,
4043,1384044,"3-[(4R,5R)-4-hydroxy-4,5-dimethyl-5-(4-methylpent-3-enyl)-2-oxo-1,3-oxazolidin-3-yl]propanoate",CC(=CCC[C@@]1([C@@](N(C(=O)O1)CCC(=O)[O-])(C)O)C)C,,,,,,
4044,1384045,"3-[(4R,5R)-4-hydroxy-4,5-dimethyl-5-(4-methylpent-3-enyl)-2-oxo-1,3-oxazolidin-3-yl]propanoic acid",CC(=CCC[C@@]1([C@@](N(C(=O)O1)CCC(=O)O)(C)O)C)C,,,,,,
4045,1384046,(3R)-3-methylpent-1-yn-3-ol,CC[C@](C)(C#C)O,,,,,,
4046,1384047,CID 1384047,C1[C@H]([C@@H]2CO[C@@H](C1=O)O2)N3C(=O)C4=CC=CC=C4S3(=O)=O,,,,,,
4047,1384048,"[1-(4-amino-1,2,5-oxadiazol-3-yl)-1H-1,2,3-triazol-5-yl]methyl acetate",CC(=O)OCC1=CN=NN1C2=NON=C2N,,,,,,
4048,1384049,"4-[5-(Chloromethyl)triazol-1-yl]-1,2,5-oxadiazol-3-amine",C1=C(N(N=N1)C2=NON=C2N)CCl,,,,,,
4049,1384050,"N-[1-[1-(4-amino-1,2,5-oxadiazol-3-yl)-5-methyltriazol-4-yl]ethylidene]hydroxylamine",CC1=C(N=NN1C2=NON=C2N)C(=NO)C,,,,,,
4050,1384051,"2-[1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(2-hydroxypropan-2-yl)triazol-4-yl]propan-2-ol",CC(C)(C1=C(N(N=N1)C2=NON=C2N)C(C)(C)O)O,,,,,,
4051,1384052,"Ethyl 1-(4-amino-1,2,5-oxadiazol-3-yl)-5-{[(3-pyridylmethyl)amino]methyl}-1H-1,2,3-triazole-4-carboxylate",CCOC(=O)C1=C(N(N=N1)C2=NON=C2N)CNCC3=CN=CC=C3,,,,,,
4052,1384053,"6-Methoxy-1,2,5-oxadiazolo[3,4-b]pyrazine-5-ylamine",COC1=NC2=NON=C2N=C1N,,,,,,
4053,1384054,"Ethyl 1-(4-amino-1,2,5-oxadiazol-3-yl)-5-{[benzyl(isopropyl)amino]methyl}-1H-1,2,3-triazole-4-carboxylate",CCOC(=O)C1=C(N(N=N1)C2=NON=C2N)CN(CC3=CC=CC=C3)C(C)C,,,,,,
4054,1384055,"methyl 1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(morpholin-4-ylmethyl)-1H-1,2,3-triazole-4-carboxylate",COC(=O)C1=C(N(N=N1)C2=NON=C2N)CN3CCOCC3,,,,,,
4055,1384056,"4-{4,5-Bis[(4-methylpiperidino)methyl]-1H-1,2,3-triazol-1-yl}-1,2,5-oxadiazol-3-amine",CC1CCN(CC1)CC2=C(N(N=N2)C3=NON=C3N)CN4CCC(CC4)C,,,,,,
4056,1384057,"methyl (3-amino-4,6-dimethyl-2-oxopyridin-1(2H)-yl)acetate",CC1=CC(=C(C(=O)N1CC(=O)OC)N)C,,,,,,
4057,1384058,"4,6-dimethyl-3-nitro-1-(2-oxo-2-phenylethyl)pyridin-2(1H)-one",CC1=CC(=C(C(=O)N1CC(=O)C2=CC=CC=C2)[N+](=O)[O-])C,,,,,,
4058,1384059,"(10bS)-8,9-dimethoxy-2',2',6',6',10b-pentamethylspiro[5,6-dihydro-[1,3]oxazolo[4,3-a]isoquinoline-1,4'-piperidine]-3-one",C[C@@]12C3=CC(=C(C=C3CCN1C(=O)OC24CC(NC(C4)(C)C)(C)C)OC)OC,,,,,,
4059,1384060,"(10bR)-8,9-dimethoxy-2',2',6',6',10b-pentamethylspiro[5,6-dihydro-[1,3]oxazolo[4,3-a]isoquinoline-1,4'-piperidine]-3-one",C[C@]12C3=CC(=C(C=C3CCN1C(=O)OC24CC(NC(C4)(C)C)(C)C)OC)OC,,,,,,
4060,1384061,"(5Z)-5-(Bromomethylene)-4,4-dimethyl-1,3-dioxolan-2-one",CC1(/C(=C/Br)/OC(=O)O1)C,,,,,,
4061,1384062,"4-(Bromomethylene)-5,5-dimethyl-1,3-dioxolan-2-one",CC1(C(=CBr)OC(=O)O1)C,,,,,,
4062,1384063,[(2-Methoxyanilino)methylene]malononitrile,COC1=CC=CC=C1NC=C(C#N)C#N,,,,,,
4063,1384064,"7-(4-methylphenyl)sulfanyl-9-nitro-5H-benzo[b][1,4]benzoxazepin-6-one",CC1=CC=C(C=C1)SC2=CC(=CC3=C2C(=O)NC4=CC=CC=C4O3)[N+](=O)[O-],,,,,,
4064,1384065,"7-(2-bromophenoxy)-9-nitro-5H-benzo[b][1,4]benzoxazepin-6-one",C1=CC=C2C(=C1)NC(=O)C3=C(O2)C=C(C=C3OC4=CC=CC=C4Br)[N+](=O)[O-],,,,,,
4065,1384066,"N-[[(1R)-1,2,3,4-tetrahydroisoquinolin-1-yl]methyl]benzenesulfonamide",C1CN[C@H](C2=CC=CC=C21)CNS(=O)(=O)C3=CC=CC=C3,,,,,,
4066,1384067,"N-[[(1S)-1,2,3,4-tetrahydroisoquinolin-1-yl]methyl]benzenesulfonamide",C1CN[C@@H](C2=CC=CC=C21)CNS(=O)(=O)C3=CC=CC=C3,,,,,,
4067,1384068,"(3aS,7aS)-2-[2-(1H-indol-3-yl)ethyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)CCC3=CNC4=CC=CC=C43,,,,,,
4068,1384069,N-[2-(1H-indol-3-yl)ethyl]-2-nitrobenzenesulfonamide,C1=CC=C2C(=C1)C(=CN2)CCNS(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4069,1384070,"(2S)-15-chloro-2,3,3,10-tetramethyl-4-oxa-6,11-diazatetracyclo[7.6.1.02,6.012,16]hexadeca-1(15),9,12(16),13-tetraen-5-one",CC1=C2CCN3C(=O)OC([C@@]3(C4=C(C=CC(=C24)N1)Cl)C)(C)C,,,,,,
4070,1384071,"(2R)-15-chloro-2,3,3,10-tetramethyl-4-oxa-6,11-diazatetracyclo[7.6.1.02,6.012,16]hexadeca-1(15),9,12(16),13-tetraen-5-one",CC1=C2CCN3C(=O)OC([C@]3(C4=C(C=CC(=C24)N1)Cl)C)(C)C,,,,,,
4071,1384072,"(4S)-3-[2-(5-chloro-2-methyl-1H-indol-3-yl)ethyl]-4-hydroxy-4,5,5-trimethyl-1,3-oxazolidin-2-one",CC1=C(C2=C(N1)C=CC(=C2)Cl)CCN3C(=O)OC([C@]3(C)O)(C)C,,,,,,
4072,1384073,"(4R)-3-[2-(5-chloro-2-methyl-1H-indol-3-yl)ethyl]-4-hydroxy-4,5,5-trimethyl-1,3-oxazolidin-2-one",CC1=C(C2=C(N1)C=CC(=C2)Cl)CCN3C(=O)OC([C@@]3(C)O)(C)C,,,,,,
4073,1384074,"5,5-Dimethyl-4-methylene-3-[2-(2-methyl-7-trifluoromethyl-1H-indol-3-yl)-ethyl]-oxazolidin-2-one",CC1=C(C2=C(N1)C(=CC=C2)C(F)(F)F)CCN3C(=C)C(OC3=O)(C)C,,,,,,
4074,1384075,"5-hydroxy-6-methyl-2,4-dihydro-1H-1,2,4-triazin-3-one",CC1=C(NC(=O)NN1)O,,,,,,
4075,1384076,"(7R)-7-methyl-4-[(3R)-3-methylpiperidin-1-yl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)N4CCC[C@H](C4)C,,,,,,
4076,1384077,"1-[(3R)-1,1-dioxothiolan-3-yl]-3-(3-methyl-1,3-benzothiazol-2-ylidene)propan-2-one",CN1C2=CC=CC=C2SC1=CC(=O)C[C@@H]3CCS(=O)(=O)C3,,,,,,
4077,1384078,CID 1384078,CCOC(=O)C1=CC=CC=C1NC(=C2C(=O)C3=CC=CC=C3C2=O)C#N,,,,,,
4078,1384079,"N-(5-acetyl-4-methyl-1,3-thiazol-2-yl)-2-[4-(2,4,4-trimethylpentan-2-yl)phenoxy]acetamide",CC1=C(SC(=N1)NC(=O)COC2=CC=C(C=C2)C(C)(C)CC(C)(C)C)C(=O)C,,,,,,
4079,1384080,(6-Methyl-2-phenylchromen-4-ylidene)-(2-methylpropyl)azanium,CC1=CC2=C(C=C1)OC(=CC2=[NH+]CC(C)C)C3=CC=CC=C3,,,,,,
4080,1384081,6-methyl-N-(2-methylpropyl)-2-phenylchromen-4-imine,CC1=CC2=C(C=C1)OC(=CC2=NCC(C)C)C3=CC=CC=C3,,,,,,
4081,1384082,"(5E)-5-{1-[(4-fluorophenyl)amino]propylidene}-2,6-dihydroxypyrimidin-4(5H)-one",CCC(=NC1=CC=C(C=C1)F)C2=C(NC(=O)NC2=O)O,,,,,,
4082,1384083,"(4R)-4-(4-chlorophenyl)-3-methyl-1-(4-methylphenyl)-4,8-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CC1=CC=C(C=C1)N2C3=C([C@H](SCC(=O)N3)C4=CC=C(C=C4)Cl)C(=N2)C,,,,,,
4083,1384084,"(4S)-4-(4-chlorophenyl)-3-methyl-1-(4-methylphenyl)-4,8-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CC1=CC=C(C=C1)N2C3=C([C@@H](SCC(=O)N3)C4=CC=C(C=C4)Cl)C(=N2)C,,,,,,
4084,1384085,3-[3-[5-[(2-Fluorophenyl)methylsulfanyl]tetrazol-1-yl]phenyl]prop-2-enoic acid,C1=CC=C(C(=C1)CSC2=NN=NN2C3=CC=CC(=C3)C=CC(=O)O)F,,,,,,
4085,1384086,(2E)-3-(3-{5-[(2-fluorobenzyl)sulfanyl]-1H-tetrazol-1-yl}phenyl)prop-2-enoic acid,C1=CC=C(C(=C1)CSC2=NN=NN2C3=CC=CC(=C3)/C=C/C(=O)O)F,,,,,,
4086,1384087,4-Methyl-6-(morpholin-4-ium-4-ylmethyl)pyrimidin-5-ol,CC1=C(C(=NC=N1)C[NH+]2CCOCC2)O,,,,,,
4087,1384088,4-Methyl-6-(morpholin-4-ylmethyl)pyrimidin-5-ol,CC1=C(C(=NC=N1)CN2CCOCC2)O,,,,,,
4088,1384089,N-{3-[(2-ethylphenyl)amino]quinoxalin-2-yl}thiophene-2-sulfonamide,CCC1=CC=CC=C1NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CS4,,,,,,
4089,1384090,"(8E)-7-(2-chlorobenzyl)-8-(cyclopentylidenehydrazinylidene)-1,3-dimethyl-3,7,8,9-tetrahydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NN=C3CCCC3)CC4=CC=CC=C4Cl,,,,,,
4090,1384091,"(1S,5R)-1,5-bis(4-fluorophenyl)-1,2,5,6-tetrahydro-[1,2,4]triazolo[1,2-a][1,2,4]triazole-3,7-dithione",C1=CC(=CC=C1[C@@H]2NC(=S)N3N2C(=S)N[C@@H]3C4=CC=C(C=C4)F)F,,,,,,
4091,1384092,"(1R,5R)-1,5-bis(4-fluorophenyl)-1,2,5,6-tetrahydro-[1,2,4]triazolo[1,2-a][1,2,4]triazole-3,7-dithione",C1=CC(=CC=C1[C@@H]2NC(=S)N3N2C(=S)N[C@H]3C4=CC=C(C=C4)F)F,,,,,,
4092,1384093,"(1S,5S)-1,5-bis(4-fluorophenyl)-1,2,5,6-tetrahydro-[1,2,4]triazolo[1,2-a][1,2,4]triazole-3,7-dithione",C1=CC(=CC=C1[C@H]2NC(=S)N3N2C(=S)N[C@@H]3C4=CC=C(C=C4)F)F,,,,,,
4093,1384094,"8-[2-[(5-Bromo-2-hydroxyphenyl)methylidene]hydrazinyl]-7-(3-chlorobut-2-enyl)-1,3-dimethylpurine-2,6-dione",CC(=CCN1C2=C(N=C1NN=CC3=C(C=CC(=C3)Br)O)N(C(=O)N(C2=O)C)C)Cl,,,,,,
4094,1384095,"2-[2-(4-fluorophenyl)-3H-imidazo[1,2-a]benzimidazol-4-ium-4-yl]ethyl-dimethylazanium",C[NH+](C)CC[N+]1=C2NC(=CN2C3=CC=CC=C31)C4=CC=C(C=C4)F,,,,,,
4095,1384096,"2-[2-(4-fluorophenyl)-3H-imidazo[1,2-a]benzimidazol-4-ium-4-yl]-N,N-dimethylethanamine",CN(C)CC[N+]1=C2NC(=CN2C3=CC=CC=C31)C4=CC=C(C=C4)F,,,,,,
4096,1384097,"3-(4-Fluorophenyl)-1-{2-[(2-methoxyphenyl)amino]-2-oxoethyl}-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",COC1=CC=CC=C1NC(=O)C[N+]2=C3CCCN3C(=C2)C4=CC=C(C=C4)F,,,,,,
4097,1384098,"N'-{(3E)-5-bromo-1-[(dipropylamino)methyl]-2-oxo-1,2-dihydro-3H-indol-3-ylidene}-2-(3,4-dimethoxyphenyl)acetohydrazide",CCCN(CCC)CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)CC3=CC(=C(C=C3)OC)OC,,,,,,
4098,1384099,"[(5R)-5-hydroxy-3,5-bis(2-methylpropyl)-4H-pyrazol-1-yl]-phenylmethanone",CC(C)CC1=NN([C@](C1)(CC(C)C)O)C(=O)C2=CC=CC=C2,,,,,,
4099,1384100,"[(5S)-5-hydroxy-3,5-bis(2-methylpropyl)-4H-pyrazol-1-yl]-phenylmethanone",CC(C)CC1=NN([C@@](C1)(CC(C)C)O)C(=O)C2=CC=CC=C2,,,,,,
4100,1384101,"N-(4-chloro-2-methoxy-5-methylphenyl)-N'-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]butanediamide",CC1=CC(=C(C=C1Cl)OC)NC(=O)CCC(=O)NC2=NN=C(S2)C(F)(F)F,,,,,,
4101,1384102,"N,4-di-tert-butyl-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CC2=CC3=CC=CC=C3NC2=O)C(C)(C)C,,,,,,
4102,1384103,"3-(4-methoxyphenyl)-1-[2-(3-methoxyphenyl)-2-oxoethyl]-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",COC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CC(=O)C4=CC(=CC=C4)OC,,,,,,
4103,1384104,3-methyl-N-[3-(4-toluidino)-2-quinoxalinyl]benzenesulfonamide,CC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC(=C4)C,,,,,,
4104,1384105,"4-[5-(Trichloromethyl)-1,2,4-oxadiazol-3-yl]-1,2,5-oxadiazol-3-amine",C1(=NON=C1N)C2=NOC(=N2)C(Cl)(Cl)Cl,,,,,,
4105,1384106,"3-(4-Chlorophenyl)-1-(2-oxo-2-{[4-(propan-2-yl)phenyl]amino}ethyl)-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",CC(C)C1=CC=C(C=C1)NC(=O)C[N+]2=C3CCCN3C(=C2)C4=CC=C(C=C4)Cl,,,,,,
4106,1384107,"N-[5-(3,4-dimethoxyphenyl)-1,3,4-thiadiazol-2-yl]-2-(phenylsulfanyl)acetamide",COC1=C(C=C(C=C1)C2=NN=C(S2)NC(=O)CSC3=CC=CC=C3)OC,,,,,,
4107,1384108,"N-(5-Cyclohexyl-[1,3,4]thiadiazol-2-yl)-4-oxo-4-(4-phenyl-piperazin-1-yl)-butyramide",C1CCC(CC1)C2=NN=C(S2)NC(=O)CCC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4108,1384109,"3-(1,4,5,6-tetrahydrocyclopenta[c]pyrazol-3-yl)-4-[(3,4,5-trimethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C=NN2C(=NNC2=S)C3=NNC4=C3CCC4,,,,,,
4109,1384110,"3,4,5-triethoxy-N-[(3Z)-6-methoxy-1-propyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]benzamide",CCCN1C2=C(C=C3C=C(C=CC3=N2)OC)C(=N1)NC(=O)C4=CC(=C(C(=C4)OCC)OCC)OCC,,,,,,
4110,1384111,"3-(4-methoxyphenyl)-1-{2-oxo-2-[phenyl(propan-2-yl)amino]ethyl}-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",CC(C)N(C1=CC=CC=C1)C(=O)C[N+]2=C3CCCN3C(=C2)C4=CC=C(C=C4)OC,,,,,,
4111,1384112,"(3S,3aR,6aS)-3-(3-bromo-5-ethoxy-4-hydroxyphenyl)-5-(4-bromophenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CCOC1=C(C(=CC(=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=C(C=C4)Br)ON2C5=CC=CC=C5)Br)O,,,,,,
4112,1384113,"13,14,15-Trimethyl-9,10,12,17-tetraza-16-azoniatetracyclo[8.7.0.02,7.011,16]heptadeca-1(17),2,4,6,8,11,13,15-octaene",CC1=C(N=C2N3C(=N[N+]2=C1C)C4=CC=CC=C4C=N3)C,,,,,,
4113,1384114,"(5E)-1-(2,5-dimethoxyphenyl)-5-[(1-ethyl-1H-indol-3-yl)methylidene]-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=S)N(C3=O)C4=C(C=CC(=C4)OC)OC,,,,,,
4114,1384115,CID 1384115,CCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=S)N(C3=O)C4=C(C=CC(=C4)OC)OC,,,,,,
4115,1384116,"(4S)-4-(hydroxyamino)-4,5,5-trimethyl-1,3-thiazolidine-2-thione",C[C@@]1(C(SC(=S)N1)(C)C)NO,,,,,,
4116,1384117,"4-[(4-ethoxy-3-methoxyphenyl)methylideneamino]-3-(5-methyl-1H-pyrazol-3-yl)-1H-1,2,4-triazole-5-thione",CCOC1=C(C=C(C=C1)C=NN2C(=NNC2=S)C3=NNC(=C3)C)OC,,,,,,
4117,1384118,N-(benzylcarbamothioyl)-2-methylpropanamide,CC(C)C(=O)NC(=S)NCC1=CC=CC=C1,,,,,,
4118,1384119,"2-{[(4-chlorophenyl)sulfonyl]amino}-N-cyclohexyl-1-(furan-2-ylmethyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",C1CCC(CC1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CC5=CC=CO5)NS(=O)(=O)C6=CC=C(C=C6)Cl,,,,,,
4119,1384120,"ethyl (5R)-7-amino-5-(4-chlorophenyl)-2,4-dioxo-1,5-dihydropyrano[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(OC2=C([C@H]1C3=CC=C(C=C3)Cl)C(=O)NC(=O)N2)N,,,,,,
4120,1384121,"ethyl (5S)-7-amino-5-(4-chlorophenyl)-2,4-dioxo-1,5-dihydropyrano[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(OC2=C([C@@H]1C3=CC=C(C=C3)Cl)C(=O)NC(=O)N2)N,,,,,,
4121,1384122,"(2S)-2-(1,3-benzothiazol-2-yl)-2-(6-chloro-2-methylsulfanylpyrimidin-4-yl)acetonitrile",CSC1=NC(=CC(=N1)Cl)[C@@H](C#N)C2=NC3=CC=CC=C3S2,,,,,,
4122,1384123,"(2R)-2-(1,3-benzothiazol-2-yl)-2-(6-chloro-2-methylsulfanylpyrimidin-4-yl)acetonitrile",CSC1=NC(=CC(=N1)Cl)[C@H](C#N)C2=NC3=CC=CC=C3S2,,,,,,
4123,1384124,"(5E)-1-benzyl-2,6-dioxo-5-(1-{[2-(piperidinium-1-yl)ethyl]amino}ethylidene)-1,2,5,6-tetrahydropyrimidin-4-olate",CC(=NCC[NH+]1CCCCC1)C2=C(N(C(=O)NC2=O)CC3=CC=CC=C3)[O-],,,,,,
4124,1384125,"1-benzyl-6-hydroxy-5-[C-methyl-N-(2-piperidin-1-ylethyl)carbonimidoyl]pyrimidine-2,4-dione",CC(=NCCN1CCCCC1)C2=C(N(C(=O)NC2=O)CC3=CC=CC=C3)O,,,,,,
4125,1384126,"2-(6-chloro-4H-1,3-benzodioxin-8-yl)-6-methylchromene-4-thione",CC1=CC2=C(C=C1)OC(=CC2=S)C3=CC(=CC4=C3OCOC4)Cl,,,,,,
4126,1384127,"5-[[2,5-Dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=CC(=C2C)C=C3C(=O)NC(=S)N(C3=O)C)C,,,,,,
4127,1384128,"(5Z)-5-{[2,5-dimethyl-1-(4-methylphenyl)-1H-pyrrol-3-yl]methylidene}-1-methyl-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C\3/C(=O)NC(=S)N(C3=O)C)C,,,,,,
4128,1384129,"3-[(4E)-[1]benzofuro[3,2-d]pyrimidin-4(3H)-ylideneamino]-5,6,7,8-tetrahydronaphthalen-2-ol",C1CCC2=CC(=C(C=C2C1)NC3=NC=NC4=C3OC5=CC=CC=C54)O,,,,,,
4129,1384130,N-{3-[(2-ethylphenyl)amino]quinoxalin-2-yl}-3-methylbenzenesulfonamide,CCC1=CC=CC=C1NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC(=C4)C,,,,,,
