,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4077,3164078,"2-[1-methyl-9-(4-methylphenyl)-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetic acid",CC1=CC=C(C=C1)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=O)O,,,,,,
4078,3164079,"6-(2-Ethoxyphenyl)-4,7-dimethylpurino[7,8-a]imidazole-1,3-dione",CCOC1=CC=CC=C1N2C(=CN3C2=NC4=C3C(=O)NC(=O)N4C)C,,,,,,
4079,3164080,"1,7-dimethyl-8-(4-(trifluoromethyl)phenyl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CC1=CN2C3=C(N=C2N1C4=CC=C(C=C4)C(F)(F)F)N(C(=O)NC3=O)C,,,,,,
4080,3164081,"8-(Cyclohexylamino)-3-methyl-7-[(2-methylphenyl)methyl]purine-2,6-dione",CC1=CC=CC=C1CN2C3=C(N=C2NC4CCCCC4)N(C(=O)NC3=O)C,,,,,,
4081,3164082,"1,3-dimethyl-8-phenethyl-8,9-dihydropyrazino[2,1-f]purine-2,4,7(1H,3H,6H)-trione",CN1C2=C(C(=O)N(C1=O)C)N3CC(=O)N(CC3=N2)CCC4=CC=CC=C4,,,,,,
4082,3164083,"7-(3,3-Dimethyl-2-oxobutyl)-1,3-dimethyl-8-[(4-methylpiperidin-1-yl)methyl]purine-2,6-dione",CC1CCN(CC1)CC2=NC3=C(N2CC(=O)C(C)(C)C)C(=O)N(C(=O)N3C)C,,,,,,
4083,3164084,"7-(3,3-Dimethyl-2-oxobutyl)-1,3-dimethyl-8-(morpholin-4-ylmethyl)purine-2,6-dione",CC(C)(C)C(=O)CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)CN3CCOCC3,,,,,,
4084,3164085,"10-(4-Ethoxyphenyl)-3-ethyl-1-methyl-6,7,8,9-tetrahydropurino[7,8-a][1,3]diazepine-2,4-dione",CCN1C(=O)C2=C(N=C3N2CCCCN3C4=CC=C(C=C4)OCC)N(C1=O)C,,,,,,
4085,3164086,"10-(4-Ethoxyphenyl)-1-methyl-3-prop-2-enyl-6,7,8,9-tetrahydropurino[7,8-a][1,3]diazepine-2,4-dione",CCOC1=CC=C(C=C1)N2CCCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC=C,,,,,,
4086,3164087,"3-(2-ethoxyethyl)-10-(4-ethoxyphenyl)-1-methyl-7,8,9,10-tetrahydro-1H-[1,3]diazepino[2,1-f]purine-2,4(3H,6H)-dione",CCOCCN1C(=O)C2=C(N=C3N2CCCCN3C4=CC=C(C=C4)OCC)N(C1=O)C,,,,,,
4087,3164088,"3-(2-Methoxyethyl)-1-methyl-10-(4-methylphenyl)-6,7,8,9-tetrahydropurino[7,8-a][1,3]diazepine-2,4-dione",CC1=CC=C(C=C1)N2CCCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CCOC,,,,,,
4088,3164089,"8-(4-fluorobenzyl)-1,3,7-trimethyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CC1=CN2C3=C(N=C2N1CC4=CC=C(C=C4)F)N(C(=O)N(C3=O)C)C,,,,,,
4089,3164090,"(1,3,7-Trimethyl-2,4-dioxo-1,2,3,4-tetrahydro-imidazo[2,1-f]purin-8-yl)-acetic acid",CC1=CN2C3=C(N=C2N1CC(=O)O)N(C(=O)N(C3=O)C)C,,,,,,
4090,3164091,"2,4,7-Trimethyl-6-(2-piperidin-1-ylethyl)purino[7,8-a]imidazole-1,3-dione",CC1=CN2C3=C(N=C2N1CCN4CCCCC4)N(C(=O)N(C3=O)C)C,,,,,,
4091,3164092,"6-(3,3-Dimethyl-2-oxobutyl)-2,4,7,8-tetramethylpurino[7,8-a]imidazole-1,3-dione",CC1=C(N2C3=C(N=C2N1CC(=O)C(C)(C)C)N(C(=O)N(C3=O)C)C)C,,,,,,
4092,3164093,"8-[[4-(4-Methoxyphenyl)piperazin-1-yl]methyl]-1,3-dimethyl-7-propan-2-ylpurine-2,6-dione",CC(C)N1C(=NC2=C1C(=O)N(C(=O)N2C)C)CN3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
4093,3164094,"8-[[4-(2-Fluorophenyl)piperazin-1-yl]methyl]-1,3-dimethyl-7-propan-2-ylpurine-2,6-dione",CC(C)N1C(=NC2=C1C(=O)N(C(=O)N2C)C)CN3CCN(CC3)C4=CC=CC=C4F,,,,,,
4094,3164095,"8-[[4-(3-Chlorophenyl)piperazin-1-yl]methyl]-1,3-dimethyl-7-propan-2-ylpurine-2,6-dione",CC(C)N1C(=NC2=C1C(=O)N(C(=O)N2C)C)CN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4095,3164096,"2-Benzyl-6-(3-ethoxypropyl)-4,7-dimethylpurino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=CN2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=CC=CC=C4)C,,,,,,
4096,3164097,"6-(3-Ethoxypropyl)-4,7-dimethyl-2-[(2-methylphenyl)methyl]purino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=CN2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=CC=CC=C4C)C,,,,,,
4097,3164098,"6-(3-Ethoxypropyl)-4,7-dimethyl-2-[(3-methylphenyl)methyl]purino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=CN2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=CC=CC(=C4)C)C,,,,,,
4098,3164099,"6-(3-Ethoxypropyl)-4,7-dimethyl-2-[(4-methylphenyl)methyl]purino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=CN2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=CC=C(C=C4)C)C,,,,,,
4099,3164100,"2-[(2,5-Dimethylphenyl)methyl]-6-(3-ethoxypropyl)-4,7-dimethylpurino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=CN2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=C(C=CC(=C4)C)C)C,,,,,,
4100,3164101,"6-(3-Ethoxypropyl)-2-[(2-fluorophenyl)methyl]-4,7-dimethylpurino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=CN2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=CC=CC=C4F)C,,,,,,
4101,3164102,"6-(3-Ethoxypropyl)-2-[(4-fluorophenyl)methyl]-4,7-dimethylpurino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=CN2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=CC=C(C=C4)F)C,,,,,,
4102,3164103,"2-[(4-Chlorophenyl)methyl]-6-(3-ethoxypropyl)-4,7-dimethylpurino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=CN2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=CC=C(C=C4)Cl)C,,,,,,
4103,3164104,"2-[(2-Chloro-6-fluorophenyl)methyl]-6-(3-ethoxypropyl)-4,7-dimethylpurino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=CN2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=C(C=CC=C4Cl)F)C,,,,,,
4104,3164105,"8-(3-ethoxypropyl)-1,7-dimethyl-3-phenethyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CCOCCCN1C(=CN2C1=NC3=C2C(=O)N(C(=O)N3C)CCC4=CC=CC=C4)C,,,,,,
4105,3164106,"6-(3-Ethoxypropyl)-4,7-dimethyl-2-(3-phenylpropyl)purino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=CN2C1=NC3=C2C(=O)N(C(=O)N3C)CCCC4=CC=CC=C4)C,,,,,,
4106,3164107,"6-(3-Ethoxypropyl)-4,7-dimethyl-2-(naphthalen-1-ylmethyl)purino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=CN2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=CC=CC5=CC=CC=C54)C,,,,,,
4107,3164108,"2-Benzyl-6-(3-ethoxypropyl)-4,7,8-trimethylpurino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=C(N2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=CC=CC=C4)C)C,,,,,,
4108,3164109,"6-(3-Ethoxypropyl)-4,7,8-trimethyl-2-[(2-methylphenyl)methyl]purino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=C(N2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=CC=CC=C4C)C)C,,,,,,
4109,3164110,"6-(3-Ethoxypropyl)-4,7,8-trimethyl-2-[(3-methylphenyl)methyl]purino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=C(N2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=CC=CC(=C4)C)C)C,,,,,,
4110,3164111,"6-(3-Ethoxypropyl)-4,7,8-trimethyl-2-[(4-methylphenyl)methyl]purino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=C(N2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=CC=C(C=C4)C)C)C,,,,,,
4111,3164112,"2-[(2,5-Dimethylphenyl)methyl]-6-(3-ethoxypropyl)-4,7,8-trimethylpurino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=C(N2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=C(C=CC(=C4)C)C)C)C,,,,,,
4112,3164113,"6-(3-Ethoxypropyl)-2-[(2-fluorophenyl)methyl]-4,7,8-trimethylpurino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=C(N2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=CC=CC=C4F)C)C,,,,,,
4113,3164114,"6-(3-Ethoxypropyl)-2-[(4-fluorophenyl)methyl]-4,7,8-trimethylpurino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=C(N2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=CC=C(C=C4)F)C)C,,,,,,
4114,3164115,"2-[(4-Chlorophenyl)methyl]-6-(3-ethoxypropyl)-4,7,8-trimethylpurino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=C(N2C1=NC3=C2C(=O)N(C(=O)N3C)CC4=CC=C(C=C4)Cl)C)C,,,,,,
4115,3164116,"8-(3-ethoxypropyl)-1,6,7-trimethyl-3-phenethyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CCOCCCN1C(=C(N2C1=NC3=C2C(=O)N(C(=O)N3C)CCC4=CC=CC=C4)C)C,,,,,,
4116,3164117,"6-(3-Ethoxypropyl)-4,7,8-trimethyl-2-(3-phenylpropyl)purino[7,8-a]imidazole-1,3-dione",CCOCCCN1C(=C(N2C1=NC3=C2C(=O)N(C(=O)N3C)CCCC4=CC=CC=C4)C)C,,,,,,
4117,3164118,"2-[1-methyl-9-(2-methylphenyl)-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetic acid",CC1=CC=CC=C1N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=O)O,,,,,,
4118,3164119,"2-[1-methyl-9-(3-methylphenyl)-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetic acid",CC1=CC(=CC=C1)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=O)O,,,,,,
4119,3164120,"2-[9-(3,5-dimethylphenyl)-1-methyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetic acid",CC1=CC(=CC(=C1)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=O)O)C,,,,,,
4120,3164121,"2-[9-(4-ethylphenyl)-1-methyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetic acid",CCC1=CC=C(C=C1)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=O)O,,,,,,
4121,3164122,"2-[9-(4-chlorophenyl)-1-methyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetic acid",CN1C2=C(C(=O)N(C1=O)CC(=O)O)N3CCCN(C3=N2)C4=CC=C(C=C4)Cl,,,,,,
4122,3164123,"2-[9-(3-chlorophenyl)-1-methyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetic acid",CN1C2=C(C(=O)N(C1=O)CC(=O)O)N3CCCN(C3=N2)C4=CC(=CC=C4)Cl,,,,,,
4123,3164124,"2-[9-(4-bromophenyl)-1-methyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetic acid",CN1C2=C(C(=O)N(C1=O)CC(=O)O)N3CCCN(C3=N2)C4=CC=C(C=C4)Br,,,,,,
4124,3164125,"2-[9-(3-chloro-2-methylphenyl)-1-methyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetic acid",CC1=C(C=CC=C1Cl)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=O)O,,,,,,
4125,3164126,"2-(9-benzyl-1-methyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl)acetic acid",CN1C2=C(C(=O)N(C1=O)CC(=O)O)N3CCCN(C3=N2)CC4=CC=CC=C4,,,,,,
4126,3164127,"2-(1,7-dimethyl-2,4-dioxo-9-phenyl-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl)acetic acid",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=O)O)C4=CC=CC=C4,,,,,,
4127,3164128,"2-[1,7-dimethyl-9-(3-methylphenyl)-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetic acid",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=O)O)C4=CC=CC(=C4)C,,,,,,
4128,3164129,"2-[1,7-dimethyl-9-(4-methylphenyl)-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetic acid",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=O)O)C4=CC=C(C=C4)C,,,,,,
4129,3164130,"2-[9-(3,4-dimethylphenyl)-1,7-dimethyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetic acid",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=O)O)C4=CC(=C(C=C4)C)C,,,,,,
4130,3164131,"2-[9-(3,5-dimethylphenyl)-1,7-dimethyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetic acid",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=O)O)C4=CC(=CC(=C4)C)C,,,,,,
4131,3164132,"2-[9-(4-chlorophenyl)-1,7-dimethyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetic acid",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=O)O)C4=CC=C(C=C4)Cl,,,,,,
4132,3164133,"2-[9-(3-chlorophenyl)-1,7-dimethyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetic acid",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=O)O)C4=CC(=CC=C4)Cl,,,,,,
4133,3164134,"2,6-Bis(2-ethoxyethyl)-4,7-dimethylpurino[7,8-a]imidazole-1,3-dione",CCOCCN1C(=CN2C1=NC3=C2C(=O)N(C(=O)N3C)CCOCC)C,,,,,,
4134,3164135,"2-(2-(1,1-dioxido-3-oxobenzo[d]isothiazol-2(3H)-yl)acetamido)benzamide",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC(=O)NC3=CC=CC=C3C(=O)N,,,,,,
4135,3164136,Pyridine-3-sulfonyl chloride,C1=CC(=CN=C1)S(=O)(=O)Cl,,,,,,
4136,3164137,2-(4-Hydroxypiperidin-1-yl)benzoic acid,C1CN(CCC1O)C2=CC=CC=C2C(=O)O,,,,,,
4137,3164138,(2-Pyridin-2-yl-benzoimidazol-1-yl)-acetic acid,C1=CC=C2C(=C1)N=C(N2CC(=O)O)C3=CC=CC=N3,,,,,,
4138,3164139,3-(2-Pyridin-2-yl-benzoimidazol-1-yl)-propionic acid,C1=CC=C2C(=C1)N=C(N2CCC(=O)O)C3=CC=CC=N3,,,,,,
4139,3164140,Methyl 4-(1H-imidazol-1-ylmethyl)benzoate,COC(=O)C1=CC=C(C=C1)CN2C=CN=C2,,,,,,
4140,3164141,Methyl 4-[(2-methylimidazol-1-yl)methyl]benzoate,CC1=NC=CN1CC2=CC=C(C=C2)C(=O)OC,,,,,,
4141,3164142,"Benzoic acid, 4-(1H-1,2,4-triazol-1-ylmethyl)-, methyl ester",COC(=O)C1=CC=C(C=C1)CN2C=NC=N2,,,,,,
4142,3164143,"4-[(1h-1,2,3-Benzotriazol-1-yl)methyl]phenol",C1=CC=C2C(=C1)N=NN2CC3=CC=C(C=C3)O,,,,,,
4143,3164144,4-(2-Methyl-1h-benzimidazol-1-ylmethyl)phenol,CC1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)O,,,,,,
4144,3164145,2-[(2-Methylbenzimidazol-1-yl)methyl]phenol,CC1=NC2=CC=CC=C2N1CC3=CC=CC=C3O,,,,,,
4145,3164146,(2-Ethoxy-4-methyl-phenoxy)-acetic acid,CCOC1=C(C=CC(=C1)C)OCC(=O)O,,,,,,
4146,3164147,"N,N'-(sulfonyldibenzene-3,1-diyl)ditetrahydrofuran-2-carboxamide",C1CC(OC1)C(=O)NC2=CC(=CC=C2)S(=O)(=O)C3=CC=CC(=C3)NC(=O)C4CCCO4,,,,,,
4147,3164148,"3,5-Bis[(thiophen-2-ylacetyl)amino]benzoic acid",C1=CSC(=C1)CC(=O)NC2=CC(=CC(=C2)C(=O)O)NC(=O)CC3=CC=CS3,,,,,,
4148,3164149,N-[4-(6-chloro-1H-benzimidazol-2-yl)phenyl]propanamide,CCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
4149,3164150,N-(3-hydroxy-4-{[(2-methylphenyl)carbonyl]amino}phenyl)furan-2-carboxamide,CC1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)NC(=O)C3=CC=CO3)O,,,,,,
4150,3164151,2-Chloro-N-[2-(1-methyl-1H-benzoimidazol-2-yl)-ethyl]-acetamide,CN1C2=CC=CC=C2N=C1CCNC(=O)CCl,,,,,,
4151,3164152,1-Isopropyl-5-methoxy-1H-indole-3-carbaldehyde,CC(C)N1C=C(C2=C1C=CC(=C2)OC)C=O,,,,,,
4152,3164153,2-Chloro-N-(1-methyl-1H-benzoimidazol-2-ylmethyl)-acetamide,CN1C2=CC=CC=C2N=C1CNC(=O)CCl,,,,,,
4153,3164154,5-Methoxy-1-propyl-1H-indole-3-carbaldehyde,CCCN1C=C(C2=C1C=CC(=C2)OC)C=O,,,,,,
4154,3164155,"N-(1,3-diethyl-2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)-2-(2-methyl-1H-benzimidazol-1-yl)acetamide",CCN1C2=C(C=C(C=C2)NC(=O)CN3C(=NC4=CC=CC=C43)C)N(C1=O)CC,,,,,,
4155,3164156,N-(bicyclo[2.2.1]hept-2-yl)-2-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]acetamide,C1CC2CC1CC2NC(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
4156,3164157,"5-[2-(2,5-Dimethyl-1-pyridin-3-ylpyrrol-3-yl)ethenyl]-3-methyl-4-nitro-1,2-oxazole",CC1=CC(=C(N1C2=CN=CC=C2)C)C=CC3=C(C(=NO3)C)[N+](=O)[O-],,,,,,
4157,3164158,"N-methyl-2-oxo-6-(tricyclo[3.3.1.1~3,7~]dec-1-yl)-2H-chromene-3-carboxamide",CNC(=O)C1=CC2=C(C=CC(=C2)C34CC5CC(C3)CC(C5)C4)OC1=O,,,,,,
4158,3164159,3-(1H-benzimidazol-2-yl)-6-chloro-8-methoxy-2H-chromen-2-one,COC1=C2C(=CC(=C1)Cl)C=C(C(=O)O2)C3=NC4=CC=CC=C4N3,,,,,,
4159,3164160,"3-(4-Fluoro-phenyl)-5-methyl-4,5-dihydro-isoxazole-5-carboxylic acid",CC1(CC(=NO1)C2=CC=C(C=C2)F)C(=O)O,,,,,,
4160,3164161,"3-(2-Fluoro-phenyl)-5-methyl-4,5-dihydro-isoxazole-5-carboxylic acid",CC1(CC(=NO1)C2=CC=CC=C2F)C(=O)O,,,,,,
4161,3164162,"3-(2-Chloro-phenyl)-5-methyl-4,5-dihydro-isoxazole-5-carboxylic acid",CC1(CC(=NO1)C2=CC=CC=C2Cl)C(=O)O,,,,,,
4162,3164163,"3-(2-Methoxy-phenyl)-5-methyl-4,5-dihydro-isoxazole-5-carboxylic acid",CC1(CC(=NO1)C2=CC=CC=C2OC)C(=O)O,,,,,,
4163,3164164,"3-(4-Fluorophenyl)-4-methyl-4,5-dihydro-1,2-oxazole-5-carboxylic acid",CC1C(ON=C1C2=CC=C(C=C2)F)C(=O)O,,,,,,
4164,3164165,"3-(4-Methoxyphenyl)-5-methyl-4,5-dihydroisoxazole-5-carboxylic acid",CC1(CC(=NO1)C2=CC=C(C=C2)OC)C(=O)O,,,,,,
4165,3164166,4-Hydroxy-4-methylpent-2-ynoic acid,CC(C)(C#CC(=O)O)O,,,,,,
4166,3164167,4-Hydroxy-4-methylhex-2-ynal,CCC(C)(C#CC=O)O,,,,,,
4167,3164168,2-Amino-thioxanthen-9-one,C1=CC=C2C(=C1)C(=O)C3=C(S2)C=CC(=C3)N,,,,,,
4168,3164169,2-[2-(1-adamantylamino)-2-oxoethoxy]-N-(oxolan-2-ylmethyl)benzamide,C1CC(OC1)CNC(=O)C2=CC=CC=C2OCC(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
4169,3164170,"10b-Hydroxy-3-methyl-1,2,3,4,4a,5,6,10b-octahydrobenzo[f]isoquinoline-1-carbonitrile",CN1CC2CCC3=CC=CC=C3C2(C(C1)C#N)O,,,,,,
4170,3164171,2-(1-adamantyl)-N-(6-methylpyridin-2-yl)acetamide,CC1=NC(=CC=C1)NC(=O)CC23CC4CC(C2)CC(C4)C3,,,,,,
4171,3164172,"2-(2,3-dimethoxyphenyl)-3-(2-methoxyphenyl)-2,3-dihydro-4(1H)-quinazolinone",COC1=CC=CC=C1N2C(NC3=CC=CC=C3C2=O)C4=C(C(=CC=C4)OC)OC,,,,,,
4172,3164173,"1-{[4-(acetylamino)phenyl]sulfonyl}-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-pyrrolidinecarboxamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4173,3164174,"Methyl (4,4-dimethyl-2,5-dioxoimidazolidin-1-yl)acetate",CC1(C(=O)N(C(=O)N1)CC(=O)OC)C,,,,,,
4174,3164175,N-(2-{4-[(4-phenylpiperazin-1-yl)sulfonyl]phenoxy}ethyl)methanesulfonamide,CS(=O)(=O)NCCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
4175,3164176,"2,3,4-trimethoxy-N-(6-propyl-1,3-benzodioxol-5-yl)benzamide",CCCC1=CC2=C(C=C1NC(=O)C3=C(C(=C(C=C3)OC)OC)OC)OCO2,,,,,,
4176,3164177,2-(1-adamantyl)-N-(4-methyl-3-morpholin-4-ylsulfonylphenyl)acetamide,CC1=C(C=C(C=C1)NC(=O)CC23CC4CC(C2)CC(C4)C3)S(=O)(=O)N5CCOCC5,,,,,,
4177,3164178,N-{3-[(4-benzoyl-1-piperazinyl)sulfonyl]phenyl}-2-furamide,C1CN(CCN1C(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC=CC(=C3)NC(=O)C4=CC=CO4,,,,,,
4178,3164179,N-{3-[(4-benzoylpiperazino)sulfonyl]phenyl}methanesulfonamide,CS(=O)(=O)NC1=CC(=CC=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3,,,,,,
4179,3164180,"N-{4-[2-(3-hydroxy-5-methyl-2-oxo-2,3-dihydro-1H-indol-3-yl)acetyl]phenyl}cyclohexanecarboxamide",CC1=CC2=C(C=C1)NC(=O)C2(CC(=O)C3=CC=C(C=C3)NC(=O)C4CCCCC4)O,,,,,,
4180,3164181,1-(4-fluorophenyl)sulfonyl-N-(3-methylsulfonylphenyl)pyrrolidine-2-carboxamide,CS(=O)(=O)C1=CC=CC(=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4181,3164182,"N-(6-propyl-1,3-benzodioxol-5-yl)adamantane-1-carboxamide",CCCC1=CC2=C(C=C1NC(=O)C34CC5CC(C3)CC(C5)C4)OCO2,,,,,,
4182,3164183,"6-(2-Pyridylthioethyl)-4-(1,2,3,4-tetrahydroquinolyl)-1,3,5-triazine-2-ylamine",CC(C1=NC(=NC(=N1)N2CCCC3=CC=CC=C32)N)SC4=CC=CC=N4,,,,,,
4183,3164184,"4-[(3-Benzyl-4-oxo-3,4-dihydroquinazolin-2-yl)sulfanyl]butanenitrile",C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3N=C2SCCCC#N,,,,,,
4184,3164185,"[4-Methyl-2-(phenoxymethyl)-4,5-dihydro-1,3-oxazol-4-yl]methanol",CC1(COC(=N1)COC2=CC=CC=C2)CO,,,,,,
4185,3164186,"7-{[4-(4-Pyridinylmethyl)anilino]carbonyl}tricyclo[3.2.2.0~2,4~]non-8-ene-6-carboxylic acid",C1C2C1C3C=CC2C(C3C(=O)O)C(=O)NC4=CC=C(C=C4)CC5=CC=NC=C5,,,,,,
4186,3164187,"N-(4-bromo-2-methoxyphenyl)-2-oxohexahydro-2H-3,5-methanocyclopenta[b]furan-7-carboxamide",COC1=C(C=CC(=C1)Br)NC(=O)C2C3CC4C2C(=O)OC4C3,,,,,,
4187,3164188,"N-[4-(2-chlorophenoxy)phenyl]-2-oxohexahydro-2H-3,5-methanocyclopenta[b]furan-7-carboxamide",C1C2CC3C1C(C2C(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5Cl)C(=O)O3,,,,,,
4188,3164189,"N-[4-(2-methoxyphenoxy)phenyl]-2-oxohexahydro-2H-3,5-methanocyclopenta[b]furan-7-carboxamide",COC1=CC=CC=C1OC2=CC=C(C=C2)NC(=O)C3C4CC5C3C(=O)OC5C4,,,,,,
4189,3164190,"N-[4-(4-methoxyphenoxy)phenyl]-2-oxohexahydro-2H-3,5-methanocyclopenta[b]furan-7-carboxamide",COC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3C4CC5C3C(=O)OC5C4,,,,,,
4190,3164191,"N-(4-bromo-2,6-dimethylphenyl)-2-oxohexahydro-2H-3,5-methanocyclopenta[b]furan-7-carboxamide",CC1=CC(=CC(=C1NC(=O)C2C3CC4C2C(=O)OC4C3)C)Br,,,,,,
4191,3164192,"2-oxo-N-{3-[(phenylcarbonyl)amino]phenyl}hexahydro-2H-3,5-methanocyclopenta[b]furan-7-carboxamide",C1C2CC3C1C(C2C(=O)NC4=CC=CC(=C4)NC(=O)C5=CC=CC=C5)C(=O)O3,,,,,,
4192,3164193,"7-(2,3-dihydro-1H-indol-1-ylcarbonyl)hexahydro-2H-3,5-methanocyclopenta[b]furan-2-one",C1CN(C2=CC=CC=C21)C(=O)C3C4CC5C3C(=O)OC5C4,,,,,,
