,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4762,2974763,3-[[3-[(4-Methoxyphenyl)carbamoyl]-4-morpholin-4-ylphenyl]carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid,COC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)C3C4CC(C3C(=O)O)C=C4)N5CCOCC5,,,,,,
4763,2974764,"Methyl 2-[4-(benzylamino)phenyl]-3,3,3-trifluoro-2-hydroxypropanoate",COC(=O)C(C1=CC=C(C=C1)NCC2=CC=CC=C2)(C(F)(F)F)O,,,,,,
4764,2974765,"N2-(2,5-Dimethoxyphenyl)quinazoline-2,4-diamine hydrochloride",COC1=CC(=C(C=C1)OC)NC2=NC3=CC=CC=C3C(=N2)N.Cl,,,,,,
4765,2974766,"4-nitro-2-phenyl-5-pyrrolidin-1-yl-2H-1,2,3-triazole 1-oxide",C1CCN(C1)C2=[N+](N(N=C2[N+](=O)[O-])C3=CC=CC=C3)[O-],,,,,,
4766,2974767,6-bromo-8-methoxy-2-oxo-N-(pyridin-4-ylmethyl)-2H-chromene-3-carboxamide,COC1=C2C(=CC(=C1)Br)C=C(C(=O)O2)C(=O)NCC3=CC=NC=C3,,,,,,
4767,2974768,"6-Methyl-4-(1-piperidinyl)thieno[2,3-d]pyrimidine hydrochloride",CC1=CC2=C(N=CN=C2S1)N3CCCCC3.Cl,,,,,,
4768,2974769,"2,2-Dimethyl-1-{4-[4-nitro-3-(prop-2-en-1-ylamino)phenyl]piperazin-1-yl}propan-1-one",CC(C)(C)C(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NCC=C,,,,,,
4769,2974770,"Nalpha-(dibenzo[b,d]furan-2-ylsulfonyl)phenylalaninamide",C1=CC=C(C=C1)CC(C(=O)N)NS(=O)(=O)C2=CC3=C(C=C2)OC4=CC=CC=C43,,,,,,
4770,2974771,2-({N-[4-(benzyloxy)phenyl]-N-(methylsulfonyl)glycyl}amino)-N-(furan-2-ylmethyl)benzamide,CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1C(=O)NCC2=CC=CO2)C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
4771,2974772,2-(butylamino)-N-(5-chloro-2-methylphenyl)-5-nitrobenzamide,CCCCNC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
4772,2974773,2-{[4-(acetylamino)benzoyl]amino}-N~1~-isopropylbenzamide,CC(C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
4773,2974774,1-[(3-chloro-4-methoxyphenyl)sulfonyl]-N-(4-pyridinylmethyl)-3-piperidinecarboxamide,COC1=C(C=C(C=C1)S(=O)(=O)N2CCCC(C2)C(=O)NCC3=CC=NC=C3)Cl,,,,,,
4774,2974775,"N-(5-chloro-2-methylphenyl)-4-[2-(1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl)ethylamino]-3-nitrobenzamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC(=C(C=C2)NCCN3C(=O)C4CCCCC4C3=O)[N+](=O)[O-],,,,,,
4775,2974776,N-(2-furylmethyl)-1-[(4-methylphenyl)sulfonyl]prolinamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NCC3=CC=CO3,,,,,,
4776,2974777,"6-(2,4-Dichlorophenyl)-3-(2-methoxyphenyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=CC=C1C2=NN=C3N2N=C(S3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4777,2974778,3-ethoxy-N-(2-methyl-1-phenylpropyl)benzamide,CCOC1=CC=CC(=C1)C(=O)NC(C2=CC=CC=C2)C(C)C,,,,,,
4778,2974779,"N-(1,3-benzothiazol-2-yl)-3-ethoxypropanamide",CCOCCC(=O)NC1=NC2=CC=CC=C2S1,,,,,,
4779,2974780,2-(3-acetyl-7-ethyl-1H-indol-1-yl)acetamide,CCC1=C2C(=CC=C1)C(=CN2CC(=O)N)C(=O)C,,,,,,
4780,2974781,1-(4-Benzylpiperidino)-2-[2-methyl-4-(1-pyrrolidinylsulfonyl)phenoxy]-1-ethanone,CC1=C(C=CC(=C1)S(=O)(=O)N2CCCC2)OCC(=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
4781,2974782,3-Bromo-5-methoxy-4-(2-methylprop-2-enoxy)benzonitrile,CC(=C)COC1=C(C=C(C=C1Br)C#N)OC,,,,,,
4782,2974783,"2-{4-[(3-Fluorophenyl)methoxy]-3-methoxyphenyl}-1,3-benzothiazole",COC1=C(C=CC(=C1)C2=NC3=CC=CC=C3S2)OCC4=CC(=CC=C4)F,,,,,,
4783,2974784,"2-phenoxy-N-[(3-phenyl-1,2,4-oxadiazol-5-yl)methyl]propanamide",CC(C(=O)NCC1=NC(=NO1)C2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
4784,2974785,"{4-[(3,4-Dichlorobenzyl)oxy]-3-methoxybenzyl}(2-pyridinylmethyl)amine hydrochloride",COC1=C(C=CC(=C1)CNCC2=CC=CC=N2)OCC3=CC(=C(C=C3)Cl)Cl.Cl,,,,,,
4785,2974786,"4-[(4-Fluorophenyl)(phenylsulfonyl)amino]-4,5-dihydrothiophene-1,1-dione",C1C(C=CS1(=O)=O)N(C2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
4786,2974787,2-(4-methylpiperazin-1-yl)-N-(2-phenylethyl)-2-thioxoacetamide,CN1CCN(CC1)C(=S)C(=O)NCCC2=CC=CC=C2,,,,,,
4787,2974788,"5-(3-methoxyphenyl)-N-{5-methyl-1-[2-oxo-2-(pyridin-3-ylamino)ethyl]-1H-pyrazol-3-yl}-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=NN1CC(=O)NC2=CN=CC=C2)NC(=O)C3=NN4C(=CC(=NC4=C3)C5=CC(=CC=C5)OC)C(F)(F)F,,,,,,
4788,2974789,2-(N'-(4-chlorophenyl)ureido)-3-phenylpropanoic acid,C1=CC=C(C=C1)CC(C(=O)O)NC(=O)NC2=CC=C(C=C2)Cl,,,,,,
4789,2974790,"6-(2-Phenylethenyl)-3-(3,4,5-trimethoxyphenyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2N=C(S3)C=CC4=CC=CC=C4,,,,,,
4790,2974791,"N-(3-fluoro-4-methylphenyl)-5-nitro-2-phenyl-2H-1,2,3-triazol-4-amine 3-oxide",CC1=C(C=C(C=C1)N=C2C(=NN(N2O)C3=CC=CC=C3)[N+](=O)[O-])F,,,,,,
4791,2974792,"Methyl 4-[[4-(4-ethoxyphenyl)-5-methyl-1,3-thiazol-2-yl]amino]benzoate",CCOC1=CC=C(C=C1)C2=C(SC(=N2)NC3=CC=C(C=C3)C(=O)OC)C,,,,,,
4792,2974793,2-{[6-(4-Chlorophenyl)-3-cyano-4-(trifluoromethyl)-2-pyridinyl]sulfanyl}-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=C(C=C3)Cl)C(F)(F)F)C#N,,,,,,
4793,2974794,3-Chloro-4-[(2-iodophenyl)methoxy]-5-methoxybenzaldehyde,COC1=C(C(=CC(=C1)C=O)Cl)OCC2=CC=CC=C2I,,,,,,
4794,2974795,4-{5-[4-(2-Naphthoyl)-1-piperazinyl]-2-nitrophenyl}morpholine,C1CN(CCN1C2=CC(=C(C=C2)[N+](=O)[O-])N3CCOCC3)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
4795,2974796,"N-(4-methylphenyl)-N'-[2-({5-[(phenoxyacetyl)amino]-1,3,4-thiadiazol-2-yl}sulfanyl)ethyl]ethanediamide",CC1=CC=C(C=C1)NC(=O)C(=O)NCCSC2=NN=C(S2)NC(=O)COC3=CC=CC=C3,,,,,,
4796,2974797,2-[2-Bromo-4-[2-cyano-2-(3-fluorophenyl)ethenyl]-6-methoxyphenoxy]acetic acid,COC1=C(C(=CC(=C1)C=C(C#N)C2=CC(=CC=C2)F)Br)OCC(=O)O,,,,,,
4797,2974798,"3-(5-chloro-2,4-dimethoxyphenyl)-N-(3-cyano-4-ethyl-5-methylthiophen-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CCC1=C(SC(=C1C#N)NC(=O)C2CC(=NO2)C3=CC(=C(C=C3OC)OC)Cl)C,,,,,,
4798,2974799,"2-chloro-4,5-difluoro-N-(4-{[(tetrahydro-2-furanylmethyl)amino]carbonyl}phenyl)benzamide",C1CC(OC1)CNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3Cl)F)F,,,,,,
4799,2974800,5-(1-adamantyl)-N-ethyl-2-furamide,CCNC(=O)C1=CC=C(O1)C23CC4CC(C2)CC(C4)C3,,,,,,
4800,2974801,2-[4-[hydroxy(diphenyl)methyl]piperidin-1-yl]-N-(2-methoxy-4-nitrophenyl)acetamide,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
4801,2974802,2-(4-tert-butylphenoxy)-N-[4-(4-ethylpiperazin-1-yl)phenyl]acetamide,CCN1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)C(C)(C)C,,,,,,
4802,2974803,3-Iodo-5-methoxy-4-[(2-methylphenyl)methoxy]benzonitrile,CC1=CC=CC=C1COC2=C(C=C(C=C2I)C#N)OC,,,,,,
4803,2974804,"2-(5-bromo-3-cyano-1H-indol-1-yl)-N-(4-methoxy-2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1OC)C)NC(=O)CN2C=C(C3=C2C=CC(=C3)Br)C#N,,,,,,
4804,2974805,2-[4-(1-piperidinylsulfonyl)phenoxy]-N-(tetrahydro-2-furanylmethyl)acetamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)OCC(=O)NCC3CCCO3,,,,,,
4805,2974806,2-[2-Bromo-6-ethoxy-4-[(3-ethoxypropylamino)methyl]phenoxy]acetamide;hydrochloride,CCOCCCNCC1=CC(=C(C(=C1)Br)OCC(=O)N)OCC.Cl,,,,,,
4806,2974807,N-(2-cyclohex-1-en-1-ylethyl)-1-(methylsulfonyl)piperidine-3-carboxamide,CS(=O)(=O)N1CCCC(C1)C(=O)NCCC2=CCCCC2,,,,,,
4807,2974808,"N-[2-(cyclohexen-1-yl)ethyl]-2-(2,3-dichloro-N-(4-methylphenyl)sulfonylanilino)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCCC2=CCCCC2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
4808,2974809,N-(2-fluorophenyl)-1-(2-methoxy-5-methylphenyl)sulfonylpiperidine-3-carboxamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCCC(C2)C(=O)NC3=CC=CC=C3F,,,,,,
4809,2974810,"N,N'-cyclohexane-1,2-diylbis(2-chloro-4,5-difluorobenzamide)",C1CCC(C(C1)NC(=O)C2=CC(=C(C=C2Cl)F)F)NC(=O)C3=CC(=C(C=C3Cl)F)F,,,,,,
4810,2974811,1-anilino-3-(1H-indol-1-yl)-2-propanol ethanedioate (salt),C1=CC=C(C=C1)NCC(CN2C=CC3=CC=CC=C32)O.C(=O)(C(=O)O)O,,,,,,
4811,2974812,1-Anilino-3-indol-1-ylpropan-2-ol,C1=CC=C(C=C1)NCC(CN2C=CC3=CC=CC=C32)O,,,,,,
4812,2974813,"3-(2-chlorophenyl)-N-(pyridin-3-ylmethyl)-4,5-dihydroisoxazole-5-carboxamide",C1C(ON=C1C2=CC=CC=C2Cl)C(=O)NCC3=CN=CC=C3,,,,,,
4813,2974814,2-[(3-Bromophenyl)methoxy]benzonitrile,C1=CC=C(C(=C1)C#N)OCC2=CC(=CC=C2)Br,,,,,,
4814,2974815,3-(benzylsulfonyl)-N-(tetrahydro-2-furanylmethyl)propanamide,C1CC(OC1)CNC(=O)CCS(=O)(=O)CC2=CC=CC=C2,,,,,,
4815,2974816,"3-(5-chloro-2,4-dimethoxyphenyl)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=C(C=C1C2=NOC(C2)C(=O)NC3=C(C4=C(S3)CCCC4)C#N)Cl)OC,,,,,,
4816,2974817,5-[2-chloro-5-(trifluoromethyl)phenyl]-N-(4-nitrophenyl)furan-2-carboxamide,C1=CC(=CC=C1NC(=O)C2=CC=C(O2)C3=C(C=CC(=C3)C(F)(F)F)Cl)[N+](=O)[O-],,,,,,
4817,2974818,"N-(1H-benzimidazol-2-ylmethyl)-2,3,4,5,6-pentafluorobenzamide hydrochloride",C1=CC=C2C(=C1)NC(=N2)CNC(=O)C3=C(C(=C(C(=C3F)F)F)F)F.Cl,,,,,,
4818,2974819,"N-benzyl-7-(3-bromophenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC(=CC=C3)Br)C(=O)NCC4=CC=CC=C4,,,,,,
4819,2974820,"N-[5-(2-chlorobenzyl)-1,3-thiazol-2-yl]-5-[(phenylsulfanyl)methyl]furan-2-carboxamide",C1=CC=C(C=C1)SCC2=CC=C(O2)C(=O)NC3=NC=C(S3)CC4=CC=CC=C4Cl,,,,,,
4820,2974821,"3,4-dihydroisoquinolin-2(1H)-yl[5-(thiophen-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-3-yl]methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=C4NC(CC(N4N=C3)C(F)(F)F)C5=CC=CS5,,,,,,
4821,2974822,N-(2-methoxyethyl)-2-[({4-[(methylsulfonyl)amino]phenyl}carbonyl)amino]benzamide,COCCNC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C,,,,,,
4822,2974823,"4-[benzyl(methyl)sulfamoyl]-N-[5-({2-[(4-methoxyphenyl)amino]-2-oxoethyl}sulfanyl)-1,3,4-thiadiazol-2-yl]benzamide",CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NN=C(S3)SCC(=O)NC4=CC=C(C=C4)OC,,,,,,
4823,2974824,3-(allyloxy)-N-[1-(4-methoxyphenyl)ethyl]benzamide,CC(C1=CC=C(C=C1)OC)NC(=O)C2=CC(=CC=C2)OCC=C,,,,,,
4824,2974825,1-(4-bromophenyl)-3-methyl-4-phenyl-1H-pyrazol-5-amine,CC1=NN(C(=C1C2=CC=CC=C2)N)C3=CC=C(C=C3)Br,,,,,,
4825,2974826,"1-(1,3-Benzodioxol-5-ylmethyl)-4-[(3-iodo-4-methoxyphenyl)sulfonyl]piperazine",COC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)I,,,,,,
4826,2974827,1-[[4-[3-(Furan-2-ylmethylamino)-4-nitrophenyl]piperazin-1-yl]methyl]naphthalen-2-ol,C1CN(CCN1CC2=C(C=CC3=CC=CC=C32)O)C4=CC(=C(C=C4)[N+](=O)[O-])NCC5=CC=CO5,,,,,,
4827,2974828,"N-[2-chloro-5-(trifluoromethyl)phenyl]-N~2~-(3,4-dimethylphenyl)-N~2~-(methylsulfonyl)alaninamide",CC1=C(C=C(C=C1)N(C(C)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)S(=O)(=O)C)C,,,,,,
4828,2974829,"N-(5-chloro-2-methoxyphenyl)-2-(4-methoxyphenyl)-5-nitro-2H-1,2,3-triazol-4-amine 3-oxide",COC1=CC=C(C=C1)N2N=C(C(=NC3=C(C=CC(=C3)Cl)OC)N2O)[N+](=O)[O-],,,,,,
4829,2974830,Ethyl 3-[5-[2-(5-amino-4-cyano-2-phenylpyrazol-3-yl)-2-cyanoethenyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=CC(=C1)C2=CC=C(O2)C=C(C#N)C3=C(C(=NN3C4=CC=CC=C4)N)C#N,,,,,,
4830,2974831,"2-[2-(phenoxymethyl)-1H-benzimidazol-1-yl]-N-(tricyclo[3.3.1.1~3,7~]dec-1-yl)acetamide",C1C2CC3CC1CC(C2)(C3)NC(=O)CN4C5=CC=CC=C5N=C4COC6=CC=CC=C6,,,,,,
4831,2974832,"5-{[(4-Fluorophenyl)sulfonyl]amino}benzene-1,3-dicarboxylic acid",C1=CC(=CC=C1F)S(=O)(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O,,,,,,
4832,2974833,3-(benzylsulfonyl)-N-(2-chloro-4-nitrophenyl)propanamide,C1=CC=C(C=C1)CS(=O)(=O)CCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4833,2974834,5-(azepan-1-yl)-N-methyl-2-nitroaniline,CNC1=C(C=CC(=C1)N2CCCCCC2)[N+](=O)[O-],,,,,,
4834,2974835,N-(2-methoxy-5-nitrophenyl)-N~2~-(4-methylphenyl)-N~2~-(methylsulfonyl)alaninamide,CC1=CC=C(C=C1)N(C(C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)S(=O)(=O)C,,,,,,
4835,2974836,"2-{[(3,4-dimethoxyphenyl)acetyl]amino}-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)CC3=CC(=C(C=C3)OC)OC,,,,,,
4836,2974837,1-Methyl-3-(2-thiophen-2-ylethenyl)quinoxalin-2-one,CN1C2=CC=CC=C2N=C(C1=O)C=CC3=CC=CS3,,,,,,
4837,2974838,"ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(2,5-dimethylphenyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)NC1C2=C(C=CC(=C2)C)C)CN3CCC4=CC=CC=C43,,,,,,
4838,2974839,"N-[1-(4-fluorobenzyl)-3,5-dimethyl-1H-pyrazol-4-yl]-5-(2-thienyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=C(C(=NN1CC2=CC=C(C=C2)F)C)NC(=O)C3=C4NC(CC(N4N=C3)C(F)(F)F)C5=CC=CS5,,,,,,
4839,2974840,2-Ethoxy-4-formyl-6-iodophenyl propanoate,CCC(=O)OC1=C(C=C(C=C1I)C=O)OCC,,,,,,
4840,2974841,"1-[2-[(3,5-Dichloro-2-methoxyphenyl)methylamino]ethylamino]propan-2-ol;dihydrochloride",CC(CNCCNCC1=C(C(=CC(=C1)Cl)Cl)OC)O.Cl.Cl,,,,,,
4841,2974842,"1-[2-[(3,5-Dichloro-2-methoxyphenyl)methylamino]ethylamino]propan-2-ol",CC(CNCCNCC1=C(C(=CC(=C1)Cl)Cl)OC)O,,,,,,
4842,2974843,2-(3-acetyl-7-ethyl-1H-indol-1-yl)-N-(furan-2-ylmethyl)acetamide,CCC1=C2C(=CC=C1)C(=CN2CC(=O)NCC3=CC=CO3)C(=O)C,,,,,,
4843,2974844,N-benzyl-3-ethoxy-N-pyridin-2-ylpropanamide,CCOCCC(=O)N(CC1=CC=CC=C1)C2=CC=CC=N2,,,,,,
4844,2974845,2-(4-Bromophenyl)-3-(3-prop-2-ynoxyphenyl)prop-2-enenitrile,C#CCOC1=CC=CC(=C1)C=C(C#N)C2=CC=C(C=C2)Br,,,,,,
4845,2974846,ethyl 4-{N-benzyl-N-[(3-chloro-4-methoxyphenyl)sulfonyl]glycyl}-1-piperazinecarboxylate,CCOC(=O)N1CCN(CC1)C(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC(=C(C=C3)OC)Cl,,,,,,
4846,2974847,"Furan-2-yl-[5-[(4-methoxyphenyl)methylamino]-3-(4-methylphenyl)-1,2,4-triazol-1-yl]methanone",CC1=CC=C(C=C1)C2=NN(C(=N2)NCC3=CC=C(C=C3)OC)C(=O)C4=CC=CO4,,,,,,
4847,2974848,"N-(5-butyl-1,3,4-thiadiazol-2-yl)-2-phenoxypropanamide",CCCCC1=NN=C(S1)NC(=O)C(C)OC2=CC=CC=C2,,,,,,
4848,2974849,"N-[3,5-dimethyl-1-(2-oxo-2-pyrrolidin-1-ylethyl)pyrazol-4-yl]-5-(3-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=NN1CC(=O)N2CCCC2)C)NC(=O)C3=NN4C(=CC(=NC4=C3)C5=CC(=CC=C5)OC)C(F)(F)F,,,,,,
4849,2974850,4-bromo-N-{2-[(4-nitrophenyl)amino]ethyl}benzenesulfonamide,C1=CC(=CC=C1NCCNS(=O)(=O)C2=CC=C(C=C2)Br)[N+](=O)[O-],,,,,,
4850,2974851,N~2~-(4-chlorophenyl)-N~2~-(methylsulfonyl)-N-[3-(propan-2-yloxy)propyl]alaninamide,CC(C)OCCCNC(=O)C(C)N(C1=CC=C(C=C1)Cl)S(=O)(=O)C,,,,,,
4851,2974852,"5-fluoro-2-methoxy-N-[8-(pyrrolidin-1-ylsulfonyl)dibenzo[b,d]furan-3-yl]benzenesulfonamide",COC1=C(C=C(C=C1)F)S(=O)(=O)NC2=CC3=C(C=C2)C4=C(O3)C=CC(=C4)S(=O)(=O)N5CCCC5,,,,,,
4852,2974853,N-(tert-butyl)-2-(4-{[(2-pyridinylmethyl)amino]methyl}phenoxy)acetamide hydrochloride,CC(C)(C)NC(=O)COC1=CC=C(C=C1)CNCC2=CC=CC=N2.Cl,,,,,,
4853,2974854,"2-[(2,4-Dimethoxybenzoyl)amino]-5-hydroxybenzoic acid",COC1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)O)C(=O)O)OC,,,,,,
4854,2974855,N-{2-[(isopropylamino)carbonyl]phenyl}tetrahydro-2-furancarboxamide,CC(C)NC(=O)C1=CC=CC=C1NC(=O)C2CCCO2,,,,,,
4855,2974856,"3-(5-chloro-2,4-dimethoxyphenyl)-N-{1-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]-1H-1,2,4-triazol-3-yl}-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1CCN(CC1)C(=O)CN2C=NC(=N2)NC(=O)C3CC(=NO3)C4=CC(=C(C=C4OC)OC)Cl,,,,,,
4856,2974857,N-(3-chloro-4-fluorophenyl)-3-ethoxypropanamide,CCOCCC(=O)NC1=CC(=C(C=C1)F)Cl,,,,,,
4857,2974858,Dimethyl 2-({[4-(ethoxycarbonyl)piperazin-1-yl]carbonothioyl}amino)terephthalate,CCOC(=O)N1CCN(CC1)C(=S)NC2=C(C=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
4858,2974859,"N-(1,3-benzothiazol-2-yl)-2-(naphthalen-2-ylsulfanyl)acetamide",C1=CC=C2C=C(C=CC2=C1)SCC(=O)NC3=NC4=CC=CC=C4S3,,,,,,
4859,2974860,"tetrahydro-2-furanylmethyl 6-(2-chlorophenyl)-3-methyl-4-oxo-4,5,6,7-tetrahydro-1H-indole-2-carboxylate",CC1=C(NC2=C1C(=O)CC(C2)C3=CC=CC=C3Cl)C(=O)OCC4CCCO4,,,,,,
4860,2974861,"N-(1-{2-[(furan-2-ylmethyl)amino]-2-oxoethyl}-1H-pyrazol-4-yl)-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C1C(NC2=C(C=NN2C1C(F)(F)F)C(=O)NC3=CN(N=C3)CC(=O)NCC4=CC=CO4)C5=CC=CC=C5,,,,,,
4861,2974862,1-(2-methoxy-5-methylphenyl)sulfonyl-N-(4-phenylmethoxyphenyl)piperidine-3-carboxamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
4862,2974863,"N-(2,4-dimethylphenyl)-7-(2-methoxyphenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(NC3=NC=NN3C2C4=CC=CC=C4OC)C)C,,,,,,
4863,2974864,Ethyl 4-amino-2-({2-[(4-bromo-2-fluorophenyl)amino]-2-oxoethyl}sulfanyl)pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N)SCC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
4864,2974865,"N~2~-(3,4-dichlorophenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N-[2-(morpholin-4-ylcarbonyl)phenyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(=O)N3CCOCC3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4865,2974866,N~2~-[(4-ethoxyphenyl)sulfonyl]-N~2~-(4-fluorophenyl)-N-[4-(morpholin-4-ylsulfonyl)phenyl]glycinamide,CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)C4=CC=C(C=C4)F,,,,,,
4866,2974867,"2,2,2-trichloro-N'-(4-chlorophenyl)sulfonylethanimidamide",C1=CC(=CC=C1S(=O)(=O)N=C(C(Cl)(Cl)Cl)N)Cl,,,,,,
4867,2974868,"N-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-N',N'-dimethyl-N-phenylsulfuric diamide",CN(C)S(=O)(=O)N(CC(=O)N1CCN(CC1)CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4868,2974869,"1,1-Dimethyl-2-propyn-1-yl (4-nitrophenyl)carbamate",CC(C)(C#C)OC(=O)NC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
4869,2974870,"1,2-Bis[5-[(2-chlorophenyl)methylsulfanyl]-4-methyl-1,2,4-triazol-3-yl]ethane-1,2-diol",CN1C(=NN=C1SCC2=CC=CC=C2Cl)C(C(C3=NN=C(N3C)SCC4=CC=CC=C4Cl)O)O,,,,,,
4870,2974871,"N-(4-nitrophenyl)-4-oxo-4H-pyrido[1,2-a]thieno[2,3-d]pyrimidine-2-carboxamide",C1=CC2=NC3=C(C=C(S3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N2C=C1,,,,,,
4871,2974872,2-(6-methoxy-1H-benzimidazol-2-yl)-3-[2-[(4-nitrophenyl)methoxy]phenyl]prop-2-enenitrile,COC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC=CC=C3OCC4=CC=C(C=C4)[N+](=O)[O-])C#N,,,,,,
4872,2974873,2-(4-cyclohexylphenoxy)-N-[4-(4-ethylpiperazin-1-yl)phenyl]acetamide,CCN1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)C4CCCCC4,,,,,,
4873,2974874,"N-{2-[(4-methoxyanilino)carbonyl]phenyl}-1,3-benzodioxole-5-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
4874,2974875,"N-ethyl-N',N'-dimethyl-N-(2-methylphenyl)urea",CCN(C1=CC=CC=C1C)C(=O)N(C)C,,,,,,
