,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3764,3143765,"N-(5-ethyl-4-phenyl-1,3-thiazol-2-yl)-8-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC=CC=C5,,,,,,
3765,3143766,"N-[5-ethyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]-6-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC=C(C=C5)C,,,,,,
3766,3143767,"N-[5-ethyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]-8-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC=C(C=C5)C,,,,,,
3767,3143768,"N-[5-ethyl-4-(5,6,7,8-tetrahydronaphthalen-2-yl)-1,3-thiazol-2-yl]-6-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC6=C(CCCC6)C=C5,,,,,,
3768,3143769,"N-[5-ethyl-4-(5,6,7,8-tetrahydronaphthalen-2-yl)-1,3-thiazol-2-yl]-8-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC6=C(CCCC6)C=C5,,,,,,
3769,3143770,"N-(5-ethyl-4-naphthalen-2-yl-1,3-thiazol-2-yl)-6-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC6=CC=CC=C6C=C5,,,,,,
3770,3143771,"N-(5-ethyl-4-naphthalen-2-yl-1,3-thiazol-2-yl)-8-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC6=CC=CC=C6C=C5,,,,,,
3771,3143772,"N-[4-(3,4-dimethylphenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC(=C(C=C5)C)C,,,,,,
3772,3143773,"N-[4-(3,4-dimethylphenyl)-5-ethyl-1,3-thiazol-2-yl]-8-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC(=C(C=C5)C)C,,,,,,
3773,3143774,"N-[5-ethyl-4-(4-ethylphenyl)-1,3-thiazol-2-yl]-6-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC4=C(C=CC(=C4)OC)OC3=NC5=CC=C(C=C5)C)CC,,,,,,
3774,3143775,"N-[5-ethyl-4-(4-ethylphenyl)-1,3-thiazol-2-yl]-8-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC4=C(C(=CC=C4)OC)OC3=NC5=CC=C(C=C5)C)CC,,,,,,
3775,3143776,"N-[5-ethyl-4-(4-propan-2-ylphenyl)-1,3-thiazol-2-yl]-6-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC=C(C=C5)C(C)C,,,,,,
3776,3143777,"N-[5-ethyl-4-(4-propan-2-ylphenyl)-1,3-thiazol-2-yl]-8-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC=C(C=C5)C(C)C,,,,,,
3777,3143778,"N-[4-(4-tert-butylphenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC=C(C=C5)C(C)(C)C,,,,,,
3778,3143779,"N-[4-(4-tert-butylphenyl)-5-ethyl-1,3-thiazol-2-yl]-8-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC=C(C=C5)C(C)(C)C,,,,,,
3779,3143780,"N-[4-(4-chlorophenyl)-5-ethyl-1,3-thiazol-2-yl]-8-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC=C(C=C5)Cl,,,,,,
3780,3143781,"N-[4-(4-bromophenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC=C(C=C5)Br,,,,,,
3781,3143782,"N-[4-(3,4-dichlorophenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC(=C(C=C5)Cl)Cl,,,,,,
3782,3143783,"N-[4-(3,4-dichlorophenyl)-5-ethyl-1,3-thiazol-2-yl]-8-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC(=C(C=C5)Cl)Cl,,,,,,
3783,3143784,"N-[4-(2,4-dichlorophenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=C(C=C(C=C5)Cl)Cl,,,,,,
3784,3143785,"N-[5-ethyl-4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-6-methoxy-2-(4-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)C)C5=CC=C(C=C5)OC,,,,,,
3785,3143786,"N-(5-ethyl-4-phenyl-1,3-thiazol-2-yl)-6-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC=CC=C5,,,,,,
3786,3143787,"N-(5-ethyl-4-phenyl-1,3-thiazol-2-yl)-8-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC=CC=C5,,,,,,
3787,3143788,"N-[5-ethyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]-6-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC=C(C=C5)C,,,,,,
3788,3143789,"N-[5-ethyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]-8-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC=C(C=C5)C,,,,,,
3789,3143790,"N-[5-ethyl-4-(5,6,7,8-tetrahydronaphthalen-2-yl)-1,3-thiazol-2-yl]-6-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC6=C(CCCC6)C=C5,,,,,,
3790,3143791,"N-[5-ethyl-4-(5,6,7,8-tetrahydronaphthalen-2-yl)-1,3-thiazol-2-yl]-8-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC6=C(CCCC6)C=C5,,,,,,
3791,3143792,"N-(5-ethyl-4-naphthalen-2-yl-1,3-thiazol-2-yl)-6-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC6=CC=CC=C6C=C5,,,,,,
3792,3143793,"N-(5-ethyl-4-naphthalen-2-yl-1,3-thiazol-2-yl)-8-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC6=CC=CC=C6C=C5,,,,,,
3793,3143794,"N-[4-(3,4-dimethylphenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC(=C(C=C5)C)C,,,,,,
3794,3143795,"N-[4-(3,4-dimethylphenyl)-5-ethyl-1,3-thiazol-2-yl]-8-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC(=C(C=C5)C)C,,,,,,
3795,3143796,"N-[5-ethyl-4-(4-ethylphenyl)-1,3-thiazol-2-yl]-6-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC4=C(C=CC(=C4)OC)OC3=NC5=CC=CC(=C5)C)CC,,,,,,
3796,3143797,"N-[5-ethyl-4-(4-ethylphenyl)-1,3-thiazol-2-yl]-8-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC4=C(C(=CC=C4)OC)OC3=NC5=CC=CC(=C5)C)CC,,,,,,
3797,3143798,"N-[5-ethyl-4-(4-propan-2-ylphenyl)-1,3-thiazol-2-yl]-6-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC=C(C=C5)C(C)C,,,,,,
3798,3143799,"N-[5-ethyl-4-(4-propan-2-ylphenyl)-1,3-thiazol-2-yl]-8-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC=C(C=C5)C(C)C,,,,,,
3799,3143800,"N-[4-(4-tert-butylphenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC=C(C=C5)C(C)(C)C,,,,,,
3800,3143801,"N-[4-(4-tert-butylphenyl)-5-ethyl-1,3-thiazol-2-yl]-8-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC=C(C=C5)C(C)(C)C,,,,,,
3801,3143802,"N-[4-(4-chlorophenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC=C(C=C5)Cl,,,,,,
3802,3143803,"N-[4-(4-chlorophenyl)-5-ethyl-1,3-thiazol-2-yl]-8-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC=C(C=C5)Cl,,,,,,
3803,3143804,"N-[4-(4-bromophenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC=C(C=C5)Br,,,,,,
3804,3143805,"N-[4-(3,4-dichlorophenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC(=C(C=C5)Cl)Cl,,,,,,
3805,3143806,"N-[4-(3,4-dichlorophenyl)-5-ethyl-1,3-thiazol-2-yl]-8-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC(=C(C=C5)Cl)Cl,,,,,,
3806,3143807,"N-[4-(2,4-dichlorophenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=C(C=C(C=C5)Cl)Cl,,,,,,
3807,3143808,"N-[4-(2,4-dichlorophenyl)-5-ethyl-1,3-thiazol-2-yl]-8-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=C(C=C(C=C5)Cl)Cl,,,,,,
3808,3143809,"N-[5-ethyl-4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-8-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC=C(C=C5)OC,,,,,,
3809,3143810,"N-[4-(4-ethoxyphenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=CC=C(C=C5)OCC,,,,,,
3810,3143811,"N-[4-(2,4-dimethylphenyl)-5-ethyl-1,3-thiazol-2-yl]-8-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=C(C=C(C=C5)C)C,,,,,,
3811,3143812,"N-[4-(2,5-dimethylphenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=C(C=CC(=C5)C)C,,,,,,
3812,3143813,"N-[4-(2,5-dimethylphenyl)-5-ethyl-1,3-thiazol-2-yl]-8-methoxy-2-(3-methylphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=CC(=C4)C)C5=C(C=CC(=C5)C)C,,,,,,
3813,3143814,"N-(5-ethyl-4-phenyl-1,3-thiazol-2-yl)-6-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
3814,3143815,"N-(5-ethyl-4-phenyl-1,3-thiazol-2-yl)-8-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
3815,3143816,"N-[5-ethyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]-6-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3816,3143817,"N-[5-ethyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]-8-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3817,3143818,"N-[5-ethyl-4-(5,6,7,8-tetrahydronaphthalen-2-yl)-1,3-thiazol-2-yl]-6-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=CC6=C(CCCC6)C=C5,,,,,,
3818,3143819,"N-[5-ethyl-4-(5,6,7,8-tetrahydronaphthalen-2-yl)-1,3-thiazol-2-yl]-8-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=CC6=C(CCCC6)C=C5,,,,,,
3819,3143820,"N-(5-ethyl-4-naphthalen-2-yl-1,3-thiazol-2-yl)-6-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=CC6=CC=CC=C6C=C5,,,,,,
3820,3143821,"N-(5-ethyl-4-naphthalen-2-yl-1,3-thiazol-2-yl)-8-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=CC6=CC=CC=C6C=C5,,,,,,
3821,3143822,"N-[4-(3,4-dimethylphenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=CC(=C(C=C5)C)C,,,,,,
3822,3143823,"N-[4-(3,4-dimethylphenyl)-5-ethyl-1,3-thiazol-2-yl]-8-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=CC(=C(C=C5)C)C,,,,,,
3823,3143824,"N-[5-ethyl-4-(4-ethylphenyl)-1,3-thiazol-2-yl]-6-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC4=C(C=CC(=C4)OC)OC3=NC5=CC=C(C=C5)OC)CC,,,,,,
3824,3143825,"N-[5-ethyl-4-(4-ethylphenyl)-1,3-thiazol-2-yl]-8-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC4=C(C(=CC=C4)OC)OC3=NC5=CC=C(C=C5)OC)CC,,,,,,
3825,3143826,"N-[5-ethyl-4-(4-propan-2-ylphenyl)-1,3-thiazol-2-yl]-6-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=CC=C(C=C5)C(C)C,,,,,,
3826,3143827,"N-[5-ethyl-4-(4-propan-2-ylphenyl)-1,3-thiazol-2-yl]-8-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=CC=C(C=C5)C(C)C,,,,,,
3827,3143828,"N-[4-(4-chlorophenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=CC=C(C=C5)Cl,,,,,,
3828,3143829,"N-[4-(4-chlorophenyl)-5-ethyl-1,3-thiazol-2-yl]-8-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=CC=C(C=C5)Cl,,,,,,
3829,3143830,"N-[4-(4-bromophenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=CC=C(C=C5)Br,,,,,,
3830,3143831,"N-[5-ethyl-4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-6-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC,,,,,,
3831,3143832,"N-[4-(2,4-dimethylphenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=C(C=C(C=C5)C)C,,,,,,
3832,3143833,"N-[4-(2,4-dimethylphenyl)-5-ethyl-1,3-thiazol-2-yl]-8-methoxy-2-(4-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC=C(C=C4)OC)C5=C(C=C(C=C5)C)C,,,,,,
3833,3143834,"N-(5-ethyl-4-phenyl-1,3-thiazol-2-yl)-6-methoxy-2-(3-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC(=CC=C4)OC)C5=CC=CC=C5,,,,,,
3834,3143835,"N-(5-ethyl-4-phenyl-1,3-thiazol-2-yl)-8-methoxy-2-(3-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC(=CC=C4)OC)C5=CC=CC=C5,,,,,,
3835,3143836,"N-[5-ethyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]-6-methoxy-2-(3-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC(=CC=C4)OC)C5=CC=C(C=C5)C,,,,,,
3836,3143837,"N-[5-ethyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]-8-methoxy-2-(3-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC(=CC=C4)OC)C5=CC=C(C=C5)C,,,,,,
3837,3143838,"N-(5-ethyl-4-naphthalen-2-yl-1,3-thiazol-2-yl)-8-methoxy-2-(3-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC(=CC=C4)OC)C5=CC6=CC=CC=C6C=C5,,,,,,
3838,3143839,"N-[4-(3,4-dimethylphenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(3-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC(=CC=C4)OC)C5=CC(=C(C=C5)C)C,,,,,,
3839,3143840,"N-[4-(3,4-dimethylphenyl)-5-ethyl-1,3-thiazol-2-yl]-8-methoxy-2-(3-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC(=CC=C4)OC)C5=CC(=C(C=C5)C)C,,,,,,
3840,3143841,"N-[5-ethyl-4-(4-ethylphenyl)-1,3-thiazol-2-yl]-6-methoxy-2-(3-methoxyphenyl)iminochromene-3-carboxamide",CCC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC4=C(C=CC(=C4)OC)OC3=NC5=CC(=CC=C5)OC)CC,,,,,,
3841,3143842,"N-[5-ethyl-4-(4-ethylphenyl)-1,3-thiazol-2-yl]-8-methoxy-2-(3-methoxyphenyl)iminochromene-3-carboxamide",CCC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC4=C(C(=CC=C4)OC)OC3=NC5=CC(=CC=C5)OC)CC,,,,,,
3842,3143843,"N-[5-ethyl-4-(4-propan-2-ylphenyl)-1,3-thiazol-2-yl]-6-methoxy-2-(3-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC(=CC=C4)OC)C5=CC=C(C=C5)C(C)C,,,,,,
3843,3143844,"N-[5-ethyl-4-(4-propan-2-ylphenyl)-1,3-thiazol-2-yl]-8-methoxy-2-(3-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC(=CC=C4)OC)C5=CC=C(C=C5)C(C)C,,,,,,
3844,3143845,"N-[4-(4-tert-butylphenyl)-5-ethyl-1,3-thiazol-2-yl]-6-methoxy-2-(3-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=NC4=CC(=CC=C4)OC)C5=CC=C(C=C5)C(C)(C)C,,,,,,
3845,3143846,"N-[4-(4-tert-butylphenyl)-5-ethyl-1,3-thiazol-2-yl]-8-methoxy-2-(3-methoxyphenyl)iminochromene-3-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC(=CC=C4)OC)C5=CC=C(C=C5)C(C)(C)C,,,,,,
