,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3895,2428896,"2-[[4-amino-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,6-dibromo-4-methylphenyl)acetamide",CC1=CC(=C(C(=C1)Br)NC(=O)CSC2=NN=C(N2N)C(F)(F)F)Br,,,,,,
3896,2428897,"(3S)-N-(1,3-benzothiazol-2-yl)-2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)N3CC4=CC=CC=C4C[C@H]3C(=O)NC5=NC6=CC=CC=C6S5,,,,,,
3897,2428898,[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 2-bromobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)NCC2=CC=CS2)Br,,,,,,
3898,2428899,"2-(1H-benzimidazol-2-yl)-4-[[4-(3,4-dimethylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-3-hydroxybut-2-enenitrile",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=C(C#N)C3=NC4=CC=CC=C4N3)O)C5=CC=CC=C5)C,,,,,,
3899,2428900,"(3R)-N-(1,3-benzothiazol-2-yl)-2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)N3CC4=CC=CC=C4C[C@@H]3C(=O)NC5=NC6=CC=CC=C6S5,,,,,,
3900,2428901,"[2-[(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)amino]-2-oxoethyl] 2,6-dichlorobenzoate",C1CCC2=C(CC1)SC(=C2C#N)NC(=O)COC(=O)C3=C(C=CC=C3Cl)Cl,,,,,,
3901,2428902,2-(2-fluorophenoxy)-1-[(3S)-3-methylpiperidin-1-yl]ethanone,C[C@H]1CCCN(C1)C(=O)COC2=CC=CC=C2F,,,,,,
3902,2428903,[2-(4-Methylpiperidin-1-yl)-2-oxoethyl] 2-hydroxy-3-methylbenzoate,CC1CCN(CC1)C(=O)COC(=O)C2=CC=CC(=C2O)C,,,,,,
3903,2428904,2-(2-fluorophenoxy)-1-[(3R)-3-methylpiperidin-1-yl]ethanone,C[C@@H]1CCCN(C1)C(=O)COC2=CC=CC=C2F,,,,,,
3904,2428905,"[2-[(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl] 3-hydroxynaphthalene-2-carboxylate",C1CCC2=C(C1)C(=C(S2)NC(=O)COC(=O)C3=CC4=CC=CC=C4C=C3O)C#N,,,,,,
3905,2428906,4-(4-Ethylpiperazin-4-ium-1-carbonyl)benzonitrile,CC[NH+]1CCN(CC1)C(=O)C2=CC=C(C=C2)C#N,,,,,,
3906,2428907,4-(4-Ethylpiperazine-1-carbonyl)benzonitrile,CCN1CCN(CC1)C(=O)C2=CC=C(C=C2)C#N,,,,,,
3907,2428908,[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 2-(2-chlorophenyl)quinoline-4-carboxylate,CC(C)NC(=O)NC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CC=C3Cl,,,,,,
3908,2428909,2-(2-chlorophenoxy)-N-(3-morpholin-4-ium-4-ylpropyl)acetamide,C1COCC[NH+]1CCCNC(=O)COC2=CC=CC=C2Cl,,,,,,
3909,2428910,2-(2-chlorophenoxy)-N-[3-(morpholin-4-yl)propyl]acetamide,C1COCCN1CCCNC(=O)COC2=CC=CC=C2Cl,,,,,,
3910,2428911,CID 2428911,COC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
3911,2428912,N-[4-[(2-methoxyphenyl)sulfamoyl]phenyl]-5-nitrofuran-2-carboxamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
3912,2428913,"[2-[(3-methoxycarbonyl-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)amino]-2-oxoethyl] 2-(4-methoxyphenyl)quinoline-4-carboxylate",COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC4=C(C5=C(S4)CCCCC5)C(=O)OC,,,,,,
3913,2428914,[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 2-(6-methoxynaphthalen-2-yl)quinoline-4-carboxylate,CC(C)NC(=O)NC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC4=C(C=C3)C=C(C=C4)OC,,,,,,
3914,2428915,"2-{[5-Methyl-2-(propan-2-yl)phenoxy]methyl}-1,3,4-oxadiazole",CC1=CC(=C(C=C1)C(C)C)OCC2=NN=CO2,,,,,,
3915,2428916,"methyl 2-[[(2S)-1-(4-chloro-2,5-dimethylphenyl)sulfonylpyrrolidine-2-carbonyl]amino]acetate",CC1=CC(=C(C=C1Cl)C)S(=O)(=O)N2CCC[C@H]2C(=O)NCC(=O)OC,,,,,,
3916,2428917,"(2S)-N-(3-chlorophenyl)-2-[[5-(3-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propanamide",CC1=CC(=CC=C1)NC2=NN=C(S2)S[C@@H](C)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
3917,2428918,"methyl 2-[[(2R)-1-(4-chloro-2,5-dimethylphenyl)sulfonylpyrrolidine-2-carbonyl]amino]acetate",CC1=CC(=C(C=C1Cl)C)S(=O)(=O)N2CCC[C@@H]2C(=O)NCC(=O)OC,,,,,,
3918,2428919,"5-[[3-(Trifluoromethyl)phenyl]diazenyl]-1,3-thiazol-2-amine",C1=CC(=CC(=C1)N=NC2=CN=C(S2)N)C(F)(F)F,,,,,,
3919,2428920,"[2-[(9-Ethylcarbazol-3-yl)amino]-2-oxoethyl] 9,10,10-trioxothioxanthene-3-carboxylate",CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)C3=CC4=C(C=C3)C(=O)C5=CC=CC=C5S4(=O)=O)C6=CC=CC=C61,,,,,,
3920,2428921,CID 2428921,C1=CC=C2C(=C1)C(=CN2)/C=C/3\C(=O)N4C=C(N=C4S3)C5=CC=C(C=C5)[N+](=O)O,,,,,,
3921,2428922,CID 2428922,C1=CC=C2C(=C1)C(=CN2)/C=C\3/C(=O)N4C=C(N=C4S3)C5=CC=C(C=C5)[N+](=O)O,,,,,,
3922,2428923,[5-[2-(4-Cyanophenoxy)acetyl]oxy-3-ethoxycarbonyl-2-phenyl-1-benzofuran-4-yl]methyl-dimethylazanium,CCOC(=O)C1=C(OC2=C1C(=C(C=C2)OC(=O)COC3=CC=C(C=C3)C#N)C[NH+](C)C)C4=CC=CC=C4,,,,,,
3923,2428924,Ethyl 5-[2-(4-cyanophenoxy)acetyl]oxy-4-[(dimethylamino)methyl]-2-phenyl-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C(=C(C=C2)OC(=O)COC3=CC=C(C=C3)C#N)CN(C)C)C4=CC=CC=C4,,,,,,
3924,2428925,2-cyano-N-[[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]methylideneamino]acetamide,COC1=CC=C(C=C1)C2=NN(C=C2C=NNC(=O)CC#N)C3=CC=CC=C3,,,,,,
3925,2428926,CID 2428926,CC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=[N+](NC(=C23)C)C4=CC=C(C=C4)C)C5=CN=CC=C5,,,,,,
3926,2428927,2-cyano-N-[[2-(difluoromethoxy)phenyl]methylideneamino]acetamide,C1=CC=C(C(=C1)C=NNC(=O)CC#N)OC(F)F,,,,,,
3927,2428928,CID 2428928,C1=CC=C2C(=C1)C(=CC2=O)N=NC(=O)C3=CC=C(C=C3)N(O)O,,,,,,
3928,2428929,2-cyano-N'-[(6R)-6-cyclohexylcyclohexen-1-yl]acetohydrazide,C1CCC(CC1)[C@H]2CCCC=C2NNC(=O)CC#N,,,,,,
3929,2428930,"1-[1-(2,4-Dihydroxyphenyl)ethenylamino]-3-(4-fluorophenyl)thiourea",C=C(C1=C(C=C(C=C1)O)O)NNC(=S)NC2=CC=C(C=C2)F,,,,,,
3930,2428931,"N'-(1-methyl-1,2,3,6-tetrahydropyridin-1-ium-4-yl)-2-thiophen-2-ylquinoline-4-carbohydrazide",C[NH+]1CCC(=CC1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
3931,2428932,"N'-(1-methyl-3,6-dihydro-2H-pyridin-4-yl)-2-thiophen-2-ylquinoline-4-carbohydrazide",CN1CCC(=CC1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
3932,2428933,2-cyano-N'-[(6S)-6-cyclohexylcyclohexen-1-yl]acetohydrazide,C1CCC(CC1)[C@@H]2CCCC=C2NNC(=O)CC#N,,,,,,
3933,2428934,"2-cyano-N-[[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-1-phenylpyrazol-4-yl]methylideneamino]acetamide",C1COC2=C(O1)C=CC(=C2)C3=NN(C=C3C=NNC(=O)CC#N)C4=CC=CC=C4,,,,,,
3934,2428935,CID 2428935,CCN1C2=CC=CC=C2C(=NN3CC[NH+](CC3)C)C1=O,,,,,,
3935,2428936,1-Ethyl-3-(4-methylpiperazin-1-yl)iminoindol-2-one,CCN1C2=CC=CC=C2C(=NN3CCN(CC3)C)C1=O,,,,,,
3936,2428937,[4-[[(2-Cyanoacetyl)hydrazinylidene]methyl]-2-methoxyphenyl] furan-2-carboxylate,COC1=C(C=CC(=C1)C=NNC(=O)CC#N)OC(=O)C2=CC=CO2,,,,,,
3937,2428938,CID 2428938,C=C(C1=C(C=C(C=C1)O)O)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=C[NH+]=CC=C4,,,,,,
3938,2428939,CID 2428939,C=C(C1=C(C=C(C=C1)O)O)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
3939,2428940,N-(1-benzyl-2-hydroxyindol-3-yl)imino-2-cyanoacetamide,C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)CC#N,,,,,,
3940,2428941,CID 2428941,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
3941,2428942,"azepan-1-yl-[(5S,7R)-3-chloro-1-adamantyl]methanone",C1CCCN(CC1)C(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)Cl,,,,,,
3942,2428943,"N-[(2R)-1-[(4-methyl-1,3-thiazol-2-yl)amino]-1-oxo-3-phenylpropan-2-yl]thiophene-2-carboxamide",CC1=CSC(=N1)NC(=O)[C@@H](CC2=CC=CC=C2)NC(=O)C3=CC=CS3,,,,,,
3943,2428944,"N-[(2S)-1-[(4-methyl-1,3-thiazol-2-yl)amino]-1-oxo-3-phenylpropan-2-yl]thiophene-2-carboxamide",CC1=CSC(=N1)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)C3=CC=CS3,,,,,,
3944,2428945,"[4-[[(5S,7R)-3-phenyladamantane-1-carbonyl]amino]phenyl]sulfonyl-pyrimidin-2-ylazanide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)[N-]C5=NC=CC=N5)C6=CC=CC=C6,,,,,,
3945,2428946,"(5S,7R)-3-phenyl-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]adamantane-1-carboxamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CC=N5)C6=CC=CC=C6,,,,,,
3946,2428947,CID 2428947,C1=CC(=CC=C1C2=CN3C(=O)/C(=C/C4=CC=[NH+]C=C4)/SC3=N2)[N+](=O)O,,,,,,
3947,2428948,CID 2428948,C1=CC(=CC=C1C2=CN3C(=O)/C(=C/C4=CC=NC=C4)/SC3=N2)[N+](=O)O,,,,,,
3948,2428949,"N-(1,3-benzothiazol-2-yl)-4-(4-chlorophenyl)-4-oxo-N-(4-propan-2-ylphenyl)butanamide",CC(C)C1=CC=C(C=C1)N(C2=NC3=CC=CC=C3S2)C(=O)CCC(=O)C4=CC=C(C=C4)Cl,,,,,,
3949,2428950,"4-chloro-N-(1,3-dioxoisoindol-4-yl)-3-pyrrolidin-1-ylsulfonylbenzamide",C1CCN(C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC4=C3C(=O)NC4=O)Cl,,,,,,
3950,2428951,CID 2428951,C1=CC(=CC=C1C2=CN3C(=O)/C(=C\C4=CC=[NH+]C=C4)/SC3=N2)[N+](=O)O,,,,,,
3951,2428952,CID 2428952,C1=CC(=CC=C1C2=CN3C(=O)/C(=C\C4=CC=NC=C4)/SC3=N2)[N+](=O)O,,,,,,
3952,2428953,N-[4-[4-(2-methylbutan-2-yl)phenoxy]phenyl]-5-nitrofuran-2-carboxamide,CCC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
3953,2428954,CID 2428954,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3CCCC3)C,,,,,,
3954,2428955,"2-cyclopentyl-N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]acetamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3CCCC3)C,,,,,,
3955,2428956,CID 2428956,C1OC2=C(O1)C=C(C=C2)OC[C@H](C[NH2+]CC3=CC=CC=[NH+]3)O,,,,,,
3956,2428957,"(2S)-1-(1,3-benzodioxol-5-yloxy)-3-(pyridin-2-ylmethylamino)propan-2-ol",C1OC2=C(O1)C=C(C=C2)OC[C@H](CNCC3=CC=CC=N3)O,,,,,,
3957,2428958,"N-[(2R)-1-[(6-methyl-1,3-benzothiazol-2-yl)amino]-1-oxo-3-phenylpropan-2-yl]benzamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
3958,2428959,CID 2428959,C1OC2=C(O1)C=C(C=C2)OC[C@@H](C[NH2+]CC3=CC=CC=[NH+]3)O,,,,,,
3959,2428960,"(2R)-1-(1,3-benzodioxol-5-yloxy)-3-(pyridin-2-ylmethylamino)propan-2-ol",C1OC2=C(O1)C=C(C=C2)OC[C@@H](CNCC3=CC=CC=N3)O,,,,,,
3960,2428961,CID 2428961,CC1=CC(=CC=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)C)C(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
3961,2428962,"2-methyl-5-[(3-methylphenyl)sulfamoyl]-N-(4-phenyl-1,3-thiazol-2-yl)benzamide",CC1=CC(=CC=C1)NS(=O)(=O)C2=CC(=C(C=C2)C)C(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
3962,2428963,CID 2428963,C1=CC=C2C(=C1)/C(=C\3/C(=O)N4C=C(N=C4S3)C5=CC=C(C=C5)[N+](=O)O)/C(=O)N2,,,,,,
3963,2428964,CID 2428964,CN1C(=C(C(=N)N(C1=O)C)C(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC4=C(C=C3)OCCO4)[O-],,,,,,
3964,2428965,"N-[4-(4-amino-1,3-dimethyl-2,6-dioxopyrimidine-5-carbonyl)phenyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CN1C(=C(C(=O)N(C1=O)C)C(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC4=C(C=C3)OCCO4)N,,,,,,
3965,2428966,CID 2428966,C1=CC=C2C(=C1)/C(=C/3\C(=O)N4C=C(N=C4S3)C5=CC=C(C=C5)[N+](=O)O)/C(=O)N2,,,,,,
3966,2428967,5-bromo-N-[2-[(5-bromofuran-2-carbonyl)-naphthalen-1-ylamino]ethyl]furan-2-carboxamide,C1=CC=C2C(=C1)C=CC=C2N(CCNC(=O)C3=CC=C(O3)Br)C(=O)C4=CC=C(O4)Br,,,,,,
3967,2428968,"5-(1,3-benzodioxol-5-yl)-1,3-dimethyl-7-(thiophen-2-yl)pyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione",CN1C2=C(C(=CC(=N2)C3=CC=CS3)C4=CC5=C(C=C4)OCO5)C(=O)N(C1=O)C,,,,,,
3968,2428969,CID 2428969,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)C#N,,,,,,
3969,2428970,"2-(4-cyanophenoxy)-N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]acetamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)C#N,,,,,,
3970,2428971,"methyl (5R)-4-oxo-5-(4-phenylphenyl)-2,3,5,8-tetrahydrothiopyrano[2,3-b]pyridine-6-carboxylate",COC(=O)C1=CNC2=C([C@@H]1C3=CC=C(C=C3)C4=CC=CC=C4)C(=O)CCS2,,,,,,
3971,2428972,"2-[(5S)-3-cyclopropyl-2-(3,5-dimethylphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)C[C@H]2C(=O)N(C(=NC3=CC(=CC(=C3)C)C)S2)C4CC4,,,,,,
3972,2428973,"methyl (5R)-4-oxo-5-thiophen-2-yl-2,3,5,8-tetrahydrothiopyrano[2,3-b]pyridine-6-carboxylate",COC(=O)C1=CNC2=C([C@@H]1C3=CC=CS3)C(=O)CCS2,,,,,,
3973,2428974,CID 2428974,C1=CC=C2C(=C1)NC(=[NH+]2)NNC(=S)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3974,2428975,N-[(1H-benzimidazol-2-ylamino)carbamothioyl]-4-chlorobenzamide,C1=CC=C2C(=C1)NC(=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3975,2428976,"2-[(5R)-3-cyclopropyl-2-(3,5-dimethylphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)C[C@@H]2C(=O)N(C(=NC3=CC(=CC(=C3)C)C)S2)C4CC4,,,,,,
3976,2428977,N-(tert-butylcarbamothioyl)-4-pyrrolidin-1-ylsulfonylbenzamide,CC(C)(C)NC(=S)NC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCC2,,,,,,
3977,2428978,"N-[(2R)-1-[(1,3-dioxoisoindol-2-yl)amino]-4-methyl-1-oxopentan-2-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)N[C@H](CC(C)C)C(=O)NN2C(=O)C3=CC=CC=C3C2=O,,,,,,
3978,2428979,"2-[[(2S)-2-benzamido-3-phenylpropanoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
3979,2428980,(3R)-1-(4-methylphenyl)sulfonylpiperidine-3-carbohydrazide,CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H](C2)C(=O)NN,,,,,,
3980,2428981,CID 2428981,C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
3981,2428982,(3S)-1-(4-methylphenyl)sulfonylpiperidine-3-carbohydrazide,CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@@H](C2)C(=O)NN,,,,,,
3982,2428983,[(3S)-3-(hydroxymethyl)piperidin-1-yl]-(3-methyl-2-phenylquinolin-4-yl)methanone,CC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)N4CCC[C@@H](C4)CO,,,,,,
3983,2428984,2-[4-[Methyl-(4-methylphenyl)sulfonylamino]phenoxy]acetate,CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OCC(=O)[O-],,,,,,
3984,2428985,(4-[Methyl-(toluene-4-sulfonyl)-amino]-phenoxy)-acetic acid,CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OCC(=O)O,,,,,,
3985,2428986,CID 2428986,C1=CC2=C(C(=C1)NC(=O)/C=C\C3=CC=C(C=C3)Cl)C(=O)NC2=O,,,,,,
3986,2428987,"(E)-3-(4-chlorophenyl)-N-(1,3-dioxoisoindol-4-yl)prop-2-enamide",C1=CC2=C(C(=C1)NC(=O)/C=C/C3=CC=C(C=C3)Cl)C(=O)NC2=O,,,,,,
3987,2428988,"3-(1H-indol-3-yl)-4-(2-methylphenyl)-4,5-dihydro-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1N2C(=NNC2=S)C3=CNC4=CC=CC=C43,,,,,,
3988,2428989,"(3S)-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)[C@@H]3CC4=CC=CC=C4CN3S(=O)(=O)C5=CC=CS5,,,,,,
3989,2428990,2-chloro-N-(3-formylphenyl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)C=O)Cl,,,,,,
3990,2428991,"N-(1,3-dioxoisoindol-4-yl)-4-methyl-3-morpholin-4-ylsulfonylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=CC3=C2C(=O)NC3=O)S(=O)(=O)N4CCOCC4,,,,,,
3991,2428992,CID 2428992,C1=COC(=C1)C2=C(SC(=[NH+]2)N)C3=CC=CO3,,,,,,
3992,2428993,"4,5-Di-furan-2-yl-thiazol-2-ylamine",C1=COC(=C1)C2=C(SC(=N2)N)C3=CC=CO3,,,,,,
3993,2428994,"2-chloro-N-(1,3-dioxoisoindol-4-yl)-5-piperidin-1-ylsulfonylbenzamide",C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=CC4=C3C(=O)NC4=O,,,,,,
3994,2428995,"N-(1,3-dioxoisoindol-4-yl)-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=CC3=C2C(=O)NC3=O)C,,,,,,
3995,2428996,"6-Amino-1-butyl-1H-pyrimidine-2,4-dione",CCCCN1C(=CC(=O)NC1=O)N,,,,,,
3996,2428997,"N-(1,3-dioxoisoindol-4-yl)-2,3,4-trimethoxybenzamide",COC1=C(C(=C(C=C1)C(=O)NC2=CC=CC3=C2C(=O)NC3=O)OC)OC,,,,,,
3997,2428998,"2-chloro-N-[4-(2-hydroxy-4-methylphenyl)-1,3-thiazol-2-yl]acetamide",CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)CCl)O,,,,,,
3998,2428999,CID 2428999,CC1=NN(C2=C1C=C(S2)C(=O)NCC3=[NH+]C4=CC=CC=C4N3)C5=CC=C(C=C5)Cl,,,,,,
3999,2429000,"N-(1H-benzimidazol-2-ylmethyl)-1-(4-chlorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NCC3=NC4=CC=CC=C4N3)C5=CC=C(C=C5)Cl,,,,,,
4000,2429001,1-Amino-3-(1-benzylpiperidin-1-ium-4-yl)thiourea,C1C[NH+](CCC1NC(=S)NN)CC2=CC=CC=C2,,,,,,
4001,2429002,3-Amino-1-(1-benzylpiperidin-4-yl)thiourea,C1CN(CCC1NC(=S)NN)CC2=CC=CC=C2,,,,,,
4002,2429003,"6-Amino-5-benzylamino-1-(2-methoxy-ethyl)-1H-pyrimidine-2,4-dione",COCCN1C(=C(C(=O)NC1=O)NCC2=CC=CC=C2)N,,,,,,
4003,2429004,"3-Bromo-5-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC(=CC(=C3)C(=O)[O-])Br,,,,,,
4004,2429005,"3-Bromo-5-(2,3-dihydroindol-1-ylsulfonyl)benzoic acid",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC(=CC(=C3)C(=O)O)Br,,,,,,
4005,2429006,CID 2429006,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C,,,,,,
4006,2429007,"N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]-4-(trifluoromethyl)benzamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C,,,,,,
4007,2429008,"3,5-Bis(chloromethyl)-4-methylbenzoate",CC1=C(C=C(C=C1CCl)C(=O)[O-])CCl,,,,,,
4008,2429009,"3,5-Bis-chloromethyl-4-methyl-benzoic acid",CC1=C(C=C(C=C1CCl)C(=O)O)CCl,,,,,,
4009,2429010,"3-(diethylsulfamoyl)-N-(1,3-dioxoisoindol-4-yl)benzamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC=CC3=C2C(=O)NC3=O,,,,,,
4010,2429011,CID 2429011,CC1=CC(=[N+]2C(=N1)N([C@H](N2)CC3=NN4[C@H](N3C)NC(=C)C=C4C)C)C,,,,,,
4011,2429012,"N-(1,3-dioxoisoindol-4-yl)-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=CC=CC3=C2C(=O)NC3=O,,,,,,
4012,2429013,CID 2429013,CC[N+]1=C(NC2=C1C=CC(=C2)C(=O)OCC)COC3=CC=C(C=C3)OC,,,,,,
4013,2429014,"4-chloro-N-(1,3-dioxoisoindol-4-yl)-3-morpholin-4-ylsulfonylbenzamide",C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC4=C3C(=O)NC4=O)Cl,,,,,,
4014,2429015,CID 2429015,CC[N+]1=C(NC2=C1C=CC(=C2)C(=O)OCC)COC3=CC=CC=C3C#N,,,,,,
4015,2429016,"N-(1,3-dioxoisoindol-4-yl)-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC2=CC=CC3=C2C(=O)NC3=O,,,,,,
4016,2429017,CID 2429017,C1=CC=C(C=C1)CCNC(=O)/C(=C/C2=C(C(=C(C=C2)O)O)O)/C#N,,,,,,
4017,2429018,CID 2429018,CC[N+]1=C(NC2=C1C=CC(=C2)C(=O)OCC)COC3=CC4=CC=CC=C4C=C3,,,,,,
4018,2429019,CID 2429019,CCN1C2=C(C=C(C=C2)[N-]S(=O)(=O)C3=CC(=C(C=C3)F)F)C4=CC=CC=C41,,,,,,
4019,2429020,"N-(9-ethylcarbazol-3-yl)-3,4-difluorobenzenesulfonamide",CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F)C4=CC=CC=C41,,,,,,
4020,2429021,CID 2429021,C1=CN=C(N=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(S3)Cl,,,,,,
4021,2429022,5-chloro-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]thiophene-2-carboxamide,C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(S3)Cl,,,,,,
