,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4004,1034005,"ethyl (6R)-3-benzyl-6-(3-methoxy-4-phenylmethoxyphenyl)-4-methyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@@H]1C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)CC4=CC=CC=C4)C,,,,,,
4005,1034006,"(4R)-4-(3-methoxy-4-phenylmethoxyphenyl)-6-methyl-N-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)C(=O)NC4=CC=CC=C4,,,,,,
4006,1034007,"(4S)-4-(3-methoxy-4-phenylmethoxyphenyl)-6-methyl-N-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)C(=O)NC4=CC=CC=C4,,,,,,
4007,1034008,"(4R)-4-(4-bromophenyl)-6-methyl-N-pyridin-2-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC=C(C=C2)Br)C(=O)NC3=CC=CC=N3,,,,,,
4008,1034009,"(4S)-4-(4-bromophenyl)-6-methyl-N-pyridin-2-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC=C(C=C2)Br)C(=O)NC3=CC=CC=N3,,,,,,
4009,1034010,"(4S)-6-methyl-4-(4-phenylmethoxyphenyl)-N-pyridin-2-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC=C(C=C2)OCC3=CC=CC=C3)C(=O)NC4=CC=CC=N4,,,,,,
4010,1034011,"(4S)-4-(2-chlorophenyl)-6-methyl-N-pyridin-2-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC=CC=C2Cl)C(=O)NC3=CC=CC=N3,,,,,,
4011,1034012,"(4R)-4-(2-chlorophenyl)-6-methyl-N-pyridin-2-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC=CC=C2Cl)C(=O)NC3=CC=CC=N3,,,,,,
4012,1034013,"(4R)-4-(4-methoxyphenyl)-6-methyl-N-pyridin-2-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC=C(C=C2)OC)C(=O)NC3=CC=CC=N3,,,,,,
4013,1034014,"(4S)-4-(4-methoxyphenyl)-6-methyl-N-pyridin-2-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC=C(C=C2)OC)C(=O)NC3=CC=CC=N3,,,,,,
4014,1034015,"(4R)-4-(3,4-dimethoxyphenyl)-6-methyl-N-pyridin-2-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC(=C(C=C2)OC)OC)C(=O)NC3=CC=CC=N3,,,,,,
4015,1034016,"(4S)-4-(3,4-dimethoxyphenyl)-6-methyl-N-pyridin-2-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC(=C(C=C2)OC)OC)C(=O)NC3=CC=CC=N3,,,,,,
4016,1034017,"(4R)-4-(3-methoxy-4-phenylmethoxyphenyl)-6-methyl-N-pyridin-2-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)C(=O)NC4=CC=CC=N4,,,,,,
4017,1034018,"(4S)-4-(3-methoxy-4-phenylmethoxyphenyl)-6-methyl-N-pyridin-2-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)C(=O)NC4=CC=CC=N4,,,,,,
4018,1034019,"(7S)-5-phenyl-7-(4-phenylmethoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)COC2=CC=C(C=C2)[C@@H]3C=C(NC4=NC=NN34)C5=CC=CC=C5,,,,,,
4019,1034020,"1-(4-Methoxyphenyl)-2-[[5-[2-(4-methoxyphenyl)-2-oxoethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)SCC(=O)C4=CC=C(C=C4)OC,,,,,,
4020,1034021,"1-[(7R)-5-methyl-7-(4-phenylmethoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-6-yl]ethanone",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C,,,,,,
4021,1034022,"1-[(7S)-5-methyl-7-(4-phenylmethoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-6-yl]ethanone",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C,,,,,,
4022,1034023,"ethyl (7S)-7-(4-bromophenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@H]1C3=CC=C(C=C3)Br)C,,,,,,
4023,1034024,"ethyl (7R)-7-(4-bromophenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@@H]1C3=CC=C(C=C3)Br)C,,,,,,
4024,1034025,"ethyl (7S)-7-(3-methoxy-4-phenylmethoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@H]1C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C,,,,,,
4025,1034026,"ethyl (7R)-7-(3-methoxy-4-phenylmethoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@@H]1C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C,,,,,,
4026,1034027,"(7R)-7-(3-methoxy-4-phenylmethoxyphenyl)-5-methyl-N-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)NC5=CC=CC=N5,,,,,,
4027,1034028,"(7S)-7-(3-methoxy-4-phenylmethoxyphenyl)-5-methyl-N-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)NC5=CC=CC=N5,,,,,,
4028,1034029,"(7R)-7-(3-bromophenyl)-5-methyl-N-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=CC=C3)Br)C(=O)NC4=CC=CC=N4,,,,,,
4029,1034030,"(7S)-7-(3-bromophenyl)-5-methyl-N-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=CC=C3)Br)C(=O)NC4=CC=CC=N4,,,,,,
4030,1034031,"[4-[(7R)-5-methyl-6-(pyridin-2-ylcarbamoyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl]phenyl] benzoate",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OC(=O)C4=CC=CC=C4)C(=O)NC5=CC=CC=N5,,,,,,
4031,1034032,"[4-[(7S)-5-methyl-6-(pyridin-2-ylcarbamoyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl]phenyl] benzoate",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OC(=O)C4=CC=CC=C4)C(=O)NC5=CC=CC=N5,,,,,,
4032,1034033,"(7S)-7-(2-chlorophenyl)-5-methyl-N-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=CC=C3Cl)C(=O)NC4=CC=CC=C4,,,,,,
4033,1034034,"(7R)-7-(2-chlorophenyl)-5-methyl-N-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=CC=C3Cl)C(=O)NC4=CC=CC=C4,,,,,,
4034,1034035,"(7R)-7-(4-chlorophenyl)-5-methyl-N-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC=C4,,,,,,
4035,1034036,"(7S)-7-(4-chlorophenyl)-5-methyl-N-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC=C4,,,,,,
4036,1034037,"(7R)-7-(4-bromophenyl)-5-methyl-N-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)Br)C(=O)NC4=CC=CC=C4,,,,,,
4037,1034038,"(7S)-7-(4-bromophenyl)-5-methyl-N-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)Br)C(=O)NC4=CC=CC=C4,,,,,,
4038,1034039,"(7S)-7-(3-bromophenyl)-5-methyl-N-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=CC=C3)Br)C(=O)NC4=CC=CC=C4,,,,,,
4039,1034040,"(7R)-5-methyl-N-phenyl-7-(4-phenylmethoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)NC5=CC=CC=C5,,,,,,
4040,1034041,"(7S)-5-methyl-N-phenyl-7-(4-phenylmethoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)NC5=CC=CC=C5,,,,,,
4041,1034042,"(7R)-7-[4-(dimethylamino)phenyl]-5-methyl-N-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)N(C)C)C(=O)NC4=CC=CC=C4,,,,,,
4042,1034043,"(7S)-7-[4-(dimethylamino)phenyl]-5-methyl-N-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)N(C)C)C(=O)NC4=CC=CC=C4,,,,,,
4043,1034044,"ethyl (7S)-7-(3-methoxy-4-phenylmethoxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NN=NN2[C@H]1C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C,,,,,,
4044,1034045,"ethyl (7R)-7-(3-methoxy-4-phenylmethoxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NN=NN2[C@@H]1C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C,,,,,,
4045,1034046,"ethyl (7S)-7-(4-bromophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NN=NN2[C@H]1C3=CC=C(C=C3)Br)C,,,,,,
4046,1034047,"ethyl (7R)-7-(4-bromophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NN=NN2[C@@H]1C3=CC=C(C=C3)Br)C,,,,,,
4047,1034048,"ethyl (7S)-7-(3-bromophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NN=NN2[C@H]1C3=CC(=CC=C3)Br)C,,,,,,
4048,1034049,"ethyl (7R)-7-(3-bromophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NN=NN2[C@@H]1C3=CC(=CC=C3)Br)C,,,,,,
4049,1034050,"(7R)-5-methyl-7-(4-phenylmethoxyphenyl)-N-pyridin-2-yl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)NC5=CC=CC=N5,,,,,,
4050,1034051,"(7S)-5-methyl-7-(4-phenylmethoxyphenyl)-N-pyridin-2-yl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)NC5=CC=CC=N5,,,,,,
4051,1034052,"(7R)-7-(3-methoxy-4-phenylmethoxyphenyl)-5-methyl-N-phenyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)NC5=CC=CC=C5,,,,,,
4052,1034053,"(7S)-7-(3-methoxy-4-phenylmethoxyphenyl)-5-methyl-N-phenyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)NC5=CC=CC=C5,,,,,,
4053,1034054,"(7R)-7-(4-chlorophenyl)-5-methyl-N-phenyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC=C4,,,,,,
4054,1034055,"(7S)-7-(4-chlorophenyl)-5-methyl-N-phenyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC=C4,,,,,,
4055,1034056,"(7R)-7-(4-bromophenyl)-5-methyl-N-phenyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)Br)C(=O)NC4=CC=CC=C4,,,,,,
4056,1034057,"(7S)-7-(4-bromophenyl)-5-methyl-N-phenyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)Br)C(=O)NC4=CC=CC=C4,,,,,,
4057,1034058,"(7R)-7-(3-bromophenyl)-5-methyl-N-phenyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC(=CC=C3)Br)C(=O)NC4=CC=CC=C4,,,,,,
4058,1034059,"(7S)-7-(3-bromophenyl)-5-methyl-N-phenyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC(=CC=C3)Br)C(=O)NC4=CC=CC=C4,,,,,,
4059,1034060,"(7R)-5-methyl-N-phenyl-7-(4-phenylmethoxyphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)NC5=CC=CC=C5,,,,,,
4060,1034061,"[4-[(7R)-5-methyl-6-(phenylcarbamoyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidin-7-yl]phenyl] benzoate",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)OC(=O)C4=CC=CC=C4)C(=O)NC5=CC=CC=C5,,,,,,
4061,1034062,"[4-[(7S)-5-methyl-6-(phenylcarbamoyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidin-7-yl]phenyl] benzoate",CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)OC(=O)C4=CC=CC=C4)C(=O)NC5=CC=CC=C5,,,,,,
4062,1034063,"(5E)-1,3-dimethyl-5-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylidene]-2-sulfanylideneimidazolidin-4-one",CN1/C(=C/C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4)/C(=O)N(C1=S)C,,,,,,
4063,1034064,"1,3-Dimethyl-5-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylidene]-2-sulfanylideneimidazolidin-4-one",CN1C(=CC2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4)C(=O)N(C1=S)C,,,,,,
4064,1034065,"5,5-dimethyl-2-{[1-phenyl-3-(2-thienyl)-1H-pyrazol-4-yl]methylene}-1,3-cyclohexanedione",CC1(CC(=O)C(=CC2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4)C(=O)C1)C,,,,,,
4065,1034066,"3-(2,4-dichlorophenyl)-N'-[(3Z)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-1H-pyrazole-5-carbohydrazide",C1=CC=C2C(=C1)C(=C(N2)O)N=NC(=O)C3=CC(=NN3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4066,1034067,N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-5-(5-methylthiophen-2-yl)-1H-pyrazole-3-carboxamide,CC1=CC=C(S1)C2=CC(=NN2)C(=O)NN=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
4067,1034068,2-(4-benzylpiperazin-1-yl)-N-[(3-methylthiophen-2-yl)methylideneamino]acetamide,CC1=C(SC=C1)C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3,,,,,,
4068,1034069,"2-(4-benzylpiperazin-1-yl)-N'-[(3E)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]acetohydrazide",C1CN(CCN1CC2=CC=CC=C2)CC(=O)N=NC3=C(NC4=CC=CC=C43)O,,,,,,
4069,1034070,"2-({[4-(2,4-Dimethylbenzyl)-1-piperazinyl]imino}methyl)-6-methoxyphenol",CC1=CC(=C(C=C1)CN2CCN(CC2)N=CC3=C(C(=CC=C3)OC)O)C,,,,,,
4070,1034071,"Methyl 4-({[4-(2,4-dimethylbenzyl)piperazin-1-yl]imino}methyl)benzoate",CC1=CC(=C(C=C1)CN2CCN(CC2)N=CC3=CC=C(C=C3)C(=O)OC)C,,,,,,
4071,1034072,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[(1-methylpyrrol-2-yl)methylideneamino]acetamide,CN1C=CC=C1C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
4072,1034073,[4-[N-[[2-(benzimidazol-1-yl)acetyl]amino]-C-methylcarbonimidoyl]phenyl] acetate,CC(=NNC(=O)CN1C=NC2=CC=CC=C21)C3=CC=C(C=C3)OC(=O)C,,,,,,
4073,1034074,[4-[N-[[2-(benzotriazol-1-yl)acetyl]amino]-C-methylcarbonimidoyl]phenyl] acetate,CC(=NNC(=O)CN1C2=CC=CC=C2N=N1)C3=CC=C(C=C3)OC(=O)C,,,,,,
4074,1034075,"3-(4-phenylpiperazin-1-yl)-N-[(3,4,5-trimethoxyphenyl)methylideneamino]propanamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)CCN2CCN(CC2)C3=CC=CC=C3,,,,,,
4075,1034076,N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]-3-(4-phenylpiperazin-1-yl)propanamide,COC1=C(C=CC(=C1)C=NNC(=O)CCN2CCN(CC2)C3=CC=CC=C3)O,,,,,,
4076,1034077,"N-[(3,4-dimethoxyphenyl)methylideneamino]-3-(4-phenylpiperazin-1-yl)propanamide",COC1=C(C=C(C=C1)C=NNC(=O)CCN2CCN(CC2)C3=CC=CC=C3)OC,,,,,,
4077,1034078,"2-[(4-oxo-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(pyridin-3-ylmethyl)acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NCC3=CN=CC=C3)SC4=C2CCCC4,,,,,,
4078,1034079,"3-allyl-2-((2-morpholino-2-oxoethyl)thio)-6,7-dihydro-3H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4(5H)-one",C=CCN1C(=O)C2=C(N=C1SCC(=O)N3CCOCC3)SC4=C2CCC4,,,,,,
4079,1034080,"2-((3-allyl-4-oxo-4,5,6,7-tetrahydro-3H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl)thio)-N,N-bis(2-hydroxyethyl)acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)N(CCO)CCO)SC3=C2CCC3,,,,,,
4080,1034081,"3-allyl-5,6-dimethyl-2-((2-morpholino-2-oxoethyl)thio)thieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N3CCOCC3)CC=C)C,,,,,,
4081,1034082,"Methyl 4-[(5,6-dimethyl-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanylmethyl]benzoate",CC1=C(SC2=C1C(=O)N(C(=N2)SCC3=CC=C(C=C3)C(=O)OC)CC=C)C,,,,,,
4082,1034083,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-3-naphthalen-1-ylprop-2-enamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C=CC3=CC=CC4=CC=CC=C43,,,,,,
4083,1034084,"(2E)-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(naphthalen-1-yl)prop-2-enamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)/C=C/C3=CC=CC4=CC=CC=C43,,,,,,
4084,1034085,"N-(2-morpholin-4-ylethyl)-3-(3,4,5-trimethoxyphenyl)prop-2-enamide",COC1=CC(=CC(=C1OC)OC)C=CC(=O)NCCN2CCOCC2,,,,,,
4085,1034086,"N-[2-(4-morpholinyl)ethyl]-3-(3,4,5-trimethoxyphenyl)acrylamide",COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)NCCN2CCOCC2,,,,,,
4086,1034087,"1,3-Benzothiazol-2-yl (3-bromo-5-methylimidazo[1,2-a]pyridin-2-yl)methyl sulfide",CC1=CC=CC2=NC(=C(N12)Br)CSC3=NC4=CC=CC=C4S3,,,,,,
4087,1034088,7-[(S)-(4-phenylpiperazin-1-yl)-thiophen-2-ylmethyl]quinolin-8-ol,C1CN(CCN1C2=CC=CC=C2)[C@@H](C3=C(C4=C(C=CC=N4)C=C3)O)C5=CC=CS5,,,,,,
4088,1034089,7-[(R)-(4-phenylpiperazin-1-yl)-thiophen-2-ylmethyl]quinolin-8-ol,C1CN(CCN1C2=CC=CC=C2)[C@H](C3=C(C4=C(C=CC=N4)C=C3)O)C5=CC=CS5,,,,,,
4089,1034090,"(4R)-6-amino-4-[2-[(4-chlorophenyl)methoxy]-3-ethoxyphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=CC(=C1OCC2=CC=C(C=C2)Cl)[C@@H]3C(=C(OC4=NNC(=C34)C)N)C#N,,,,,,
4090,1034091,"(4S)-6-amino-4-[2-[(4-chlorophenyl)methoxy]-3-ethoxyphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=CC(=C1OCC2=CC=C(C=C2)Cl)[C@H]3C(=C(OC4=NNC(=C34)C)N)C#N,,,,,,
4091,1034092,"(4S)-2-amino-4-(3,5-dichloro-2-methoxyphenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=C(C(=CC(=C3)Cl)Cl)OC)C(=O)O1,,,,,,
4092,1034093,"(4R)-2-amino-4-(3,5-dichloro-2-methoxyphenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=C(C(=CC(=C3)Cl)Cl)OC)C(=O)O1,,,,,,
4093,1034094,"methyl (4R)-4-(3-bromo-4-fluorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=S)N1)C2=CC(=C(C=C2)F)Br)C(=O)OC,,,,,,
4094,1034095,"methyl (4S)-4-(3-bromo-4-fluorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=S)N1)C2=CC(=C(C=C2)F)Br)C(=O)OC,,,,,,
4095,1034096,"3-(4-benzylpiperazin-1-yl)-N-[(3,4,5-trimethoxyphenyl)methylideneamino]propanamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)CCN2CCN(CC2)CC3=CC=CC=C3,,,,,,
4096,1034097,"(2R)-1-(4-benzylpiperazin-1-yl)-3-[(1S,5R)-3,3,5-trimethylcyclohexyl]oxypropane-2-thiol",C[C@H]1C[C@@H](CC(C1)(C)C)OC[C@@H](CN2CCN(CC2)CC3=CC=CC=C3)S,,,,,,
4097,1034098,"(4S)-2-amino-4-[5-(2,4-dichlorophenyl)thiophen-2-yl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C1CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(S3)C4=C(C=C(C=C4)Cl)Cl)C(=O)C1,,,,,,
4098,1034099,"(4R)-2-amino-4-[5-(2,4-dichlorophenyl)thiophen-2-yl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C1CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(S3)C4=C(C=C(C=C4)Cl)Cl)C(=O)C1,,,,,,
4099,1034100,"(4S)-2-amino-4-[5-(2,4-dichlorophenyl)thiophen-2-yl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(S3)C4=C(C=C(C=C4)Cl)Cl)C(=O)C1)C,,,,,,
