,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4210,714211,"(3aR,7aS)-2-(2-methoxyphenyl)-5,6-dimethyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC=C3OC)C,,,,,,
4211,714212,"(3aS,7aS)-2-(2-methoxyphenyl)-5,6-dimethyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=CC=C3OC)C,,,,,,
4212,714213,[(3R)-1-azabicyclo[2.2.2]octan-3-yl] 2-phenoxyacetate,C1CN2CCC1[C@H](C2)OC(=O)COC3=CC=CC=C3,,,,,,
4213,714214,[(3S)-1-azabicyclo[2.2.2]octan-3-yl] 2-phenoxyacetate,C1CN2CCC1[C@@H](C2)OC(=O)COC3=CC=CC=C3,,,,,,
4214,714215,"N-(2,4-dimethylphenyl)-2-[(2S)-3-oxo-4H-1,4-benzothiazin-2-yl]acetamide",CC1=CC(=C(C=C1)NC(=O)C[C@H]2C(=O)NC3=CC=CC=C3S2)C,,,,,,
4215,714216,6-fluoro-2-(pyridin-3-ylmethylsulfanyl)-1H-benzimidazole,C1=CC(=CN=C1)CSC2=NC3=C(N2)C=C(C=C3)F,,,,,,
4216,714217,"N-(2,4-dimethylphenyl)-2-[(2R)-3-oxo-4H-1,4-benzothiazin-2-yl]acetamide",CC1=CC(=C(C=C1)NC(=O)C[C@@H]2C(=O)NC3=CC=CC=C3S2)C,,,,,,
4217,714218,"N-(4-ethoxyphenyl)-2-[(2S)-3-oxo-4H-1,4-benzothiazin-2-yl]acetamide",CCOC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)NC3=CC=CC=C3S2,,,,,,
4218,714219,"N-(4-ethoxyphenyl)-2-[(2R)-3-oxo-4H-1,4-benzothiazin-2-yl]acetamide",CCOC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)NC3=CC=CC=C3S2,,,,,,
4219,714220,"N-(2-fluorophenyl)-2-[(2S)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",C1=CC=C2C(=C1)N[C@H](C(=O)N2)CC(=O)NC3=CC=CC=C3F,,,,,,
4220,714221,"N-(2-fluorophenyl)-2-[(2R)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",C1=CC=C2C(=C1)N[C@@H](C(=O)N2)CC(=O)NC3=CC=CC=C3F,,,,,,
4221,714222,"[4-[[2-[(2S)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetyl]amino]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)NC3=CC=CC=C3N2,,,,,,
4222,714223,"Urea, 1-(4-fluorobenzoyl)-3-(4-methyl-6-trifluoromethylpyrimidin-2-yl)-",CC1=CC(=NC(=N1)NC(=O)NC(=O)C2=CC=C(C=C2)F)C(F)(F)F,,,,,,
4223,714224,"[4-[[2-[(2R)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetyl]amino]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)NC3=CC=CC=C3N2,,,,,,
4224,714225,"N-(4-hydroxyphenyl)-2-[(2S)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",C1=CC=C2C(=C1)N[C@H](C(=O)N2)CC(=O)NC3=CC=C(C=C3)O,,,,,,
4225,714226,"(6S)-6-(1-acetylindol-3-yl)-3,3,5,5-tetramethyloxane-2,4-dione",CC(=O)N1C=C(C2=CC=CC=C21)[C@H]3C(C(=O)C(C(=O)O3)(C)C)(C)C,,,,,,
4226,714227,"(6R)-6-(1-acetylindol-3-yl)-3,3,5,5-tetramethyloxane-2,4-dione",CC(=O)N1C=C(C2=CC=CC=C21)[C@@H]3C(C(=O)C(C(=O)O3)(C)C)(C)C,,,,,,
4227,714228,"N-(4-hydroxyphenyl)-2-[(2R)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",C1=CC=C2C(=C1)N[C@@H](C(=O)N2)CC(=O)NC3=CC=C(C=C3)O,,,,,,
4228,714229,"2-[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl]sulfanylpyridine-3-carboxylic acid",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)SC3=C(C=CC=N3)C(=O)O,,,,,,
4229,714230,(3S)-3-(4-chlorophenyl)-3-[(3-methylbenzoyl)amino]propanoic acid,CC1=CC(=CC=C1)C(=O)N[C@@H](CC(=O)O)C2=CC=C(C=C2)Cl,,,,,,
4230,714231,"2-[(3S)-2,5-dioxo-1-phenylpyrrolidin-3-yl]sulfanylpyridine-3-carboxylic acid",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)SC3=C(C=CC=N3)C(=O)O,,,,,,
4231,714232,(3R)-3-(4-chlorophenyl)-3-[(3-methylbenzoyl)amino]propanoic acid,CC1=CC(=CC=C1)C(=O)N[C@H](CC(=O)O)C2=CC=C(C=C2)Cl,,,,,,
4232,714233,"6-(4-methylpyridin-2-yl)-5H-pyrrolo[3,4-b]pyridine-5,7(6H)-dione",CC1=CC(=NC=C1)N2C(=O)C3=C(C2=O)N=CC=C3,,,,,,
4233,714234,"3-[[2-[(2R)-3-oxo-4H-1,4-benzothiazin-2-yl]acetyl]amino]benzoic acid",C1=CC=C2C(=C1)NC(=O)[C@H](S2)CC(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
4234,714235,"3-[[2-[(2S)-3-oxo-4H-1,4-benzothiazin-2-yl]acetyl]amino]benzoic acid",C1=CC=C2C(=C1)NC(=O)[C@@H](S2)CC(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
4235,714236,Ethyl 2-(4-hydroxythiazol-2-yl)acetate,CCOC(=O)CC1=NC(=CS1)O,,,,,,
4236,714237,"N-(4-hydroxyphenyl)-2-[(2R)-3-oxo-4H-1,4-benzothiazin-2-yl]acetamide",C1=CC=C2C(=C1)NC(=O)[C@H](S2)CC(=O)NC3=CC=C(C=C3)O,,,,,,
4237,714238,"N-(4-hydroxyphenyl)-2-[(2S)-3-oxo-4H-1,4-benzothiazin-2-yl]acetamide",C1=CC=C2C(=C1)NC(=O)[C@@H](S2)CC(=O)NC3=CC=C(C=C3)O,,,,,,
4238,714239,3-chloro-N-ethyl-6-methoxy-N-phenyl-1-benzothiophene-2-carboxamide,CCN(C1=CC=CC=C1)C(=O)C2=C(C3=C(S2)C=C(C=C3)OC)Cl,,,,,,
4239,714240,"N-methyl-2-[(2S)-3-oxo-4H-1,4-benzothiazin-2-yl]acetamide",CNC(=O)C[C@H]1C(=O)NC2=CC=CC=C2S1,,,,,,
4240,714241,5-fluoro-4-(morpholin-4-yl)-N-phenylpyrimidin-2-amine,C1COCCN1C2=NC(=NC=C2F)NC3=CC=CC=C3,,,,,,
4241,714242,"N-methyl-2-[(2R)-3-oxo-4H-1,4-benzothiazin-2-yl]acetamide",CNC(=O)C[C@@H]1C(=O)NC2=CC=CC=C2S1,,,,,,
4242,714243,"N-[4-(difluoromethoxy)phenyl]-2-[(2S)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",C1=CC=C2C(=C1)N[C@H](C(=O)N2)CC(=O)NC3=CC=C(C=C3)OC(F)F,,,,,,
4243,714244,"diethyl (1S)-1-hydroxy-1H-benzo[e][1]benzofuran-2,2-dicarboxylate",CCOC(=O)C1([C@H](C2=C(O1)C=CC3=CC=CC=C32)O)C(=O)OCC,,,,,,
4244,714245,"N-[4-(difluoromethoxy)phenyl]-2-[(2R)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",C1=CC=C2C(=C1)N[C@@H](C(=O)N2)CC(=O)NC3=CC=C(C=C3)OC(F)F,,,,,,
4245,714246,"diethyl (1R)-1-hydroxy-1H-benzo[e][1]benzofuran-2,2-dicarboxylate",CCOC(=O)C1([C@@H](C2=C(O1)C=CC3=CC=CC=C32)O)C(=O)OCC,,,,,,
4246,714247,2-chloro-N-[2-(morpholin-4-yl)phenyl]pyridine-3-carboxamide,C1COCCN1C2=CC=CC=C2NC(=O)C3=C(N=CC=C3)Cl,,,,,,
4247,714248,"(3aR,7aR)-5,6-dimethyl-2-(2-methylsulfanylphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC=C3SC)C,,,,,,
4248,714249,"2-Amino-3-cyano-4,5-di(fur-2-yl)furan",C1=COC(=C1)C2=C(OC(=C2C#N)N)C3=CC=CO3,,,,,,
4249,714250,"(3aS,7aR)-5,6-dimethyl-2-(2-methylsulfanylphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC=C3SC)C,,,,,,
4250,714251,"3-(Morpholin-4-yliminomethyl)benzene-1,2-diol",C1COCCN1N=CC2=C(C(=CC=C2)O)O,,,,,,
4251,714252,"(3aS,7aS)-5,6-dimethyl-2-(2-methylsulfanylphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=CC=C3SC)C,,,,,,
4252,714253,"methyl 2-[(3aS,7aR)-5,6-dimethyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-4,5-dimethylthiophene-3-carboxylate",CC1=C(C[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=C(C(=C(S3)C)C)C(=O)OC)C,,,,,,
4253,714254,"(4S)-6-(4-methoxyphenyl)-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-2-thione",COC1=CC=C(C=C1)C2=C[C@H](NC(=S)N2)C3=CC=CS3,,,,,,
4254,714255,"methyl 2-[(3aS,7aS)-5,6-dimethyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-4,5-dimethylthiophene-3-carboxylate",CC1=C(C[C@H]2[C@H](C1)C(=O)N(C2=O)C3=C(C(=C(S3)C)C)C(=O)OC)C,,,,,,
4255,714256,"(4R)-6-(4-methoxyphenyl)-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-2-thione",COC1=CC=C(C=C1)C2=C[C@@H](NC(=S)N2)C3=CC=CS3,,,,,,
4256,714257,"methyl 2-[(3aR,7aR)-5,6-dimethyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-4,5-dimethylthiophene-3-carboxylate",CC1=C(C[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=C(C(=C(S3)C)C)C(=O)OC)C,,,,,,
4257,714258,"(4S)-4-hydroxy-4,5,5-trimethyl-3-[3-(2-methylimidazol-1-yl)propyl]-1,3-oxazolidin-2-one",CC1=NC=CN1CCCN2C(=O)OC([C@]2(C)O)(C)C,,,,,,
4258,714259,"N-(3-methylphenyl)-2-[(2S)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",CC1=CC(=CC=C1)NC(=O)C[C@H]2C(=O)NC3=CC=CC=C3N2,,,,,,
4259,714260,"(4R)-4-hydroxy-4,5,5-trimethyl-3-[3-(2-methylimidazol-1-yl)propyl]-1,3-oxazolidin-2-one",CC1=NC=CN1CCCN2C(=O)OC([C@@]2(C)O)(C)C,,,,,,
4260,714261,"N-(3-methylphenyl)-2-[(2R)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",CC1=CC(=CC=C1)NC(=O)C[C@@H]2C(=O)NC3=CC=CC=C3N2,,,,,,
4261,714262,"3-amino-N-(4-chlorophenyl)-4,6-dimethylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=CC=C(C=C3)Cl)N)C,,,,,,
4262,714263,"[(3R)-1-azabicyclo[2.2.2]octan-3-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1CN2CCC1[C@H](C2)OC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
4263,714264,"[(3R)-1-azabicyclo[2.2.2]octan-3-yl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1CN2CCC1[C@H](C2)OC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
4264,714265,"[(3S)-1-azabicyclo[2.2.2]octan-3-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1CN2CCC1[C@@H](C2)OC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
4265,714266,(2e)-2-(4-Methoxybenzylidene)butanedioic acid,COC1=CC=C(C=C1)/C=C(\CC(=O)O)/C(=O)O,,,,,,
4266,714267,"3-Amino-N-(2-fluorophenyl)-4,6-dimethylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=CC=CC=C3F)N)C,,,,,,
4267,714268,2-(4-Methoxybenzylidene)succinic acid,COC1=CC=C(C=C1)/C=C(/CC(=O)O)\C(=O)O,,,,,,
4268,714269,"[(3S)-1-azabicyclo[2.2.2]octan-3-yl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1CN2CCC1[C@@H](C2)OC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
4269,714270,"1-[4,6-Di(pyrrolidin-1-yl)-1,3,5-triazin-2-yl]hydrazinecarboxamide",C1CCN(C1)C2=NC(=NC(=N2)N(C(=O)N)N)N3CCCC3,,,,,,
4270,714271,"3-Amino-4,6-dimethyl-N-m-tolylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3C)C)N,,,,,,
4271,714272,"ethyl 1-[4-methoxy-6-(1-pyrrolidinyl)-1,3,5-triazin-2-yl]-5-methyl-1H-1,2,3-triazole-4-carboxylate",CCOC(=O)C1=C(N(N=N1)C2=NC(=NC(=N2)OC)N3CCCC3)C,,,,,,
4272,714273,"4,6-Dipyrrolidin-1-yl-1,3,5-triazine-2-carbonitrile",C1CCN(C1)C2=NC(=NC(=N2)C#N)N3CCCC3,,,,,,
4273,714274,"1-{1-[4,6-di(pyrrolidin-1-yl)-1,3,5-triazin-2-yl]-5-methyl-1H-1,2,3-triazol-4-yl}ethanone",CC1=C(N=NN1C2=NC(=NC(=N2)N3CCCC3)N4CCCC4)C(=O)C,,,,,,
4274,714275,"4-methoxy-6-(pyrrolidin-1-yl)-1,3,5-triazin-2(1H)-one",COC1=NC(=O)NC(=N1)N2CCCC2,,,,,,
4275,714276,4-[[Benzyl(hydroxy)amino]methylidene]-5-methyl-2-phenylpyrazol-3-one,CC1=NN(C(=O)C1=CN(CC2=CC=CC=C2)O)C3=CC=CC=C3,,,,,,
4276,714277,"2-Hydrazino-4-methoxy-6-piperidino-1,3,5-triazine",COC1=NC(=NC(=N1)N2CCCCC2)NN,,,,,,
4277,714278,"1,3,5-Triazine, 2-[1-(aminocarbonyl)hydrazino]-4-methoxy-6-(1-pyrrolidinyl)-",COC1=NC(=NC(=N1)N(C(=O)N)N)N2CCCC2,,,,,,
4278,714279,(3-Cyano-4-methoxymethyl-6-methyl-pyridin-2-ylsulfanyl)-acetic acid,CC1=CC(=C(C(=N1)SCC(=O)O)C#N)COC,,,,,,
4279,714280,"(4Z)-4-{[(2-methoxyphenyl)amino]methylidene}-3-methyl-1-phenyl-4,5-dihydro-1H-pyrazol-5-one",CC1=C(C(=O)N(N1)C2=CC=CC=C2)C=NC3=CC=CC=C3OC,,,,,,
4280,714281,"6-[3-amino-4-(methoxymethyl)-6-methylthieno[2,3-b]pyridin-2-yl]-N,N-dimethyl-1,3,5-triazine-2,4-diamine",CC1=CC(=C2C(=C(SC2=N1)C3=NC(=NC(=N3)N(C)C)N)N)COC,,,,,,
4281,714282,"2-[(5-chloro-3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl]-N-methyl-N-phenylacetamide",CC1=C(C(=NC(=C1Cl)C)SCC(=O)N(C)C2=CC=CC=C2)C#N,,,,,,
4282,714283,"Nicotinonitrile, 5-chloro-2-(4-chlorobenzylsulfanyl)-4,6-dimethyl-",CC1=C(C(=NC(=C1Cl)C)SCC2=CC=C(C=C2)Cl)C#N,,,,,,
4283,714284,"3-amino-N-benzyl-N-ethyl-4,6-dimethylthieno[2,3-b]pyridine-2-carboxamide",CCN(CC1=CC=CC=C1)C(=O)C2=C(C3=C(S2)N=C(C=C3C)C)N,,,,,,
4284,714285,"Acetamide, 2-(3-cyano-4,6-dimethylpyridin-2-ylsulfanyl)-N-methyl-N-phenyl-",CC1=CC(=NC(=C1C#N)SCC(=O)N(C)C2=CC=CC=C2)C,,,,,,
4285,714286,"3-amino-N-[(4-chlorophenyl)methyl]-4,6-dimethylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NCC3=CC=C(C=C3)Cl)N)C,,,,,,
4286,714287,"2-chloro-N-{3-[(3-cyano-4,6-dimethylpyridin-2-yl)oxy]phenyl}acetamide",CC1=CC(=NC(=C1C#N)OC2=CC=CC(=C2)NC(=O)CCl)C,,,,,,
4287,714288,"Acetamide, N-[3-(3-cyano-4,6-dimethylpyridin-2-yloxy)phenyl]-",CC1=CC(=NC(=C1C#N)OC2=CC=CC(=C2)NC(=O)C)C,,,,,,
4288,714289,"3-amino-N-tert-butyl-4,5,6-trimethylthieno[2,3-b]pyridine-2-carboxamide",CC1=C(C2=C(N=C1C)SC(=C2N)C(=O)NC(C)(C)C)C,,,,,,
4289,714290,"Acetamide, 2-(3-cyano-4,5,6-trimethylpyridin-2-ylsulfanyl)-N-methyl-N-phenyl-",CC1=C(C(=C(N=C1C)SCC(=O)N(C)C2=CC=CC=C2)C#N)C,,,,,,
4290,714291,3-(4-chlorophenyl)-1H-pyrazole,C1=CC(=CC=C1C2=CC=NN2)Cl,,,,,,
4291,714292,"3-amino-N,4,5,6-tetramethyl-N-phenylthieno[2,3-b]pyridine-2-carboxamide",CC1=C(C2=C(N=C1C)SC(=C2N)C(=O)N(C)C3=CC=CC=C3)C,,,,,,
4292,714293,4-[(N-hydroxyanilino)methylidene]-5-methyl-2-phenylpyrazol-3-one,CC1=NN(C(=O)C1=CN(C2=CC=CC=C2)O)C3=CC=CC=C3,,,,,,
4293,714294,"3-amino-5-chloro-N,4,6-trimethyl-N-phenylthieno[2,3-b]pyridine-2-carboxamide",CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)N(C)C3=CC=CC=C3)N,,,,,,
4294,714295,"4,6-dimethyl-2-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]pyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SC2=NN=NN2C3=CC=CC=C3)C,,,,,,
4295,714296,[4-(Trifluoromethyl)benzylidene]propanedinitrile,C1=CC(=CC=C1C=C(C#N)C#N)C(F)(F)F,,,,,,
4296,714297,"N-(3,5-dimethylphenyl)-8-methoxyquinoline-5-sulfonamide",CC1=CC(=CC(=C1)NS(=O)(=O)C2=C3C=CC=NC3=C(C=C2)OC)C,,,,,,
4297,714298,"(2S,3S,4S,5R)-2-[6-(diethylamino)purin-9-yl]-5-(hydroxymethyl)oxolane-3,4-diol",CCN(CC)C1=NC=NC2=C1N=CN2[C@@H]3[C@H]([C@@H]([C@H](O3)CO)O)O,,,,,,
4298,714299,"N-(5-methyl-2,1,3-benzothiadiazol-4-yl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=C(C2=NSN=C2C=C1)NC(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
4299,714300,N-(benzylideneamino)-1-methyl-4-nitropyrazole-3-carboxamide,CN1C=C(C(=N1)C(=O)NN=CC2=CC=CC=C2)[N+](=O)[O-],,,,,,
4300,714301,"8-methoxy-N,N-dipropylquinoline-5-sulfonamide",CCCN(CCC)S(=O)(=O)C1=C2C=CC=NC2=C(C=C1)OC,,,,,,
4301,714302,"5'-Methyl-7'-propyl-1',3'-diazaspiro[cyclopentane-1,2'-tricyclo[3.3.1.1~3,7~]decan]-6'-one",CCCC12CN3CC(C1=O)(CN(C2)C34CCCC4)C,,,,,,
4302,714303,"4-amino-N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-1,2,5-oxadiazole-3-carboxamide",CCOC1=C(C=CC(=C1)C=NNC(=O)C2=NON=C2N)O,,,,,,
4303,714304,"2-Ethyl-2,5-dimethyl-7-propyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CCCC12CN3CC(C1=O)(CN(C2)C3(C)CC)C,,,,,,
4304,714305,"N-[(4-hydroxyphenyl)methylideneamino]-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxamide",C1CC2=C(C1)NN=C2C(=O)NN=CC3=CC=C(C=C3)O,,,,,,
4305,714306,"2-(2,4-Dichlorophenyl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CC12CN3CC(C1=O)(CN(C2)C3C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
4306,714307,"N-[(3-nitrophenyl)methylideneamino]-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxamide",C1CC2=C(C1)NN=C2C(=O)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4307,714308,"N-[(3-hydroxyphenyl)methylideneamino]-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxamide",C1CC2=C(C1)NN=C2C(=O)NN=CC3=CC(=CC=C3)O,,,,,,
4308,714309,"methyl (1S,6S)-4-(4-fluoroanilino)-2-oxo-6-phenylcyclohex-3-ene-1-carboxylate",COC(=O)[C@H]1[C@H](CC(=CC1=O)NC2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
4309,714310,"methyl (1R,6S)-4-(4-fluoroanilino)-2-oxo-6-phenylcyclohex-3-ene-1-carboxylate",COC(=O)[C@@H]1[C@H](CC(=CC1=O)NC2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
4310,714311,N-(furan-2-ylmethylideneamino)-3-(2-oxopyrrolidin-1-yl)benzamide,C1CC(=O)N(C1)C2=CC=CC(=C2)C(=O)NN=CC3=CC=CO3,,,,,,
4311,714312,"methyl (1S,6R)-4-(4-fluoroanilino)-2-oxo-6-phenylcyclohex-3-ene-1-carboxylate",COC(=O)[C@H]1[C@@H](CC(=CC1=O)NC2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
4312,714313,"N-(propan-2-ylideneamino)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxamide",CC(=NNC(=O)C1=NNC2=C1CCC2)C,,,,,,
4313,714314,"N-(1-phenylethylideneamino)-4,5,6,7-tetrahydro-1H-indazole-3-carboxamide",CC(=NNC(=O)C1=NNC2=C1CCCC2)C3=CC=CC=C3,,,,,,
4314,714315,"methyl (1R,6R)-4-(4-fluoroanilino)-2-oxo-6-phenylcyclohex-3-ene-1-carboxylate",COC(=O)[C@@H]1[C@@H](CC(=CC1=O)NC2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
4315,714316,"(4S)-2-amino-1-(dimethylamino)-4-(3-methylthiophen-2-yl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=C(SC=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)N(C)C)N)C#N,,,,,,
4316,714317,CID 714317,CC1(CC2=CC=CC=C2C(=N1)N=NC(=O)C3=CC=C(C=C3)N(O)O)C,,,,,,
4317,714318,"(4R)-2-amino-1-(dimethylamino)-4-(3-methylthiophen-2-yl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=C(SC=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)N(C)C)N)C#N,,,,,,
4318,714319,"N'-(3,3-dimethyl-4H-isoquinolin-1-yl)benzohydrazide",CC1(CC2=CC=CC=C2C(=N1)NNC(=O)C3=CC=CC=C3)C,,,,,,
4319,714320,"2-[(3-Oxocyclohex-1-en-1-yl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)NC3=CC(=O)CCC3)C#N,,,,,,
4320,714321,CID 714321,CC1(CC2=CC=CC=C2C(=N1)N=NC(=O)C3=CC=CC=C3N(O)O)C,,,,,,
4321,714322,"(2S,3S,4S,5R,6S)-2-(hydroxymethyl)-6-(pyridin-2-ylamino)oxane-3,4,5-triol",C1=CC=NC(=C1)N[C@@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)CO)O)O)O,,,,,,
4322,714323,"2-(1,3-benzothiazol-2-ylsulfanyl)-N'-(propan-2-ylidene)acetohydrazide",CC(=NNC(=O)CSC1=NC2=CC=CC=C2S1)C,,,,,,
4323,714324,"4-amino-N-[(5-phenyl-1H-pyrazol-4-yl)methylideneamino]-1,2,5-oxadiazole-3-carboxamide",C1=CC=C(C=C1)C2=C(C=NN2)C=NNC(=O)C3=NON=C3N,,,,,,
4324,714325,"(4S)-2-amino-1-(dimethylamino)-4-(2-fluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CN(C)N1C2=C([C@H](C(=C1N)C#N)C3=CC=CC=C3F)C(=O)CCC2,,,,,,
4325,714326,"(4R)-2-amino-1-(dimethylamino)-4-(2-fluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CN(C)N1C2=C([C@@H](C(=C1N)C#N)C3=CC=CC=C3F)C(=O)CCC2,,,,,,
4326,714327,"N-[1-(4-aminophenyl)ethylideneamino]-4,5,6,7-tetrahydro-1H-indazole-3-carboxamide",CC(=NNC(=O)C1=NNC2=C1CCCC2)C3=CC=C(C=C3)N,,,,,,
4327,714328,"(4S)-2-amino-4-(3-chlorophenyl)-1-(dimethylamino)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CN(C)N1C2=C([C@H](C(=C1N)C#N)C3=CC(=CC=C3)Cl)C(=O)CCC2,,,,,,
4328,714329,"(4R)-2-amino-4-(3-chlorophenyl)-1-(dimethylamino)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CN(C)N1C2=C([C@@H](C(=C1N)C#N)C3=CC(=CC=C3)Cl)C(=O)CCC2,,,,,,
4329,714330,"(4S)-2-amino-1-(dimethylamino)-4-(3-methylphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=CC=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)N(C)C)N)C#N,,,,,,
4330,714331,N-[(4-chlorophenyl)methylideneamino]-1-methyl-6-oxopyridine-3-carboxamide,CN1C=C(C=CC1=O)C(=O)NN=CC2=CC=C(C=C2)Cl,,,,,,
4331,714332,"(4R)-2-amino-1-(dimethylamino)-4-(3-methylphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=CC=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)N(C)C)N)C#N,,,,,,
4332,714333,1-methyl-N-[(4-methylphenyl)methylideneamino]-6-oxopyridine-3-carboxamide,CC1=CC=C(C=C1)C=NNC(=O)C2=CN(C(=O)C=C2)C,,,,,,
4333,714334,"N-[2-(morpholin-4-yl)ethyl]-2,3-dihydro-1H-indole-1-carbothioamide",C1CN(C2=CC=CC=C21)C(=S)NCCN3CCOCC3,,,,,,
4334,714335,"1-(2-morpholin-4-ylethyl)-3-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]thiourea",C1C[C@H](C2=CC=CC=C2C1)NC(=S)NCCN3CCOCC3,,,,,,
