,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4104,1729105,"N-(2,5-dimethylphenyl)undec-10-enamide",CC1=CC(=C(C=C1)C)NC(=O)CCCCCCCCC=C,,,,,,
4105,1729106,2-Methoxyphenyl 2-methylbenzenesulfonate,CC1=CC=CC=C1S(=O)(=O)OC2=CC=CC=C2OC,,,,,,
4106,1729107,N-[(2R)-4-methylpentan-2-yl]-2-naphthalen-1-yloxyacetamide,C[C@H](CC(C)C)NC(=O)COC1=CC=CC2=CC=CC=C21,,,,,,
4107,1729108,N-[(2S)-4-methylpentan-2-yl]-2-naphthalen-1-yloxyacetamide,C[C@@H](CC(C)C)NC(=O)COC1=CC=CC2=CC=CC=C21,,,,,,
4108,1729109,"N-(4-chloro-1,3-benzothiazol-2-yl)-4-phenylbenzamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=NC4=C(S3)C=CC=C4Cl,,,,,,
4109,1729110,"2-(2,4-dichlorophenoxy)-N-[(2S)-4-methylpentan-2-yl]acetamide",C[C@@H](CC(C)C)NC(=O)COC1=C(C=C(C=C1)Cl)Cl,,,,,,
4110,1729111,"2-(2,4-dichlorophenoxy)-N-[(2R)-4-methylpentan-2-yl]acetamide",C[C@H](CC(C)C)NC(=O)COC1=C(C=C(C=C1)Cl)Cl,,,,,,
4111,1729112,(2R)-2-ethyl-N-(4-hydroxyphenyl)hexanamide,CCCC[C@@H](CC)C(=O)NC1=CC=C(C=C1)O,,,,,,
4112,1729113,(2S)-2-ethyl-N-(4-hydroxyphenyl)hexanamide,CCCC[C@H](CC)C(=O)NC1=CC=C(C=C1)O,,,,,,
4113,1729114,"(2S)-2-ethyl-N-(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)hexanamide",CCCC[C@H](CC)C(=O)NC1=NN=C(S1)SC,,,,,,
4114,1729115,"(2R)-2-ethyl-N-(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)hexanamide",CCCC[C@@H](CC)C(=O)NC1=NN=C(S1)SC,,,,,,
4115,1729116,(2R)-N-[4-chloro-2-(trifluoromethyl)phenyl]-2-[4-(2-methylpropyl)phenyl]propanamide,C[C@H](C1=CC=C(C=C1)CC(C)C)C(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
4116,1729117,(2S)-N-[4-chloro-2-(trifluoromethyl)phenyl]-2-[4-(2-methylpropyl)phenyl]propanamide,C[C@@H](C1=CC=C(C=C1)CC(C)C)C(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
4117,1729118,(2S)-2-(3-benzoylphenyl)-N-[(2S)-4-methylpentan-2-yl]propanamide,C[C@@H](CC(C)C)NC(=O)[C@@H](C)C1=CC(=CC=C1)C(=O)C2=CC=CC=C2,,,,,,
4118,1729119,(2S)-2-(3-benzoylphenyl)-N-[(2R)-4-methylpentan-2-yl]propanamide,C[C@H](CC(C)C)NC(=O)[C@@H](C)C1=CC(=CC=C1)C(=O)C2=CC=CC=C2,,,,,,
4119,1729120,(2R)-2-(3-benzoylphenyl)-N-[(2S)-4-methylpentan-2-yl]propanamide,C[C@@H](CC(C)C)NC(=O)[C@H](C)C1=CC(=CC=C1)C(=O)C2=CC=CC=C2,,,,,,
4120,1729121,(2R)-2-(3-benzoylphenyl)-N-[(2R)-4-methylpentan-2-yl]propanamide,C[C@H](CC(C)C)NC(=O)[C@H](C)C1=CC(=CC=C1)C(=O)C2=CC=CC=C2,,,,,,
4121,1729122,2-(4-chlorophenoxy)-N-[(2S)-4-methylpentan-2-yl]acetamide,C[C@@H](CC(C)C)NC(=O)COC1=CC=C(C=C1)Cl,,,,,,
4122,1729123,2-(4-chlorophenoxy)-N-[(2R)-4-methylpentan-2-yl]acetamide,C[C@H](CC(C)C)NC(=O)COC1=CC=C(C=C1)Cl,,,,,,
4123,1729124,N-[(2S)-4-methylpentan-2-yl]-2-phenoxyacetamide,C[C@@H](CC(C)C)NC(=O)COC1=CC=CC=C1,,,,,,
4124,1729125,N-[(2R)-4-methylpentan-2-yl]-2-phenoxyacetamide,C[C@H](CC(C)C)NC(=O)COC1=CC=CC=C1,,,,,,
4125,1729126,"(2R)-2-(2,4-dibromophenoxy)-N-[(2S)-4-methylpentan-2-yl]propanamide",C[C@@H](CC(C)C)NC(=O)[C@@H](C)OC1=C(C=C(C=C1)Br)Br,,,,,,
4126,1729127,"(2R)-2-(2,4-dibromophenoxy)-N-[(2R)-4-methylpentan-2-yl]propanamide",C[C@H](CC(C)C)NC(=O)[C@@H](C)OC1=C(C=C(C=C1)Br)Br,,,,,,
4127,1729128,"(2S)-2-(2,4-dibromophenoxy)-N-[(2S)-4-methylpentan-2-yl]propanamide",C[C@@H](CC(C)C)NC(=O)[C@H](C)OC1=C(C=C(C=C1)Br)Br,,,,,,
4128,1729129,"(2S)-2-(2,4-dibromophenoxy)-N-[(2R)-4-methylpentan-2-yl]propanamide",C[C@H](CC(C)C)NC(=O)[C@H](C)OC1=C(C=C(C=C1)Br)Br,,,,,,
4129,1729130,CID 1729130,CCN1C2=C(C=C(C=C2)[N-]S(=O)(=O)CC)C3=CC=CC=C31,,,,,,
4130,1729131,N-(9-ethylcarbazol-3-yl)ethanesulfonamide,CCN1C2=C(C=C(C=C2)NS(=O)(=O)CC)C3=CC=CC=C31,,,,,,
4131,1729132,"2-ethoxy-N-(6-methyl-1,3-benzothiazol-2-yl)acetamide",CCOCC(=O)NC1=NC2=C(S1)C=C(C=C2)C,,,,,,
4132,1729133,N-(4-bromophenyl)-2-ethoxyacetamide,CCOCC(=O)NC1=CC=C(C=C1)Br,,,,,,
4133,1729134,N-(4-acetamidophenyl)-2-ethoxyacetamide,CCOCC(=O)NC1=CC=C(C=C1)NC(=O)C,,,,,,
4134,1729135,"N-(1,3-benzothiazol-2-yl)-2-ethoxyacetamide",CCOCC(=O)NC1=NC2=CC=CC=C2S1,,,,,,
4135,1729136,CID 1729136,CC1=CC=CC=C1N2C(=O)C[C@H](C2=O)SC(=N[NH+]=CC3=CC=C(C=C3)Cl)N,,,,,,
4136,1729137,"[(3R)-1-(2-methylphenyl)-2,5-dioxopyrrolidin-3-yl] N'-[(4-chlorophenyl)methylideneamino]carbamimidothioate",CC1=CC=CC=C1N2C(=O)C[C@H](C2=O)SC(=NN=CC3=CC=C(C=C3)Cl)N,,,,,,
4137,1729138,CID 1729138,CC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)SC(=N[NH+]=CC3=CC=C(C=C3)Cl)N,,,,,,
4138,1729139,"[(3S)-1-(2-methylphenyl)-2,5-dioxopyrrolidin-3-yl] N'-[(4-chlorophenyl)methylideneamino]carbamimidothioate",CC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)SC(=NN=CC3=CC=C(C=C3)Cl)N,,,,,,
4139,1729140,CID 1729140,COC1=C(C=C(C=C1)C2=CC=CC=C2)N3C(=O)C[C@H](C3=O)SC(=N[NH+]=CC4=CC=C(C=C4)Cl)N,,,,,,
4140,1729141,"[(3R)-1-(2-methoxy-5-phenylphenyl)-2,5-dioxopyrrolidin-3-yl] N'-[(4-chlorophenyl)methylideneamino]carbamimidothioate",COC1=C(C=C(C=C1)C2=CC=CC=C2)N3C(=O)C[C@H](C3=O)SC(=NN=CC4=CC=C(C=C4)Cl)N,,,,,,
4141,1729142,CID 1729142,COC1=C(C=C(C=C1)C2=CC=CC=C2)N3C(=O)C[C@@H](C3=O)SC(=N[NH+]=CC4=CC=C(C=C4)Cl)N,,,,,,
4142,1729143,"[(3S)-1-(2-methoxy-5-phenylphenyl)-2,5-dioxopyrrolidin-3-yl] N'-[(4-chlorophenyl)methylideneamino]carbamimidothioate",COC1=C(C=C(C=C1)C2=CC=CC=C2)N3C(=O)C[C@@H](C3=O)SC(=NN=CC4=CC=C(C=C4)Cl)N,,,,,,
4143,1729144,CID 1729144,COC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)SC(=N[NH+]=CC3=CC=C(C=C3)Cl)N,,,,,,
4144,1729145,"[(3R)-1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl] N'-[(4-chlorophenyl)methylideneamino]carbamimidothioate",COC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)SC(=NN=CC3=CC=C(C=C3)Cl)N,,,,,,
4145,1729146,CID 1729146,COC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)SC(=N[NH+]=CC3=CC=C(C=C3)Cl)N,,,,,,
4146,1729147,CID 1729147,COC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)SC(=NN=CC3=CC=C(C=C3)Cl)N,,,,,,
4147,1729148,CID 1729148,C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)SC(=N[NH+]=CC3=CC4=C(C=C3)OCO4)N,,,,,,
4148,1729149,"[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl] N'-(1,3-benzodioxol-5-ylmethylideneamino)carbamimidothioate",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)SC(=NN=CC3=CC4=C(C=C3)OCO4)N,,,,,,
4149,1729150,CID 1729150,C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)SC(=N[NH+]=CC3=CC4=C(C=C3)OCO4)N,,,,,,
4150,1729151,CID 1729151,C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)SC(=NN=CC3=CC4=C(C=C3)OCO4)N,,,,,,
4151,1729152,CID 1729152,C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)SC(=N[NH+]=CC3=CC=CC=C3F)N,,,,,,
4152,1729153,"[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl] N'-[(2-fluorophenyl)methylideneamino]carbamimidothioate",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)SC(=NN=CC3=CC=CC=C3F)N,,,,,,
4153,1729154,CID 1729154,C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)SC(=N[NH+]=CC3=CC=CC=C3F)N,,,,,,
4154,1729155,CID 1729155,C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)SC(=NN=CC3=CC=CC=C3F)N,,,,,,
4155,1729156,CID 1729156,C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)SC(=NN=CC3=CC=C(C=C3)[N+](=O)O)N,,,,,,
4156,1729157,CID 1729157,C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)SC(=NN=CC3=CC=C(C=C3)[N+](=O)O)N,,,,,,
4157,1729158,CID 1729158,CC1=CC=CC=C1N2C(=O)C[C@H](C2=O)SC(=N[NH+]=CC3=CC(=C(C=C3)O)O)N,,,,,,
4158,1729159,"[(3R)-1-(2-methylphenyl)-2,5-dioxopyrrolidin-3-yl] N'-[(3,4-dihydroxyphenyl)methylideneamino]carbamimidothioate",CC1=CC=CC=C1N2C(=O)C[C@H](C2=O)SC(=NN=CC3=CC(=C(C=C3)O)O)N,,,,,,
4159,1729160,CID 1729160,CC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)SC(=N[NH+]=CC3=CC(=C(C=C3)O)O)N,,,,,,
4160,1729161,"[(3S)-1-(2-methylphenyl)-2,5-dioxopyrrolidin-3-yl] N'-[(3,4-dihydroxyphenyl)methylideneamino]carbamimidothioate",CC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)SC(=NN=CC3=CC(=C(C=C3)O)O)N,,,,,,
4161,1729162,CID 1729162,CN(C)C1=CC=C(C=C1)C=[NH+]N=C(N)S[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)[O-],,,,,,
4162,1729163,CID 1729163,CN(C)C1=CC=C(C=C1)C=NN=C(N)S[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
4163,1729164,CID 1729164,CN(C)C1=CC=C(C=C1)C=[NH+]N=C(N)S[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)[O-],,,,,,
4164,1729165,CID 1729165,CN(C)C1=CC=C(C=C1)C=NN=C(N)S[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
4165,1729166,CID 1729166,CN(C)C1=CC=C(C=C1)C=[NH+]N=C(N)S[C@H]2CC(=O)N(C2=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4166,1729167,"[(3S)-1-(2,5-dichlorophenyl)-2,5-dioxopyrrolidin-3-yl] N'-[[4-(dimethylamino)phenyl]methylideneamino]carbamimidothioate",CN(C)C1=CC=C(C=C1)C=NN=C(N)S[C@H]2CC(=O)N(C2=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4167,1729168,CID 1729168,CN(C)C1=CC=C(C=C1)C=[NH+]N=C(N)S[C@@H]2CC(=O)N(C2=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4168,1729169,"[(3R)-1-(2,5-dichlorophenyl)-2,5-dioxopyrrolidin-3-yl] N'-[[4-(dimethylamino)phenyl]methylideneamino]carbamimidothioate",CN(C)C1=CC=C(C=C1)C=NN=C(N)S[C@@H]2CC(=O)N(C2=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4169,1729170,CID 1729170,CN(C)C1=CC=C(C=C1)/C=[NH+]/N=C(N)S[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
4170,1729171,"[(3S)-1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl] N'-[[4-(dimethylamino)phenyl]methylideneamino]carbamimidothioate",CN(C)C1=CC=C(C=C1)C=NN=C(N)S[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
4171,1729172,CID 1729172,CN(C)C1=CC=C(C=C1)/C=[NH+]/N=C(N)S[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
4172,1729173,"[(3R)-1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl] N'-[[4-(dimethylamino)phenyl]methylideneamino]carbamimidothioate",CN(C)C1=CC=C(C=C1)C=NN=C(N)S[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
4173,1729174,CID 1729174,C1[C@@H](C(=O)N(C1=O)C2=CC=CC(=C2)C(=O)[O-])SC(=NN=CC3=CC(=CC=C3)[N+](=O)O)N,,,,,,
4174,1729175,CID 1729175,C1[C@@H](C(=O)N(C1=O)C2=CC=CC(=C2)C(=O)O)SC(=NN=CC3=CC(=CC=C3)[N+](=O)O)N,,,,,,
4175,1729176,CID 1729176,C1[C@H](C(=O)N(C1=O)C2=CC=CC(=C2)C(=O)[O-])SC(=NN=CC3=CC(=CC=C3)[N+](=O)O)N,,,,,,
4176,1729177,CID 1729177,C1[C@H](C(=O)N(C1=O)C2=CC=CC(=C2)C(=O)O)SC(=NN=CC3=CC(=CC=C3)[N+](=O)O)N,,,,,,
4177,1729178,CID 1729178,CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)SC(=NN=CC3=CC(=CC=C3)[N+](=O)O)N,,,,,,
4178,1729179,CID 1729179,CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)SC(=NN=CC3=CC(=CC=C3)[N+](=O)O)N,,,,,,
4179,1729180,2-[[5-[(2-Hydroxy-3-prop-2-enylphenyl)methylideneamino]naphthalen-1-yl]iminomethyl]-6-prop-2-enylphenol,C=CCC1=C(C(=CC=C1)C=NC2=CC=CC3=C2C=CC=C3N=CC4=CC=CC(=C4O)CC=C)O,,,,,,
4180,1729181,4-Nitro-2-[[5-[(5-nitro-2-oxidophenyl)methylideneamino]naphthalen-1-yl]iminomethyl]phenolate,C1=CC2=C(C=CC=C2N=CC3=C(C=CC(=C3)[N+](=O)[O-])[O-])C(=C1)N=CC4=C(C=CC(=C4)[N+](=O)[O-])[O-],,,,,,
4181,1729182,"methyl (2R)-3,3,3-trifluoro-2-[4-(4-fluorophenyl)-3-methyl-5-phenylthiophen-2-yl]-2-hydroxypropanoate",CC1=C(SC(=C1C2=CC=C(C=C2)F)C3=CC=CC=C3)[C@@](C(=O)OC)(C(F)(F)F)O,,,,,,
4182,1729183,"methyl (2S)-3,3,3-trifluoro-2-[4-(4-fluorophenyl)-3-methyl-5-phenylthiophen-2-yl]-2-hydroxypropanoate",CC1=C(SC(=C1C2=CC=C(C=C2)F)C3=CC=CC=C3)[C@](C(=O)OC)(C(F)(F)F)O,,,,,,
4183,1729184,N-(benzhydrylideneamino)-1-(4-phenylphenyl)ethenamine,C=C(C1=CC=C(C=C1)C2=CC=CC=C2)NN=C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4184,1729185,"N-(2,1,3-benzoxadiazol-4-ylmethylideneamino)-3,5-dinitrobenzamide",C1=CC2=NON=C2C(=C1)C=NNC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4185,1729186,"2-(4-methylphenyl)-4,7-diphenyl-1H-indene-1,3(2H)-dione",CC1=CC=C(C=C1)C2C(=O)C3=C(C=CC(=C3C2=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4186,1729187,"4,4,8-trimethyl-5-(4-methylbenzoyl)-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CC1=CC=C(C=C1)C(=O)N2C3=C(C=C(C=C3)C)C4=C(C2(C)C)SSC4=S,,,,,,
4187,1729188,"5-(4-fluorobenzoyl)-4,4,8-trimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)C4=CC=C(C=C4)F,,,,,,
4188,1729189,"5-(4-chlorobenzoyl)-4,4,8-trimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4189,1729190,"5-(4-chlorobenzoyl)-8-methoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CC1(C2=C(C3=C(N1C(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)OC)C(=S)SS2)C,,,,,,
4190,1729191,"5-Tert-butyl-2-[4-(5-tert-butyl-1,3-benzoxazol-2-yl)butyl]-1,3-benzoxazole",CC(C)(C)C1=CC2=C(C=C1)OC(=N2)CCCCC3=NC4=C(O3)C=CC(=C4)C(C)(C)C,,,,,,
4191,1729192,"1,3-bis(4-methylphenyl)-2-[(Z)-2-phenylethenyl]imidazolidine",CC1=CC=C(C=C1)N2CCN(C2/C=C\C3=CC=CC=C3)C4=CC=C(C=C4)C,,,,,,
4192,1729193,CID 1729193,CCCN1/C(=C/C=C/2\N(C3=CC=CC=C3O2)CCC(=O)[O-])/C(=O)N(C1=S)CCO,,,,,,
4193,1729194,"3-[(2E)-2-[(2Z)-2-[1-(2-hydroxyethyl)-5-oxo-3-propyl-2-sulfanylideneimidazolidin-4-ylidene]ethylidene]-1,3-benzoxazol-3-yl]propanoate",CCCN1/C(=C\C=C\2/N(C3=CC=CC=C3O2)CCC(=O)[O-])/C(=O)N(C1=S)CCO,,,,,,
4194,1729195,"3-(2-{2-[1-(2-hydroxyethyl)-5-oxo-3-propyl-2-thioxo-4-imidazolidinylidene]ethylidene}-1,3-benzoxazol-3(2H)-yl)propanoic acid",CCCN1/C(=C\C=C\2/N(C3=CC=CC=C3O2)CCC(=O)O)/C(=O)N(C1=S)CCO,,,,,,
4195,1729196,"3-[(2Z)-2-[(2E)-2-[1-(2-hydroxyethyl)-5-oxo-3-propyl-2-sulfanylideneimidazolidin-4-ylidene]ethylidene]-1,3-benzoxazol-3-yl]propanoate",CCCN1/C(=C/C=C\2/N(C3=CC=CC=C3O2)CCC(=O)[O-])/C(=O)N(C1=S)CCO,,,,,,
4196,1729197,CID 1729197,CCCN1/C(=C\C=C/2\N(C3=CC=CC=C3O2)CCC(=O)[O-])/C(=O)N(C1=S)CCO,,,,,,
4197,1729198,2-(2-[1-(2-Hydroxyethyl)-5-oxo-3-propyl-2-thioxo-4-imidazolidinylidene]ethylidene)-3-benzoxazolinepropionic acid,CCCN1/C(=C\C=C/2\N(C3=CC=CC=C3O2)CCC(=O)O)/C(=O)N(C1=S)CCO,,,,,,
4198,1729199,"(5Z)-3-pentyl-2-sulfanylidene-5-[(2E)-2-(1,3,3-trimethylindol-2-ylidene)ethylidene]-1,3-thiazolidin-4-one",CCCCCN1C(=O)/C(=C/C=C/2\C(C3=CC=CC=C3N2C)(C)C)/SC1=S,,,,,,
4199,1729200,CID 1729200,CCCCCN1C(=O)/C(=C\C=C\2/C(C3=CC=CC=C3N2C)(C)C)/SC1=S,,,,,,
4200,1729201,"(5Z)-3-pentyl-2-sulfanylidene-5-[(2Z)-2-(1,3,3-trimethylindol-2-ylidene)ethylidene]-1,3-thiazolidin-4-one",CCCCCN1C(=O)/C(=C/C=C\2/C(C3=CC=CC=C3N2C)(C)C)/SC1=S,,,,,,
4201,1729202,"(5E)-3-pentyl-2-sulfanylidene-5-[(2Z)-2-(1,3,3-trimethylindol-2-ylidene)ethylidene]-1,3-thiazolidin-4-one",CCCCCN1C(=O)/C(=C\C=C/2\C(C3=CC=CC=C3N2C)(C)C)/SC1=S,,,,,,
4202,1729203,"3-benzyl-5-(1-ethyl-6-methyl-2(1H)-quinolinylidene)-2-thioxo-1,3-thiazolidin-4-one",CCN\1C2=C(C=C/C1=C\3/C(=O)N(C(=S)S3)CC4=CC=CC=C4)C=C(C=C2)C,,,,,,
4203,1729204,"(5Z)-3-benzyl-5-(1-ethyl-6-methylquinolin-2(1H)-ylidene)-2-thioxo-1,3-thiazolidin-4-one",CCN\1C2=C(C=C/C1=C/3\C(=O)N(C(=S)S3)CC4=CC=CC=C4)C=C(C=C2)C,,,,,,
4204,1729205,CID 1729205,COC1=CC(=O)C2=C(C(=COC2=C1)C3=CC=C(C=C3)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O,,,,,,
4205,1729206,"3-(2-Methylphenyl)-4-phenyl-5-(4-phenylphenyl)-1,2,4-triazole",CC1=CC=CC=C1C2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4206,1729207,"[(2S,4R)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-(4-tert-butylphenyl)methanone",C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)C(C)(C)C)NC4=CC=CC=C4,,,,,,
4207,1729208,"[(2R,4R)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-(4-tert-butylphenyl)methanone",C[C@@H]1C[C@H](C2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)C(C)(C)C)NC4=CC=CC=C4,,,,,,
4208,1729209,"[(2S,4S)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-(4-tert-butylphenyl)methanone",C[C@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)C(C)(C)C)NC4=CC=CC=C4,,,,,,
4209,1729210,"[(2R,4S)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-(4-tert-butylphenyl)methanone",C[C@@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)C(C)(C)C)NC4=CC=CC=C4,,,,,,
4210,1729211,"1-phenyl-2-(4,4,8-trimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)ethanone",CC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)CC(=O)C4=CC=CC=C4,,,,,,
4211,1729212,"1-Phenyl-2-(4,4,6-trimethyl-1-sulfanylidenedithiolo[3,4-c]quinolin-5-yl)ethanone",CC1=C2C(=CC=C1)C3=C(C(N2CC(=O)C4=CC=CC=C4)(C)C)SSC3=S,,,,,,
4212,1729213,"1-phenyl-2-[(4R)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]ethanone",C[C@@]1(CC(N(C2=CC=CC=C21)CC(=O)C3=CC=CC=C3)(C)C)C4=CC=CC=C4,,,,,,
4213,1729214,"1-phenyl-2-[(4S)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]ethanone",C[C@]1(CC(N(C2=CC=CC=C21)CC(=O)C3=CC=CC=C3)(C)C)C4=CC=CC=C4,,,,,,
4214,1729215,"8-ethoxy-5-(3-fluorobenzoyl)-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CCOC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)C4=CC(=CC=C4)F,,,,,,
4215,1729216,"4,4,8-trimethyl-5-(1-naphthoyl)-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)C4=CC=CC5=CC=CC=C54,,,,,,
4216,1729217,"5-[(2-chlorophenoxy)acetyl]-4,4,7-trimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CC1=CC2=C(C=C1)C3=C(C(N2C(=O)COC4=CC=CC=C4Cl)(C)C)SSC3=S,,,,,,
4217,1729218,"5-(2-bromobenzoyl)-8-methoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CC1(C2=C(C3=C(N1C(=O)C4=CC=CC=C4Br)C=CC(=C3)OC)C(=S)SS2)C,,,,,,
4218,1729219,"(Z)-3-phenyl-1-(4,4,7-trimethyl-1-thioxo-1H-[1,2]dithiolo[3,4-c]quinolin-5(4H)-yl)prop-2-en-1-one",CC1=CC2=C(C=C1)C3=C(C(N2C(=O)/C=C\C4=CC=CC=C4)(C)C)SSC3=S,,,,,,
4219,1729220,"5-cinnamoyl-4,4,7-trimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CC1=CC2=C(C=C1)C3=C(C(N2C(=O)/C=C/C4=CC=CC=C4)(C)C)SSC3=S,,,,,,
4220,1729221,"2-[(R)-(2,4-dimethylphenyl)-phenylmethyl]-2-nitroindene-1,3-dione",CC1=CC(=C(C=C1)[C@@H](C2=CC=CC=C2)C3(C(=O)C4=CC=CC=C4C3=O)[N+](=O)[O-])C,,,,,,
4221,1729222,"2-[(S)-(2,4-dimethylphenyl)-phenylmethyl]-2-nitroindene-1,3-dione",CC1=CC(=C(C=C1)[C@H](C2=CC=CC=C2)C3(C(=O)C4=CC=CC=C4C3=O)[N+](=O)[O-])C,,,,,,
4222,1729223,"N-[(S)-(1-cyclohexyltetrazol-5-yl)-(2,4-dichlorophenyl)methyl]aniline",C1CCC(CC1)N2C(=NN=N2)[C@H](C3=C(C=C(C=C3)Cl)Cl)NC4=CC=CC=C4,,,,,,
4223,1729224,"N-[(R)-(1-cyclohexyltetrazol-5-yl)-(2,4-dichlorophenyl)methyl]aniline",C1CCC(CC1)N2C(=NN=N2)[C@@H](C3=C(C=C(C=C3)Cl)Cl)NC4=CC=CC=C4,,,,,,
4224,1729225,CID 1729225,CC(C)(C)/C=C(\CC1=C(C=C(C=C1)Cl)Cl)/NC(=O)[C@@H](C2=CC=CC=C2)NC=O,,,,,,
4225,1729226,CID 1729226,CC(C)(C)/C=C(\CC1=C(C=C(C=C1)Cl)Cl)/NC(=O)[C@H](C2=CC=CC=C2)NC=O,,,,,,
