,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3630,2838631,"2-[(2-ethoxyphenyl)methyl]-3,4-dihydro-1H-isoquinoline;oxalic acid",CCOC1=CC=CC=C1CN2CCC3=CC=CC=C3C2.C(=O)(C(=O)O)O,,,,,,
3631,2838632,Cambridge id 5269347,CCN(CC)C(=O)C1CCCN(C1)CC2=C(C=CC(=C2)Br)OC,,,,,,
3632,2838633,"3-m-Tolyl-5-o-tolylamino-thiazolidine-2,4-dione",CC1=CC(=CC=C1)N2C(=O)C(SC2=O)NC3=CC=CC=C3C,,,,,,
3633,2838634,Cambridge id 5269373,CCN(CC)C(=O)C1CCCN(C1)CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3634,2838635,"1-(3,4-Dichlorobenzyl)piperidin-3-ol",C1CC(CN(C1)CC2=CC(=C(C=C2)Cl)Cl)O,,,,,,
3635,2838636,2-[4-[(5-Bromofuran-2-yl)methyl]piperazin-1-yl]pyrimidine,C1CN(CCN1CC2=CC=C(O2)Br)C3=NC=CC=N3,,,,,,
3636,2838637,"6,7-dimethoxy-2-[(3-methoxyphenyl)methyl]-3,4-dihydro-1H-isoquinoline",COC1=CC=CC(=C1)CN2CCC3=CC(=C(C=C3C2)OC)OC,,,,,,
3637,2838638,"ethyl 5-(acetyloxy)-1-[2,3-bis(acetyloxy)propyl]-2-methyl-1H-indole-3-carboxylate",CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC(=O)C)CC(COC(=O)C)OC(=O)C)C,,,,,,
3638,2838639,"2-[(5-Bromo-2-methoxyphenyl)methyl]-1,2,3,4-tetrahydro-6,7-dimethoxyisoquinoline",COC1=C(C=C(C=C1)Br)CN2CCC3=CC(=C(C=C3C2)OC)OC,,,,,,
3639,2838640,"1-(2-Chlorophenyl)-4-[(2,5-dimethylphenyl)methyl]piperazine",CC1=CC(=C(C=C1)C)CN2CCN(CC2)C3=CC=CC=C3Cl,,,,,,
3640,2838641,N-[1-[1-(5-chloro-2-methylphenyl)tetrazol-5-yl]cyclohexyl]aniline,CC1=C(C=C(C=C1)Cl)N2C(=NN=N2)C3(CCCCC3)NC4=CC=CC=C4,,,,,,
3641,2838642,2-Methoxy-6-nitro-4-[[4-(4-nitrophenyl)piperazin-1-yl]methyl]phenol,COC1=CC(=CC(=C1O)[N+](=O)[O-])CN2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3642,2838643,N-{[(diethoxyphosphorothioyl)thio]acetyl}valine,CCOP(=S)(OCC)SCC(=O)NC(C(C)C)C(=O)O,,,,,,
3643,2838644,1-(2-Chlorophenyl)-4-[[2-(trifluoromethyl)phenyl]methyl]piperazine,C1CN(CCN1CC2=CC=CC=C2C(F)(F)F)C3=CC=CC=C3Cl,,,,,,
3644,2838645,3-[2-(1-Methylpyridin-2-ylidene)ethylidene]indole;hydroiodide,CN1C=CC=CC1=CC=C2C=NC3=CC=CC=C32.I,,,,,,
3645,2838646,3-[2-(1-Methylpyridin-2-ylidene)ethylidene]indole,CN1C=CC=CC1=CC=C2C=NC3=CC=CC=C32,,,,,,
3646,2838647,Cambridge id 5269645,C1CN(CCN1CC2=CC=C(C=C2)C(=O)O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3647,2838648,"6,7-dimethoxy-2-(naphthalen-2-ylmethyl)-3,4-dihydro-1H-isoquinoline",COC1=C(C=C2CN(CCC2=C1)CC3=CC4=CC=CC=C4C=C3)OC,,,,,,
3648,2838649,"1-(4-Chlorophenyl)-4-[(3,4-difluorophenyl)methyl]piperazine",C1CN(CCN1CC2=CC(=C(C=C2)F)F)C3=CC=C(C=C3)Cl,,,,,,
3649,2838650,"4-(azocan-1-ylmethyl)-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)CN2CCCCCCC2,,,,,,
3650,2838651,Ethyl 1-(4-biphenylylmethyl)-2-piperidinecarboxylate,CCOC(=O)C1CCCCN1CC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3651,2838652,ethyl 3-acetyl-6-methyl-2-methylsulfanyl-4-phenyl-4H-pyrimidine-5-carboxylate,CCOC(=O)C1=C(N=C(N(C1C2=CC=CC=C2)C(=O)C)SC)C,,,,,,
3652,2838653,2-[(2-ethylphenyl)carbamoyl]cyclohexane-1-carboxylic Acid,CCC1=CC=CC=C1NC(=O)C2CCCCC2C(=O)O,,,,,,
3653,2838654,Ethyl 1-(4-biphenylylmethyl)-3-piperidinecarboxylate,CCOC(=O)C1CCCN(C1)CC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3654,2838655,CID 2838655,CC(=C1C2=CC=CC=C2CCN1)N=O.Cl,,,,,,
3655,2838656,"1-{1-[(3-Chlorophenyl)amino]-2-methylpropyl}-2,5-pyrrolidinedione",CC(C)C(NC1=CC(=CC=C1)Cl)N2C(=O)CCC2=O,,,,,,
3656,2838657,Ethyl 1-[(5-bromothiophen-2-yl)methyl]piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)CC2=CC=C(S2)Br,,,,,,
3657,2838658,1-(4-Propylphenoxy)-3-(1-pyrrolidinyl)-2-propanol hydrochloride,CCCC1=CC=C(C=C1)OCC(CN2CCCC2)O.Cl,,,,,,
3658,2838659,1-(4-Propylphenoxy)-3-pyrrolidin-1-ylpropan-2-ol,CCCC1=CC=C(C=C1)OCC(CN2CCCC2)O,,,,,,
3659,2838660,[4-(4-Nitrophenyl)-1-piperazinyl]thiophen-2-ylmethanone,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=CS3,,,,,,
3660,2838661,"2,6-Bis-(1,1-dimethylethyl)-4-{[4-(4-nitrophenyl)-1-piperazinyl]-methyl}-phenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CN2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3661,2838662,"1-[(2,4,5-Trimethoxyphenyl)methyl]piperidin-3-ol",COC1=CC(=C(C=C1CN2CCCC(C2)O)OC)OC,,,,,,
3662,2838663,Cambridge id 5269902,C1CN(CCN1CC2=CC=CC=C2F)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3663,2838664,1-[(2-Chloro-5-nitrophenyl)methyl]-4-(4-nitrophenyl)piperazine,C1CN(CCN1CC2=C(C=CC(=C2)[N+](=O)[O-])Cl)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3664,2838665,"2-(3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-(2-propoxyphenyl)acetamide",CCCOC1=CC=CC=C1NC(=O)CC2C(=O)NC3=CC=CC=C3N2,,,,,,
3665,2838666,"3-(3-Methylphenyl)-5-(phenylamino)-1,3-thiazolidine-2,4-dione",CC1=CC(=CC=C1)N2C(=O)C(SC2=O)NC3=CC=CC=C3,,,,,,
3666,2838667,"Ethyl 1-[(3,4-dichlorophenyl)methyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)CC2=CC(=C(C=C2)Cl)Cl,,,,,,
3667,2838668,"3-p-Tolyl-5-o-tolylamino-thiazolidine-2,4-dione",CC1=CC=C(C=C1)N2C(=O)C(SC2=O)NC3=CC=CC=C3C,,,,,,
3668,2838669,(4-Chlorophenyl)-[4-(3-phenylprop-2-enyl)piperazin-1-yl]methanone,C1CN(CCN1CC=CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
3669,2838670,Ethyl 1-[(4-methoxy-3-methylphenyl)methyl]piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)CC2=CC(=C(C=C2)OC)C,,,,,,
3670,2838671,"N,N-diethyl-1-[(4-methoxy-3-methylphenyl)methyl]piperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=CC(=C(C=C2)OC)C,,,,,,
3671,2838672,Ethyl 1-[(3-nitrophenyl)methyl]piperidine-2-carboxylate,CCOC(=O)C1CCCCN1CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3672,2838673,"4'-Chloro-2',5'-dimethoxyhexahydrophthalanilic acid",COC1=CC(=C(C=C1NC(=O)C2CCCCC2C(=O)O)OC)Cl,,,,,,
3673,2838674,Ethyl 1-(furan-3-ylmethyl)piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)CC2=COC=C2,,,,,,
3674,2838675,"4-{3-[Benzyl(methyl)amino]-2,5-dioxopyrrolidin-1-yl}benzoic acid",CN(CC1=CC=CC=C1)C2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
3675,2838676,Cambridge id 5270205,CCN(CC)C(=O)C1CCCN(C1)CC2=CC=C(C=C2)OC,,,,,,
3676,2838677,2-{(E)-[(2-bromo-4-nitrophenyl)imino]methyl}-4-nitrophenol,C1=CC(=C(C=C1[N+](=O)[O-])Br)N=CC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
3677,2838678,"1-[(3,4-dimethoxyphenyl)methyl]-N,N-diethylpiperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=CC(=C(C=C2)OC)OC,,,,,,
3678,2838679,"6-Methyl-3-octanoyloxane-2,4-dione",CCCCCCCC(=O)C1C(=O)CC(OC1=O)C,,,,,,
3679,2838680,Cambridge id 5270300,COC1=CC=C(C=C1)N2CCN(CC2)CC3=CC(=C(C=C3OC)OC)Br,,,,,,
3680,2838681,2-bromo-N-[(4-methoxy-1-naphthyl)methylene]-4-nitroaniline,COC1=CC=C(C2=CC=CC=C21)C=NC3=C(C=C(C=C3)[N+](=O)[O-])Br,,,,,,
3681,2838682,1-(4-Fluorophenyl)-4-[(5-nitro-2-thienyl)methyl]piperazine,C1CN(CCN1CC2=CC=C(S2)[N+](=O)[O-])C3=CC=C(C=C3)F,,,,,,
3682,2838683,"4-[(2-hydroxyphenyl)diazenyl]-5-methyl-2-[4-(4-methylphenyl)-1,3-thiazol-2-yl]-4H-pyrazol-3-one",CC1=CC=C(C=C1)C2=CSC(=N2)N3C(=O)C(C(=N3)C)N=NC4=CC=CC=C4O,,,,,,
3683,2838684,"7,7-dimethyl-4-(2-nitrophenyl)-5-oxo-2-sulfanylidene-3,4,6,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1(CC2=C(C(C(C(=S)N2)C#N)C3=CC=CC=C3[N+](=O)[O-])C(=O)C1)C,,,,,,
3684,2838685,"7,11b-dihydro-2H-pyrazino[2,1-a]isoquinoline-1,4(3H,6H)-dione",C1CN2C(C3=CC=CC=C31)C(=O)NCC2=O,,,,,,
3685,2838686,"N'-[2-benzoyl-1-(4-bromophenyl)-4-cyano-5-methyl-1H-pyrrol-3-yl]-N,N-dimethylimidoformamide",CC1=C(C(=C(N1C2=CC=C(C=C2)Br)C(=O)C3=CC=CC=C3)N=CN(C)C)C#N,,,,,,
3686,2838687,3-anthracen-9-yl-1-(2-methyl-1H-indol-3-yl)prop-2-en-1-one,CC1=C(C2=CC=CC=C2N1)C(=O)C=CC3=C4C=CC=CC4=CC5=CC=CC=C53,,,,,,
3687,2838688,"2-[3-oxo-3-(1-piperidinyl)propyl]-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1CCN(CC1)C(=O)CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
3688,2838689,Ethyl 1-[(3-methoxyphenyl)methyl]-3-piperidinecarboxylate,CCOC(=O)C1CCCN(C1)CC2=CC(=CC=C2)OC,,,,,,
3689,2838690,Ethyl 1-benzylpiperidine-2-carboxylate,CCOC(=O)C1CCCCN1CC2=CC=CC=C2,,,,,,
3690,2838691,Cambridge id 5270424,CCN(CC)C(=O)C1CCCN(C1)CC2=C(C=CC(=C2)OC)OC,,,,,,
3691,2838692,N-(cinnamylideneamino)-N-methylpyridin-2-amine,CN(C1=CC=CC=N1)N=CC=CC2=CC=CC=C2,,,,,,
3692,2838693,1-[(5-Bromo-2-furyl)methyl]-4-phenylpiperazine,C1CN(CCN1CC2=CC=C(O2)Br)C3=CC=CC=C3,,,,,,
3693,2838694,Cambridge id 5270461,C1CN(CCN1CC2=CC=C(C=C2)Br)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3694,2838695,"1-[(2,4-Difluorophenyl)methyl]-4-(3-phenylprop-2-enyl)piperazine;oxalic acid",C1CN(CCN1CC=CC2=CC=CC=C2)CC3=C(C=C(C=C3)F)F.C(=O)(C(=O)O)O,,,,,,
3695,2838696,4-[[(2-Nitrophenyl)hydrazinylidene]methyl]benzonitrile,C1=CC=C(C(=C1)NN=CC2=CC=C(C=C2)C#N)[N+](=O)[O-],,,,,,
3696,2838697,1-[(3-Methoxyphenyl)methyl]-4-(4-nitrophenyl)piperazine,COC1=CC=CC(=C1)CN2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3697,2838698,Cambridge id 5270552,CCC1=NC2=CC=CC=C2C(=C1C)NC(=O)CN3CCCCCC3.C(=O)(C(=O)O)O,,,,,,
3698,2838699,"N-(benzylideneamino)-[1,2,4]triazolo[4,3-b]pyridazin-6-amine",C1=CC=C(C=C1)C=NNC2=NN3C=NN=C3C=C2,,,,,,
3699,2838700,2-methyl-3-[[4-(4-nitrophenyl)piperazin-1-yl]methyl]-1H-indole,CC1=C(C2=CC=CC=C2N1)CN3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3700,2838701,"2,6-Dimethyl-1-(4-nitrobenzoyl)piperidine",CC1CCCC(N1C(=O)C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
3701,2838702,CID 2838702,CC1=C(C(=NC2=CC=CC=C2Br)N=N1)N(O)O,,,,,,
3702,2838703,Cambridge id 5270621,CC1=C(C(C(=C(N1)SCC(=O)O)C#N)C2=CC=CC=C2)C(=O)C,,,,,,
3703,2838704,"N,N-diethyl-1-[(4-hydroxyphenyl)methyl]piperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=CC=C(C=C2)O,,,,,,
3704,2838705,"N,N-diethyl-1-(3-phenoxybenzyl)piperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
3705,2838706,"N,N-diethyl-1-[(4-methoxy-2,3-dimethylphenyl)methyl]piperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=C(C(=C(C=C2)OC)C)C,,,,,,
3706,2838707,CID 2838707,C1=CC=C(C=C1)COC(=O)CCC(C(=O)OC2=CC(=O)C3=C(C=C(OC3=C2)C4=CC=CC=C4)O)NC(=O)OCC5=CC=CC=C5,,,,,,
3707,2838708,1-Ethyl-4-[(4-propan-2-ylphenyl)methyl]piperazine,CCN1CCN(CC1)CC2=CC=C(C=C2)C(C)C,,,,,,
3708,2838709,Ethyl 1-(3-fluorobenzyl)-2-piperidinecarboxylate,CCOC(=O)C1CCCCN1CC2=CC(=CC=C2)F,,,,,,
3709,2838710,CID 2838710,C1=CC=C(C(=C1)N=NC=C2C=C(C=CC2=O)N(O)O)[N+](=O)[O-],,,,,,
3710,2838711,"N'-[2-benzoyl-1-(4-chlorophenyl)-4-cyano-5-methylpyrrol-3-yl]-N,N-dimethylmethanimidamide",CC1=C(C(=C(N1C2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3)N=CN(C)C)C#N,,,,,,
3711,2838712,1-(3-Bromo-4-hydroxy-5-methoxybenzyl)-4-piperidinol,COC1=C(C(=CC(=C1)CN2CCC(CC2)O)Br)O,,,,,,
3712,2838713,"1-(3,5-Dimethylpyrazol-1-yl)-3-(3-nitrophenyl)prop-2-en-1-one",CC1=CC(=NN1C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
3713,2838714,4-Benzyl-1-[(5-nitrothiophen-2-yl)methyl]piperidine,C1CN(CCC1CC2=CC=CC=C2)CC3=CC=C(S3)[N+](=O)[O-],,,,,,
3714,2838715,"5-(4-Chloro-phenylamino)-3-p-tolyl-thiazolidine-2,4-dione",CC1=CC=C(C=C1)N2C(=O)C(SC2=O)NC3=CC=C(C=C3)Cl,,,,,,
3715,2838716,1-[(4-Bromothiophen-2-yl)methyl]-4-(4-chlorophenyl)piperazine,C1CN(CCN1CC2=CC(=CS2)Br)C3=CC=C(C=C3)Cl,,,,,,
3716,2838717,"1-(2-Chloro-5-nitrobenzyl)-4-methyl-1,4-diazepane",CN1CCCN(CC1)CC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
3717,2838718,1-(4-Nitrophenyl)-4-[(4-phenylphenyl)methyl]piperazine,C1CN(CCN1CC2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3718,2838719,"1-(1,3-Benzodioxol-5-ylmethyl)-4-(furan-3-ylmethyl)piperazine",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)CC4=COC=C4,,,,,,
3719,2838720,CID 2838720,CC1=C(C(=NC2=CC=C(C=C2)C(C)C)N=N1)N(O)O,,,,,,
3720,2838721,2-[6-(4-Morpholinyl)-3-pyridazinyl]hydrazinecarbothioamide,C1COCCN1C2=NN=C(C=C2)NNC(=S)N,,,,,,
3721,2838722,1-(2-Furylmethyl)-4-(2-pyridinyl)piperazine,C1CN(CCN1CC2=CC=CO2)C3=CC=CC=N3,,,,,,
3722,2838723,ethyl 6-amino-4-(4-bromothiophen-2-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C(C1C2=CC(=CS2)Br)C#N)N)C,,,,,,
3723,2838724,(E)-3-Methyl-1-(4-phenylthiazol-2-yl)-4-(2-m-tolylhydrazono)-1H-pyrazol-5(4H)-one,CC1=CC(=CC=C1)N=NC2=C(NN(C2=O)C3=NC(=CS3)C4=CC=CC=C4)C,,,,,,
3724,2838725,Cambridge id 5270961,C1C(CC(=O)C2=C1OC(=C(C2C3=CC(=CC=C3)Br)C#N)N)C4=CC=CC=C4,,,,,,
3725,2838726,"2-amino-4-(2,4-difluorophenyl)-7-methyl-5-oxo-4H,5H-pyrano[4,3-b]pyran-3-carbonitrile",CC1=CC2=C(C(C(=C(O2)N)C#N)C3=C(C=C(C=C3)F)F)C(=O)O1,,,,,,
3726,2838727,Cambridge id 5271006,COC1=C(C=C(C=C1)C2C3=C(C=C(C=C3)N)OC(=C2C#N)N)Br,,,,,,
3727,2838728,1-[4-[2-Hydroxy-3-(3-methylanilino)propoxy]phenoxy]-3-(3-methylanilino)propan-2-ol,CC1=CC(=CC=C1)NCC(COC2=CC=C(C=C2)OCC(CNC3=CC=CC(=C3)C)O)O,,,,,,
3728,2838729,"2-Amino-4-(3-fluorophenyl)-7-methyl-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CC1CC2=C(C(C(=C(O2)N)C#N)C3=CC(=CC=C3)F)C(=O)C1,,,,,,
3729,2838730,N-(4-Methoxy-phenyl)-succinamic acid 2-(4-bromo-phenyl)-2-oxo-ethyl ester,COC1=CC=C(C=C1)NC(=O)CCC(=O)OCC(=O)C2=CC=C(C=C2)Br,,,,,,
3730,2838731,"4-(2,4-dichlorophenoxy)-1-(2-methyl-1H-benzimidazol-1-yl)butan-1-one",CC1=NC2=CC=CC=C2N1C(=O)CCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
3731,2838732,ethyl 6-amino-5-cyano-4-(2-ethoxyphenyl)-2-propyl-4H-pyran-3-carboxylate,CCCC1=C(C(C(=C(O1)N)C#N)C2=CC=CC=C2OCC)C(=O)OCC,,,,,,
3732,2838733,ethyl 6-amino-5-cyano-4-naphthalen-2-yl-2-propyl-4H-pyran-3-carboxylate,CCCC1=C(C(C(=C(O1)N)C#N)C2=CC3=CC=CC=C3C=C2)C(=O)OCC,,,,,,
3733,2838734,CID 2838734,C1=CC(=CC(=C1)Br)C(=O)N=NC2=C3C=C(C=CC3=NC2=O)N(O)O,,,,,,
3734,2838735,CID 2838735,C1=CC=C(C(=C1)N=NC(=O)C=CC(=O)O)N(O)O,,,,,,
3735,2838736,N-(1-naphthalen-2-ylethylideneamino)-2-nitroaniline,CC(=NNC1=CC=CC=C1[N+](=O)[O-])C2=CC3=CC=CC=C3C=C2,,,,,,
3736,2838737,"ethyl 6-amino-4-(1,3-benzodioxol-5-yl)-5-cyano-2-propyl-4H-pyran-3-carboxylate",CCCC1=C(C(C(=C(O1)N)C#N)C2=CC3=C(C=C2)OCO3)C(=O)OCC,,,,,,
3737,2838738,"Ethyl 2-[(3-cyano-5,6,7,8-tetrahydroquinolin-2-yl)sulfanyl]acetate",CCOC(=O)CSC1=C(C=C2CCCCC2=N1)C#N,,,,,,
3738,2838739,"2,7-diamino-4-(3,4-dimethoxyphenyl)-4H-chromene-3-carbonitrile",COC1=C(C=C(C=C1)C2C3=C(C=C(C=C3)N)OC(=C2C#N)N)OC,,,,,,
3739,2838740,ethyl 6-amino-5-cyano-4-(furan-3-yl)-2-methyl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C(C1C2=COC=C2)C#N)N)C,,,,,,
3740,2838741,"3-Allyl-4-(4-bromo-phenyl)-7,7-dimethyl-2-methylsulfanyl-5-oxo-3,4,5,6,7,8-hexahydro-quinoline-3-carbonitrile",CC1(CC2=C(C(C(C(=N2)SC)(CC=C)C#N)C3=CC=C(C=C3)Br)C(=O)C1)C,,,,,,
3741,2838742,"5-Acetyl-6-methyl-2-methylsulfanyl-4-phenyl-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SC)C#N)C2=CC=CC=C2)C(=O)C,,,,,,
3742,2838743,"2-[(3-Cyano-5,6,7,8-tetrahydroquinolin-2-yl)sulfanyl]acetamide",C1CCC2=NC(=C(C=C2C1)C#N)SCC(=O)N,,,,,,
3743,2838744,"11-Methyl-1,2,3,3a,4,5,6,7-octahydro[1,4]diazepino[3,2,1-jk]carbazole",CC1=CC2=C(C=C1)N3CCCNC4C3=C2CCC4,,,,,,
3744,2838745,"[(3-Cyano-5,6,7,8-tetrahydro-2-quinolinyl)thio]acetic acid",C1CCC2=NC(=C(C=C2C1)C#N)SCC(=O)O,,,,,,
3745,2838746,"2,7-diamino-4-(3-ethoxy-4-methoxyphenyl)-4H-chromene-3-carbonitrile",CCOC1=C(C=CC(=C1)C2C3=C(C=C(C=C3)N)OC(=C2C#N)N)OC,,,,,,
3746,2838747,"2,7-diamino-4-(4-bromo-2-thienyl)-4H-chromene-3-carbonitrile",C1=CC2=C(C=C1N)OC(=C(C2C3=CC(=CS3)Br)C#N)N,,,,,,
3747,2838748,"Methyl 3-amino-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxylate",COC(=O)C1=C(C2=C(S1)N=C3CCCCC3=C2)N,,,,,,
3748,2838749,"4-(Anthracen-9-ylmethylidene)-2-(4-chlorophenyl)-1,3-oxazol-5-one",C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=C4C(=O)OC(=N4)C5=CC=C(C=C5)Cl,,,,,,
3749,2838750,"2-amino-4-(4-chlorophenyl)-4a,5,6,7-tetrahydro-1,3,3(4H)-naphthalenetricarbonitrile",C1CC=C2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)Cl,,,,,,
3750,2838751,N-[(4-chloro-3-nitrophenyl)methylideneamino]-4-nitroaniline,C1=CC(=CC=C1NN=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3751,2838752,"1-(4-methylbenzoyl)-2-thiophen-3-yl-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,3-dicarbonitrile",CC1=CC=C(C=C1)C(=O)C2C(C(C3N2C4=CC=CC=C4C=C3)(C#N)C#N)C5=CSC=C5,,,,,,
3752,2838753,Cambridge id 5271433,CC1CC2=C(C(C(=C(O2)N)C#N)C3=CN=CC=C3)C(=O)C1,,,,,,
3753,2838754,2-(Pyrrolidine-1-carbothioylsulfanyl)-propionic acid,CC(C(=O)O)SC(=S)N1CCCC1,,,,,,
3754,2838755,[4-[2-[4-(3-Bromobenzoyl)oxyphenyl]butan-2-yl]phenyl] 3-bromobenzoate,CCC(C)(C1=CC=C(C=C1)OC(=O)C2=CC(=CC=C2)Br)C3=CC=C(C=C3)OC(=O)C4=CC(=CC=C4)Br,,,,,,
3755,2838756,"2-amino-4-[4-(methylsulfanyl)phenyl]-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",CSC1=CC=C(C=C1)C2C(=C(OC3=C2C(=O)CC(C3)C4=CC=CC=C4)N)C#N,,,,,,
3756,2838757,Methyl 2-({2-[(6-ethyl-4-methyl-2-oxo-2H-chromen-7-YL)oxy]propanoyl}amino)-4-(methylsulfanyl)butanoate,CCC1=CC2=C(C=C1OC(C)C(=O)NC(CCSC)C(=O)OC)OC(=O)C=C2C,,,,,,
3757,2838758,"2-amino-4-(2-methylphenyl)-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",CC1=CC=CC=C1C2C(=C(OC3=C2C(=O)CCC3)N)C#N,,,,,,
3758,2838759,Cambridge id 5271509,C1C(CC(=O)C2=C1OC(=C(C2C3=CC=CO3)C#N)N)C4=CC=CC=C4,,,,,,
3759,2838760,"2-amino-4-(5-bromo-2,4-dimethoxyphenyl)-7-methyl-5-oxo-4H,5H-pyrano[4,3-b]pyran-3-carbonitrile",CC1=CC2=C(C(C(=C(O2)N)C#N)C3=CC(=C(C=C3OC)OC)Br)C(=O)O1,,,,,,
3760,2838761,"2-amino-4-(5-bromo-2-methoxyphenyl)-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",CC1(CC2=C(C(C(=C(O2)N)C#N)C3=C(C=CC(=C3)Br)OC)C(=O)C1)C,,,,,,
3761,2838762,"2-amino-4-(3,4-difluorophenyl)-5-oxo-4H,5H-pyrano[3,2-c]chromene-3-carbonitrile",C1=CC=C2C(=C1)C3=C(C(C(=C(O3)N)C#N)C4=CC(=C(C=C4)F)F)C(=O)O2,,,,,,
3762,2838763,"Biphenyl-4-yl(2,6-dimethylpiperidin-1-yl)methanone",CC1CCCC(N1C(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C,,,,,,
3763,2838764,ethyl 6-amino-5-cyano-4-(2-fluorophenyl)-2-propyl-4H-pyran-3-carboxylate,CCCC1=C(C(C(=C(O1)N)C#N)C2=CC=CC=C2F)C(=O)OCC,,,,,,
3764,2838765,2-(4-Methyl-piperazine-1-sulfonyl)-anthraquinone,CN1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4C3=O,,,,,,
3765,2838766,"2,2-Diphenyl-1-[4-(3-phenylprop-2-enyl)piperazin-1-yl]ethanone",C1CN(CCN1CC=CC2=CC=CC=C2)C(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3766,2838767,"2,7-diamino-4-(2,5-dimethoxyphenyl)-4H-chromene-3-carbonitrile",COC1=CC(=C(C=C1)OC)C2C3=C(C=C(C=C3)N)OC(=C2C#N)N,,,,,,
3767,2838768,2-amino-4-(3-bromophenyl)-5-{[4-(4-fluorophenyl)-1-piperazinyl]carbonyl}-6-methyl-4H-pyran-3-carbonitrile,CC1=C(C(C(=C(O1)N)C#N)C2=CC(=CC=C2)Br)C(=O)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
3768,2838769,"4-(2,4-Dichlorophenoxy)-1-(2,6-dimethylpiperidin-1-yl)butan-1-one",CC1CCCC(N1C(=O)CCCOC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
