,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4039,1239040,"(1S,12S)-N-(2,4-dichlorophenyl)bicyclo[10.1.0]trideca-4,8-diene-13-carboxamide",C1CC=CCC[C@H]2[C@@H](C2C(=O)NC3=C(C=C(C=C3)Cl)Cl)CCC=C1,,,,,,
4040,1239041,"(1S,12R)-N-(2,4-dichlorophenyl)bicyclo[10.1.0]trideca-4,8-diene-13-carboxamide",C1CC=CCC[C@H]2[C@H](C2C(=O)NC3=C(C=C(C=C3)Cl)Cl)CCC=C1,,,,,,
4041,1239042,"(1R,12R)-N-(2,4-dichlorophenyl)bicyclo[10.1.0]trideca-4,8-diene-13-carboxamide",C1CC=CCC[C@@H]2[C@H](C2C(=O)NC3=C(C=C(C=C3)Cl)Cl)CCC=C1,,,,,,
4042,1239043,"(3S)-N,1-bis(3-chloro-2-methylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C=CC=C1Cl)NC(=O)[C@H]2CC(=O)N(C2)C3=C(C(=CC=C3)Cl)C,,,,,,
4043,1239044,"(3R)-N,1-bis(3-chloro-2-methylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C=CC=C1Cl)NC(=O)[C@@H]2CC(=O)N(C2)C3=C(C(=CC=C3)Cl)C,,,,,,
4044,1239045,"1-[(4R,5S,6R)-4-(4-chlorophenyl)-6-hydroxy-3,6-dimethyl-5,7-dihydro-4H-2,1-benzoxazol-5-yl]ethanone",CC1=C2[C@H]([C@@H]([C@](CC2=NO1)(C)O)C(=O)C)C3=CC=C(C=C3)Cl,,,,,,
4045,1239046,"(2E,5R)-6-acetyl-2-[(4-ethoxy-3-methoxyphenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)C)C4=CC=CC=C4OC)OC,,,,,,
4046,1239047,"(2Z,5R)-6-acetyl-2-[(4-ethoxy-3-methoxyphenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)C)C4=CC=CC=C4OC)OC,,,,,,
4047,1239048,"(5S)-6-acetyl-2-[(4-ethoxy-3-methoxyphenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CCOC1=C(C=C(C=C1)C=C2C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)C)C4=CC=CC=C4OC)OC,,,,,,
4048,1239049,"(2Z,5S)-6-acetyl-2-[(4-ethoxy-3-methoxyphenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)C)C4=CC=CC=C4OC)OC,,,,,,
4049,1239050,"(1S,2R,6S,7R)-4-(3,4-dimethylphenyl)-10-propan-2-ylidene-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)[C@H]3[C@H]4C=C[C@@H]([C@H]3C2=O)C4=C(C)C)C,,,,,,
4050,1239051,"1-[(4R,5R,6R)-4-(3-fluorophenyl)-6-hydroxy-3,6-dimethyl-5,7-dihydro-4H-2,1-benzoxazol-5-yl]ethanone",CC1=C2[C@H]([C@H]([C@](CC2=NO1)(C)O)C(=O)C)C3=CC(=CC=C3)F,,,,,,
4051,1239052,CID 1239052,CC1=C([C@H](N2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)SC2=N1)C4=CC=CC=C4OC)C(=O)C,,,,,,
4052,1239053,CID 1239053,CC1=C([C@@H](N2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)SC2=N1)C4=CC=CC=C4OC)C(=O)C,,,,,,
4053,1239054,"diethyl (1R,2S,3R,4S)-2-[4-(diethylamino)phenyl]-4-hydroxy-4-methyl-6-oxocyclohexane-1,3-dicarboxylate",CCN(CC)C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C[C@]([C@@H]2C(=O)OCC)(C)O)C(=O)OCC,,,,,,
4054,1239055,CID 1239055,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)C)C4=CC=CC=C4OC)O,,,,,,
4055,1239056,"(2Z,5R)-6-acetyl-2-[(3-ethoxy-4-hydroxyphenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)C)C4=CC=CC=C4OC)O,,,,,,
4056,1239057,CID 1239057,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)C)C4=CC=CC=C4OC)O,,,,,,
4057,1239058,"(2Z,5S)-6-acetyl-2-[(3-ethoxy-4-hydroxyphenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)C)C4=CC=CC=C4OC)O,,,,,,
4058,1239059,"[(2S)-butan-2-yl] (4S,7S)-2-methyl-5-oxo-7-phenyl-4-pyridin-3-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC[C@H](C)OC(=O)C1=C(NC2=C([C@@H]1C3=CN=CC=C3)C(=O)C[C@H](C2)C4=CC=CC=C4)C,,,,,,
4059,1239060,"1-[(4S,5R,6S)-6-hydroxy-4-(4-methoxyphenyl)-3,6-dimethyl-5,7-dihydro-4H-2,1-benzoxazol-5-yl]ethanone",CC1=C2[C@@H]([C@H]([C@@](CC2=NO1)(C)O)C(=O)C)C3=CC=C(C=C3)OC,,,,,,
4060,1239061,"(2E,5R)-6-acetyl-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-(2-methoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C/3\C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)C)C5=CC=CC=C5OC,,,,,,
4061,1239062,"(2Z,5R)-6-acetyl-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-(2-methoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C\3/C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)C)C5=CC=CC=C5OC,,,,,,
4062,1239063,"(2E,5S)-6-acetyl-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-(2-methoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C/3\C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)C)C5=CC=CC=C5OC,,,,,,
4063,1239064,"(2Z,5S)-6-acetyl-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-(2-methoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C\3/C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)C)C5=CC=CC=C5OC,,,,,,
4064,1239065,CID 1239065,CC[C@@H](C)OC(=O)C1=C(NC2=C([C@H]1C3=CC4=C(C=C3[N+](=O)[O-])OCO4)C(=O)C[C@H](C2)C5=CC=C(C=C5)OC)C,,,,,,
4065,1239066,"ethyl 3-[(15S,19S)-1-acetyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C(=O)C,,,,,,
4066,1239067,"ethyl 3-[(15R,19S)-1-acetyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)[C@@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C(=O)C,,,,,,
4067,1239068,"ethyl 3-[(15S,19R)-1-acetyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)[C@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C(=O)C,,,,,,
4068,1239069,"ethyl 3-[(15R,19R)-1-acetyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C(=O)C,,,,,,
4069,1239070,"(5R)-6-acetyl-5-(2,4-dimethoxyphenyl)-2-[(2-methoxyphenyl)methylidene]-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=C([C@H](N2C(=O)C(=CC3=CC=CC=C3OC)SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)C,,,,,,
4070,1239071,"(5S)-6-acetyl-5-(2,4-dimethoxyphenyl)-2-[(2-methoxyphenyl)methylidene]-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=C([C@@H](N2C(=O)C(=CC3=CC=CC=C3OC)SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)C,,,,,,
4071,1239072,"(2E,5R)-6-acetyl-2-[[4-(diethylamino)-2-methoxyphenyl]methylidene]-5-(2,4-dimethoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CCN(CC)C1=CC(=C(C=C1)/C=C/2\C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)C)C4=C(C=C(C=C4)OC)OC)OC,,,,,,
4072,1239073,"(2Z,5R)-6-acetyl-2-[[4-(diethylamino)-2-methoxyphenyl]methylidene]-5-(2,4-dimethoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CCN(CC)C1=CC(=C(C=C1)/C=C\2/C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)C)C4=C(C=C(C=C4)OC)OC)OC,,,,,,
4073,1239074,"(2E,5S)-6-acetyl-2-[[4-(diethylamino)-2-methoxyphenyl]methylidene]-5-(2,4-dimethoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CCN(CC)C1=CC(=C(C=C1)/C=C/2\C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)C)C4=C(C=C(C=C4)OC)OC)OC,,,,,,
4074,1239075,"(2Z,5S)-6-acetyl-2-[[4-(diethylamino)-2-methoxyphenyl]methylidene]-5-(2,4-dimethoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CCN(CC)C1=CC(=C(C=C1)/C=C\2/C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)C)C4=C(C=C(C=C4)OC)OC)OC,,,,,,
4075,1239076,"(5-Ethylthieno[2,3-b]thiophen-2-yl)(4-phenylpiperazin-1-yl)methanone",CCC1=CC2=C(S1)SC(=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4076,1239077,"(6S)-N-(furan-2-ylmethyl)-6-methyl-2-[(4-methylbenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)NCC3=CC=CO3)NC(=O)C4=CC=C(C=C4)C,,,,,,
4077,1239078,"(6R)-N-(furan-2-ylmethyl)-6-methyl-2-[(4-methylbenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)NCC3=CC=CO3)NC(=O)C4=CC=C(C=C4)C,,,,,,
4078,1239079,3-(azepan-1-ylcarbonyl)-N-benzyl-4-methylbenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)NCC2=CC=CC=C2)C(=O)N3CCCCCC3,,,,,,
4079,1239080,"(1S,2S,5R)-2-(4-phenyl-5-thioxo-4,5-dihydro-1H-tetrazol-1-yl)-6,8-dioxabicyclo[3.2.1]octan-4-one (non-preferred name)",C1[C@@H]([C@H]2CO[C@@H](C1=O)O2)N3C(=S)N(N=N3)C4=CC=CC=C4,,,,,,
4080,1239081,"(1R,2R,5S)-2-[3-(3,4-dimethoxyphenyl)-4-phenyl-5-sulfanylidene-1,2,4-triazol-1-yl]-6,8-dioxabicyclo[3.2.1]octan-4-one",COC1=C(C=C(C=C1)C2=NN(C(=S)N2C3=CC=CC=C3)[C@@H]4CC(=O)[C@H]5OC[C@@H]4O5)OC,,,,,,
4081,1239082,"2-{4-[(4-Methylphenyl)sulfonyl]piperazino}-1,3-benzothiazole",CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=NC4=CC=CC=C4S3,,,,,,
4082,1239083,"(1S,2S,5R)-2-(3,4-diphenyl-5-thioxo-4,5-dihydro-1H-1,2,4-triazol-1-yl)-6,8-dioxabicyclo[3.2.1]octan-4-one (non-preferred name)",C1[C@@H]([C@H]2CO[C@@H](C1=O)O2)N3C(=S)N(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4083,1239084,"(1R,2R,5S)-2-[3-(furan-2-yl)-4-phenyl-5-sulfanylidene-1,2,4-triazol-1-yl]-6,8-dioxabicyclo[3.2.1]octan-4-one",C1[C@H]([C@@H]2CO[C@H](C1=O)O2)N3C(=S)N(C(=N3)C4=CC=CO4)C5=CC=CC=C5,,,,,,
4084,1239085,"(1S,2S,5R)-2-[3-(2-chlorophenyl)-4-methyl-5-thioxo-4,5-dihydro-1H-1,2,4-triazol-1-yl]-6,8-dioxabicyclo[3.2.1]octan-4-one (non-preferred name)",CN1C(=NN(C1=S)[C@H]2CC(=O)[C@@H]3OC[C@H]2O3)C4=CC=CC=C4Cl,,,,,,
4085,1239086,"(1R,2R,6S,7S)-4-(3-chloro-2-methylphenyl)-10-cyclohexylidene-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CC1=C(C=CC=C1Cl)N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)C4=C5CCCCC5,,,,,,
4086,1239087,"(1R)-N,2,2-tris(3-methoxyphenyl)cyclopropane-1-carboxamide",COC1=CC=CC(=C1)C2(C[C@H]2C(=O)NC3=CC(=CC=C3)OC)C4=CC(=CC=C4)OC,,,,,,
4087,1239088,"2-(2,4,5-trichlorophenoxy)-N-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC(=CC(=C1OC)OC)NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
4088,1239089,"(1S)-N,2,2-tris(3-methoxyphenyl)cyclopropane-1-carboxamide",COC1=CC=CC(=C1)C2(C[C@@H]2C(=O)NC3=CC(=CC=C3)OC)C4=CC(=CC=C4)OC,,,,,,
4089,1239090,2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-(2-methoxy-phenyl)-acetamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NC3=CC=CC=C3OC,,,,,,
4090,1239091,"2-[(7-Methoxy-2-oxo-1,3-benzoxathiol-5-yl)methylidene]-6,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC2=C(C=C1C)N3C(=O)C(=CC4=CC(=C5C(=C4)SC(=O)O5)OC)SC3=N2,,,,,,
4091,1239092,"4-[[1-(3,4-Dimethylphenyl)-4-ethoxycarbonyl-5-methyl-2-oxopyrrol-3-ylidene]methyl]benzoic acid",CCOC(=O)C1=C(N(C(=O)C1=CC2=CC=C(C=C2)C(=O)O)C3=CC(=C(C=C3)C)C)C,,,,,,
4092,1239093,"4-methyl-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=NC4=C(S3)C=C(C=C4)C,,,,,,
4093,1239094,"3-Methyl-2-methylimino-5-[(6-nitro-1,3-benzodioxol-5-yl)methylidene]-1,3-thiazolidin-4-one",CN=C1N(C(=O)C(=CC2=CC3=C(C=C2[N+](=O)[O-])OCO3)S1)C,,,,,,
4094,1239095,"4-{[5-(4-Fluorophenyl)furan-2-yl]methylidene}-5-thia-2,7-diazatricyclo[6.4.0.0^{2,6}]dodeca-1(8),6,9,11-tetraen-3-one",C1=CC=C2C(=C1)N=C3N2C(=O)C(=CC4=CC=C(O4)C5=CC=C(C=C5)F)S3,,,,,,
4095,1239096,"[4-[(6,7-Dimethyl-1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]-2,6-dimethoxyphenyl] acetate",CC1=CC2=C(C=C1C)N3C(=O)C(=CC4=CC(=C(C(=C4)OC)OC(=O)C)OC)SC3=N2,,,,,,
4096,1239097,"(2S,6R,7S)-4-(3-chlorophenyl)-7-phenyl-1,4,8-triazatricyclo[6.3.0.02,6]undecane-3,5-dione",C1CN2[C@@H]([C@@H]3[C@H](N2C1)C(=O)N(C3=O)C4=CC(=CC=C4)Cl)C5=CC=CC=C5,,,,,,
4097,1239098,2-{[(2-Chloro-5-nitrophenyl)carbonyl]amino}-5-iodobenzoic acid,C1=CC(=C(C=C1[N+](=O)[O-])C(=O)NC2=C(C=C(C=C2)I)C(=O)O)Cl,,,,,,
4098,1239099,ethyl 1-benzyl-6-bromo-5-hydroxy-2-methyl-4-(piperidinomethyl)-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C(=C21)CN3CCCCC3)O)Br)CC4=CC=CC=C4)C,,,,,,
4099,1239100,CID 1239100,C1=CC=C(C(=C1)C2=CC=CC=C2C(=O)O)C(=O)N=NC(=O)C3=CC(=CC=C3)N(O)O,,,,,,
4100,1239101,(4-(Benzo[d]thiazol-2-yl)piperazin-1-yl)(4-(tert-butyl)phenyl)methanone,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=NC4=CC=CC=C4S3,,,,,,
4101,1239102,N-(3-chlorophenyl)-3-[4-(4-chlorophenyl)piperazin-1-yl]propanamide,C1CN(CCN1CCC(=O)NC2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
4102,1239103,"5-Chloro-2-({[(2,4-dichlorobenzyl)sulfanyl]acetyl}amino)benzoic acid",C1=CC(=C(C=C1Cl)Cl)CSCC(=O)NC2=C(C=C(C=C2)Cl)C(=O)O,,,,,,
4103,1239104,"N-(4-bromophenyl)-2-[[(1S,6S,10R)-1,5-dicyano-10-methyl-2-oxo-3-azaspiro[5.5]undec-4-en-4-yl]sulfanyl]acetamide",C[C@@H]1CCC[C@]2(C1)[C@H](C(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br)C#N,,,,,,
4104,1239105,5-Bromo-2-({[(4-chlorobenzyl)thio]acetyl}amino)benzoic acid,C1=CC(=CC=C1CSCC(=O)NC2=C(C=C(C=C2)Br)C(=O)O)Cl,,,,,,
4105,1239106,"5-[2-[3-(2-Hydroxyethyl)-1,3-benzothiazol-2-ylidene]ethylidene]-3-propyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCN1C(=O)C(=CC=C2N(C3=CC=CC=C3S2)CCO)SC1=S,,,,,,
4106,1239107,CID 1239107,CCCN1C(=O)C(=C/C=C\2/N(C3=CC=CC=C3S2)CCO)SC1=S,,,,,,
4107,1239108,"3-(3-allyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-5-bromo-1,3-dihydro-2H-indol-2-one",C=CCN1C(=C(SC1=S)C2=C3C=C(C=CC3=NC2=O)Br)O,,,,,,
4108,1239109,"ethyl (2S)-2-amino-3-[(3S)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpropanoate",CCOC(=O)[C@@H](CS[C@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)Cl)N,,,,,,
4109,1239110,"ethyl (2R)-2-amino-3-[(3S)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpropanoate",CCOC(=O)[C@H](CS[C@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)Cl)N,,,,,,
4110,1239111,"ethyl (2S)-2-amino-3-[(3R)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpropanoate",CCOC(=O)[C@@H](CS[C@@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)Cl)N,,,,,,
4111,1239112,"ethyl (2R)-2-amino-3-[(3R)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpropanoate",CCOC(=O)[C@H](CS[C@@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)Cl)N,,,,,,
4112,1239113,"ethyl (2S)-2-amino-3-[(3S)-1-(3-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpropanoate",CCOC(=O)[C@@H](CS[C@H]1CC(=O)N(C1=O)C2=CC(=CC=C2)Cl)N,,,,,,
4113,1239114,"ethyl (2R)-2-amino-3-[(3S)-1-(3-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpropanoate",CCOC(=O)[C@H](CS[C@H]1CC(=O)N(C1=O)C2=CC(=CC=C2)Cl)N,,,,,,
4114,1239115,"ethyl (2S)-2-amino-3-[(3R)-1-(3-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpropanoate",CCOC(=O)[C@@H](CS[C@@H]1CC(=O)N(C1=O)C2=CC(=CC=C2)Cl)N,,,,,,
4115,1239116,"ethyl (2R)-2-amino-3-[(3R)-1-(3-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpropanoate",CCOC(=O)[C@H](CS[C@@H]1CC(=O)N(C1=O)C2=CC(=CC=C2)Cl)N,,,,,,
4116,1239117,"6-(1,3-benzoxazol-2-ylsulfanyl)-N,N'-diphenyl-1,3,5-triazine-2,4-diamine",C1=CC=C(C=C1)NC2=NC(=NC(=N2)SC3=NC4=CC=CC=C4O3)NC5=CC=CC=C5,,,,,,
4117,1239118,"[4-[(3R)-2,5-dioxo-3-(4-phenylpiperazin-1-yl)pyrrolidin-1-yl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4118,1239119,"[4-[(3S)-2,5-dioxo-3-(4-phenylpiperazin-1-yl)pyrrolidin-1-yl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4119,1239120,"2-[[3-(1,3-Benzoxazol-2-yl)-4-chlorophenyl]iminomethyl]-6-fluorophenol",C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)N=CC4=C(C(=CC=C4)F)O)Cl,,,,,,
4120,1239121,"1,2,5-Trimethyl-4-phenylpyridinium",CC1=CC(=C(C=[N+]1C)C)C2=CC=CC=C2,,,,,,
4121,1239122,"(1S,2R,5R)-2-[3-(phenoxymethyl)-4-phenyl-5-sulfanylidene-1,2,4-triazol-1-yl]-6,8-dioxabicyclo[3.2.1]octan-4-one",C1[C@H]([C@H]2CO[C@@H](C1=O)O2)N3C(=S)N(C(=N3)COC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4122,1239123,"(1S,2R,3R,4R)-3-(2-chloroprop-2-enoxycarbonyl)bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C=C(COC(=O)[C@@H]1[C@@H]2C[C@H]([C@H]1C(=O)O)C=C2)Cl,,,,,,
4123,1239124,"(4S)-5-(4-chlorophenyl)-4-(4-methoxyphenyl)-3-phenyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C4=CC=C(C=C4)Cl)NN=C3C5=CC=CC=C5,,,,,,
4124,1239125,"(4R)-5-(4-chlorophenyl)-4-(4-methoxyphenyl)-3-phenyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=CC=C(C=C4)Cl)NN=C3C5=CC=CC=C5,,,,,,
4125,1239126,"(1S,2S,5R)-2-{3-[(3,4-dimethylphenoxy)methyl]-4-methyl-5-thioxo-4,5-dihydro-1H-1,2,4-triazol-1-yl}-6,8-dioxabicyclo[3.2.1]octan-4-one (non-preferred name)",CC1=C(C=C(C=C1)OCC2=NN(C(=S)N2C)[C@H]3CC(=O)[C@@H]4OC[C@H]3O4)C,,,,,,
4126,1239127,"ethyl (2S)-2-[(4R,6S)-6-methyl-2-sulfanylidene-1,3-diazinan-4-yl]-3-oxobutanoate",CCOC(=O)[C@@H]([C@H]1C[C@@H](NC(=S)N1)C)C(=O)C,,,,,,
4127,1239128,"methyl (4S)-4-[4-(cyclopropanecarbonyloxy)-3-ethoxyphenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(NC(=O)N2)C)C(=O)OC)OC(=O)C3CC3,,,,,,
4128,1239129,"methyl (4R)-4-[4-(cyclopropanecarbonyloxy)-3-ethoxyphenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(NC(=O)N2)C)C(=O)OC)OC(=O)C3CC3,,,,,,
4129,1239130,"6,6-Dimethyl-1-naphthalen-1-yl-2-phenyl-5,7-dihydroindol-4-one",CC1(CC2=C(C=C(N2C3=CC=CC4=CC=CC=C43)C5=CC=CC=C5)C(=O)C1)C,,,,,,
4130,1239131,"(9S)-9-(4-fluorophenyl)-7,13-dioxo-22-thia-2,12-diazapentacyclo[12.8.0.02,11.03,8.015,21]docosa-1(14),3(8),10,15(21)-tetraene-10-carbonitrile",C1CCC2=C(CC1)SC3=C2C(=O)NC4=C([C@@H](C5=C(N43)CCCC5=O)C6=CC=C(C=C6)F)C#N,,,,,,
4131,1239132,"(9R)-9-(4-fluorophenyl)-7,13-dioxo-22-thia-2,12-diazapentacyclo[12.8.0.02,11.03,8.015,21]docosa-1(14),3(8),10,15(21)-tetraene-10-carbonitrile",C1CCC2=C(CC1)SC3=C2C(=O)NC4=C([C@H](C5=C(N43)CCCC5=O)C6=CC=C(C=C6)F)C#N,,,,,,
4132,1239133,"(15S)-11-amino-15-(3,4-dimethoxyphenyl)-17-oxo-3-thia-1,12-diazapentacyclo[11.8.0.02,10.04,9.016,21]henicosa-2(10),4(9),11,13,16(21)-pentaene-14-carbonitrile",COC1=C(C=C(C=C1)[C@H]2C(=C3N=C(C4=C(N3C5=C2C(=O)CCC5)SC6=C4CCCC6)N)C#N)OC,,,,,,
