,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3667,893668,4-(2-methylpropyl)-N-(6-methylpyridin-2-yl)benzenesulfonamide,CC1=NC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)CC(C)C,,,,,,
3668,893669,4-methoxy-3-nitro-N-(2-propyltetrazol-5-yl)benzamide,CCCN1N=C(N=N1)NC(=O)C2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
3669,893670,N-(2-furylmethyl)-2-(4-oxo-3(4H)-quinazolinyl)acetamide,C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NCC3=CC=CO3,,,,,,
3670,893671,4-isobutyl-N-(4-methylbenzyl)benzenesulfonamide,CC1=CC=C(C=C1)CNS(=O)(=O)C2=CC=C(C=C2)CC(C)C,,,,,,
3671,893672,4-(4-Benzamido-3-methylanilino)-4-oxobutanoic acid,CC1=C(C=CC(=C1)NC(=O)CCC(=O)O)NC(=O)C2=CC=CC=C2,,,,,,
3672,893673,N-(4-bromophenyl)-2-(4-fluorophenyl)sulfanylacetamide,C1=CC(=CC=C1NC(=O)CSC2=CC=C(C=C2)F)Br,,,,,,
3673,893674,N-cyclohexyl-2-[(4-fluorophenyl)sulfanyl]acetamide,C1CCC(CC1)NC(=O)CSC2=CC=C(C=C2)F,,,,,,
3674,893675,N-Methyl-N-[4-(morpholine-4-carbonyl)-phenyl]-methanesulfonamide,CN(C1=CC=C(C=C1)C(=O)N2CCOCC2)S(=O)(=O)C,,,,,,
3675,893676,N-(5-chloro-2-hydroxyphenyl)-2-(2-chlorophenoxy)acetamide,C1=CC=C(C(=C1)OCC(=O)NC2=C(C=CC(=C2)Cl)O)Cl,,,,,,
3676,893677,5-Chloro-2-[(2-chloro-6-fluorobenzyl)oxy]benzaldehyde,C1=CC(=C(C(=C1)Cl)COC2=C(C=C(C=C2)Cl)C=O)F,,,,,,
3677,893678,"[1-(4-Bromo-3-methylphenyl)-2,5-dimethyl-1h-pyrrol-3-yl]methanol",CC1=CC(=C(N1C2=CC(=C(C=C2)Br)C)C)CO,,,,,,
3678,893679,"[3,5-Dichloro-4-(1-naphthylmethoxy)phenyl]methanol",C1=CC=C2C(=C1)C=CC=C2COC3=C(C=C(C=C3Cl)CO)Cl,,,,,,
3679,893680,2-[[(2R)-oxolane-2-carbonyl]amino]benzoic acid,C1C[C@@H](OC1)C(=O)NC2=CC=CC=C2C(=O)O,,,,,,
3680,893681,2-[[(2S)-oxolane-2-carbonyl]amino]benzoic acid,C1C[C@H](OC1)C(=O)NC2=CC=CC=C2C(=O)O,,,,,,
3681,893682,Methyl 3-(4-ethoxybenzamido)benzoate,CCOC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
3682,893683,"2-(furan-2-ylmethyl)-5-nitro-1H-isoindole-1,3(2H)-dione",C1=COC(=C1)CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
3683,893684,2-[(1-benzyl-1H-tetrazol-5-yl)sulfanyl]acetamide,C1=CC=C(C=C1)CN2C(=NN=N2)SCC(=O)N,,,,,,
3684,893685,"2-(4-Ethoxyphenyl)-5,6-dimethylisoindoline",CCOC1=CC=C(C=C1)N2CC3=C(C2)C=C(C(=C3)C)C,,,,,,
3685,893686,"N-(1,2-dimethyl-1H-benzimidazol-5-yl)-N'-1-naphthylurea",CC1=NC2=C(N1C)C=CC(=C2)NC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
3686,893687,1-(4-Methoxyphenyl)-1-methyl-3-(1-methyl-5-benzotriazolyl)urea,CN1C2=C(C=C(C=C2)NC(=O)N(C)C3=CC=C(C=C3)OC)N=N1,,,,,,
3687,893688,1-Thiophen-2-ylsulfonylazepane,C1CCCN(CC1)S(=O)(=O)C2=CC=CS2,,,,,,
3688,893689,"Ethyl 2-(4-ethoxyanilino)-5-methyl-1,3-thiazole-4-carboxylate",CCOC1=CC=C(C=C1)NC2=NC(=C(S2)C)C(=O)OCC,,,,,,
3689,893690,N-[4-(acetylamino)phenyl]-2-[(4-methylphenyl)thio]acetamide,CC1=CC=C(C=C1)SCC(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
3690,893691,(2S)-N-(4-acetamidophenyl)-2-phenylsulfanylpropanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)SC2=CC=CC=C2,,,,,,
3691,893692,(2R)-N-(4-acetamidophenyl)-2-phenylsulfanylpropanamide,C[C@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)SC2=CC=CC=C2,,,,,,
3692,893693,3-[5-(4-fluorophenyl)-1-propyl-1H-pyrrol-2-yl]propanoic acid,CCCN1C(=CC=C1C2=CC=C(C=C2)F)CCC(=O)O,,,,,,
3693,893694,"N-[2-methyl-5-(5-methyl-1,3-benzoxazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)C)NC(=O)C,,,,,,
3694,893695,2-fluoro-N-(2-propyl-2H-tetrazol-5-yl)benzamide,CCCN1N=C(N=N1)NC(=O)C2=CC=CC=C2F,,,,,,
3695,893696,N-cycloheptyl-N~2~-[(4-fluorophenyl)sulfonyl]-N~2~-methylglycinamide,CN(CC(=O)NC1CCCCCC1)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3696,893697,5-bromo-N-ethyl-N-phenylthiophene-2-sulfonamide,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(S2)Br,,,,,,
3697,893698,"4-(3-carboxyphenyl)pyridine-2,5-dicarboxylic Acid",C1=CC(=CC(=C1)C(=O)O)C2=CC(=NC=C2C(=O)O)C(=O)O,,,,,,
3698,893699,2-(2-bromo-4-ethylphenoxy)-N-(pyridin-3-yl)acetamide,CCC1=CC(=C(C=C1)OCC(=O)NC2=CN=CC=C2)Br,,,,,,
3699,893700,4-methoxy-3-methyl-N-[4-(propan-2-yl)phenyl]benzenesulfonamide,CC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)C(C)C)OC,,,,,,
3700,893701,"N-[(2,4-dimethoxyphenyl)carbamothioyl]-4-ethylbenzamide",CCC1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)OC)OC,,,,,,
3701,893702,3-[5-(4-Methoxyphenyl)-1-prop-2-enyl-2-pyrrolyl]propanoic acid,COC1=CC=C(C=C1)C2=CC=C(N2CC=C)CCC(=O)O,,,,,,
3702,893703,Ethyl 4-{[1-(methylsulfonyl)-4-piperidinyl]carbonyl}-1-piperazinecarboxylate,CCOC(=O)N1CCN(CC1)C(=O)C2CCN(CC2)S(=O)(=O)C,,,,,,
3703,893704,7-ethyl-1-[2-oxo-2-(piperidin-1-yl)ethyl]-1H-indole-3-carbaldehyde,CCC1=C2C(=CC=C1)C(=CN2CC(=O)N3CCCCC3)C=O,,,,,,
3704,893705,"1-[(2,3-Dichloro-4-methoxyphenyl)sulfonyl]piperidine",COC1=C(C(=C(C=C1)S(=O)(=O)N2CCCCC2)Cl)Cl,,,,,,
3705,893706,2-Methyl-3-{[(4-nitrophenyl)acetyl]amino}benzoic acid,CC1=C(C=CC=C1NC(=O)CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)O,,,,,,
3706,893707,N-[3-[methyl(methylsulfonyl)amino]phenyl]-2-phenoxyacetamide,CN(C1=CC=CC(=C1)NC(=O)COC2=CC=CC=C2)S(=O)(=O)C,,,,,,
3707,893708,N-(3-methoxyphenyl)-2-[(4-methylphenyl)sulfonylamino]acetamide,CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NC2=CC(=CC=C2)OC,,,,,,
3708,893709,2-Methyl-3-{[(4-methylphenoxy)acetyl]amino}benzoic acid,CC1=CC=C(C=C1)OCC(=O)NC2=CC=CC(=C2C)C(=O)O,,,,,,
3709,893710,5-bromo-N-(3-methylphenyl)thiophene-2-sulfonamide,CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(S2)Br,,,,,,
3710,893711,CID 893711,CCC1=CC(=CC=C1)OCC(=O)N=C2C=C(C=CC2=O)N(O)O,,,,,,
3711,893712,"2-chloro-4-nitro-N-(tricyclo[3.3.1.1~3,7~]dec-2-yl)benzamide",C1C2CC3CC1CC(C2)C3NC(=O)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
3712,893713,"2-[(3-chlorophenyl)methylsulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSCC2=CC(=CC=C2)Cl)C,,,,,,
3713,893714,5-chloro-N-(3-methoxyphenyl)thiophene-2-sulfonamide,COC1=CC=CC(=C1)NS(=O)(=O)C2=CC=C(S2)Cl,,,,,,
3714,893715,"(8S)-6-amino-8-(4-methylsulfanylphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",CSC1=CC=C(C=C1)[C@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4,,,,,,
3715,893716,"(8R)-6-amino-8-(4-methylsulfanylphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",CSC1=CC=C(C=C1)[C@@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4,,,,,,
3716,893717,"1-(2-fluorobenzyl)-3-methyl-2,4(1H,3H)-quinazolinedione",CN1C(=O)C2=CC=CC=C2N(C1=O)CC3=CC=CC=C3F,,,,,,
3717,893718,1-[2-oxo-2-(piperidin-1-yl)ethyl]benzo[cd]indol-2(1H)-one,C1CCN(CC1)C(=O)CN2C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
3718,893719,"methyl 1-[(3R)-1-(4-ethylphenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxylate",CCC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCC(CC3)C(=O)OC,,,,,,
3719,893720,"methyl 1-[(3S)-1-(4-ethylphenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxylate",CCC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCC(CC3)C(=O)OC,,,,,,
3720,893721,3-(1-Allyl-5-p-tolyl-1H-pyrrol-2-yl)-propionic acid,CC1=CC=C(C=C1)C2=CC=C(N2CC=C)CCC(=O)O,,,,,,
3721,893722,"1,1-Dimethyl-3-(1-methylbenzotriazol-5-yl)urea",CN1C2=C(C=C(C=C2)NC(=O)N(C)C)N=N1,,,,,,
3722,893723,"N-{3-[(2,4,6-trimethylphenyl)carbamoyl]phenyl}furan-2-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CO3)C,,,,,,
3723,893724,1-[(5-Bromothien-2-yl)sulfonyl]azepane,C1CCCN(CC1)S(=O)(=O)C2=CC=C(S2)Br,,,,,,
3724,893725,"3-(1,2-dimethyl-1H-1,3-benzodiazol-5-yl)-1-(pyridin-3-yl)urea",CC1=NC2=C(N1C)C=CC(=C2)NC(=O)NC3=CN=CC=C3,,,,,,
3725,893726,"6-isobutyl-5H-dibenzo[c,e]azepine-5,7(6H)-dione",CC(C)CN1C(=O)C2=CC=CC=C2C3=CC=CC=C3C1=O,,,,,,
3726,893727,3-[5-(4-methylphenyl)-1-(2-phenylethyl)-1H-pyrrol-2-yl]propanoic acid,CC1=CC=C(C=C1)C2=CC=C(N2CCC3=CC=CC=C3)CCC(=O)O,,,,,,
3727,893728,1-(4-Chloro-phenyl)-4-(thiophene-2-sulfonyl)-piperazine,C1CN(CCN1C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CS3,,,,,,
3728,893729,"N-(1,3-benzodioxol-5-ylmethyl)-N'-(1-methyl-1H-1,2,3-benzotriazol-5-yl)urea",CN1C2=C(C=C(C=C2)NC(=O)NCC3=CC4=C(C=C3)OCO4)N=N1,,,,,,
3729,893730,N-(4-fluorobenzyl)-4-isobutylbenzenesulfonamide,CC(C)CC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)F,,,,,,
3730,893731,"N-(5-chloro-2-hydroxyphenyl)-2-(3,4-dimethylphenoxy)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)Cl)O)C,,,,,,
3731,893732,N-(3-chloro-4-methoxybenzyl)-N-(4-methylphenyl)amine,CC1=CC=C(C=C1)NCC2=CC(=C(C=C2)OC)Cl,,,,,,
3732,893733,"2-(2-Chlorobenzyl)isoindoline-1,3-dione",C1=CC=C(C(=C1)CN2C(=O)C3=CC=CC=C3C2=O)Cl,,,,,,
3733,893734,"3,4-Bis[(cyclopropylcarbonyl)amino]benzoic acid",C1CC1C(=O)NC2=C(C=C(C=C2)C(=O)O)NC(=O)C3CC3,,,,,,
3734,893735,2-(biphenyl-2-yloxy)-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2C3=CC=CC=C3,,,,,,
3735,893736,N-2-biphenylyl-2-[(2-methylbenzyl)thio]acetamide,CC1=CC=CC=C1CSCC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
3736,893737,"4-Methyl-2,6-di(piperidin-1-yl)pyrimidine",CC1=CC(=NC(=N1)N2CCCCC2)N3CCCCC3,,,,,,
3737,893738,"4-{[(2-methyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)carbonyl]amino}benzoic acid",CN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
3738,893739,2-(Methylsulfinyl)-4-phenyl-6-(thiophen-2-yl)pyridine-3-carbonitrile,CS(=O)C1=C(C(=CC(=N1)C2=CC=CS2)C3=CC=CC=C3)C#N,,,,,,
3739,893740,"2-[2-bromo-4-(propan-2-yl)phenoxy]-N-(4H-1,2,4-triazol-4-yl)acetamide",CC(C)C1=CC(=C(C=C1)OCC(=O)NN2C=NN=C2)Br,,,,,,
3740,893741,4-cyclohexyl-N-(6-methyl-2-pyridinyl)benzenesulfonamide,CC1=NC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C3CCCCC3,,,,,,
3741,893742,5-chloro-N-(4-fluorobenzyl)thiophene-2-sulfonamide,C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(S2)Cl)F,,,,,,
3742,893743,4-methoxy-3-methyl-N-[(1S)-1-phenylethyl]benzenesulfonamide,CC1=C(C=CC(=C1)S(=O)(=O)N[C@@H](C)C2=CC=CC=C2)OC,,,,,,
3743,893744,4-methoxy-3-methyl-N-[(1R)-1-phenylethyl]benzenesulfonamide,CC1=C(C=CC(=C1)S(=O)(=O)N[C@H](C)C2=CC=CC=C2)OC,,,,,,
3744,893745,2-[(4-fluorophenyl)sulfanyl]-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)CSC2=CC=C(C=C2)F,,,,,,
3745,893746,3-(benzyloxy)-N-(2-propyl-2H-tetrazol-5-yl)benzamide,CCCN1N=C(N=N1)NC(=O)C2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
3746,893747,"2-{[2-(Ethylsulfonyl)ethyl]thio}-1,3-benzoxazole",CCS(=O)(=O)CCSC1=NC2=CC=CC=C2O1,,,,,,
3747,893748,N-(4-acetamido-2-methylphenyl)benzamide,CC1=C(C=CC(=C1)NC(=O)C)NC(=O)C2=CC=CC=C2,,,,,,
3748,893749,"1-(2-Methyl-1,3-benzoxazol-5-yl)-3-(3-nitrophenyl)urea",CC1=NC2=C(O1)C=CC(=C2)NC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3749,893750,"1-[(3R)-1-(2,4-dimethylphenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxylic acid",CC1=CC(=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCC(CC3)C(=O)O)C,,,,,,
3750,893751,(2S)-N-(4-methoxyphenyl)-2-(4-methylphenyl)sulfanylpropanamide,CC1=CC=C(C=C1)S[C@@H](C)C(=O)NC2=CC=C(C=C2)OC,,,,,,
3751,893752,(2R)-N-(4-methoxyphenyl)-2-(4-methylphenyl)sulfanylpropanamide,CC1=CC=C(C=C1)S[C@H](C)C(=O)NC2=CC=C(C=C2)OC,,,,,,
3752,893753,(3S)-4-cyclohexyloxy-3-morpholin-4-yl-4-oxobutanoic acid,C1CCC(CC1)OC(=O)[C@H](CC(=O)O)N2CCOCC2,,,,,,
3753,893754,N-(2-adamantylcarbamothioyl)furan-2-carboxamide,C1C2CC3CC1CC(C2)C3NC(=S)NC(=O)C4=CC=CO4,,,,,,
3754,893755,CID 893755,CC1=CC(=O)N=C(N1)SCC(=O)N2CCC(CC2)C(=O)N,,,,,,
3755,893756,(1S)-1-(furan-2-yl)-3-methyl-N-(2-phenylethyl)but-3-en-1-amine,CC(=C)C[C@@H](C1=CC=CO1)NCCC2=CC=CC=C2,,,,,,
3756,893757,(1R)-1-(furan-2-yl)-3-methyl-N-(2-phenylethyl)but-3-en-1-amine,CC(=C)C[C@H](C1=CC=CO1)NCCC2=CC=CC=C2,,,,,,
3757,893758,4-Chlorophenyl (4-nitrophenoxy)acetate,C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)OC2=CC=C(C=C2)Cl,,,,,,
3758,893759,"3-[(4-chlorophenyl)sulfanyl]-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)CCSC2=CC=C(C=C2)Cl)C,,,,,,
3759,893760,"2-((2,6-Dichlorobenzyl)thio)acetic acid",C1=CC(=C(C(=C1)Cl)CSCC(=O)O)Cl,,,,,,
3760,893761,1-[(4-Benzylpiperazin-1-yl)acetyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)N)C(=O)CN2CCN(CC2)CC3=CC=CC=C3,,,,,,
3761,893762,2-{[2-Chloro-4-(hydroxymethyl)-6-methoxyphenoxy]methyl}benzonitrile,COC1=C(C(=CC(=C1)CO)Cl)OCC2=CC=CC=C2C#N,,,,,,
3762,893763,1-[2-(azepan-1-yl)-2-oxoethyl]-7-ethyl-1H-indole-3-carbaldehyde,CCC1=C2C(=CC=C1)C(=CN2CC(=O)N3CCCCCC3)C=O,,,,,,
3763,893764,5-tert-Butyl-4-pyrrolidin-1-ylmethyl-furan-2-carboxylic acid,CC(C)(C)C1=C(C=C(O1)C(=O)O)CN2CCCC2,,,,,,
3764,893765,N-(furan-2-yl)-N-[(1S)-3-methyl-1-phenylbut-3-enyl]acetamide,CC(=C)C[C@@H](C1=CC=CC=C1)N(C2=CC=CO2)C(=O)C,,,,,,
3765,893766,N-(furan-2-yl)-N-[(1R)-3-methyl-1-phenylbut-3-enyl]acetamide,CC(=C)C[C@H](C1=CC=CC=C1)N(C2=CC=CO2)C(=O)C,,,,,,
3766,893767,3-(5-Hydroxymethyl-furan-2-yl)-benzoic acid,C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)CO,,,,,,
3767,893768,5-Hydroxy-2-({[4-(propan-2-yl)phenoxy]acetyl}amino)benzoic acid,CC(C)C1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)O)C(=O)O,,,,,,
3768,893769,N-[(2S)-butan-2-yl]-2-[(4-methylbenzoyl)amino]benzamide,CC[C@H](C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)C,,,,,,
3769,893770,N-[(2R)-butan-2-yl]-2-[(4-methylbenzoyl)amino]benzamide,CC[C@@H](C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)C,,,,,,
3770,893771,"(2S)-1-(5-chlorothiophen-2-yl)sulfonyl-2-methyl-2,3-dihydroindole",C[C@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=C(S3)Cl,,,,,,
3771,893772,"(2R)-1-(5-chlorothiophen-2-yl)sulfonyl-2-methyl-2,3-dihydroindole",C[C@@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=C(S3)Cl,,,,,,
3772,893773,"2-{[4-ethyl-5-(furan-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-5-nitropyridine",CCN1C(=NN=C1SC2=NC=C(C=C2)[N+](=O)[O-])C3=CC=CO3,,,,,,
3773,893774,4-Chloro-2-[(2-ethylbutanoyl)amino]benzoic acid,CCC(CC)C(=O)NC1=C(C=CC(=C1)Cl)C(=O)O,,,,,,
3774,893775,(3R)-3-morpholin-4-yl-4-oxo-4-phenylmethoxybutanoic acid,C1COCCN1[C@H](CC(=O)O)C(=O)OCC2=CC=CC=C2,,,,,,
3775,893776,(3S)-3-morpholin-4-yl-4-oxo-4-phenylmethoxybutanoic acid,C1COCCN1[C@@H](CC(=O)O)C(=O)OCC2=CC=CC=C2,,,,,,
3776,893777,(2S)-2-(4-methylphenyl)sulfanyl-N-(4-propan-2-ylphenyl)propanamide,CC1=CC=C(C=C1)S[C@@H](C)C(=O)NC2=CC=C(C=C2)C(C)C,,,,,,
3777,893778,(2R)-2-(4-methylphenyl)sulfanyl-N-(4-propan-2-ylphenyl)propanamide,CC1=CC=C(C=C1)S[C@H](C)C(=O)NC2=CC=C(C=C2)C(C)C,,,,,,
3778,893779,(2S)-N-(2-methoxy-5-nitrophenyl)-2-phenylsulfanylpropanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=CC=CC=C2,,,,,,
3779,893780,(2R)-N-(2-methoxy-5-nitrophenyl)-2-phenylsulfanylpropanamide,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=CC=CC=C2,,,,,,
3780,893781,CID 893781,C1=CC=C2C(=C1)N=C(S2)NC3=NC(=O)C=C(N3)N,,,,,,
3781,893782,"(4-Bromobenzyl)(4,6-dimethylpyrimidin-2-yl)cyanamide",CC1=CC(=NC(=N1)N(CC2=CC=C(C=C2)Br)C#N)C,,,,,,
3782,893783,3-[(2-Pyrimidinylthio)methyl]benzoic acid,C1=CC(=CC(=C1)C(=O)O)CSC2=NC=CC=N2,,,,,,
3783,893784,"2,2-Diphenyl-N-(2-propyl-2H-tetrazol-5-yl)-acetamide",CCCN1N=C(N=N1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3784,893785,5-bromo-N-(5-methyl-3-isoxazolyl)-2-thiophenesulfonamide,CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(S2)Br,,,,,,
3785,893786,N-(4-ethoxyphenyl)-4-methoxy-3-methylbenzenesulfonamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)OC)C,,,,,,
3786,893787,{3-Bromo-5-chloro-4-[(2-fluorobenzyl)oxy]phenyl}methanol,C1=CC=C(C(=C1)COC2=C(C=C(C=C2Br)CO)Cl)F,,,,,,
3787,893788,4-(benzyloxy)-N-(2-carbamoylphenyl)benzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)N,,,,,,
3788,893789,N-(5-chloro-2-hydroxyphenyl)-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC2=C(C=CC(=C2)Cl)O,,,,,,
3789,893790,"2-[Methyl-(2,4,6-trimethylphenyl)sulfonylamino]acetamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C)CC(=O)N)C,,,,,,
3790,893791,"2-(3-Chloro-4-methoxyphenyl)-5,6-dimethylisoindoline",CC1=CC2=C(CN(C2)C3=CC(=C(C=C3)OC)Cl)C=C1C,,,,,,
3791,893792,Ethyl 2-[4-(cyclohexylsulfamoyl)phenoxy]acetate,CCOC(=O)COC1=CC=C(C=C1)S(=O)(=O)NC2CCCCC2,,,,,,
3792,893793,2-[(4-methylphenyl)sulfonylamino]-N-(4-propan-2-ylphenyl)acetamide,CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NC2=CC=C(C=C2)C(C)C,,,,,,
3793,893794,5-Chloro-thiophene-2-sulfonic acid 4-methyl-benzylamide,CC1=CC=C(C=C1)CNS(=O)(=O)C2=CC=C(S2)Cl,,,,,,
3794,893795,CID 893795,CC1=C(NC(=NC1=O)N2CCOCC2)C,,,,,,
3795,893796,N-[(2S)-butan-2-yl]-2-[(3-chlorobenzoyl)amino]benzamide,CC[C@H](C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC(=CC=C2)Cl,,,,,,
3796,893797,N-[(2R)-butan-2-yl]-2-[(3-chlorobenzoyl)amino]benzamide,CC[C@@H](C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC(=CC=C2)Cl,,,,,,
3797,893798,1-(4-chlorobenzyl)-7-ethyl-1H-indole-3-carbaldehyde,CCC1=C2C(=CC=C1)C(=CN2CC3=CC=C(C=C3)Cl)C=O,,,,,,
3798,893799,3-Amino-4-(azepan-1-yl)benzoic acid,C1CCCN(CC1)C2=C(C=C(C=C2)C(=O)O)N,,,,,,
3799,893800,N-(2-propyl-2H-tetrazol-5-yl)-1-benzofuran-2-carboxamide,CCCN1N=C(N=N1)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
3800,893801,"N-cyclohexyl-2-{[1-(3,4-dimethylphenyl)-1H-tetrazol-5-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)N2C(=NN=N2)SCC(=O)NC3CCCCC3)C,,,,,,
3801,893802,1-(1-methyl-1H-benzotriazol-5-yl)-3-(3-nitrophenyl)urea,CN1C2=C(C=C(C=C2)NC(=O)NC3=CC(=CC=C3)[N+](=O)[O-])N=N1,,,,,,
3802,893803,"(1R,2S)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylcyclohexan-1-ol",CC1=CC(=NC(=N1)S[C@H]2CCCC[C@H]2O)C,,,,,,
3803,893804,"(1R,2R)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylcyclohexan-1-ol",CC1=CC(=NC(=N1)S[C@@H]2CCCC[C@H]2O)C,,,,,,
3804,893805,"(1S,2S)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylcyclohexan-1-ol",CC1=CC(=NC(=N1)S[C@H]2CCCC[C@@H]2O)C,,,,,,
3805,893806,"(1S,2R)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylcyclohexan-1-ol",CC1=CC(=NC(=N1)S[C@@H]2CCCC[C@@H]2O)C,,,,,,
3806,893807,"2-(2-nitrophenoxy)-N-(tricyclo[3.3.1.1~3,7~]dec-2-yl)acetamide",C1C2CC3CC1CC(C2)C3NC(=O)COC4=CC=CC=C4[N+](=O)[O-],,,,,,
3807,893808,"{4-[(3,4-Dichlorobenzyl)oxy]-3-methoxyphenyl}methanol",COC1=C(C=CC(=C1)CO)OCC2=CC(=C(C=C2)Cl)Cl,,,,,,
3808,893809,ethyl 4-[[(2R)-2-(4-methylphenyl)sulfanylpropanoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=CC=C(C=C2)C,,,,,,
3809,893810,ethyl 4-[[(2S)-2-(4-methylphenyl)sulfanylpropanoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H](C)SC2=CC=C(C=C2)C,,,,,,
3810,893811,(2S)-N-cyclopentyl-2-(4-methylphenyl)sulfanylpropanamide,CC1=CC=C(C=C1)S[C@@H](C)C(=O)NC2CCCC2,,,,,,
3811,893812,(2R)-N-cyclopentyl-2-(4-methylphenyl)sulfanylpropanamide,CC1=CC=C(C=C1)S[C@H](C)C(=O)NC2CCCC2,,,,,,
3812,893813,Methyl 2-[4-[(4-fluorophenyl)sulfamoyl]phenoxy]acetate,COC(=O)COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)F,,,,,,
