,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
12881,47576,Nizoral,CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OC[C@@H]3CO[C@@](O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,['Investigated for use/treatment in diabetes mellitus type 2.'],,"['Compounds that specifically inhibit STEROL 14-DEMETHYLASE. A variety of azole-derived ANTIFUNGAL AGENTS act through this mechanism. (See all compounds classified as 14-alpha Demethylase Inhibitors.)', 'Drugs and compounds which inhibit or antagonize the biosynthesis or actions of CYTOCHROME P-450 CYP3A. (See all compounds classified as Cytochrome P-450 CYP3A Inhibitors.)', 'Substances that destroy fungi by suppressing their ability to grow or reproduce. They differ from FUNGICIDES, INDUSTRIAL because they defend against fungi present in human or animal tissues. (See all compounds classified as Antifungal Agents.)']","['Ketoconazole is rapidly absorbed from the GI tract. Following oral administration, ketoconazole is dissolved in gastric secretions and converted to the hydrochloride salt prior to absorption from the stomach.', 'The effect of food on the rate and extent of GI absorption of ketoconazole has not been clearly determined. Some clinicians have reported that administration of ketoconazole to fasting individuals results in higher plasma concentrations of the drug than does administration with food. However, the manufacturer states that administration of ketoconazole with food increases the extent of absorption and results in more consistent plasma concentrations of the drug. The manufacturer suggests that food increases absorption of ketoconazole by increasing the rate and/or extent of dissolution of ketoconazole (e.g., by increasing bile secretions) or by delaying stomach emptying.', 'Ketoconazole is a weak dibasic agent and thus requires acidity for dissolution and absorption.', 'The bioavailability of oral ketoconazole depends on the pH of the gastric contents in the stomach; an increase in the pH results in decreased absorption of the drug. Decreased bioavailability of ketoconazole has been reported in patients with acquired immunodeficiency syndrome (AIDS), probably because of gastric hypochlorhydria associated with this condition; concomitant administration of dilute hydrochloric acid solution normalized absorption of the drug in these patients.198 Concomitant administration of an acidic beverage may increase bioavailability of oral ketoconazole in some individuals with achlorhydria.', 'For more Absorption, Distribution and Excretion (Complete) data for KETOCONAZOLE (19 total), please visit the HSDB record page.']","['Ketoconazole is partially metabolized, in the liver, to several inactive metabolites by oxidation and degradation of the imidazole and piperazine rings, by oxidative O-dealkylation, and by aromatic hydroxylation.']","['Plasma concentrations of ketoconazole appear to decline in a biphasic manner with a half-life of approximately 2 hours in the initial phase and approximately 8 hours in the terminal phase.', 'Elimination from plasma is biphasic with a half-life of 2 hours during the first 10 hours and 8 hours thereafter.']"
12882,47577,CID 47577,C1=CC=C(C=C1)CC(=O)N(CC(=O)[O-])C2=CC=CC=C2.[Na+],,,,,,
12883,47578,CID 47578,C1=CC=C(C=C1)C[C@@H](C(=O)[O-])NC(=O)CC2=CC=CC=C2.[K+],,,,,,
12884,47579,N-Phenylacetylphenylalanine,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)CC2=CC=CC=C2,,,,,,
12885,47580,CID 47580,C1=CC=C(C=C1)C[C@H](C(=O)[O-])NC(=O)CC2=CC=CC=C2.[K+],,,,,,
12886,47581,n-(Phenylacetyl)-d-phenylalanine,C1=CC=C(C=C1)C[C@H](C(=O)O)NC(=O)CC2=CC=CC=C2,,,,,,
12887,47582,CID 47582,C1=CC=C(C=C1)CC(C(=O)[O-])NC(=O)CC2=CC=CC=C2.[K+],,,,,,
12888,47583,3-Phenyl-2-(2-phenylacetamido)propanoic acid,C1=CC=C(C=C1)CC(C(=O)O)NC(=O)CC2=CC=CC=C2,,,,,,
12889,47584,CID 47584,C1=CC=C(C=C1)CC(=O)NC(CSCC2=CC=CC=C2)C(=O)[O-].[K+],,,,,,
12890,47585,CID 47585,C1=CC=C(C=C1)CC(=O)N[C@@H](CC2=CC=C(C=C2)OCC3=CC=CC=C3)C(=O)[O-].[Na+],,,,,,
12891,47586,(2S)-2-[(2-phenylacetyl)amino]-3-(4-phenylmethoxyphenyl)propanoic acid,C1=CC=C(C=C1)CC(=O)N[C@@H](CC2=CC=C(C=C2)OCC3=CC=CC=C3)C(=O)O,,,,,,
12892,47587,CID 47587,C1=CC=C(C=C1)CCC(=O)NC(C2=CC=CC=C2)C(=O)[O-].[Na+],,,,,,
12893,47588,2-Phenyl-2-(3-phenylpropanamido)acetic acid,C1=CC=C(C=C1)CCC(=O)NC(C2=CC=CC=C2)C(=O)O,,,,,,
12894,47589,CID 47589,C1=CC=C(C=C1)CCC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)[O-].[K+],,,,,,
12895,47590,beta-Phenylpropionyl-L-phenylalanine,C1=CC=C(C=C1)CCC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O,,,,,,
12896,47591,CID 47591,C1=CC=C(C=C1)CCC(=O)N[C@H](CC2=CC=CC=C2)C(=O)[O-].[K+],,,,,,
12897,47592,(2R)-3-phenyl-2-(3-phenylpropanamido)propanoic acid,C1=CC=C(C=C1)CCC(=O)N[C@H](CC2=CC=CC=C2)C(=O)O,,,,,,
12898,47593,CID 47593,C1=CC=C(C=C1)CCC(=O)NC(COCC2=CC=CC=C2)C(=O)[O-].[Na+],,,,,,
12899,47594,3-Phenylmethoxy-2-(3-phenylpropanoylamino)propanoic acid,C1=CC=C(C=C1)CCC(=O)NC(COCC2=CC=CC=C2)C(=O)O,,,,,,
12900,47595,CID 47595,C1=CC=C(C=C1)CCC(=O)NC(CSCC2=CC=CC=C2)C(=O)[O-].[K+],,,,,,
12901,47596,3-Benzylsulfanyl-2-(3-phenylpropanoylamino)propanoic acid,C1=CC=C(C=C1)CCC(=O)NC(CSCC2=CC=CC=C2)C(=O)O,,,,,,
12902,47597,CID 47597,C1=CC=C(C=C1)CCC(=O)N[C@@H](CC2=CC=C(C=C2)OCC3=CC=CC=C3)C(=O)[O-].[Na+],,,,,,
12903,47598,(2S)-3-(4-phenylmethoxyphenyl)-2-(3-phenylpropanoylamino)propanoic acid,C1=CC=C(C=C1)CCC(=O)N[C@@H](CC2=CC=C(C=C2)OCC3=CC=CC=C3)C(=O)O,,,,,,
12904,47599,CID 47599,C1=CC=C(C=C1)COC2=CC=C(C=C2)C[C@@H](C(=O)[O-])NC(=O)OCC3=CC=CC=C3.[Na+],,,,,,
12905,47600,Z-Tyr(Bzl)-OH,C1=CC=C(C=C1)COC2=CC=C(C=C2)C[C@@H](C(=O)O)NC(=O)OCC3=CC=CC=C3,,,,,,
12906,47601,CID 47601,C1=CC=C(C=C1)COC(=O)C[C@@H](C(=O)[O-])NC(=O)OCC2=CC=CC=C2.[K+],,,,,,
12907,47602,Z-Asp(OBzl)-OH,C1=CC=C(C=C1)COC(=O)C[C@@H](C(=O)O)NC(=O)OCC2=CC=CC=C2,,,,,,
12908,47603,CID 47603,C1=CC=C(C=C1)COC(=O)C[C@H](C(=O)[O-])NC(=O)OCC2=CC=CC=C2.[K+],,,,,,
12909,47604,Z-D-Asp(obzl)-OH,C1=CC=C(C=C1)COC(=O)C[C@H](C(=O)O)NC(=O)OCC2=CC=CC=C2,,,,,,
12910,47605,CID 47605,CC1=C(C=CC(=C1)Cl)OCC(=O)[O-].C1=CC2=C(C(=C1)Cl)N(C(=O)S2)CC(=O)O.[Na+],,,,,,
12911,47606,"12,14-Dichlorodehydroabietic acid",CC(C)C1=C(C=C2C(=C1Cl)CC[C@@H]3[C@@]2(CCC[C@@]3(C)C(=O)O)C)Cl,,,,,,
12912,47607,Endralazine mesylate,CS(=O)(=O)O.C1CN(CC2=CC(=NN=C21)NN)C(=O)C3=CC=CC=C3,,,,,,
12913,47608,Endralazine,C1CN(CC2=CC(=NN=C21)NN)C(=O)C3=CC=CC=C3,,,"['Drugs used in the treatment of acute or chronic vascular HYPERTENSION regardless of pharmacological mechanism. Among the antihypertensive agents are DIURETICS; (especially DIURETICS, THIAZIDE); ADRENERGIC BETA-ANTAGONISTS; ADRENERGIC ALPHA-ANTAGONISTS; ANGIOTENSIN-CONVERTING ENZYME INHIBITORS; CALCIUM CHANNEL BLOCKERS; GANGLIONIC BLOCKERS; and VASODILATOR AGENTS. (See all compounds classified as Antihypertensive Agents.)', 'Drugs used to cause dilation of the blood vessels. (See all compounds classified as Vasodilator Agents.)']",,,
12914,47609,Bis(diisopropylaminoethyl)disulfide,CC(C)N(CCSSCCN(C(C)C)C(C)C)C(C)C,,,,,,
12915,47610,"2-Methoxy-5,7,3',4'-tetrahydroxyflavan",COC1CC2=C(C=C(C=C2OC1C3=CC(=C(C=C3)O)O)O)O,,,"['Various agents with different action mechanisms used to treat or ameliorate PEPTIC ULCER or irritation of the gastrointestinal tract. This has included ANTIBIOTICS to treat HELICOBACTER INFECTIONS; HISTAMINE H2 ANTAGONISTS to reduce GASTRIC ACID secretion; and ANTACIDS for symptomatic relief. (See all compounds classified as Anti-Ulcer Agents.)', 'Compounds or agents that combine with an enzyme in such a manner as to prevent the normal substrate-enzyme combination and the catalytic reaction. (See all compounds classified as Enzyme Inhibitors.)']",,,
12916,47611,"Benzeneacetic acid, 4-bromo-alpha-(1-cyclopropyl)-, cyano(3-phenoxyphenyl)methyl ester",C1CC1C(C2=CC=C(C=C2)Br)C(=O)OC(C#N)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
12917,47612,"Cystine, N,N'-bis(hydrocinnamoyl)-, dipotassium salt, L-",C1=CC=C(C=C1)CCC(=O)N[C@@H](CSSC[C@@H](C(=O)[O-])NC(=O)CCC2=CC=CC=C2)C(=O)[O-].[K+].[K+],,,,,,
12918,47613,CID 47613,C1=CC=C(C=C1)CCC(=O)NC(CSSCC(C(=O)O)NC(=O)CCC2=CC=CC=C2)C(=O)O,,,,,,
12919,47614,CID 47614,CN1CCSC1NCNC(=O)C2=CC=CC=C2,,,,,,
12920,47615,3-Carboxy-N-(3-methyl-2-thiazolidinylidene)propionamide,CN1CCSC1=NC(=O)CCC(=O)O,,,,,,
12921,47616,"3-Hexen-1-ol, 1-(2-aminobenzoate), (3Z)-",CCC=CCCOC(=O)C1=CC=CC=C1N,,,,,,
12922,47617,CID 47617,C1=CC=C(C=C1)CC(=O)NCCCC[C@@H](C(=O)[O-])NC(=O)CC2=CC=CC=C2.[K+],,,,,,
12923,47618,"N(sup 2),N(sup 6)-Bis(phenylacetyl)-DL-lysine",C1=CC=C(C=C1)CC(=O)NCCCC[C@@H](C(=O)O)NC(=O)CC2=CC=CC=C2,,,,,,
12924,47619,CID 47619,C1=CC=C(C=C1)CC(=O)NCCCCC(C(=O)[O-])NC(=O)CC2=CC=CC=C2.[K+],,,,,,
12925,47620,"(2S)-2,6-bis[(2-phenylacetyl)amino]hexanoic acid",C1=CC=C(C=C1)CC(=O)NCCCCC(C(=O)O)NC(=O)CC2=CC=CC=C2,,,,,,
12926,47621,CID 47621,C1=CC=C(C=C1)CCC(=O)NCCCCC(C(=O)[O-])NC(=O)CCC2=CC=CC=C2.[K+],,,,,,
12927,47622,"2,6-Bis(3-phenylpropanoylamino)hexanoic acid",C1=CC=C(C=C1)CCC(=O)NCCCCC(C(=O)O)NC(=O)CCC2=CC=CC=C2,,,,,,
12928,47623,"2-Diethylamino-4-(2,5-dimethoxyphenyl)-4-octanol hydrochloride",CCCCC(CC(C)[NH+](CC)CC)(C1=C(C=CC(=C1)OC)OC)O.[Cl-],,,,,,
12929,47624,"2-(Diethylamino)-4-(2,5-dimethoxyphenyl)octan-4-ol",CCCCC(CC(C)N(CC)CC)(C1=C(C=CC(=C1)OC)OC)O,,,,,,
12930,47625,"2,4,6-Cycloheptatrien-1-one, 2-hydroxy-3-methoxy-",COC1=CC(=O)C(=CC=C1)O,,,,,,
12931,47626,2-[4-(4-carbamimidoylphenoxy)phenyl]-1H-indole-6-carboximidamide,C1=CC(=CC=C1C2=CC3=C(N2)C=C(C=C3)C(=N)N)OC4=CC=C(C=C4)C(=N)N,,,,,,
12932,47627,"2,2'-Vinylenedi-1-benzofuran-5-carboxamidine",C1=CC2=C(C=C1C(=N)N)C=C(O2)C=CC3=CC4=C(O3)C=CC(=C4)C(=N)N,,,,,,
12933,47628,"Benzofurazan, 4-((2-morpholinoethyl)amino)-7-nitro-",C1COCCN1CCNC2=CC=C(C3=NON=C23)[N+](=O)[O-],,,,,,
12934,47629,"Benzofurazan, 4-(4-(3-methoxyphenyl)-1-piperazinyl)-7-nitro-",COC1=CC=CC(=C1)N2CCN(CC2)C3=CC=C(C4=NON=C34)[N+](=O)[O-],,,,,,
12935,47630,"Benzofurazan, 4-(4-(3-methylphenyl)-1-piperazinyl)-7-nitro-",CC1=CC(=CC=C1)N2CCN(CC2)C3=CC=C(C4=NON=C34)[N+](=O)[O-],,,,,,
12936,47631,"Benzofurazan, 5-(4-(2-hydroxyethyl)-1-piperazinyl)-4-nitro-, 1-oxide",C1CN(CCN1CCO)C2=C(C3=NO[N+](=C3C=C2)[O-])[N+](=O)[O-],,,,,,
12937,47632,"Benzofurazan, 5-(3-(diethylamino)propylamino)-4-nitro-, 1-oxide",CCN(CC)CCCNC1=C(C2=NO[N+](=C2C=C1)[O-])[N+](=O)[O-],,,,,,
12938,47633,"Benzofurazan, 5-(2-dimethylaminoethyl)amino-4-nitro-",CN(C)CCNC1=C(C2=NON=C2C=C1)[N+](=O)[O-],,,,,,
12939,47634,"Benzofurazan, 5-(4-(3-methoxyphenyl)-1-piperazinyl)-4-nitro-",COC1=CC=CC(=C1)N2CCN(CC2)C3=C(C4=NON=C4C=C3)[N+](=O)[O-],,,,,,
12940,47635,"Benzofurazan, 5-(4-(3-methylphenyl)-1-piperazinyl)-4-nitro-",CC1=CC(=CC=C1)N2CCN(CC2)C3=C(C4=NON=C4C=C3)[N+](=O)[O-],,,,,,
12941,47636,"Benzofurazan, 4-nitro-5-(4-phenyl-1-piperazinyl)-",C1CN(CCN1C2=CC=CC=C2)C3=C(C4=NON=C4C=C3)[N+](=O)[O-],,,,,,
12942,47637,"Benzofurazan, 4-nitro-5-(4-phenyl-1-piperazinyl)-, 1-oxide",C1CN(CCN1C2=CC=CC=C2)C3=C(C4=NO[N+](=C4C=C3)[O-])[N+](=O)[O-],,,,,,
12943,47638,"Phenol, 2,3,4-tribromo-6-methyl-",CC1=CC(=C(C(=C1O)Br)Br)Br,,,,,,
12944,47639,CID 47639,C(CN(CC(=O)[O-])CC(=O)[O-])N(CCN(CC(=O)[O-])CC(=O)[O-])CC(=O)[O-].[NaH].[Tc].[Tc],,,,,,
12945,47640,N-methyl-N-(naphthalen-1-ylmethyl)-3-phenylprop-2-en-1-amine;hydrochloride,CN(CC=CC1=CC=CC=C1)CC2=CC=CC3=CC=CC=C32.Cl,,,,,,
12946,47641,Naftifine,CN(C/C=C/C1=CC=CC=C1)CC2=CC=CC3=CC=CC=C32,,,"['Substances that destroy fungi by suppressing their ability to grow or reproduce. They differ from FUNGICIDES, INDUSTRIAL because they defend against fungi present in human or animal tissues. (See all compounds classified as Antifungal Agents.)']",,,
12947,47642,Indomethacin salicylate,CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)OC4=CC=CC=C4C(=O)O,,,,,,
12948,47643,"2,7-Dibromodibenzofuran",C1=CC2=C(C=C1Br)OC3=C2C=C(C=C3)Br,,,,,,
12949,47644,"(S)-1,2,3,4-Tetrahydro-6,7-dimethoxy-1-methyl-2-(phenylsulfonyl)isoquinoline",CC1C2=CC(=C(C=C2CCN1S(=O)(=O)C3=CC=CC=C3)OC)OC,,,,,,
12950,47645,"1,2,3,4-Tetrahydro-6,7-dimethoxy-1-methyl-2-phenyl-isoquinoline",CC1C2=CC(=C(C=C2CCN1C3=CC=CC=C3)OC)OC,,,,,,
12951,47646,"(S)-1,2,3,4-Tetrahydro-6,7-dimethoxy-1-methyl-2-(1-methylethyl)isoquinoline",CC1C2=CC(=C(C=C2CCN1C(C)C)OC)OC,,,,,,
12952,47647,"(S)-4-(3,4-Dihydro-6,7-dimethoxy-1-methyl-2(1H)-isoquinolinyl)benzenamide",C[C@H]1C2=CC(=C(C=C2CCN1C3=CC=C(C=C3)N)OC)OC,,,,,,
12953,47648,"(S)-1,2,3,4-Tetrahydro-6,7-dimethoxy-1-methyl-2-(4-nitrophenyl)isoquinoline",CC1C2=CC(=C(C=C2CCN1C3=CC=C(C=C3)[N+](=O)[O-])OC)OC,,,,,,
12954,47649,Methyl 2-methyl-3-furyl disulfide,CC1=C(C=CO1)SSC,,,,,,
12955,47650,"2,3',4,4',5'-Pentachlorobiphenyl",C1=CC(=C(C=C1Cl)Cl)C2=CC(=C(C(=C2)Cl)Cl)Cl,,,,,,
12956,47651,"2,2',3,4,4'-Pentachlorobiphenyl",C1=CC(=C(C=C1Cl)Cl)C2=C(C(=C(C=C2)Cl)Cl)Cl,,,,,,
12957,47652,Nantradol hydrochloride,C[C@H]1[C@@H]2CC[C@H](C[C@H]2C3=C(N1)C=C(C=C3OC(=O)C)OC(C)CCCC4=CC=CC=C4)O.Cl,,,"['Drugs used to prevent NAUSEA or VOMITING. (See all compounds classified as Antiemetics.)', 'Compounds capable of relieving pain without the loss of CONSCIOUSNESS. (See all compounds classified as Analgesics.)']",,,
12958,47653,Nantradol,C[C@H]1[C@@H]2CC[C@H](C[C@H]2C3=C(N1)C=C(C=C3OC(=O)C)OC(C)CCCC4=CC=CC=C4)O,,,"['Drugs used to prevent NAUSEA or VOMITING. (See all compounds classified as Antiemetics.)', 'Compounds capable of relieving pain without the loss of CONSCIOUSNESS. (See all compounds classified as Analgesics.)']",,,
12959,47654,"Phenylalanine, 2,4,5-trihydroxy-alpha-methyl-",CC(CC1=CC(=C(C=C1O)O)O)(C(=O)O)N,,,,,,
12960,47655,CID 47655,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3)OCCCS(=O)(=O)[O-])O.[Na+],,,,,,
12961,47656,"1-Hydroxy-2-(3-sulfopropoxy)-9,10-anthraquinone",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3)OCCCS(=O)(=O)O)O,,,,,,
12962,47657,CID 47657,CCCCCCCC(C(=O)OC)S(=O)(=O)[O-].[Na+],,,,,,
12963,47658,1-Methoxy-1-oxononane-2-sulfonic acid,CCCCCCCC(C(=O)OC)S(=O)(=O)O,,,,,,
12964,47659,"Ethanaminium, N,N,N-trimethyl-2-((1-oxo-2-sufododecyl)oxy)-, inner salt",CCCCCCCCCCC(C(=O)OCC[N+](C)(C)C)S(=O)(=O)[O-],,,,,,
12965,47660,Trimethyl-[2-(2-sulfododecanoyloxy)ethyl]azanium,CCCCCCCCCCC(C(=O)OCC[N+](C)(C)C)S(=O)(=O)O,,,,,,
12966,47661,"Dodecanoic acid, 2-sulfo-, 1-(2-((2-hydroxyethyl)amino)ethyl) ester",CCCCCCCCCCC(C(=O)OCCNCCO)S(=O)(=O)O,,,,,,
12967,47662,"Dodecanoic acid, 2-sulfo-, compd. with 2-(2-aminoethoxy)ethanol (1:1)",CCCCCCCCCCC(C(=O)O)S(=O)(=O)O.C(COCCO)N,,,,,,
12968,47663,"Benzylamine, N-(2-oxazolinyl)-",C1COC(=N1)NCC2=CC=CC=C2,,,,,,
12969,47664,p-(3-(p-Chlorobenzyl)-3-methyl-1-triazeno)benzoic acid,CN(CC1=CC=C(C=C1)Cl)N=NC2=CC=C(C=C2)C(=O)O,,,,,,
12970,47665,p-(3-Methyl-3-(p-nitrobenzyl)-1-triazeno)benzoic acid,CN(CC1=CC=C(C=C1)[N+](=O)[O-])N=NC2=CC=C(C=C2)C(=O)O,,,,,,
12971,47666,p-(3-(p-Cyanobenzyl)-3-methyl-1-triazeno)benzoic acid,CN(CC1=CC=C(C=C1)C#N)N=NC2=CC=C(C=C2)C(=O)O,,,,,,
12972,47667,p-(3-(p-Methylbenzyl)-3-methyl-1-triazeno)benzoic acid,CC1=CC=C(C=C1)CN(C)N=NC2=CC=C(C=C2)C(=O)O,,,,,,
12973,47668,p-(3-(p-Methoxybenzyl)-3-methyl-1-triazeno)benzoic acid,CN(CC1=CC=C(C=C1)OC)N=NC2=CC=C(C=C2)C(=O)O,,,,,,
12974,47669,p-(3-(p-Acetamidobenzyl)-3-methyl-1-triazeno)benzoic acid,CC(=O)NC1=CC=C(C=C1)CN(C)N=NC2=CC=C(C=C2)C(=O)O,,,,,,
12975,47670,p-(3-(p-tert-Butylbenzyl)-3-methyl-1-triazeno)benzoic acid,CC(C)(C)C1=CC=C(C=C1)CN(C)N=NC2=CC=C(C=C2)C(=O)O,,,,,,
12976,47671,p-(3-Benzyl-3-methyl-1-triazeno)benzonitrile,CN(CC1=CC=CC=C1)N=NC2=CC=C(C=C2)C#N,,,,,,
12977,47672,p-(3-(p-Chlorobenzyl)-3-methyl-1-triazeno)benzonitrile,CN(CC1=CC=C(C=C1)Cl)N=NC2=CC=C(C=C2)C#N,,,,,,
12978,47673,"Indolizine, 3-(3-aminopropyl)-2-methyl-",CC1=C(N2C=CC=CC2=C1)CCCN,,,,,,
12979,47674,"Indolizine, 3-(3-(methylamino)propyl)-2-methyl-",CC1=C(N2C=CC=CC2=C1)CCCNC,,,,,,
12980,47675,"Indolizine, 3-(3-(dimethylamino)propyl)-2-methyl-",CC1=C(N2C=CC=CC2=C1)CCCN(C)C,,,,,,
12981,47676,"Indolizine, 3-(3-(ethylamino)propyl)-2-methyl-",CCNCCCC1=C(C=C2N1C=CC=C2)C,,,,,,
12982,47677,"Indolizine, 5,6,7,8-tetrahydro-3-(3-aminopropyl)-2-methyl-",CC1=C(N2CCCCC2=C1)CCCN,,,,,,
12983,47678,"Indolizine, 5,6,7,8-tetrahydro-3-(3-(ethylamino)propyl)-2-methyl-",CCNCCCC1=C(C=C2N1CCCC2)C,,,,,,
12984,47679,"Indolizine, 5,6,7,8-tetrahydro-3-(3-(diethylamino)propyl)-2-methyl-",CCN(CC)CCCC1=C(C=C2N1CCCC2)C,,,,,,
12985,47680,"Indolizine, 5,6,7,8-tetrahydro-3-(3-(dimethylamino)propyl)-2-methyl-",CC1=C(N2CCCCC2=C1)CCCN(C)C,,,,,,
12986,47681,"Indolizine, 3-(3-(diethylamino)propyl)-2-methyl-",CCN(CC)CCCC1=C(C=C2N1C=CC=C2)C,,,,,,
12987,47682,"3',4'-Dihydroxy-2'-nitroso-2-(methylamino)acetophenone",CNCC(=O)C1=C(C(=C(C=C1)O)O)N=O,,,,,,
12988,47683,CID 47683,C1=CC(=C(C=C1C(=CN=O)NO)O)O,,,,,,
12989,47684,p-(3-Benzyl-3-methyl-1-triazeno)benzoic acid,CN(CC1=CC=CC=C1)N=NC2=CC=C(C=C2)C(=O)O,,,,,,
12990,47685,"2,2,4,4-Tetrachloro-6,6-bis(2,2,3,3-tetrafluoropropoxy)-1,3,5,2,4,6-triazatriphosphorine",C(C(C(F)F)(F)F)OP1(=NP(=NP(=N1)(Cl)Cl)(Cl)Cl)OCC(C(F)F)(F)F,,,,,,
12991,47686,"2,4,4-Trichloro-2,6,6-tris(2,2,3,3-tetrafluoropropoxy)-1,3,5,2,4,6-triazatriphosphorine",C(C(C(F)F)(F)F)OP1(=NP(=NP(=N1)(Cl)Cl)(OCC(C(F)F)(F)F)Cl)OCC(C(F)F)(F)F,,,,,,
12992,47687,"2,2,6,6-Tetrakis(2,2,3,3-tetrafluoropropoxy)-4,4-dichloro-1,3,5,2,4,6-triazatriphosphorine",C(C(C(F)F)(F)F)OP1(=NP(=NP(=N1)(Cl)Cl)(OCC(C(F)F)(F)F)OCC(C(F)F)(F)F)OCC(C(F)F)(F)F,,,,,,
12993,47688,"5-IMIDIZOLIDINONE, 1-(o-CHLORO-p-SULFAMOYLPHENYL)-3-(o-FLUOROPHENYL)-",C1C(=O)N(CN1C2=CC=CC=C2F)C3=C(C=C(C=C3)S(=O)(=O)N)Cl,,,,,,
12994,47689,"A'-Neo-28,30-dinorgammacerane, (17alpha)-",CCC1CCC2C1CCC3(C2CCC4C3(CCC5C4(CCCC5(C)C)C)C)C,,,,,,
12995,47690,"5H-1,4-Benzodiazepin-5-one, 1,2,3,4-tetrahydro-4-(2-dimethylaminoethyl)-1-phenyl-",CN(C)CCN1CCN(C2=CC=CC=C2C1=O)C3=CC=CC=C3,,,,,,
12996,47691,"5H-1,4-Benzodiazepin-5-one, 1,2,3,4-tetrahydro-4-(3-dimethylaminopropyl)-1-phenyl-",CN(C)CCCN1CCN(C2=CC=CC=C2C1=O)C3=CC=CC=C3,,,,,,
12997,47692,"5H-1,4-Benzodiazepin-5-one, 1,2,3,4-tetrahydro-4-(2-(dimethylamino)-1-methylethyl)-1-phenyl-",CC(CN(C)C)N1CCN(C2=CC=CC=C2C1=O)C3=CC=CC=C3,,,,,,
12998,47693,"5H-1,4-Benzodiazepin-5-one, 1,2,3,4-tetrahydro-4-(2-diethylaminoethyl)-1-phenyl-",CCN(CC)CCN1CCN(C2=CC=CC=C2C1=O)C3=CC=CC=C3,,,,,,
12999,47694,"5H-1,4-Benzodiazepin-5-one, 1,2,3,4-tetrahydro-1-phenyl-4-(2-pyrrolidin-1-ylethyl)-",C1CCN(C1)CCN2CCN(C3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
13000,47695,"4-(2-piperidin-1-ylethyl)-2,3-dihydro-1H-1,4-benzodiazepin-5-one",C1CCN(CC1)CCN2CCNC3=CC=CC=C3C2=O,,,,,,
13001,47696,"Phosphoric acid, bis[(1,1-dimethylethyl)phenyl] phenyl ester",CC(C)(C)C1=CC=CC=C1OP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3C(C)(C)C,,,,,,
13002,47697,"ACETOHYDROXAMIC ACID, 2-(p-METHOXYBENZAMIDO)-",COC1=CC=C(C=C1)C(=O)NCC(=O)NO,,,,,,
13003,47698,2-Methoxyhippurohydroxamic acid,COC1=CC=CC(=C1)C(=O)NCC(=O)NO,,,,,,
13004,47699,"ACETOHYDROXAMIC ACID, 2-(m-ACETAMIDOBENZAMIDO)-",CC(=O)NC1=CC=CC(=C1)C(=O)NCC(=O)NO,,,,,,
13005,47700,"Acetohydroxamic acid, 2-(2-furamido)-",C1=COC(=C1)C(=O)NCC(=O)NO,,,,,,
13006,47701,CID 47701,C1=CSC(=C1)CC(=O)NCC(=O)NO,,,,,,
13007,47702,"Acetohydroxamic acid, 2-((1,3-benzodioxol-5-YL)carboxamido)-",C1OC2=C(O1)C=C(C=C2)C(=O)NCC(=O)NO,,,,,,
13008,47703,"BENZYLAMINE, o-(3-(DIMETHYLAMINO)PROPOXY)-N-PHENYL-",CN(C)CCCOC1=CC=CC=C1CNC2=CC=CC=C2,,,,,,
13009,47704,"Ethanol, 2-((7-nitro-4-benzofurazanyl)amino)-",C1=C(C2=NON=C2C(=C1)[N+](=O)[O-])NCCO,,,,,,
13010,47705,"Carbamic acid, (2-(hexyloxy)phenyl)-, 3-(1-piperidinyl)propyl ester, hydrochloride",CCCCCCOC1=CC=CC=C1NC(=O)OCCC[NH+]2CCCCC2.[Cl-],,,,,,
13011,47706,(2-(Hexyloxy)phenyl)carbamic acid 3-piperidinopropyl ester,CCCCCCOC1=CC=CC=C1NC(=O)OCCCN2CCCCC2,,,,,,
13012,47707,"Carbamic acid, (2-(heptyloxy)phenyl)-, 3-(1-piperidinyl)propyl ester, hydrochloride",CCCCCCCOC1=CC=CC=C1NC(=O)OCCC[NH+]2CCCCC2.[Cl-],,,,,,
13013,47708,"Carbamic acid, (2-(heptyloxy)phenyl)-, 3-(1-piperidinyl)propyl ester",CCCCCCCOC1=CC=CC=C1NC(=O)OCCCN2CCCCC2,,,,,,
13014,47709,"Carbamic acid, (2-(octyloxy)phenyl)-, 3-(1-piperidinyl)propyl ester, hydrochloride",CCCCCCCCOC1=CC=CC=C1NC(=O)OCCC[NH+]2CCCCC2.[Cl-],,,,,,
