,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4664,1629665,"2,4-dichloro-N-[(1Z)-3-(cyclohexylamino)-3-oxo-1-phenylprop-1-en-2-yl]benzamide",C1CCC(CC1)NC(=O)/C(=C/C2=CC=CC=C2)/NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4665,1629666,"(2Z)-2-[(5S)-5-[(3-chlorophenyl)methyl]-3-(4-fluorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-(furan-2-ylmethyl)acetamide",C1=CC(=CC(=C1)Cl)C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)NCC3=CC=CO3)/S2)C4=CC=C(C=C4)F,,,,,,
4666,1629667,CID 1629667,C1=CC(=CC(=C1)Cl)C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)NCC3=CC=CO3)/S2)C4=CC=C(C=C4)F,,,,,,
4667,1629668,CID 1629668,C1=CC=C(C=C1)CN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4668,1629669,"(2Z)-2-[(5R)-5-[(3-chlorophenyl)methyl]-3-(4-fluorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-(furan-2-ylmethyl)acetamide",C1=CC(=CC(=C1)Cl)C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)NCC3=CC=CO3)/S2)C4=CC=C(C=C4)F,,,,,,
4669,1629670,CID 1629670,C1=COC(=C1)CNC(=O)C(=C2N(C(=O)[C@H](S2)CC3=C(C=CC(=C3)Cl)Cl)C4=CC=C(C=C4)F)C#N,,,,,,
4670,1629671,"(2Z)-2-cyano-2-[(5R)-5-[(2,5-dichlorophenyl)methyl]-3-(4-fluorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-N-(furan-2-ylmethyl)acetamide",C1=COC(=C1)CNC(=O)/C(=C\2/N(C(=O)[C@H](S2)CC3=C(C=CC(=C3)Cl)Cl)C4=CC=C(C=C4)F)/C#N,,,,,,
4671,1629672,CID 1629672,C1=COC(=C1)CNC(=O)C(=C2N(C(=O)[C@@H](S2)CC3=C(C=CC(=C3)Cl)Cl)C4=CC=C(C=C4)F)C#N,,,,,,
4672,1629673,CID 1629673,C1=CC=C(C=C1)CN2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4673,1629674,"(2Z)-2-cyano-2-[(5S)-5-[(2,5-dichlorophenyl)methyl]-3-(4-fluorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-N-(furan-2-ylmethyl)acetamide",C1=COC(=C1)CNC(=O)/C(=C\2/N(C(=O)[C@@H](S2)CC3=C(C=CC(=C3)Cl)Cl)C4=CC=C(C=C4)F)/C#N,,,,,,
4674,1629675,CID 1629675,C1=COC(=C1)CNC(=O)/C(=C/2\N(C(=O)[C@H](S2)CC3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F)/C#N,,,,,,
4675,1629676,"(2Z)-2-cyano-2-[(5R)-5-[(2,4-dichlorophenyl)methyl]-3-(4-fluorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-N-(furan-2-ylmethyl)acetamide",C1=COC(=C1)CNC(=O)/C(=C\2/N(C(=O)[C@H](S2)CC3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F)/C#N,,,,,,
4676,1629677,CID 1629677,C1=COC(=C1)CNC(=O)C(=C2N(C(=O)[C@@H](S2)CC3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F)C#N,,,,,,
4677,1629678,"(2Z)-2-cyano-2-[(5S)-5-[(2,4-dichlorophenyl)methyl]-3-(4-fluorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-N-(furan-2-ylmethyl)acetamide",C1=COC(=C1)CNC(=O)/C(=C\2/N(C(=O)[C@@H](S2)CC3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F)/C#N,,,,,,
4678,1629679,N-[(4-chloro-3-nitrophenyl)methylideneamino]-2-[4-(4-methylphenyl)sulfonylpiperazin-1-ium-1-yl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NN=CC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4679,1629680,CID 1629680,C1=COC(=C1)CNC(=O)/C(=C/2\N(C(=O)[C@H](S2)CC3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F)/C#N,,,,,,
4680,1629681,"2-[[4,5-bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[[4-(trifluoromethyl)phenyl]methylideneamino]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=CC4=CC=C(C=C4)C(F)(F)F,,,,,,
4681,1629682,"(2Z)-2-cyano-2-[(5R)-5-[(3,4-dichlorophenyl)methyl]-3-(4-fluorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-N-(furan-2-ylmethyl)acetamide",C1=COC(=C1)CNC(=O)/C(=C\2/N(C(=O)[C@H](S2)CC3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F)/C#N,,,,,,
4682,1629683,CID 1629683,C1=COC(=C1)CNC(=O)C(=C2N(C(=O)[C@@H](S2)CC3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F)C#N,,,,,,
4683,1629684,"(2Z)-2-cyano-2-[(5S)-5-[(3,4-dichlorophenyl)methyl]-3-(4-fluorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-N-(furan-2-ylmethyl)acetamide",C1=COC(=C1)CNC(=O)/C(=C\2/N(C(=O)[C@@H](S2)CC3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F)/C#N,,,,,,
4684,1629685,CID 1629685,C1=CC=C(C(=C1)C2=CC=C(O2)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3)[N+](=O)O,,,,,,
4685,1629686,CID 1629686,C1=COC(=C1)CNC(=O)/C(=C/2\N(C(=O)[C@H](S2)CC3=CC=C(C=C3)Br)C4=CC=C(C=C4)F)/C#N,,,,,,
4686,1629687,"(2Z)-2-[(5R)-5-[(4-bromophenyl)methyl]-3-(4-fluorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-(furan-2-ylmethyl)acetamide",C1=COC(=C1)CNC(=O)/C(=C\2/N(C(=O)[C@H](S2)CC3=CC=C(C=C3)Br)C4=CC=C(C=C4)F)/C#N,,,,,,
4687,1629688,CID 1629688,C1=CC=C(C(=C1)C2=CC=C(O2)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3)[N+](=O)O,,,,,,
4688,1629689,CID 1629689,C1=COC(=C1)CNC(=O)/C(=C/2\N(C(=O)[C@@H](S2)CC3=CC=C(C=C3)Br)C4=CC=C(C=C4)F)/C#N,,,,,,
4689,1629690,"(2Z)-2-[(5S)-5-[(4-bromophenyl)methyl]-3-(4-fluorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-(furan-2-ylmethyl)acetamide",C1=COC(=C1)CNC(=O)/C(=C\2/N(C(=O)[C@@H](S2)CC3=CC=C(C=C3)Br)C4=CC=C(C=C4)F)/C#N,,,,,,
4690,1629691,"(2E)-2-cyano-2-[(5S)-3-(4-fluorophenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-N-(furan-2-ylmethyl)acetamide",C1=CC(=CC(=C1)[N+](=O)[O-])C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)NCC3=CC=CO3)/S2)C4=CC=C(C=C4)F,,,,,,
4691,1629692,"(5E)-5-[4-(allyloxy)benzylidene]-2-phenyl[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",C=CCOC1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CC=C4)S2,,,,,,
4692,1629693,"(2Z)-2-cyano-2-[(5S)-3-(4-fluorophenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-N-(furan-2-ylmethyl)acetamide",C1=CC(=CC(=C1)[N+](=O)[O-])C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)NCC3=CC=CO3)/S2)C4=CC=C(C=C4)F,,,,,,
4693,1629694,"(Z)-5-(4-(allyloxy)benzylidene)-2-phenylthiazolo[3,2-b][1,2,4]triazol-6(5H)-one",C=CCOC1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=CC=C4)S2,,,,,,
4694,1629695,CID 1629695,C1=CC(=CC(=C1)[N+](=O)[O-])C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)NCC3=CC=CO3)/S2)C4=CC=C(C=C4)F,,,,,,
4695,1629696,CID 1629696,CC1=C(C=CC(=C1)OC)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCOC)C3=C(C=CC(=C3)OC)OC,,,,,,
4696,1629697,"(2Z)-2-cyano-2-[(5R)-3-(4-fluorophenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-N-(furan-2-ylmethyl)acetamide",C1=CC(=CC(=C1)[N+](=O)[O-])C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)NCC3=CC=CO3)/S2)C4=CC=C(C=C4)F,,,,,,
4697,1629698,CID 1629698,C1=CC=C(C=C1)C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=CC=C3)/S2)C4=CC=C(C=C4)F,,,,,,
4698,1629699,"(2Z)-2-[(5S)-5-benzyl-3-(4-fluorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-phenylacetamide",C1=CC=C(C=C1)C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=CC=C3)/S2)C4=CC=C(C=C4)F,,,,,,
4699,1629700,CID 1629700,C1=CC=C(C=C1)C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=CC=C3)/S2)C4=CC=C(C=C4)F,,,,,,
4700,1629701,CID 1629701,CC1=C(C=CC(=C1)OC)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCOC)C3=C(C=CC(=C3)OC)OC,,,,,,
4701,1629702,"(2Z)-2-[(5R)-5-benzyl-3-(4-fluorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-phenylacetamide",C1=CC=C(C=C1)C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=CC=C3)/S2)C4=CC=C(C=C4)F,,,,,,
4702,1629703,CID 1629703,CC1=CC=CC=C1C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=CC=C3)/S2)C4=CC=C(C=C4)F,,,,,,
4703,1629704,"(2Z)-2-cyano-2-[(5S)-3-(4-fluorophenyl)-5-[(2-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-N-phenylacetamide",CC1=CC=CC=C1C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=CC=C3)/S2)C4=CC=C(C=C4)F,,,,,,
4704,1629705,CID 1629705,CC1=CC=CC=C1C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=CC=C3)/S2)C4=CC=C(C=C4)F,,,,,,
4705,1629706,"2-hydroxy-N-[(5E)-4-oxo-5-[(4-prop-2-enoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",C=CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3O,,,,,,
4706,1629707,"2-hydroxy-N-{(5Z)-4-oxo-5-[4-(prop-2-en-1-yloxy)benzylidene]-2-thioxo-1,3-thiazolidin-3-yl}benzamide",C=CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3O,,,,,,
4707,1629708,CID 1629708,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=CC(=C(C=C3)OC)OC)/C(=O)OC,,,,,,
4708,1629709,CID 1629709,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC=C(O4)C,,,,,,
4709,1629710,CID 1629710,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(O4)C,,,,,,
4710,1629711,CID 1629711,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)/C=C\C3=CC=CC=C3)/C(=O)OC,,,,,,
4711,1629712,CID 1629712,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)/C=C\C3=CC=CC=C3)/C(=O)OC,,,,,,
4712,1629713,CID 1629713,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)/C=C/C3=CC=CC=C3)/C(=O)OC,,,,,,
4713,1629714,CID 1629714,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC=C(O4)C,,,,,,
4714,1629715,CID 1629715,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(O4)C,,,,,,
4715,1629716,CID 1629716,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)/C=C/C3=CC=CC=C3)/C(=O)OC,,,,,,
4716,1629717,CID 1629717,CC1=CC=CC=C1C(=O)NC2=N/C(=C(/C(=O)C)\C(=O)OC)/C3=CC=CC=C32,,,,,,
4717,1629718,CID 1629718,CC1=CC=CC=C1C(=O)NC2=N/C(=C(\C(=O)C)/C(=O)OC)/C3=CC=CC=C32,,,,,,
4718,1629719,"2-[[4-(4-chlorophenyl)-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-nitrophenyl)methylideneamino]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4719,1629720,CID 1629720,CC1=CC=C(C=C1)C(=O)NC2=N/C(=C(/C(=O)C)\C(=O)OC)/C3=CC=CC=C32,,,,,,
4720,1629721,CID 1629721,CC1=CC=C(C=C1)C(=O)NC2=N/C(=C(\C(=O)C)/C(=O)OC)/C3=CC=CC=C32,,,,,,
4721,1629722,CID 1629722,CC1=CC(=CC=C1)C(=O)NC2=N/C(=C(/C(=O)C)\C(=O)OC)/C3=CC=CC=C32,,,,,,
4722,1629723,CID 1629723,CC1=CC(=CC=C1)C(=O)NC2=N/C(=C(\C(=O)C)/C(=O)OC)/C3=CC=CC=C32,,,,,,
4723,1629724,CID 1629724,CC1=C(C=CC(=C1)C(=O)NC2=N/C(=C(/C(=O)C)\C(=O)OC)/C3=CC=CC=C32)[N+](=O)[O-],,,,,,
4724,1629725,CID 1629725,CC1=C(C=CC(=C1)C(=O)NC2=N/C(=C(\C(=O)C)/C(=O)OC)/C3=CC=CC=C32)[N+](=O)[O-],,,,,,
4725,1629726,CID 1629726,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=CC=CC=C3)/C(=O)OC,,,,,,
4726,1629727,CID 1629727,CCOCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SCC3=CC=C(C=C3)F,,,,,,
4727,1629728,CID 1629728,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=CC=CC=C3)/C(=O)OC,,,,,,
4728,1629729,CID 1629729,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=CC=C(C=C3)Cl)/C(=O)OC,,,,,,
4729,1629730,"1-{5-[(2-Chlorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-3-(2-fluorophenyl)urea",C1=CC=C(C(=C1)CSC2=NN=C(S2)NC(=O)NC3=CC=CC=C3F)Cl,,,,,,
4730,1629731,CID 1629731,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=CC=C(C=C3)Cl)/C(=O)OC,,,,,,
4731,1629732,"2-hydroxy-N-[[4-hydroxy-1,3-bis(2-methoxyphenyl)-6-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]benzamide",COC1=CC=CC=C1N2C(=C(C(=O)N(C2=S)C3=CC=CC=C3OC)C=NNC(=O)C4=CC=CC=C4O)O,,,,,,
4732,1629733,CID 1629733,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=CC=CC=C3Cl)/C(=O)OC,,,,,,
4733,1629734,CID 1629734,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=CC=CC=C3Cl)/C(=O)OC,,,,,,
4734,1629735,CID 1629735,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=CC(=CC=C3)Cl)/C(=O)OC,,,,,,
4735,1629736,"2-phenyl-4-(pyrrolidin-1-yl)-6H-spiro[benzo[h]quinazoline-5,1'-cyclopentane]",C1CCC2(C1)CC3=CC=CC=C3C4=C2C(=NC(=N4)C5=CC=CC=C5)N6CCCC6,,,,,,
4736,1629737,CID 1629737,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=CC(=CC=C3)Cl)/C(=O)OC,,,,,,
4737,1629738,CID 1629738,CC(C)C1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=NCC[NH+](C)C)O,,,,,,
4738,1629739,"(5E)-5-({[2-(dimethylamino)ethyl]amino}methylidene)-1-[4-(propan-2-yl)phenyl]-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CC(C)C1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=NCCN(C)C)O,,,,,,
4739,1629740,CID 1629740,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=CC=CC=C3F)/C(=O)OC,,,,,,
4740,1629741,CID 1629741,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=CC=CC=C3F)/C(=O)OC,,,,,,
4741,1629742,"ethyl {(3Z)-3-[2-({[(2-bromophenyl)carbonyl]amino}acetyl)hydrazinylidene]-2-oxo-2,3-dihydro-1H-indol-1-yl}acetate",CCOC(=O)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)C3=CC=CC=C3Br,,,,,,
4742,1629743,CID 1629743,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=CC=CC=C3I)/C(=O)OC,,,,,,
4743,1629744,CID 1629744,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[NH+]3CCOCC3)C4=CC=CC=C4F,,,,,,
4744,1629745,CID 1629745,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=CC=C4F,,,,,,
4745,1629746,CID 1629746,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=CC=CC=C3I)/C(=O)OC,,,,,,
4746,1629747,CID 1629747,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])/C(=O)OC,,,,,,
4747,1629748,CID 1629748,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])/C(=O)OC,,,,,,
4748,1629749,CID 1629749,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=CC=CC=C3[N+](=O)[O-])/C(=O)OC,,,,,,
4749,1629750,CID 1629750,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=CC=CC=C3[N+](=O)[O-])/C(=O)OC,,,,,,
4750,1629751,CID 1629751,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])/C(=O)OC,,,,,,
4751,1629752,CID 1629752,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[NH+]3CCOCC3)C4=CC=CC=C4F,,,,,,
4752,1629753,CID 1629753,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=CC=C4F,,,,,,
4753,1629754,CID 1629754,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])/C(=O)OC,,,,,,
4754,1629755,CID 1629755,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=C(C=C(C=C3)Cl)Cl)/C(=O)OC,,,,,,
4755,1629756,CID 1629756,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=C(C=C(C=C3)Cl)Cl)/C(=O)OC,,,,,,
4756,1629757,CID 1629757,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)/C(=O)OC,,,,,,
4757,1629758,CID 1629758,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)/C(=O)OC,,,,,,
4758,1629759,CID 1629759,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])/C(=O)OC,,,,,,
4759,1629760,CID 1629760,COC1=C(C=C(C=C1)/C=C\C(=O)NC(=S)N2CCOCC2)OC,,,,,,
4760,1629761,CID 1629761,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])/C(=O)OC,,,,,,
4761,1629762,CID 1629762,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)/C(=O)OC,,,,,,
4762,1629763,CID 1629763,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)/C(=O)OC,,,,,,
4763,1629764,CID 1629764,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])/C(=O)OC,,,,,,
4764,1629765,"[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl-[(2,4,5-trimethoxyphenyl)methyl]azanium",COC1=CC(=C(C=C1C[NH2+]C[C@H]2COC3=CC=CC=C3O2)OC)OC,,,,,,
4765,1629766,"1-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-N-[(2,4,5-trimethoxyphenyl)methyl]methanamine",COC1=CC(=C(C=C1CNC[C@H]2COC3=CC=CC=C3O2)OC)OC,,,,,,
4766,1629767,CID 1629767,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])/C(=O)OC,,,,,,
4767,1629768,"[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl-[(2,4,5-trimethoxyphenyl)methyl]azanium",COC1=CC(=C(C=C1C[NH2+]C[C@@H]2COC3=CC=CC=C3O2)OC)OC,,,,,,
4768,1629769,"1-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-N-[(2,4,5-trimethoxyphenyl)methyl]methanamine",COC1=CC(=C(C=C1CNC[C@@H]2COC3=CC=CC=C3O2)OC)OC,,,,,,
4769,1629770,CID 1629770,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=CN=CC=C3)/C(=O)OC,,,,,,
4770,1629771,"2-[3-(4-methoxyphenyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl]-N-(prop-2-en-1-yl)hydrazinecarbothioamide",COC1=CC=C(C=C1)N2C(=O)C3=C(C4=CC=CC=C4CC35CCCCC5)N=C2NNC(=S)NCC=C,,,,,,
4771,1629772,CID 1629772,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=CN=CC=C3)/C(=O)OC,,,,,,
4772,1629773,CID 1629773,CC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=CC=CS3)/C(=O)OC,,,,,,
4773,1629774,CID 1629774,COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N(C(=S)S2)[C@@H](CCSC)C(=O)[O-],,,,,,
4774,1629775,"(2S)-4-methylsulfanyl-2-[(5E)-4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]butanoic acid",COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N(C(=S)S2)[C@@H](CCSC)C(=O)O,,,,,,
4775,1629776,CID 1629776,CC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=CC=CS3)/C(=O)OC,,,,,,
4776,1629777,"(2S)-4-methylsulfanyl-2-[(5Z)-4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]butanoate",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N(C(=S)S2)[C@@H](CCSC)C(=O)[O-],,,,,,
4777,1629778,"(2S)-4-methylsulfanyl-2-[(5Z)-4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]butanoic acid",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N(C(=S)S2)[C@@H](CCSC)C(=O)O,,,,,,
4778,1629779,CID 1629779,COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N(C(=S)S2)[C@H](CCSC)C(=O)[O-],,,,,,
4779,1629780,"(2R)-4-methylsulfanyl-2-[(5E)-4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]butanoic acid",COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N(C(=S)S2)[C@H](CCSC)C(=O)O,,,,,,
4780,1629781,"(2R)-4-methylsulfanyl-2-[(5Z)-4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]butanoate",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N(C(=S)S2)[C@H](CCSC)C(=O)[O-],,,,,,
4781,1629782,"(2R)-4-methylsulfanyl-2-[(5Z)-4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]butanoic acid",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N(C(=S)S2)[C@H](CCSC)C(=O)O,,,,,,
4782,1629783,CID 1629783,CCOC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=CC=C(C=C3)C(C)(C)C)/C(=O)C,,,,,,
4783,1629784,CID 1629784,CCOC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)NC(=O)C3=CC=C(C=C3)C(C)(C)C)/C(=O)C,,,,,,
4784,1629785,CID 1629785,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=CC=CC=[NH+]3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4785,1629786,CID 1629786,CCOC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)/C(=O)C,,,,,,
