,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3712,2203713,[[Amino(pyridin-2-yl)methylidene]amino] 5-bromo-2-chlorobenzoate,C1=CC=NC(=C1)C(=NOC(=O)C2=C(C=CC(=C2)Br)Cl)N,,,,,,
3713,2203714,"ethyl 2-[[(Z)-2-[4-(4-acetyloxyphenyl)-1,3-thiazol-2-yl]-2-cyanoethenyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)N/C=C(/C#N)\C3=NC(=CS3)C4=CC=C(C=C4)OC(=O)C,,,,,,
3714,2203715,"ethyl 2-[(2-{4-[4-(acetyloxy)phenyl]-1,3-thiazol-2-yl}-2-cyanovinyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)N/C=C(\C#N)/C3=NC(=CS3)C4=CC=C(C=C4)OC(=O)C,,,,,,
3715,2203716,2-[4-chloro-2-methyl-5-[(4-methylpyridin-2-yl)sulfamoyl]phenoxy]-N-cyclohexylacetamide,CC1=CC(=NC=C1)NS(=O)(=O)C2=C(C=C(C(=C2)OCC(=O)NC3CCCCC3)C)Cl,,,,,,
3716,2203717,"(2S)-N-(6-acetamido-1,3-benzoxazol-2-yl)-2-(2,4-dichlorophenoxy)propanamide",C[C@@H](C(=O)NC1=NC2=C(O1)C=C(C=C2)NC(=O)C)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
3717,2203718,"(2R)-N-(6-acetamido-1,3-benzoxazol-2-yl)-2-(2,4-dichlorophenoxy)propanamide",C[C@H](C(=O)NC1=NC2=C(O1)C=C(C=C2)NC(=O)C)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
3718,2203719,CID 2203719,CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=C[NH+]=CC=C3)C4=CC5=CC=CC=C5C=C4,,,,,,
3719,2203720,"(4S)-6-amino-3-methyl-1-naphthalen-2-yl-4-pyridin-3-yl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=CN=CC=C3)C4=CC5=CC=CC=C5C=C4,,,,,,
3720,2203721,CID 2203721,CC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=C[NH+]=CC=C3)C4=CC5=CC=CC=C5C=C4,,,,,,
3721,2203722,"(4R)-6-amino-3-methyl-1-naphthalen-2-yl-4-pyridin-3-yl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=CN=CC=C3)C4=CC5=CC=CC=C5C=C4,,,,,,
3722,2203723,"Ethyl 2-[[4-(benzenesulfonyl)benzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3723,2203724,"4-[[2,4-Dichloro-5-(dimethylsulfamoyl)benzoyl]amino]benzoate",CN(C)S(=O)(=O)C1=C(C=C(C(=C1)C(=O)NC2=CC=C(C=C2)C(=O)[O-])Cl)Cl,,,,,,
3724,2203725,"4-[[2,4-Dichloro-5-(dimethylsulfamoyl)benzoyl]amino]benzoic acid",CN(C)S(=O)(=O)C1=C(C=C(C(=C1)C(=O)NC2=CC=C(C=C2)C(=O)O)Cl)Cl,,,,,,
3725,2203726,4-cyano-2-fluoro-N-[4-iodo-2-(trifluoromethyl)phenyl]benzamide,C1=CC(=C(C=C1C#N)F)C(=O)NC2=C(C=C(C=C2)I)C(F)(F)F,,,,,,
3726,2203727,CID 2203727,COC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)S(=O)(=O)NCC3=C[NH+]=CC=C3,,,,,,
3727,2203728,4-methoxy-N-phenyl-3-(pyridin-3-ylmethylsulfamoyl)benzamide,COC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)S(=O)(=O)NCC3=CN=CC=C3,,,,,,
3728,2203729,N-benzyl-2-[[2-(benzylamino)-2-oxoethyl]-(4-methylphenyl)sulfonylamino]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=CC=C2)CC(=O)NCC3=CC=CC=C3,,,,,,
3729,2203730,N-(3-morpholin-4-ium-4-ylpropyl)-2-(4-nitrophenoxy)acetamide,C1COCC[NH+]1CCCNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3730,2203731,N-(3-morpholin-4-ylpropyl)-2-(4-nitrophenoxy)acetamide,C1COCCN1CCCNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3731,2203732,CID 2203732,COC1=C(C=C(C=C1)C(=[NH+]OC(=O)C2=C(C=CC(=C2)Br)Cl)N)OC,,,,,,
3732,2203733,"[[Amino-(3,4-dimethoxyphenyl)methylidene]amino] 5-bromo-2-chlorobenzoate",COC1=C(C=C(C=C1)C(=NOC(=O)C2=C(C=CC(=C2)Br)Cl)N)OC,,,,,,
3733,2203734,"N-phenyl-2-[(5R,7S)-3-phenyl-1-adamantyl]acetamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)C4=CC=CC=C4)CC(=O)NC5=CC=CC=C5,,,,,,
3734,2203735,N-(4-methylpiperazin-4-ium-1-yl)-2-(4-nitrophenoxy)acetamide,C[NH+]1CCN(CC1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3735,2203736,N-(4-methylpiperazin-1-yl)-2-(4-nitrophenoxy)acetamide,CN1CCN(CC1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3736,2203737,5-Bromo-2-(4-carboxylatobutanoylamino)benzoate,C1=CC(=C(C=C1Br)C(=O)[O-])NC(=O)CCCC(=O)[O-],,,,,,
3737,2203738,5-Bromo-2-[(4-carboxybutanoyl)amino]benzoic acid,C1=CC(=C(C=C1Br)C(=O)O)NC(=O)CCCC(=O)O,,,,,,
3738,2203739,"4-bromo-N-[4-(3-methyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]benzamide",CC1=NN=C2N1N=C(S2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Br,,,,,,
3739,2203740,"Methyl 4,5-dimethoxy-2-[[2-(2,4,5-trichlorophenoxy)acetyl]amino]benzoate",COC1=C(C=C(C(=C1)C(=O)OC)NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl)OC,,,,,,
3740,2203741,"2-(2,4-dimethylphenoxy)-N-{3-[(phenoxyacetyl)amino]phenyl}acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC=CC(=C2)NC(=O)COC3=CC=CC=C3)C,,,,,,
3741,2203742,"(3E)-3-[2-(5-bromothiophen-2-yl)-2-oxoethylidene]-7-(trifluoromethyl)-1,3-dihydro-2H-indol-2-one",C1=CC\2=C(C(=C1)C(F)(F)F)NC(=O)/C2=C/C(=O)C3=CC=C(S3)Br,,,,,,
3742,2203743,(3Z)-3-[2-(5-bromothiophen-2-yl)-2-oxoethylidene]-7-(trifluoromethyl)-1H-indol-2-one,C1=CC\2=C(C(=C1)C(F)(F)F)NC(=O)/C2=C\C(=O)C3=CC=C(S3)Br,,,,,,
3743,2203744,3-[[2-(4-Iodophenoxy)acetyl]amino]-2-methylbenzoate,CC1=C(C=CC=C1NC(=O)COC2=CC=C(C=C2)I)C(=O)[O-],,,,,,
3744,2203745,3-{[(4-Iodophenoxy)acetyl]amino}-2-methylbenzoic acid,CC1=C(C=CC=C1NC(=O)COC2=CC=C(C=C2)I)C(=O)O,,,,,,
3745,2203746,2-(4-methylphenoxy)-N-{4-[(4-nitrophenyl)sulfanyl]phenyl}acetamide,CC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)SC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3746,2203747,"N-[1,3-dioxo-2-[[(2R)-oxolan-2-yl]methyl]isoindol-5-yl]-2-(4-propan-2-ylphenoxy)acetamide",CC(C)C1=CC=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)C(=O)N(C3=O)C[C@H]4CCCO4,,,,,,
3747,2203748,"N-[1,3-dioxo-2-[[(2S)-oxolan-2-yl]methyl]isoindol-5-yl]-2-(4-propan-2-ylphenoxy)acetamide",CC(C)C1=CC=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)C(=O)N(C3=O)C[C@@H]4CCCO4,,,,,,
3748,2203749,"4-O-ethyl 2-O-methyl 5-[[(2R)-2-(2,4-dichlorophenoxy)propanoyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC)NC(=O)[C@@H](C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
3749,2203750,"4-O-ethyl 2-O-methyl 5-[[(2S)-2-(2,4-dichlorophenoxy)propanoyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC)NC(=O)[C@H](C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
3750,2203751,"N,N'-bis(5-chloro-2-hydroxyphenyl)benzene-1,4-dicarboxamide",C1=CC(=CC=C1C(=O)NC2=C(C=CC(=C2)Cl)O)C(=O)NC3=C(C=CC(=C3)Cl)O,,,,,,
3751,2203752,"2-[4-[(2-Benzyl-1,3-dioxoisoindole-5-carbonyl)amino]phenoxy]acetate",C1=CC=C(C=C1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CC=C(C=C4)OCC(=O)[O-],,,,,,
3752,2203753,"(4-{[(2-benzyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)carbonyl]amino}phenoxy)acetic acid",C1=CC=C(C=C1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CC=C(C=C4)OCC(=O)O,,,,,,
3753,2203754,Ethyl 3-bromo-4-[[4-(dimethylamino)benzoyl]oxymethyl]benzoate,CCOC(=O)C1=CC(=C(C=C1)COC(=O)C2=CC=C(C=C2)N(C)C)Br,,,,,,
3754,2203755,"N-[4-[[(2R)-2-(2,4-dichlorophenoxy)propanoyl]amino]phenyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=CC=C(C=C2)NC(=O)[C@@H](C)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
3755,2203756,"N-[4-[[(2S)-2-(2,4-dichlorophenoxy)propanoyl]amino]phenyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=CC=C(C=C2)NC(=O)[C@H](C)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
3756,2203757,"N-(1,3-benzodioxol-5-yl)-3-(4-nitrophenoxy)benzamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)OC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3757,2203758,2-(4-chloro-2-methyl-5-sulfamoylphenoxy)-N-cyclohexylacetamide,CC1=CC(=C(C=C1OCC(=O)NC2CCCCC2)S(=O)(=O)N)Cl,,,,,,
3758,2203759,"4-(2-ethyl-3-phenyl-2-propen-1-ylidene)-2-(3-fluorophenyl)-1,3-oxazol-5(4H)-one",CC/C(=C\C1=CC=CC=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=CC=C3)F,,,,,,
3759,2203760,2-[benzyl-(4-methoxyphenyl)sulfonylamino]-N-(2-methoxyethyl)acetamide,COCCNC(=O)CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
3760,2203761,5-((5-(3-Chlorophenyl)furan-2-yl)methylene)-3-methyl-2-thioxothiazolidin-4-one,CN1C(=O)/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)Cl)/SC1=S,,,,,,
3761,2203762,"(5E)-5-{[5-(3-chlorophenyl)furan-2-yl]methylidene}-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CN1C(=O)/C(=C\C2=CC=C(O2)C3=CC(=CC=C3)Cl)/SC1=S,,,,,,
3762,2203763,"(4E)-2-(4-fluorophenyl)-4-[[3-[(3-nitrophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)[N+](=O)[O-])COC2=CC=CC(=C2)/C=C/3\C(=O)OC(=N3)C4=CC=C(C=C4)F,,,,,,
3763,2203764,"(4Z)-2-(4-fluorophenyl)-4-[[3-[(3-nitrophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)[N+](=O)[O-])COC2=CC=CC(=C2)/C=C\3/C(=O)OC(=N3)C4=CC=C(C=C4)F,,,,,,
3764,2203765,"(5Z)-5-(anthracen-9-ylmethylidene)-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CN1C(=O)/C(=C/C2=C3C=CC=CC3=CC4=CC=CC=C42)/SC1=S,,,,,,
3765,2203766,"(5E)-5-(anthracen-9-ylmethylidene)-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)/C(=C\C2=C3C=CC=CC3=CC4=CC=CC=C42)/SC1=S,,,,,,
3766,2203767,"(4E)-2-(2-bromophenyl)-4-[(2-propoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCOC1=CC=CC=C1/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3Br,,,,,,
3767,2203768,"2-(2-bromophenyl)-4-(2-propoxybenzylidene)-1,3-oxazol-5(4H)-one",CCCOC1=CC=CC=C1/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3Br,,,,,,
3768,2203769,"(4E)-2-(4-bromophenyl)-4-[(3-chloro-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)Br)Cl)OCC=C,,,,,,
3769,2203770,"4-[4-(allyloxy)-3-chloro-5-methoxybenzylidene]-2-(4-bromophenyl)-1,3-oxazol-5(4H)-one",COC1=C(C(=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)Br)Cl)OCC=C,,,,,,
3770,2203771,methyl (4E)-1-(3-methoxypropyl)-2-methyl-4-[(4-methylphenyl)methylidene]-5-oxopyrrole-3-carboxylate,CC1=CC=C(C=C1)/C=C/2\C(=C(N(C2=O)CCCOC)C)C(=O)OC,,,,,,
3771,2203772,methyl (4Z)-1-(3-methoxypropyl)-2-methyl-4-[(4-methylphenyl)methylidene]-5-oxopyrrole-3-carboxylate,CC1=CC=C(C=C1)/C=C\2/C(=C(N(C2=O)CCCOC)C)C(=O)OC,,,,,,
3772,2203773,"(4E)-4-[[3-ethoxy-4-[(4-nitrophenyl)methoxy]phenyl]methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)F)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3773,2203774,"4-{3-ethoxy-4-[(4-nitrobenzyl)oxy]benzylidene}-2-(4-fluorophenyl)-1,3-oxazol-5(4H)-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)F)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3774,2203775,"(4E)-4-[[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",C1=CSC(=C1)C2=N/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)/C(=O)O2,,,,,,
3775,2203776,"4-{[5-(2-chloro-4-nitrophenyl)-2-furyl]methylene}-2-(2-thienyl)-1,3-oxazol-5(4H)-one",C1=CSC(=C1)C2=N/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)/C(=O)O2,,,,,,
3776,2203777,"(4E)-4-[(3-bromo-5-methoxy-4-propoxyphenyl)methylidene]-2-(2-chloro-5-nitrophenyl)-1,3-oxazol-5-one",CCCOC1=C(C=C(C=C1Br)/C=C/2\C(=O)OC(=N2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)OC,,,,,,
3777,2203778,"(4Z)-4-[(3-bromo-5-methoxy-4-propoxyphenyl)methylidene]-2-(2-chloro-5-nitrophenyl)-1,3-oxazol-5-one",CCCOC1=C(C=C(C=C1Br)/C=C\2/C(=O)OC(=N2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)OC,,,,,,
3778,2203779,"(4E)-2-(2-bromophenyl)-4-[(4-prop-2-enoxyphenyl)methylidene]-1,3-oxazol-5-one",C=CCOC1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3Br,,,,,,
3779,2203780,"4-[4-(allyloxy)benzylidene]-2-(2-bromophenyl)-1,3-oxazol-5(4H)-one",C=CCOC1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3Br,,,,,,
3780,2203781,"(4E)-4-[(3-prop-2-enoxyphenyl)methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",C=CCOC1=CC=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CS3,,,,,,
3781,2203782,"4-[3-(allyloxy)benzylidene]-2-(2-thienyl)-1,3-oxazol-5(4H)-one",C=CCOC1=CC=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CS3,,,,,,
3782,2203783,"(4E)-4-[(3-bromo-5-ethoxy-4-prop-2-enoxyphenyl)methylidene]-2-(3-fluorophenyl)-1,3-oxazol-5-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=CC=C3)F)Br)OCC=C,,,,,,
3783,2203784,Ambcb5894724,CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=CC=C3)F)Br)OCC=C,,,,,,
3784,2203785,"(4E)-4-[[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylidene]-2-(4-methylphenyl)-1,3-oxazol-5-one",CC1=CC=C(C=C1)C2=N/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)/C(=O)O2,,,,,,
3785,2203786,"(4Z)-4-[[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylidene]-2-(4-methylphenyl)-1,3-oxazol-5-one",CC1=CC=C(C=C1)C2=N/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)/C(=O)O2,,,,,,
3786,2203787,"(4E)-2-(2-chloro-4-nitrophenyl)-4-[(3-methoxy-4-phenylmethoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)OCC4=CC=CC=C4,,,,,,
3787,2203788,"4-[4-(benzyloxy)-3-methoxybenzylidene]-2-(2-chloro-4-nitrophenyl)-1,3-oxazol-5(4H)-one",COC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)OCC4=CC=CC=C4,,,,,,
3788,2203789,1-[[5-Bromo-2-[2-(3-methylphenoxy)ethoxy]phenyl]methylideneamino]-3-phenylurea,CC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)Br)C=NNC(=O)NC3=CC=CC=C3,,,,,,
3789,2203790,"(4E)-2-(4-iodophenyl)-4-[(4-methoxy-3-propoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCOC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)I)OC,,,,,,
3790,2203791,"2-(4-iodophenyl)-4-(4-methoxy-3-propoxybenzylidene)-1,3-oxazol-5(4H)-one",CCCOC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)I)OC,,,,,,
3791,2203792,CID 2203792,C1=CC=C(C=C1)/C=C\C=C\2/C(=O)N(C(=S)S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
3792,2203793,"(5E)-3-(3,4-dichlorobenzyl)-5-[(2E)-3-phenylprop-2-enylidene]-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)/C=C/C=C/2\C(=O)N(C(=S)S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
3793,2203794,CID 2203794,C1=CC=C(C=C1)/C=C\C=C/2\C(=O)N(C(=S)S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
3794,2203795,"(5Z)-3-[(3,4-dichlorophenyl)methyl]-5-[(E)-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)/C=C/C=C\2/C(=O)N(C(=S)S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
3795,2203796,"(5Z)-5-[[4-[(2-fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=CC=C3F)OC)/SC1=S,,,,,,
3796,2203797,"(5E)-5-{4-[(2-fluorobenzyl)oxy]-3-methoxybenzylidene}-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=CC=C3F)OC)/SC1=S,,,,,,
3797,2203798,1-[[3-Methoxy-4-[2-(3-methylphenoxy)ethoxy]phenyl]methylideneamino]-3-phenylthiourea,CC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)C=NNC(=S)NC3=CC=CC=C3)OC,,,,,,
3798,2203799,CID 2203799,CCOC1=C(C=CC(=C1)C=NNC(=O)C[C@H]2C(=C)NNC2=O)O,,,,,,
3799,2203800,CID 2203800,CCOC1=C(C=CC(=C1)C=NNC(=O)C[C@@H]2C(=C)NNC2=O)O,,,,,,
3800,2203801,"(4E)-2-(3-chlorophenyl)-4-[(3-propoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCOC1=CC=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=CC=C3)Cl,,,,,,
3801,2203802,"2-(3-chlorophenyl)-4-(3-propoxybenzylidene)-1,3-oxazol-5(4H)-one",CCCOC1=CC=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=CC=C3)Cl,,,,,,
3802,2203803,CID 2203803,CC1=C(C(=O)NN1)CC(=O)NN=CC2=CC=CC=C2Br,,,,,,
3803,2203804,"(5Z)-5-(1,3-benzodioxol-5-ylmethylidene)-3-(3-nitrophenyl)-2-thioxo-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3804,2203805,"(5E)-5-(1,3-benzodioxol-5-ylmethylidene)-3-(3-nitrophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3805,2203806,"(4E)-2-(4-methylphenyl)-4-[(3-propoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCOC1=CC=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)C,,,,,,
3806,2203807,"(4Z)-2-(4-methylphenyl)-4-[(3-propoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCOC1=CC=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)C,,,,,,
3807,2203808,2-[2-[(4R)-4-tert-butylcyclohexen-1-yl]hydrazinyl]-N-[(4-methoxyphenyl)methyl]-2-oxoacetamide,CC(C)(C)[C@@H]1CCC(=CC1)NNC(=O)C(=O)NCC2=CC=C(C=C2)OC,,,,,,
3808,2203809,"(4E)-2-(4-bromophenyl)-4-[[3-(2-methylprop-2-enoxy)phenyl]methylidene]-1,3-oxazol-5-one",CC(=C)COC1=CC=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)Br,,,,,,
3809,2203810,"(4E)-4-[[3-chloro-5-methoxy-4-[(4-nitrophenyl)methoxy]phenyl]methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)F)Cl)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3810,2203811,"4-{3-chloro-5-methoxy-4-[(4-nitrobenzyl)oxy]benzylidene}-2-(4-fluorophenyl)-1,3-oxazol-5(4H)-one",COC1=C(C(=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)F)Cl)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3811,2203812,"(4E)-4-[[3-chloro-5-methoxy-4-[(4-nitrophenyl)methoxy]phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3)Cl)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3812,2203813,"(4Z)-4-[[3-chloro-5-methoxy-4-[(4-nitrophenyl)methoxy]phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3)Cl)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3813,2203814,"(4E)-4-[(3-chloro-5-methoxy-4-propoxyphenyl)methylidene]-2-(4-chloro-3-nitrophenyl)-1,3-oxazol-5-one",CCCOC1=C(C=C(C=C1Cl)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])OC,,,,,,
3814,2203815,"(4Z)-4-[(3-chloro-5-methoxy-4-propoxyphenyl)methylidene]-2-(4-chloro-3-nitrophenyl)-1,3-oxazol-5-one",CCCOC1=C(C=C(C=C1Cl)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])OC,,,,,,
3815,2203816,"(4E)-2-(4-chlorophenyl)-4-[(3-propoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCOC1=CC=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)Cl,,,,,,
3816,2203817,"2-(4-chlorophenyl)-4-(3-propoxybenzylidene)-1,3-oxazol-5(4H)-one",CCCOC1=CC=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)Cl,,,,,,
3817,2203818,"(4E)-4-[(3-iodo-4,5-dimethoxyphenyl)methylidene]-2-(2-methylphenyl)-1,3-oxazol-5-one",CC1=CC=CC=C1C2=N/C(=C/C3=CC(=C(C(=C3)I)OC)OC)/C(=O)O2,,,,,,
3818,2203819,"(4Z)-4-[(3-iodo-4,5-dimethoxyphenyl)methylidene]-2-(2-methylphenyl)-1,3-oxazol-5-one",CC1=CC=CC=C1C2=N/C(=C\C3=CC(=C(C(=C3)I)OC)OC)/C(=O)O2,,,,,,
3819,2203820,"1-[[5-Chloro-2-[2-(3,4-dimethylphenoxy)ethoxy]phenyl]methylideneamino]-3-ethylthiourea",CCNC(=S)NN=CC1=C(C=CC(=C1)Cl)OCCOC2=CC(=C(C=C2)C)C,,,,,,
3820,2203821,"(5Z)-3-ethyl-5-{4-[(4-fluorobenzyl)oxy]-3-methoxybenzylidene}-2-thioxo-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)F)OC)/SC1=S,,,,,,
