,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4216,2194217,"2-[[4-ethyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C)C3=CC=CO3,,,,,,
4217,2194218,"2-[[7-[(4-chlorophenyl)methyl]-1,3-dimethyl-2,6-dioxo-9H-purin-7-ium-8-yl]sulfanyl]-N-(4-fluorophenyl)acetamide",CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)SCC(=O)NC3=CC=C(C=C3)F)CC4=CC=C(C=C4)Cl,,,,,,
4218,2194219,[3-Iodo-4-(prop-2-yn-1-yloxy)phenyl]methanol,C#CCOC1=C(C=C(C=C1)CO)I,,,,,,
4219,2194220,"N-[[5-[2-(4-iodo-2,6-dimethylanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]methyl]-3-nitrobenzamide",CC1=CC(=CC(=C1NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C)I,,,,,,
4220,2194221,2-{[N-(2-fluorophenyl)-N-(methylsulfonyl)glycyl]amino}-N-(prop-2-en-1-yl)benzamide,CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1C(=O)NCC=C)C2=CC=CC=C2F,,,,,,
4221,2194222,2-[[2-[(2-bromophenyl)methylsulfanyl]acetyl]amino]-N-[(1R)-1-phenylethyl]benzamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)CSCC3=CC=CC=C3Br,,,,,,
4222,2194223,2-[[2-[(2-bromophenyl)methylsulfanyl]acetyl]amino]-N-[(1S)-1-phenylethyl]benzamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)CSCC3=CC=CC=C3Br,,,,,,
4223,2194224,"6-{[(5-methoxy-1,3-benzothiazol-2-yl)sulfanyl]methyl}-N-(4-methoxyphenyl)-1,3,5-triazine-2,4-diamine",COC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSC3=NC4=C(S3)C=CC(=C4)OC,,,,,,
4224,2194225,N-allyl-2-[(anilinocarbonyl)amino]benzamide,C=CCNC(=O)C1=CC=CC=C1NC(=O)NC2=CC=CC=C2,,,,,,
4225,2194226,"N-(4-bromo-3-methylphenyl)-2-{[4-(4-fluorophenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=CC(=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CC=C4)Br,,,,,,
4226,2194227,"2-{[5-(4-chlorophenyl)-4-(2-methoxyethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[4-chloro-3-(trifluoromethyl)phenyl]acetamide",COCCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC=C(C=C3)Cl,,,,,,
4227,2194228,"1,4-Bis[(2-fluorophenyl)sulfonyl]piperazine",C1CN(CCN1S(=O)(=O)C2=CC=CC=C2F)S(=O)(=O)C3=CC=CC=C3F,,,,,,
4228,2194229,4-{[7-ethyl-3-(trifluoroacetyl)-1H-indol-1-yl]methyl}benzonitrile,CCC1=C2C(=CC=C1)C(=CN2CC3=CC=C(C=C3)C#N)C(=O)C(F)(F)F,,,,,,
4229,2194230,"2-[7-ethyl-3-(2,2,2-trifluoroacetyl)indol-1-yl]-N-[[(2R)-oxolan-2-yl]methyl]acetamide",CCC1=C2C(=CC=C1)C(=CN2CC(=O)NC[C@H]3CCCO3)C(=O)C(F)(F)F,,,,,,
4230,2194231,"2-[7-ethyl-3-(2,2,2-trifluoroacetyl)indol-1-yl]-N-[[(2S)-oxolan-2-yl]methyl]acetamide",CCC1=C2C(=CC=C1)C(=CN2CC(=O)NC[C@@H]3CCCO3)C(=O)C(F)(F)F,,,,,,
4231,2194232,"2-(3,4-dimethoxy-N-(4-methylphenyl)sulfonylanilino)acetate",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)[O-])C2=CC(=C(C=C2)OC)OC,,,,,,
4232,2194233,"(3S)-N-[2-(furan-2-ylmethylcarbamoyl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NC3=CC=CC=C3C(=O)NCC4=CC=CO4,,,,,,
4233,2194234,"N-(1,3-benzodioxol-5-ylmethyl)-N'-(4-butoxyphenyl)ethanediamide",CCCCOC1=CC=C(C=C1)NC(=O)C(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
4234,2194235,4-(morpholin-4-ium-4-ylmethyl)-N-propylbenzamide,CCCNC(=O)C1=CC=C(C=C1)C[NH+]2CCOCC2,,,,,,
4235,2194236,4-(morpholin-4-ylmethyl)-N-propylbenzamide,CCCNC(=O)C1=CC=C(C=C1)CN2CCOCC2,,,,,,
4236,2194237,N-cyclopropyl-N'-(2-methylphenyl)oxamide,CC1=CC=CC=C1NC(=O)C(=O)NC2CC2,,,,,,
4237,2194238,N-(4-butoxyphenyl)-N'-(4-chlorobenzyl)ethanediamide,CCCCOC1=CC=C(C=C1)NC(=O)C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
4238,2194239,Methyl 2-[(2-oxo-2-piperidin-1-ylacetyl)amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)C(=O)N2CCCCC2,,,,,,
4239,2194240,N-(5-chloro-2-methoxyphenyl)-2-[(4-fluorophenyl)sulfanyl]acetamide,COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=CC=C(C=C2)F,,,,,,
4240,2194241,"3,4-diphenyl-5-(propylsulfanyl)-4H-1,2,4-triazole",CCCSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4241,2194242,"(2R)-2-(4-chlorophenyl)sulfanyl-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)SC2=CC=C(C=C2)Cl)C,,,,,,
4242,2194243,"2-{[3-(2-methoxyphenoxy)propyl]thio}-5,6-dimethyl-3-phenylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCCCOC3=CC=CC=C3OC)C4=CC=CC=C4)C,,,,,,
4243,2194244,N'-(4-butoxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]oxamide,CCCCOC1=CC=C(C=C1)NC(=O)C(=O)NC[C@H]2CCCO2,,,,,,
4244,2194245,N'-(4-butoxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]oxamide,CCCCOC1=CC=C(C=C1)NC(=O)C(=O)NC[C@@H]2CCCO2,,,,,,
4245,2194246,"1,1'-butane-1,4-diylbis(1H-indole-3-carbaldehyde)",C1=CC=C2C(=C1)C(=CN2CCCCN3C=C(C4=CC=CC=C43)C=O)C=O,,,,,,
4246,2194247,"2-[(2S)-3-(2,4-dichlorophenoxy)-2-hydroxypropyl]-1,1-dioxo-1,2-benzothiazol-3-one",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)C[C@@H](COC3=C(C=C(C=C3)Cl)Cl)O,,,,,,
4247,2194248,2-[(4-nitrobenzoyl)amino]-N-[(1R)-1-phenylethyl]benzamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4248,2194249,2-[(4-nitrobenzoyl)amino]-N-[(1S)-1-phenylethyl]benzamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4249,2194250,"(3R)-3-(2-hydroxyethylsulfanyl)-1-(4-phenoxyphenyl)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)OC3=CC=CC=C3)SCCO,,,,,,
4250,2194251,"(3S)-3-(2-hydroxyethylsulfanyl)-1-(4-phenoxyphenyl)pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)OC3=CC=CC=C3)SCCO,,,,,,
4251,2194252,"N-[5-(1,3-benzoxazol-2-yl)-2-methoxyphenyl]-4-(benzyloxy)benzamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
4252,2194253,Methyl 4-({[(4-bromophenyl)sulfanyl]acetyl}amino)benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=CC=C(C=C2)Br,,,,,,
4253,2194254,N-(3-chlorophenyl)-2-[(4-chlorophenyl)sulfonylamino]acetamide,C1=CC(=CC(=C1)Cl)NC(=O)CNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4254,2194255,"2-{[N-(3,4-dimethylphenyl)-N-(phenylsulfonyl)glycyl]amino}-N-(prop-2-en-1-yl)benzamide",CC1=C(C=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)NCC=C)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
4255,2194256,"2-{[5-(4-chlorophenyl)-4-(2-methylpropyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC(C)C)C3=CC=C(C=C3)Cl,,,,,,
4256,2194257,Ethyl 2-[4-[(3-chloro-4-methoxyphenyl)sulfamoyl]phenoxy]acetate,CCOC(=O)COC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
4257,2194258,"ethyl 2-{[N-(methylsulfonyl)-N-(3-nitrophenyl)glycyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN(C3=CC(=CC=C3)[N+](=O)[O-])S(=O)(=O)C,,,,,,
4258,2194259,2-{benzyl[(4-methylphenyl)sulfonyl]amino}-N-butylbenzamide,CCCCNC(=O)C1=CC=CC=C1N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4259,2194260,"N-{2-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-2-oxoethyl}-N-(2,6-dimethylphenyl)methanesulfonamide",CC1=C(C(=CC=C1)C)N(CC(=O)N2CCN(CC2)C3=C(C=CC(=C3)Cl)C)S(=O)(=O)C,,,,,,
4260,2194261,"(4R)-6-amino-3-methyl-4-[4-[(4-methylphenyl)methoxy]phenyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)COC2=CC=C(C=C2)[C@@H]3C(=C(OC4=NNC(=C34)C)N)C#N,,,,,,
4261,2194262,"(4S)-6-amino-3-methyl-4-[4-[(4-methylphenyl)methoxy]phenyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)COC2=CC=C(C=C2)[C@H]3C(=C(OC4=NNC(=C34)C)N)C#N,,,,,,
4262,2194263,2-({N-[(4-fluorophenyl)sulfonyl]-N-(4-methylphenyl)glycyl}amino)-N-(furan-2-ylmethyl)benzamide,CC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CO3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
4263,2194264,"N-(2,3-dimethylphenyl)-4-[(2-methylbenzyl)(methylsulfonyl)amino]benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)N(CC3=CC=CC=C3C)S(=O)(=O)C)C,,,,,,
4264,2194265,"2-(2-bromo-4-ethylphenoxy)-N-(4H-1,2,4-triazol-4-yl)acetamide",CCC1=CC(=C(C=C1)OCC(=O)NN2C=NN=C2)Br,,,,,,
4265,2194266,"N~2~-(4-iodophenyl)-N~2~-(methylsulfonyl)-N-(2,4,6-trimethylphenyl)glycinamide",CC1=CC(=C(C(=C1)C)NC(=O)CN(C2=CC=C(C=C2)I)S(=O)(=O)C)C,,,,,,
4266,2194267,"2-{[4-(4-ethylphenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(pyrrolidin-1-yl)ethanone",CCC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3CCCC3)C4=CC=CC=C4,,,,,,
4267,2194268,"N-[4-(acetylamino)phenyl]-N~2~-(3,4-dimethoxyphenyl)-N~2~-(methylsulfonyl)glycinamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CN(C2=CC(=C(C=C2)OC)OC)S(=O)(=O)C,,,,,,
4268,2194269,"2-(5-chloro-N-(3,4-dimethoxyphenyl)sulfonyl-2-methoxyanilino)-N-[3-[methyl(methylsulfonyl)amino]phenyl]acetamide",CN(C1=CC=CC(=C1)NC(=O)CN(C2=C(C=CC(=C2)Cl)OC)S(=O)(=O)C3=CC(=C(C=C3)OC)OC)S(=O)(=O)C,,,,,,
4269,2194270,"N-(4-bromo-2,6-dimethylphenyl)-2-{[4-(4-methoxyphenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=CC(=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=NC=C4)C)Br,,,,,,
4270,2194271,"N~2~-(2,4-dichlorophenyl)-N-(2-methoxy-5-nitrophenyl)-N~2~-(phenylsulfonyl)glycinamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CN(C2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
4271,2194272,"N-(3,5-dichloro-4-hydroxyphenyl)-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC(=C(C(=C2)Cl)O)Cl,,,,,,
4272,2194273,4-[(2-methylbenzyl)(methylsulfonyl)amino]-N-[4-(propan-2-yl)phenyl]benzamide,CC1=CC=CC=C1CN(C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C(C)C)S(=O)(=O)C,,,,,,
4273,2194274,"N-(4-bromo-3-methylphenyl)-2-[[4-(3,4-dimethylphenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)Br)C)C)C,,,,,,
4274,2194275,"N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N-(2,5-dimethylphenyl)-N~2~-(4-fluorophenyl)glycinamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C2=CC=C(C=C2)F)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4275,2194276,"N-(2-chlorophenyl)-2-{[4-(4-ethoxyphenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3Cl)C4=CC=NC=C4,,,,,,
4276,2194277,2-[[2-[(3-chlorophenyl)methylsulfanyl]acetyl]amino]-N-(2-methylpropyl)benzamide,CC(C)CNC(=O)C1=CC=CC=C1NC(=O)CSCC2=CC(=CC=C2)Cl,,,,,,
4277,2194278,2-[[3-[(2-Methylbenzoyl)amino]benzoyl]amino]benzoate,CC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)[O-],,,,,,
4278,2194279,2-({3-[(2-Methylbenzoyl)amino]benzoyl}amino)benzoic acid,CC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O,,,,,,
4279,2194280,"3-benzyl-4-(3-methylphenyl)-5-[(4-nitrobenzyl)sulfanyl]-4H-1,2,4-triazole",CC1=CC(=CC=C1)N2C(=NN=C2SCC3=CC=C(C=C3)[N+](=O)[O-])CC4=CC=CC=C4,,,,,,
4280,2194281,"2-{[5-(4-chlorophenyl)-4-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC(=C3)C)C4=CC=C(C=C4)Cl,,,,,,
4281,2194282,"(1R,6S)-6-[(4-benzamido-3-methylphenyl)carbamoyl]cyclohex-3-ene-1-carboxylate",CC1=C(C=CC(=C1)NC(=O)[C@H]2CC=CC[C@H]2C(=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
4282,2194283,"(1R,6S)-6-[(4-benzamido-3-methylphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(C=CC(=C1)NC(=O)[C@H]2CC=CC[C@H]2C(=O)O)NC(=O)C3=CC=CC=C3,,,,,,
4283,2194284,"(1R,6R)-6-[(4-benzamido-3-methylphenyl)carbamoyl]cyclohex-3-ene-1-carboxylate",CC1=C(C=CC(=C1)NC(=O)[C@@H]2CC=CC[C@H]2C(=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
4284,2194285,"(1R,6R)-6-[(4-benzamido-3-methylphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(C=CC(=C1)NC(=O)[C@@H]2CC=CC[C@H]2C(=O)O)NC(=O)C3=CC=CC=C3,,,,,,
4285,2194286,"(1S,6S)-6-[(4-benzamido-3-methylphenyl)carbamoyl]cyclohex-3-ene-1-carboxylate",CC1=C(C=CC(=C1)NC(=O)[C@H]2CC=CC[C@@H]2C(=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
4286,2194287,"(1S,6S)-6-[(4-benzamido-3-methylphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(C=CC(=C1)NC(=O)[C@H]2CC=CC[C@@H]2C(=O)O)NC(=O)C3=CC=CC=C3,,,,,,
4287,2194288,"(1S,6R)-6-[(4-benzamido-3-methylphenyl)carbamoyl]cyclohex-3-ene-1-carboxylate",CC1=C(C=CC(=C1)NC(=O)[C@@H]2CC=CC[C@@H]2C(=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
4288,2194289,"(1S,6R)-6-[(4-benzamido-3-methylphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(C=CC(=C1)NC(=O)[C@@H]2CC=CC[C@@H]2C(=O)O)NC(=O)C3=CC=CC=C3,,,,,,
4289,2194290,3-({[(4-chlorophenyl)thio]acetyl}amino)-N-isobutylbenzamide,CC(C)CNC(=O)C1=CC(=CC=C1)NC(=O)CSC2=CC=C(C=C2)Cl,,,,,,
4290,2194291,"2-{[4-(4-fluorophenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CC=C4)C,,,,,,
4291,2194292,"(4R)-6-amino-4-[2-bromo-5-methoxy-4-[(4-methylphenyl)methoxy]phenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)COC2=C(C=C(C(=C2)Br)[C@@H]3C(=C(OC4=NNC(=C34)C)N)C#N)OC,,,,,,
4292,2194293,"(4S)-6-amino-4-[2-bromo-5-methoxy-4-[(4-methylphenyl)methoxy]phenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)COC2=C(C=C(C(=C2)Br)[C@H]3C(=C(OC4=NNC(=C34)C)N)C#N)OC,,,,,,
4293,2194294,2-{[N-(2-chlorophenyl)-N-(methylsulfonyl)glycyl]amino}-N-(2-methylpropyl)benzamide,CC(C)CNC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC=CC=C2Cl)S(=O)(=O)C,,,,,,
4294,2194295,4-[methyl(methylsulfonyl)amino]-N-(prop-2-en-1-yl)benzamide,CN(C1=CC=C(C=C1)C(=O)NCC=C)S(=O)(=O)C,,,,,,
4295,2194296,2-[(4-bromophenyl)sulfanyl]-N-(5-chloro-2-methoxyphenyl)acetamide,COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=CC=C(C=C2)Br,,,,,,
4296,2194297,2-(2-bromo-4-isopropylphenoxy)-N-[4-(dimethylamino)phenyl]acetamide,CC(C)C1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N(C)C)Br,,,,,,
4297,2194298,"[4-(5-Bromothiophen-2-yl)sulfonyliminocyclohexa-2,5-dien-1-ylidene]-ethoxymethanolate",CCOC(=C1C=CC(=NS(=O)(=O)C2=CC=C(S2)Br)C=C1)[O-],,,,,,
4298,2194299,Ethyl 4-{[(5-bromothien-2-yl)sulfonyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(S2)Br,,,,,,
4299,2194300,"2,2,2-trifluoro-1-(1-{4-[3-(2,2,2-trifluoroacetyl)-1H-indol-1-yl]butyl}-1H-indol-3-yl)-1-ethanone",C1=CC=C2C(=C1)C(=CN2CCCCN3C=C(C4=CC=CC=C43)C(=O)C(F)(F)F)C(=O)C(F)(F)F,,,,,,
4300,2194301,"N-[(1S)-1-[4-ethyl-5-[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]benzamide",CCN1C(=NN=C1SCC(=O)N[C@@H](C)C2=CC=CC=C2)[C@H](C)NC(=O)C3=CC=CC=C3,,,,,,
4301,2194302,"N-[(1R)-1-[4-ethyl-5-[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]benzamide",CCN1C(=NN=C1SCC(=O)N[C@@H](C)C2=CC=CC=C2)[C@@H](C)NC(=O)C3=CC=CC=C3,,,,,,
4302,2194303,"N-[(1S)-1-[4-ethyl-5-[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]benzamide",CCN1C(=NN=C1SCC(=O)N[C@H](C)C2=CC=CC=C2)[C@H](C)NC(=O)C3=CC=CC=C3,,,,,,
4303,2194304,"N-[(1R)-1-[4-ethyl-5-[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]benzamide",CCN1C(=NN=C1SCC(=O)N[C@H](C)C2=CC=CC=C2)[C@@H](C)NC(=O)C3=CC=CC=C3,,,,,,
4304,2194305,"2-{[4-(4-methoxyphenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(morpholin-4-yl)ethanone",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3CCOCC3)C4=CC=CC=C4,,,,,,
4305,2194306,5-chloro-N-[3-iodo-5-methoxy-4-(prop-2-en-1-yloxy)benzyl]-2-methylaniline,CC1=C(C=C(C=C1)Cl)NCC2=CC(=C(C(=C2)I)OCC=C)OC,,,,,,
4306,2194307,"N~2~-(2,5-dimethoxyphenyl)-N-{3-[methyl(methylsulfonyl)amino]phenyl}-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)N(C)S(=O)(=O)C)C3=C(C=CC(=C3)OC)OC,,,,,,
4307,2194308,"N-(2-bromophenyl)-N',N'-diethyloxamide",CCN(CC)C(=O)C(=O)NC1=CC=CC=C1Br,,,,,,
4308,2194309,"N-(2,6-diethylphenyl)-N~2~-(phenylsulfonyl)-N~2~-[3-(trifluoromethyl)phenyl]glycinamide",CCC1=C(C(=CC=C1)CC)NC(=O)CN(C2=CC=CC(=C2)C(F)(F)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
4309,2194310,"N-Benzyl-2-[7-ethyl-3-(2,2,2-trifluoro-acetyl)-indol-1-yl]-acetamide",CCC1=C2C(=CC=C1)C(=CN2CC(=O)NCC3=CC=CC=C3)C(=O)C(F)(F)F,,,,,,
4310,2194311,"2-((5-Benzyl-4-(p-tolyl)-4H-1,2,4-triazol-3-yl)thio)-N-(5-chloro-2-methylphenyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=CC(=C3)Cl)C)CC4=CC=CC=C4,,,,,,
4311,2194312,N~2~-[4-chloro-3-(trifluoromethyl)phenyl]-N-{3-[methyl(methylsulfonyl)amino]phenyl}-N~2~-(methylsulfonyl)glycinamide,CN(C1=CC=CC(=C1)NC(=O)CN(C2=CC(=C(C=C2)Cl)C(F)(F)F)S(=O)(=O)C)S(=O)(=O)C,,,,,,
4312,2194313,"2-{[5-benzyl-4-(2-methoxyethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-phenylacetamide",COCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
4313,2194314,"3-[(4-Bromophenyl)methylsulfanyl]-4-(3,4-dimethylphenyl)-5-methyl-1,2,4-triazole",CC1=C(C=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)Br)C)C,,,,,,
4314,2194315,"N~2~-[(4-methylphenyl)sulfonyl]-N~2~-[4-(propan-2-yl)phenyl]-N-(2,4,6-trimethylphenyl)glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C=C(C=C2C)C)C)C3=CC=C(C=C3)C(C)C,,,,,,
4315,2194316,N-biphenyl-2-yl-N~2~-phenyl-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CN(C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4316,2194317,"2-{[4-ethyl-5-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(10H-phenothiazin-10-yl)ethanone",CCN1C(=NN=C1SCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42)C5=CC=C(C=C5)C,,,,,,
4317,2194318,"N-(3,4-dichlorophenyl)-2-(4-oxoquinazolin-3(4H)-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4318,2194319,"(8S)-6-amino-8-(1,3-benzodioxol-5-yl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",C1OC2=C(O1)C=C(C=C2)[C@H]3C4=CC5=C(C=C4OC(=C3C#N)N)OCO5,,,,,,
4319,2194320,"(8R)-6-amino-8-(1,3-benzodioxol-5-yl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",C1OC2=C(O1)C=C(C=C2)[C@@H]3C4=CC5=C(C=C4OC(=C3C#N)N)OCO5,,,,,,
4320,2194321,2-({N-(2-fluorophenyl)-N-[(4-methylphenyl)sulfonyl]glycyl}amino)-N-(2-methylpropyl)benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(=O)NCC(C)C)C3=CC=CC=C3F,,,,,,
4321,2194322,CID 2194322,C1CCC(=O)[C@H](C1)SC2=C(C(=CC(=[NH+]2)C3=CC=CS3)C4=CC=CC=C4)C#N,,,,,,
4322,2194323,2-[(1S)-2-oxocyclohexyl]sulfanyl-4-phenyl-6-thiophen-2-ylpyridine-3-carbonitrile,C1CCC(=O)[C@H](C1)SC2=C(C(=CC(=N2)C3=CC=CS3)C4=CC=CC=C4)C#N,,,,,,
4323,2194324,CID 2194324,C1CCC(=O)[C@@H](C1)SC2=C(C(=CC(=[NH+]2)C3=CC=CS3)C4=CC=CC=C4)C#N,,,,,,
