,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4295,974296,(Z)-3-(5-chloro-2-methoxyphenyl)-2-(2-fluorophenyl)prop-2-enenitrile,COC1=C(C=C(C=C1)Cl)/C=C(\C#N)/C2=CC=CC=C2F,,,,,,
4296,974297,(E)-3-(5-chloro-2-methoxyphenyl)-2-(2-fluorophenyl)prop-2-enenitrile,COC1=C(C=C(C=C1)Cl)/C=C(/C#N)\C2=CC=CC=C2F,,,,,,
4297,974298,(Z)-2-(2-fluorophenyl)-3-(2-phenylmethoxyphenyl)prop-2-enenitrile,C1=CC=C(C=C1)COC2=CC=CC=C2/C=C(\C#N)/C3=CC=CC=C3F,,,,,,
4298,974299,(2E)-3-[2-(benzyloxy)phenyl]-2-(2-fluorophenyl)prop-2-enenitrile,C1=CC=C(C=C1)COC2=CC=CC=C2/C=C(/C#N)\C3=CC=CC=C3F,,,,,,
4299,974300,(Z)-2-(2-fluorophenyl)-3-(5-phenylsulfanylfuran-2-yl)prop-2-enenitrile,C1=CC=C(C=C1)SC2=CC=C(O2)/C=C(\C#N)/C3=CC=CC=C3F,,,,,,
4300,974301,(2E)-2-(2-fluorophenyl)-3-[5-(phenylsulfanyl)furan-2-yl]prop-2-enenitrile,C1=CC=C(C=C1)SC2=CC=C(O2)/C=C(/C#N)\C3=CC=CC=C3F,,,,,,
4301,974302,2-(2-Fluorophenyl)-3-(4-pyrrolidin-1-ylphenyl)prop-2-enenitrile,C1CCN(C1)C2=CC=C(C=C2)C=C(C#N)C3=CC=CC=C3F,,,,,,
4302,974303,(Z)-2-(2-fluorophenyl)-3-(4-pyrrolidin-1-ylphenyl)prop-2-enenitrile,C1CCN(C1)C2=CC=C(C=C2)/C=C(\C#N)/C3=CC=CC=C3F,,,,,,
4303,974304,2-(2-Fluorophenyl)-3-(4-morpholin-4-ylphenyl)prop-2-enenitrile,C1COCCN1C2=CC=C(C=C2)C=C(C#N)C3=CC=CC=C3F,,,,,,
4304,974305,(Z)-2-(2-fluorophenyl)-3-(4-morpholin-4-ylphenyl)prop-2-enenitrile,C1COCCN1C2=CC=C(C=C2)/C=C(\C#N)/C3=CC=CC=C3F,,,,,,
4305,974306,2-(2-Fluorophenyl)-3-(4-piperidin-1-ylphenyl)prop-2-enenitrile,C1CCN(CC1)C2=CC=C(C=C2)C=C(C#N)C3=CC=CC=C3F,,,,,,
4306,974307,(Z)-2-(2-fluorophenyl)-3-(4-piperidin-1-ylphenyl)prop-2-enenitrile,C1CCN(CC1)C2=CC=C(C=C2)/C=C(\C#N)/C3=CC=CC=C3F,,,,,,
4307,974308,"(Z)-3-(1,3-dimethyl-2-oxobenzimidazol-5-yl)-2-(2-fluorophenyl)prop-2-enenitrile",CN1C2=C(C=C(C=C2)/C=C(\C#N)/C3=CC=CC=C3F)N(C1=O)C,,,,,,
4308,974309,"(2E)-3-(1,3-dimethyl-2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)-2-(2-fluorophenyl)prop-2-enenitrile",CN1C2=C(C=C(C=C2)/C=C(/C#N)\C3=CC=CC=C3F)N(C1=O)C,,,,,,
4309,974310,"(Z)-3-(3,4-dimethoxyphenyl)-2-(3-nitrophenyl)prop-2-enenitrile",COC1=C(C=C(C=C1)/C=C(\C#N)/C2=CC(=CC=C2)[N+](=O)[O-])OC,,,,,,
4310,974311,"(2E)-3-(3,4-dimethoxyphenyl)-2-(3-nitrophenyl)prop-2-enenitrile",COC1=C(C=C(C=C1)/C=C(/C#N)\C2=CC(=CC=C2)[N+](=O)[O-])OC,,,,,,
4311,974312,2-(3-Nitrophenyl)-3-thiophen-2-ylprop-2-enenitrile,C1=CC(=CC(=C1)[N+](=O)[O-])C(=CC2=CC=CS2)C#N,,,,,,
4312,974313,(Z)-2-(3-nitrophenyl)-3-thiophen-2-ylprop-2-enenitrile,C1=CC(=CC(=C1)[N+](=O)[O-])/C(=C/C2=CC=CS2)/C#N,,,,,,
4313,974314,"3-(3,4-Dichlorophenyl)-2-(3-nitrophenyl)prop-2-enenitrile",C1=CC(=CC(=C1)[N+](=O)[O-])C(=CC2=CC(=C(C=C2)Cl)Cl)C#N,,,,,,
4314,974315,"(Z)-3-(3,4-dichlorophenyl)-2-(3-nitrophenyl)prop-2-enenitrile",C1=CC(=CC(=C1)[N+](=O)[O-])/C(=C/C2=CC(=C(C=C2)Cl)Cl)/C#N,,,,,,
4315,974316,"3-(1,3-Benzodioxol-5-yl)-2-(3-nitrophenyl)prop-2-enenitrile",C1OC2=C(O1)C=C(C=C2)C=C(C#N)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4316,974317,"(Z)-3-(1,3-benzodioxol-5-yl)-2-(3-nitrophenyl)prop-2-enenitrile",C1OC2=C(O1)C=C(C=C2)/C=C(\C#N)/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4317,974318,3-(Furan-2-yl)-2-(3-nitrophenyl)prop-2-enenitrile,C1=CC(=CC(=C1)[N+](=O)[O-])C(=CC2=CC=CO2)C#N,,,,,,
4318,974319,(Z)-3-(furan-2-yl)-2-(3-nitrophenyl)prop-2-enenitrile,C1=CC(=CC(=C1)[N+](=O)[O-])/C(=C/C2=CC=CO2)/C#N,,,,,,
4319,974320,(Z)-3-[4-(2-methylpropoxy)phenyl]-2-(3-nitrophenyl)prop-2-enenitrile,CC(C)COC1=CC=C(C=C1)/C=C(\C#N)/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4320,974321,(E)-3-[4-(2-methylpropoxy)phenyl]-2-(3-nitrophenyl)prop-2-enenitrile,CC(C)COC1=CC=C(C=C1)/C=C(/C#N)\C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4321,974322,(Z)-3-(4-methoxynaphthalen-1-yl)-2-(3-nitrophenyl)prop-2-enenitrile,COC1=CC=C(C2=CC=CC=C21)/C=C(\C#N)/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4322,974323,(E)-3-(4-methoxynaphthalen-1-yl)-2-(3-nitrophenyl)prop-2-enenitrile,COC1=CC=C(C2=CC=CC=C21)/C=C(/C#N)\C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4323,974324,(Z)-3-(4-methoxy-2-methyl-5-propan-2-ylphenyl)-2-(3-nitrophenyl)prop-2-enenitrile,CC1=CC(=C(C=C1/C=C(\C#N)/C2=CC(=CC=C2)[N+](=O)[O-])C(C)C)OC,,,,,,
4324,974325,(2E)-3-[4-methoxy-2-methyl-5-(propan-2-yl)phenyl]-2-(3-nitrophenyl)prop-2-enenitrile,CC1=CC(=C(C=C1/C=C(/C#N)\C2=CC(=CC=C2)[N+](=O)[O-])C(C)C)OC,,,,,,
4325,974326,(E)-3-(4-methylsulfanylphenyl)-2-(3-nitrophenyl)prop-2-enenitrile,CSC1=CC=C(C=C1)/C=C(/C#N)\C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4326,974327,3-(2-Chloro-6-fluorophenyl)-2-(3-nitrophenyl)prop-2-enenitrile,C1=CC(=CC(=C1)[N+](=O)[O-])C(=CC2=C(C=CC=C2Cl)F)C#N,,,,,,
4327,974328,(2Z)-3-(2-chloro-6-fluorophenyl)-2-(3-nitrophenyl)prop-2-enenitrile,C1=CC(=CC(=C1)[N+](=O)[O-])/C(=C/C2=C(C=CC=C2Cl)F)/C#N,,,,,,
4328,974329,2-(3-Nitrophenyl)-3-(5-piperidin-1-ylfuran-2-yl)prop-2-enenitrile,C1CCN(CC1)C2=CC=C(O2)C=C(C#N)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4329,974330,(Z)-2-(3-nitrophenyl)-3-(5-piperidin-1-ylfuran-2-yl)prop-2-enenitrile,C1CCN(CC1)C2=CC=C(O2)/C=C(\C#N)/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4330,974331,3-(5-Morpholin-4-ylfuran-2-yl)-2-(3-nitrophenyl)prop-2-enenitrile,C1COCCN1C2=CC=C(O2)C=C(C#N)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4331,974332,(Z)-3-(5-morpholin-4-ylfuran-2-yl)-2-(3-nitrophenyl)prop-2-enenitrile,C1COCCN1C2=CC=C(O2)/C=C(\C#N)/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4332,974333,2-[4-[2-Cyano-2-(3-nitrophenyl)ethenyl]phenoxy]acetic acid,C1=CC(=CC(=C1)[N+](=O)[O-])C(=CC2=CC=C(C=C2)OCC(=O)O)C#N,,,,,,
4333,974334,CID 974334,C1=CC(=CC(=C1)[N+](=O)[O-])/C(=C/C2=CC=C(C=C2)OCC(=O)O)/C#N,,,,,,
4334,974335,(Z)-2-(3-nitrophenyl)-3-(1-prop-2-enylindol-3-yl)prop-2-enenitrile,C=CCN1C=C(C2=CC=CC=C21)/C=C(\C#N)/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4335,974336,(E)-2-(3-nitrophenyl)-3-(1-prop-2-enylindol-3-yl)prop-2-enenitrile,C=CCN1C=C(C2=CC=CC=C21)/C=C(/C#N)\C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4336,974337,(Z)-3-(5-chloro-2-methoxyphenyl)-2-(3-nitrophenyl)prop-2-enenitrile,COC1=C(C=C(C=C1)Cl)/C=C(\C#N)/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4337,974338,(2E)-3-(5-chloro-2-methoxyphenyl)-2-(3-nitrophenyl)prop-2-enenitrile,COC1=C(C=C(C=C1)Cl)/C=C(/C#N)\C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4338,974339,"3-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-(3-nitrophenyl)prop-2-enenitrile",C1COC2=C(O1)C=CC(=C2)C=C(C#N)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4339,974340,"(Z)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(3-nitrophenyl)prop-2-enenitrile",C1COC2=C(O1)C=CC(=C2)/C=C(\C#N)/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4340,974341,(Z)-2-(3-nitrophenyl)-3-(4-phenylphenyl)prop-2-enenitrile,C1=CC=C(C=C1)C2=CC=C(C=C2)/C=C(\C#N)/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4341,974342,(2E)-3-(biphenyl-4-yl)-2-(3-nitrophenyl)prop-2-enenitrile,C1=CC=C(C=C1)C2=CC=C(C=C2)/C=C(/C#N)\C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4342,974343,3-(4-Morpholin-4-ylphenyl)-2-(3-nitrophenyl)prop-2-enenitrile,C1COCCN1C2=CC=C(C=C2)C=C(C#N)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4343,974344,(Z)-3-(4-morpholin-4-ylphenyl)-2-(3-nitrophenyl)prop-2-enenitrile,C1COCCN1C2=CC=C(C=C2)/C=C(\C#N)/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4344,974345,2-(3-Nitrophenyl)-3-(4-piperidin-1-ylphenyl)prop-2-enenitrile,C1CCN(CC1)C2=CC=C(C=C2)C=C(C#N)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4345,974346,(Z)-2-(3-nitrophenyl)-3-(4-piperidin-1-ylphenyl)prop-2-enenitrile,C1CCN(CC1)C2=CC=C(C=C2)/C=C(\C#N)/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4346,974347,"(E)-3-(2,5-dimethyl-1-pyridin-3-ylpyrrol-3-yl)-2-(3-nitrophenyl)prop-2-enenitrile",CC1=CC(=C(N1C2=CN=CC=C2)C)/C=C(/C#N)\C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4347,974348,"(E)-3-(2,5-dimethyl-1-pyridin-4-ylpyrrol-3-yl)-2-(3-nitrophenyl)prop-2-enenitrile",CC1=CC(=C(N1C2=CC=NC=C2)C)/C=C(/C#N)\C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4348,974349,"5-(4-Methoxyphenyl)-2-(3-nitrophenyl)penta-2,4-dienenitrile",COC1=CC=C(C=C1)C=CC=C(C#N)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4349,974350,"(2Z,4E)-5-(4-methoxyphenyl)-2-(3-nitrophenyl)penta-2,4-dienenitrile",COC1=CC=C(C=C1)/C=C/C=C(\C#N)/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4350,974351,"(2E,4E)-5-(4-methoxyphenyl)-2-(3-nitrophenyl)penta-2,4-dienenitrile",COC1=CC=C(C=C1)/C=C/C=C(/C#N)\C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4351,974352,2-[5-[(Z)-2-cyano-2-(3-nitrophenyl)ethenyl]furan-2-yl]benzonitrile,C1=CC=C(C(=C1)C#N)C2=CC=C(O2)/C=C(\C#N)/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4352,974353,2-{5-[(E)-2-cyano-2-(3-nitrophenyl)ethenyl]furan-2-yl}benzonitrile,C1=CC=C(C(=C1)C#N)C2=CC=C(O2)/C=C(/C#N)\C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4353,974354,1-[2-Fluoro-5-methyl-4-(2-nitroethenyl)phenyl]pyrrolidine,CC1=CC(=C(C=C1C=C[N+](=O)[O-])F)N2CCCC2,,,,,,
4354,974355,1-{2-Fluoro-5-methyl-4-[(E)-2-nitroethenyl]phenyl}pyrrolidine,CC1=CC(=C(C=C1/C=C/[N+](=O)[O-])F)N2CCCC2,,,,,,
4355,974356,5-Fluoro-2-methyl-4-(1-pyrrolidinyl)benzaldehyde,CC1=CC(=C(C=C1C=O)F)N2CCCC2,,,,,,
4356,974357,"Urea, 1-(3-fluorophenyl)-3-(2-pyridin-4-ylethyl)-",C1=CC(=CC(=C1)F)NC(=O)NCCC2=CC=NC=C2,,,,,,
4357,974358,"N-(2,1,3-benzothiadiazol-4-yl)-2,4-difluorobenzamide",C1=CC2=NSN=C2C(=C1)NC(=O)C3=C(C=C(C=C3)F)F,,,,,,
4358,974359,"Urea, 1-(2-methoxyphenyl)-3-(2-pyridin-4-ylethyl)-",COC1=CC=CC=C1NC(=O)NCCC2=CC=NC=C2,,,,,,
4359,974360,1-[2-(Pyridin-4-yl)ethyl]-3-[3-(trifluoromethyl)phenyl]thiourea,C1=CC(=CC(=C1)NC(=S)NCCC2=CC=NC=C2)C(F)(F)F,,,,,,
4360,974361,"N-(2,1,3-benzothiadiazol-4-yl)-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC3=CC=CC4=NSN=C43,,,,,,
4361,974362,N-(4-fluorophenyl)-4-(pyrimidin-2-yl)piperazine-1-carboxamide,C1CN(CCN1C2=NC=CC=N2)C(=O)NC3=CC=C(C=C3)F,,,,,,
4362,974363,1-(2-Methoxyphenyl)-3-[[4-(2-oxopyrrolidin-1-yl)phenyl]methyl]urea,COC1=CC=CC=C1NC(=O)NCC2=CC=C(C=C2)N3CCCC3=O,,,,,,
4363,974364,"(2,4-Difluoro-phenyl)-(4-pyrimidin-2-yl-piperazin-1-yl)-methanone",C1CN(CCN1C2=NC=CC=N2)C(=O)C3=C(C=C(C=C3)F)F,,,,,,
4364,974365,N-(2-chlorophenyl)-4-(2-pyrimidinyl)-1-piperazinecarboxamide,C1CN(CCN1C2=NC=CC=N2)C(=O)NC3=CC=CC=C3Cl,,,,,,
4365,974366,5-bromo-N'-[(2-methoxyphenyl)carbonyl]furan-2-carbohydrazide,COC1=CC=CC=C1C(=O)NNC(=O)C2=CC=C(O2)Br,,,,,,
4366,974367,N'-(cyclopropylcarbonyl)-2-methoxybenzohydrazide,COC1=CC=CC=C1C(=O)NNC(=O)C2CC2,,,,,,
4367,974368,1-(3-Bromo-4-methylbenzoyl)-4-methylpiperazine,CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C)Br,,,,,,
4368,974369,N-[(4-methyl-1-piperazinyl)carbonothioyl]-4-biphenylcarboxamide,CN1CCN(CC1)C(=S)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4369,974370,N-[(4-methylpiperazin-1-yl)carbonothioyl]-3-nitrobenzamide,CN1CCN(CC1)C(=S)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4370,974371,5-bromo-N-[(4-methyl-1-piperazinyl)carbothioyl]-2-furamide,CN1CCN(CC1)C(=S)NC(=O)C2=CC=C(O2)Br,,,,,,
4371,974372,N-[(3-chlorophenyl)carbamothioyl]acetamide,CC(=O)NC(=S)NC1=CC(=CC=C1)Cl,,,,,,
4372,974373,"N-[(2,4-dimethylphenyl)carbamothioyl]acetamide",CC1=CC(=C(C=C1)NC(=S)NC(=O)C)C,,,,,,
4373,974374,N-[(4-bromophenyl)carbamothioyl]acetamide,CC(=O)NC(=S)NC1=CC=C(C=C1)Br,,,,,,
4374,974375,N-[[4-[acetyl(methyl)amino]phenyl]carbamothioyl]acetamide,CC(=O)NC(=S)NC1=CC=C(C=C1)N(C)C(=O)C,,,,,,
4375,974376,N-[(4-fluorophenyl)carbamothioyl]acetamide,CC(=O)NC(=S)NC1=CC=C(C=C1)F,,,,,,
4376,974377,N-acetyl-N'-(4-anilinophenyl)thiourea,CC(=O)NC(=S)NC1=CC=C(C=C1)NC2=CC=CC=C2,,,,,,
4377,974378,N-[(4-phenoxyphenyl)carbamothioyl]acetamide,CC(=O)NC(=S)NC1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
4378,974379,N-[(4-iodophenyl)carbamothioyl]acetamide,CC(=O)NC(=S)NC1=CC=C(C=C1)I,,,,,,
4379,974380,N-[(4-sulfamoylphenyl)carbamothioyl]acetamide,CC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N,,,,,,
4380,974381,2-(acetylcarbamothioylamino)-N-phenylbenzamide,CC(=O)NC(=S)NC1=CC=CC=C1C(=O)NC2=CC=CC=C2,,,,,,
4381,974382,N-[(3-cyanophenyl)carbamothioyl]acetamide,CC(=O)NC(=S)NC1=CC=CC(=C1)C#N,,,,,,
4382,974383,N-{[(2-methoxy-5-nitrophenyl)amino]carbonothioyl}acetamide,CC(=O)NC(=S)NC1=C(C=CC(=C1)[N+](=O)[O-])OC,,,,,,
4383,974384,"N-(3,4-dihydro-1(2H)-quinolinylcarbothioyl)acetamide",CC(=O)NC(=S)N1CCCC2=CC=CC=C21,,,,,,
4384,974385,N-[(4-morpholin-4-ylsulfonylphenyl)carbamothioyl]acetamide,CC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
4385,974386,"1-{[(3-Chloro-1-benzothien-2-yl)carbonyl]oxy}pyrrolidine-2,5-dione",C1CC(=O)N(C1=O)OC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
4386,974387,"1-{[(3-Bromo-4-methoxyphenyl)carbonyl]oxy}pyrrolidine-2,5-dione",COC1=C(C=C(C=C1)C(=O)ON2C(=O)CCC2=O)Br,,,,,,
4387,974388,"1-{[(5-Bromofuran-2-yl)carbonyl]oxy}pyrrolidine-2,5-dione",C1CC(=O)N(C1=O)OC(=O)C2=CC=C(O2)Br,,,,,,
4388,974389,N-(4-anilinophenyl)-N'-(3-chlorophenyl)urea,C1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)NC3=CC(=CC=C3)Cl,,,,,,
4389,974390,1-(3-Chlorophenyl)-3-(3-cyanophenyl)urea,C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC=C2)Cl)C#N,,,,,,
4390,974391,1-(3-Chlorophenyl)-3-(2-methyl-3-nitrophenyl)urea,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)NC2=CC(=CC=C2)Cl,,,,,,
4391,974392,Ethyl 4-[(3-chlorophenyl)carbamoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)NC2=CC(=CC=C2)Cl,,,,,,
4392,974393,N-(3-chlorophenyl)-2-[(4-methoxyphenoxy)acetyl]hydrazinecarboxamide,COC1=CC=C(C=C1)OCC(=O)NNC(=O)NC2=CC(=CC=C2)Cl,,,,,,
4393,974394,N-{4-[(4-methyl-1-piperazinyl)sulfonyl]phenyl}-2-furamide,CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
4394,974395,3-bromo-N-isopropyl-4-methoxybenzamide,CC(C)NC(=O)C1=CC(=C(C=C1)OC)Br,,,,,,
4395,974396,"3-bromo-N,4-dimethyl-N-phenylbenzamide",CC1=C(C=C(C=C1)C(=O)N(C)C2=CC=CC=C2)Br,,,,,,
4396,974397,"(1R,2S)-2-[methyl(phenyl)carbamoyl]cyclohexane-1-carboxylic acid",CN(C1=CC=CC=C1)C(=O)[C@H]2CCCC[C@H]2C(=O)O,,,,,,
4397,974398,"(1R,2R)-2-[methyl(phenyl)carbamoyl]cyclohexane-1-carboxylic acid",CN(C1=CC=CC=C1)C(=O)[C@@H]2CCCC[C@H]2C(=O)O,,,,,,
4398,974399,"(1S,2S)-2-[methyl(phenyl)carbamoyl]cyclohexane-1-carboxylic acid",CN(C1=CC=CC=C1)C(=O)[C@H]2CCCC[C@@H]2C(=O)O,,,,,,
4399,974400,"(1S,2R)-2-[methyl(phenyl)carbamoyl]cyclohexane-1-carboxylic acid",CN(C1=CC=CC=C1)C(=O)[C@@H]2CCCC[C@@H]2C(=O)O,,,,,,
4400,974401,N'-cyclohexyl-N-methyl-N-phenylurea,CN(C1=CC=CC=C1)C(=O)NC2CCCCC2,,,,,,
4401,974402,4-phenyl-N-(propan-2-ylcarbamothioyl)benzamide,CC(C)NC(=S)NC(=O)C1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
4402,974403,N-[methyl(phenyl)carbamothioyl]-4-phenylbenzamide,CN(C1=CC=CC=C1)C(=S)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4403,974404,N-[methyl(phenyl)carbamothioyl]-2-nitrobenzamide,CN(C1=CC=CC=C1)C(=S)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4404,974405,"2,4-dichloro-N-(propan-2-ylcarbamothioyl)benzamide",CC(C)NC(=S)NC(=O)C1=C(C=C(C=C1)Cl)Cl,,,,,,
4405,974406,"2,4-dichloro-N-[methyl(phenyl)carbamothioyl]benzamide",CN(C1=CC=CC=C1)C(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4406,974407,2-iodo-N-(propan-2-ylcarbamothioyl)benzamide,CC(C)NC(=S)NC(=O)C1=CC=CC=C1I,,,,,,
4407,974408,N-(propan-2-ylcarbamothioyl)thiophene-2-carboxamide,CC(C)NC(=S)NC(=O)C1=CC=CS1,,,,,,
4408,974409,N-[methyl(phenyl)carbamothioyl]furan-2-carboxamide,CN(C1=CC=CC=C1)C(=S)NC(=O)C2=CC=CO2,,,,,,
4409,974410,3-bromo-4-methyl-N-(propan-2-ylcarbamothioyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC(=S)NC(C)C)Br,,,,,,
4410,974411,4-tert-butyl-N-[methyl(phenyl)carbamothioyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)N(C)C2=CC=CC=C2,,,,,,
4411,974412,4-fluoro-N-[methyl(phenyl)carbamothioyl]benzamide,CN(C1=CC=CC=C1)C(=S)NC(=O)C2=CC=C(C=C2)F,,,,,,
4412,974413,"5,7-dimethyl-N-(4-methylphenyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=NN3C(=CC(=NC3=C2)C)C,,,,,,
4413,974414,"N-[1-[(4-methylphenyl)methyl]pyrazol-3-yl]-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)CN2C=CC(=N2)NC(=O)C3=NN4C=CC=NC4=N3,,,,,,
4414,974415,CID 974415,C1=CC=C(C=C1)C2=NC3=CC(=CC(=O)C3=C2)N(O)O,,,,,,
4415,974416,3-(4-Ethoxyphenoxy)-5-nitrophenol,CCOC1=CC=C(C=C1)OC2=CC(=CC(=C2)O)[N+](=O)[O-],,,,,,
4416,974417,"5-[5-(4-Methoxyphenyl)-1,2-oxazol-3-yl]-1,3,4-oxadiazol-2-amine",COC1=CC=C(C=C1)C2=CC(=NO2)C3=NN=C(O3)N,,,,,,
4417,974418,"5-[5-(1,3-Benzodioxol-5-yl)-1,2-oxazol-3-yl]-1,3,4-oxadiazol-2-amine",C1OC2=C(O1)C=C(C=C2)C3=CC(=NO3)C4=NN=C(O4)N,,,,,,
4418,974419,"5-[5-(Furan-2-yl)-1,2-oxazol-3-yl]-1,3,4-oxadiazol-2-amine",C1=COC(=C1)C2=CC(=NO2)C3=NN=C(O3)N,,,,,,
4419,974420,"5-[5-(4-Chlorophenyl)-1,2-oxazol-3-yl]-1,3,4-oxadiazol-2-amine",C1=CC(=CC=C1C2=CC(=NO2)C3=NN=C(O3)N)Cl,,,,,,
4420,974421,"5-[5-(Thiophen-2-yl)-1,2-oxazol-3-yl]-1,3,4-oxadiazol-2-amine",C1=CSC(=C1)C2=CC(=NO2)C3=NN=C(O3)N,,,,,,
4421,974422,"7-(difluoromethyl)-N-(4-ethoxyphenyl)-5-methyl[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=NN3C(=CC(=NC3=N2)C)C(F)F,,,,,,
4422,974423,"7-(difluoromethyl)-N-(2-methylpropyl)-5-phenylpyrazolo[1,5-a]pyrimidine-3-carboxamide",CC(C)CNC(=O)C1=C2N=C(C=C(N2N=C1)C(F)F)C3=CC=CC=C3,,,,,,
4423,974424,"7-(Difluoromethyl)-5-(4-fluorophenyl)pyrazolo[1,5-a]pyrimidine-3-carboxylic acid",C1=CC(=CC=C1C2=NC3=C(C=NN3C(=C2)C(F)F)C(=O)O)F,,,,,,
4424,974425,"ethyl (5R,7R)-5-methyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxylate",CCOC(=O)C1=NN2[C@H](C[C@H](NC2=C1)C)C(F)(F)F,,,,,,
4425,974426,"ethyl (5S,7R)-5-methyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxylate",CCOC(=O)C1=NN2[C@H](C[C@@H](NC2=C1)C)C(F)(F)F,,,,,,
4426,974427,"ethyl (5R,7S)-5-methyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxylate",CCOC(=O)C1=NN2[C@@H](C[C@H](NC2=C1)C)C(F)(F)F,,,,,,
4427,974428,"ethyl (5S,7S)-5-methyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxylate",CCOC(=O)C1=NN2[C@@H](C[C@@H](NC2=C1)C)C(F)(F)F,,,,,,
4428,974429,"7-[Chloro(difluoro)methyl]-5-methylpyrazolo[1,5-a]pyrimidine-2-carboxylic acid",CC1=NC2=CC(=NN2C(=C1)C(F)(F)Cl)C(=O)O,,,,,,
4429,974430,"(5S,7S)-7-(difluoromethyl)-5-methyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxylic acid",C[C@H]1C[C@H](N2C(=NC(=N2)C(=O)O)N1)C(F)F,,,,,,
