,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4601,2864602,"Cyclopentyl 7-(4-chlorophenyl)-2-methyl-5-oxo-4-(pyridin-2-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)Cl)C4=CC=CC=N4)C(=O)OC5CCCC5,,,,,,
4602,2864603,"2-(Ethylsulfanyl)ethyl 2-methyl-5-oxo-4-(pyridin-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCSCCOC(=O)C1=C(NC2=C(C1C3=CN=CC=C3)C(=O)CCC2)C,,,,,,
4603,2864604,"2-methoxyethyl 3-methyl-4H-1,4-benzothiazine-2-carboxylate",CC1=C(SC2=CC=CC=C2N1)C(=O)OCCOC,,,,,,
4604,2864605,CID 2864605,CC1=CC(=NC(=N1)N=C(N)NC2=CC=CC=C2OC)C,,,,,,
4605,2864606,"2-Methylpropyl 4-[4-(dimethylamino)phenyl]-2-methyl-5-oxo-7-phenyl-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)N(C)C)C(=O)OCC(C)C,,,,,,
4606,2864607,"2-Phenylethyl 4-[4-(diethylamino)phenyl]-7-(4-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCN(CC)C1=CC=C(C=C1)C2C3=C(CC(CC3=O)C4=CC=C(C=C4)OC)NC(=C2C(=O)OCCC5=CC=CC=C5)C,,,,,,
4607,2864608,"2-Phenylethyl 4-(3-chloro-4-hydroxy-5-methoxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)OC)C4=CC(=C(C(=C4)Cl)O)OC)C(=O)OCCC5=CC=CC=C5,,,,,,
4608,2864609,"2-Phenoxyethyl 4,7-bis(4-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)C(=O)OCCOC5=CC=CC=C5,,,,,,
4609,2864610,"2-(Ethylsulfanyl)ethyl 4-[4-(dimethylamino)phenyl]-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCSCCOC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)N(C)C)C(=O)CCC2)C,,,,,,
4610,2864611,"4-[[4-(Dimethylamino)phenyl]methylidene]-5-phenyl-2-(4-phenyl-1,3-thiazol-2-yl)pyrazol-3-one",CN(C)C1=CC=C(C=C1)C=C2C(=NN(C2=O)C3=NC(=CS3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4611,2864612,"Butan-2-yl 4-(4-ethoxyphenyl)-2-methyl-5-oxo-7-phenyl-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCC(C)OC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)OCC)C(=O)CC(C2)C4=CC=CC=C4)C,,,,,,
4612,2864613,N-[4-chloro-3-(trifluoromethyl)phenyl]-N'-(tetrahydro-2-furanylmethyl)ethanediamide,C1CC(OC1)CNC(=O)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
4613,2864614,"6,7-dimethoxy-3-[(4-phenyl-1,3-thiazol-2-yl)amino]-2-benzofuran-1(3H)-one",COC1=C(C2=C(C=C1)C(OC2=O)NC3=NC(=CS3)C4=CC=CC=C4)OC,,,,,,
4614,2864615,"9,9-Dimethyl-6-(4-nitrophenyl)-5-pentanoyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCCCC(=O)N1C(C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4615,2864616,"10,11-dimethoxy-6-(4-methylphenyl)-7,7a-dihydro-12H-isoindolo[2,1-a][1,5]benzodiazepin-12-one",CC1=CC=C(C=C1)C2=NC3=CC=CC=C3N4C(C2)C5=C(C4=O)C(=C(C=C5)OC)OC,,,,,,
4616,2864617,"N-(3,5-dimethylphenyl)-4-(morpholin-4-ylmethyl)benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)CN3CCOCC3)C,,,,,,
4617,2864618,"4-[4-(Benzyloxy)-3-methoxyphenyl]-2-methyl-5-oxo-7-phenyl-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=CC=C3)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC)C#N,,,,,,
4618,2864619,"2-Methoxyethyl 7-(4-methoxyphenyl)-2-methyl-4-(4-methylphenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=CC=C(C=C1)C2C3=C(CC(CC3=O)C4=CC=C(C=C4)OC)NC(=C2C(=O)OCCOC)C,,,,,,
4619,2864620,"Propan-2-yl 7-(4-methoxyphenyl)-2-methyl-5-oxo-4-(pyridin-2-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)OC)C4=CC=CC=N4)C(=O)OC(C)C,,,,,,
4620,2864621,"6,7-dimethoxy-2-phenyl-3,3a-dihydro-8H-pyrazolo[5,1-a]isoindol-8-one",COC1=C(C2=C(C=C1)C3CC(=NN3C2=O)C4=CC=CC=C4)OC,,,,,,
4621,2864622,"Propyl 4-(6-bromo-1,3-benzodioxol-5-yl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCOC(=O)C1=C(N(C(=O)NC1C2=CC3=C(C=C2Br)OCO3)C)C,,,,,,
4622,2864623,"Diethyl 2-[2,2,6,7-tetramethyl-1-(2-methylpropanoyl)-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CCOC(=O)C1=C(SC(=C2C3=C(C=C(C(=C3)C)C)N(C(C2=S)(C)C)C(=O)C(C)C)S1)C(=O)OCC,,,,,,
4623,2864624,"2-Phenoxyethyl 4-(3-chloro-4-hydroxy-5-methoxyphenyl)-7-(4-chlorophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)Cl)C4=CC(=C(C(=C4)Cl)O)OC)C(=O)OCCOC5=CC=CC=C5,,,,,,
4624,2864625,"2-Phenylethyl 4-(4-ethoxy-3-methoxyphenyl)-2-methyl-5-oxo-7-phenyl-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CCOC1=C(C=C(C=C1)C2C3=C(CC(CC3=O)C4=CC=CC=C4)NC(=C2C(=O)OCCC5=CC=CC=C5)C)OC,,,,,,
4625,2864626,"Tetrahydrofuran-2-ylmethyl 4-(3-hydroxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=CC=C3)O)C(=O)OCC4CCCO4,,,,,,
4626,2864627,"Benzyl 4-(2-bromo-4,5-dimethoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3Br)OC)OC)C(=O)OCC4=CC=CC=C4,,,,,,
4627,2864628,"2,2-dichloro-N-(2-ethoxyphenyl)-1-phenylcyclopropanecarboxamide",CCOC1=CC=CC=C1NC(=O)C2(CC2(Cl)Cl)C3=CC=CC=C3,,,,,,
4628,2864629,2-Chloro-5-[5-[(5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]furan-2-yl]benzoic acid,C1=CC(=C(C=C1C2=CC=C(O2)C=C3C(=O)NC(=S)N3)C(=O)O)Cl,,,,,,
4629,2864630,3-[(4-Bromophenyl)methylidene]-5-(6-methylnaphthalen-2-yl)furan-2-one,CC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CC4=CC=C(C=C4)Br)C(=O)O3,,,,,,
4630,2864631,"Sec-butyl 4-{6-nitro-1,3-benzodioxol-5-yl}-7-(4-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CCC(C)OC(=O)C1=C(NC2=C(C1C3=CC4=C(C=C3[N+](=O)[O-])OCO4)C(=O)CC(C2)C5=CC=C(C=C5)OC)C,,,,,,
4631,2864632,"2-(Ethylsulfanyl)ethyl 2,7,7-trimethyl-4-[4-(methylsulfanyl)phenyl]-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCSCCOC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)SC)C(=O)CC(C2)(C)C)C,,,,,,
4632,2864633,"2-(Ethylsulfanyl)ethyl 2,7,7-trimethyl-4-(6-nitro-1,3-benzodioxol-5-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCSCCOC(=O)C1=C(NC2=C(C1C3=CC4=C(C=C3[N+](=O)[O-])OCO4)C(=O)CC(C2)(C)C)C,,,,,,
4633,2864634,"4-Methoxybenzyl 4-(3-chloro-5-ethoxy-4-hydroxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCOC1=C(C(=CC(=C1)C2C3=C(CCCC3=O)NC(=C2C(=O)OCC4=CC=C(C=C4)OC)C)Cl)O,,,,,,
4634,2864635,"5-{[(1,3-benzodioxol-5-ylmethyl)amino]methylidene}-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=C(C(=O)N(C1=O)C)C=NCC2=CC3=C(C=C2)OCO3)O,,,,,,
4635,2864636,"3-hydroxy-3-(6-methoxy-1-oxo-1,2,3,4-tetrahydronaphthalen-2-yl)-1,3-dihydro-2H-indol-2-one",COC1=CC2=C(C=C1)C(=O)C(CC2)C3(C4=CC=CC=C4NC3=O)O,,,,,,
4636,2864637,"methyl 2-({N-(2,5-dimethoxyphenyl)-N-[(3,4-dimethoxyphenyl)sulfonyl]glycyl}amino)benzoate",COC1=CC(=C(C=C1)OC)N(CC(=O)NC2=CC=CC=C2C(=O)OC)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4637,2864638,"Isopropyl 2-methyl-4-(4-methylphenyl)-5-oxo-7-phenyl-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=CC=C(C=C1)C2C3=C(CC(CC3=O)C4=CC=CC=C4)NC(=C2C(=O)OC(C)C)C,,,,,,
4638,2864639,"Isobutyl 7-(4-chlorophenyl)-4-(3-fluorophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)F)C(=O)OCC(C)C,,,,,,
4639,2864640,"4-(2-amino-3-cyano-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromen-4-yl)-2-methoxyphenyl acetate",CC(=O)OC1=C(C=C(C=C1)C2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)OC,,,,,,
4640,2864641,N-(1-adamantyl)-4-benzylpiperazine-1-carboxamide,C1CN(CCN1CC2=CC=CC=C2)C(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
4641,2864642,"2-Ethoxyethyl 4-(4-ethylphenyl)-2-methyl-5-oxo-7-phenyl-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCC1=CC=C(C=C1)C2C3=C(CC(CC3=O)C4=CC=CC=C4)NC(=C2C(=O)OCCOCC)C,,,,,,
4642,2864643,"Sec-butyl 4-(3-bromo-4-hydroxy-5-methoxyphenyl)-7-(4-chlorophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCC(C)OC(=O)C1=C(NC2=C(C1C3=CC(=C(C(=C3)Br)O)OC)C(=O)CC(C2)C4=CC=C(C=C4)Cl)C,,,,,,
4643,2864644,"2-[5-[[4-[(4-Chlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)O)OCC3=CC=C(C=C3)Cl,,,,,,
4644,2864645,"Propyl 4-[2-(benzyloxy)phenyl]-2-methyl-5-oxo-7-phenyl-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3OCC4=CC=CC=C4)C(=O)CC(C2)C5=CC=CC=C5)C,,,,,,
4645,2864646,"5-acetyl-4-[2-(benzyloxy)phenyl]-6-methyl-3,4-dihydro-2(1H)-pyrimidinone",CC1=C(C(NC(=O)N1)C2=CC=CC=C2OCC3=CC=CC=C3)C(=O)C,,,,,,
4646,2864647,"2-Phenylethyl 4-(2-methoxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4OC)C(=O)OCCC5=CC=CC=C5,,,,,,
4647,2864648,4-(Diethylamino)-2-hydroxybenzaldehyde 2-(2-benzothiazolyl)hydrazone,CCN(CC)C1=CC(=C(C=C1)C=NNC2=NC3=CC=CC=C3S2)O,,,,,,
4648,2864649,"Methyl 4-(3-chloro-4-hydroxy-5-methoxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)OC)C4=CC(=C(C(=C4)Cl)O)OC)C(=O)OC,,,,,,
4649,2864650,"5-[(3-Bromo-5-ethoxy-4-hydroxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=S)S2)Br)O,,,,,,
4650,2864651,"2-Methoxyethyl 7-(4-chlorophenyl)-4-(3-fluorophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)F)C(=O)OCCOC,,,,,,
4651,2864652,"Methyl 7-(4-chlorophenyl)-4-(3-hydroxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)O)C(=O)OC,,,,,,
4652,2864653,"cyclohexyl 4-(4-acetyloxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)OC(=O)C)C(=O)OC5CCCCC5,,,,,,
4653,2864654,"2-Phenylethyl 4-(4-bromophenyl)-2-methyl-5-oxo-7-phenyl-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)Br)C(=O)OCCC5=CC=CC=C5,,,,,,
4654,2864655,"Tetrahydrofuran-2-ylmethyl 4-[4-(2-hydroxyethoxy)-3-methoxyphenyl]-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)OCCO)OC)C(=O)OCC4CCCO4,,,,,,
4655,2864656,2-[4-[[3-(5-Chlorothiophen-2-yl)-3-oxoprop-1-enyl]amino]phenyl]sulfonylguanidine,C1=CC(=CC=C1NC=CC(=O)C2=CC=C(S2)Cl)S(=O)(=O)N=C(N)N,,,,,,
4656,2864657,"1,4-bis(benzenesulfonyl)-N,N-diethylpiperazine-2-carboxamide",CCN(CC)C(=O)C1CN(CCN1S(=O)(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4657,2864658,"ethyl 6-methyl-4-(2-phenylmethoxyphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)NC1C2=CC=CC=C2OCC3=CC=CC=C3)C,,,,,,
4658,2864659,2-[Tert-butyl(methyl)amino]ethyl 2-fluorobenzoate;hydrochloride,CC(C)(C)N(C)CCOC(=O)C1=CC=CC=C1F.Cl,,,,,,
4659,2864660,"2-(Ethylsulfanyl)ethyl 4-(6-bromo-1,3-benzodioxol-5-yl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCSCCOC(=O)C1=C(NC2=C(C1C3=CC4=C(C=C3Br)OCO4)C(=O)CCC2)C,,,,,,
4660,2864661,"Tetrahydro-2-furanylmethyl 2,7,7-trimethyl-5-oxo-4-(4-pyridinyl)-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=NC=C3)C(=O)OCC4CCCO4,,,,,,
4661,2864662,"4-(4-Bromophenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Br)C#N,,,,,,
4662,2864663,"2-ethylsulfanylethyl 4-(3-bromo-5-ethoxy-4-hydroxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC1=C(C(=CC(=C1)C2C3=C(CCCC3=O)NC(=C2C(=O)OCCSCC)C)Br)O,,,,,,
4663,2864664,"9,9-dimethyl-6-(5-methylfuran-2-yl)-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(O1)C2C3=C(CC(CC3=O)(C)C)NC4=CC=CC=C4N2,,,,,,
4664,2864665,"Propan-2-yl 4-(2,4-dimethoxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)OC)C4=C(C=C(C=C4)OC)OC)C(=O)OC(C)C,,,,,,
4665,2864666,"Propyl 4-(2-chlorophenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3Cl)C(=O)CC(C2)C4=CC=C(C=C4)OC)C,,,,,,
4666,2864667,"Methyl 2-[(4,5-dimethoxy-3-oxo-1,3-dihydro-2-benzofuran-1-yl)amino]benzoate",COC1=C(C2=C(C=C1)C(OC2=O)NC3=CC=CC=C3C(=O)OC)OC,,,,,,
4667,2864668,"2-(Ethylsulfanyl)ethyl 7-(4-chlorophenyl)-4-(4-ethoxy-3-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCOC1=C(C=C(C=C1)C2C3=C(CC(CC3=O)C4=CC=C(C=C4)Cl)NC(=C2C(=O)OCCSCC)C)OC,,,,,,
4668,2864669,"Tetrahydrofuran-2-ylmethyl 4-(2-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=CC=C3OC)C(=O)OCC4CCCO4,,,,,,
4669,2864670,2-[Tert-butyl(methyl)amino]ethyl 4-methylbenzoate;hydrochloride,CC1=CC=C(C=C1)C(=O)OCCN(C)C(C)(C)C.Cl,,,,,,
4670,2864671,"1-[(2,4-dichlorophenyl)methyl]-4-[4-(9H-fluoren-9-yl)piperazin-1-yl]pyrazolo[3,4-d]pyrimidine",C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)C5=NC=NC6=C5C=NN6CC7=C(C=C(C=C7)Cl)Cl,,,,,,
4671,2864672,"2-(Ethylsulfanyl)ethyl 4-[4-(2-hydroxyethoxy)-3-methoxyphenyl]-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCSCCOC(=O)C1=C(NC2=C(C1C3=CC(=C(C=C3)OCCO)OC)C(=O)CCC2)C,,,,,,
4672,2864673,"2-(Ethylsulfanyl)ethyl 4-(2,4-dimethoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCSCCOC(=O)C1=C(NC2=C(C1C3=C(C=C(C=C3)OC)OC)C(=O)CC(C2)(C)C)C,,,,,,
4673,2864674,"6-(2,4-Dimethoxyphenyl)-9,9-dimethyl-5-pentanoyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCCCC(=O)N1C(C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=C(C=C(C=C4)OC)OC,,,,,,
4674,2864675,"Methyl 9-[(2-hydroxyphenyl)methylidene]-2,5,7-trinitrofluorene-4-carboxylate",COC(=O)C1=CC(=CC2=C1C3=C(C2=CC4=CC=CC=C4O)C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
4675,2864676,"4-Methoxybenzyl 4-(4-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)OC)C(=O)OCC4=CC=C(C=C4)OC,,,,,,
4676,2864677,"Methyl 4-[3-methoxy-4-(2-morpholino-2-oxoethoxy)phenyl]-6-methyl-2-thioxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OCC(=O)N3CCOCC3)OC)C(=O)OC,,,,,,
4677,2864678,"3-((5-ethoxybenzo[d]thiazol-2-yl)amino)-6,7-dimethoxyisobenzofuran-1(3H)-one",CCOC1=CC2=C(C=C1)SC(=N2)NC3C4=C(C(=C(C=C4)OC)OC)C(=O)O3,,,,,,
4678,2864679,"Methyl 7-(4-chlorophenyl)-2-methyl-4-(4-nitrophenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)OC,,,,,,
4679,2864680,"Butan-2-yl 7-(4-chlorophenyl)-4-(2-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCC(C)OC(=O)C1=C(NC2=C(C1C3=CC=CC=C3OC)C(=O)CC(C2)C4=CC=C(C=C4)Cl)C,,,,,,
4680,2864681,"Isopropyl 4-(3,4-dichlorophenyl)-2-methyl-5-oxo-7-phenyl-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=CC=C3)C4=CC(=C(C=C4)Cl)Cl)C(=O)OC(C)C,,,,,,
4681,2864682,3-(4-bromophenyl)-N-(3-morpholin-4-ylpropylcarbamothioyl)prop-2-enamide,C1COCCN1CCCNC(=S)NC(=O)C=CC2=CC=C(C=C2)Br,,,,,,
4682,2864683,"2-Phenoxyethyl 4-(3-methoxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)OC)C4=CC(=CC=C4)OC)C(=O)OCCOC5=CC=CC=C5,,,,,,
4683,2864684,N-(5-chloro-4-{[(4-fluorophenoxy)acetyl]amino}-2-methoxyphenyl)benzamide,COC1=C(C=C(C(=C1)NC(=O)COC2=CC=C(C=C2)F)Cl)NC(=O)C3=CC=CC=C3,,,,,,
4684,2864685,"oxolan-2-ylmethyl 2-methyl-5-oxo-4-(2,3,4-trimethoxyphenyl)-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=C(C(=C(C=C3)OC)OC)OC)C(=O)OCC4CCCO4,,,,,,
4685,2864686,"4-[5-(4-Ethylphenyl)-3-(4-fluorophenyl)-3,4-dihydropyrazol-2-yl]benzenesulfonamide",CCC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)S(=O)(=O)N,,,,,,
4686,2864687,"Propyl 4-(3-bromo-4-methoxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCOC(=O)C1=C(NC2=C(C1C3=CC(=C(C=C3)OC)Br)C(=O)CC(C2)C4=CC=C(C=C4)OC)C,,,,,,
4687,2864688,"4-[3-(4-bromophenyl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl]benzenesulfonamide",C1C(N(N=C1C2=CC=C(C=C2)Br)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)F,,,,,,
4688,2864689,"Diethyl 2-[2,2,8-trimethyl-1-(2-methylpropanoyl)-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CCOC(=O)C1=C(SC(=C2C3=CC=CC(=C3N(C(C2=S)(C)C)C(=O)C(C)C)C)S1)C(=O)OCC,,,,,,
4689,2864690,"Butyl 6-(4-chlorophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCCCOC(=O)C1=C(N(C(=O)NC1C2=CC=C(C=C2)Cl)C)C,,,,,,
4690,2864691,"2-(4-bromoanilino)-N-[(2,4-dichlorophenyl)methylideneamino]butanamide",CCC(C(=O)NN=CC1=C(C=C(C=C1)Cl)Cl)NC2=CC=C(C=C2)Br,,,,,,
4691,2864692,"(4E)-2-(1,3-benzothiazol-2-yl)-4-(1-{[3-(1H-imidazol-1-yl)propyl]amino}ethylidene)-5-(trifluoromethyl)-2,4-dihydro-3H-pyrazol-3-one",CC(=NCCCN1C=CN=C1)C2=C(NN(C2=O)C3=NC4=CC=CC=C4S3)C(F)(F)F,,,,,,
4692,2864693,"1,4-bis(benzenesulfonyl)-N-benzylpiperazine-2-carboxamide",C1CN(C(CN1S(=O)(=O)C2=CC=CC=C2)C(=O)NCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4693,2864694,"3-[(4-iodophenyl)amino]-6,7-dimethoxy-2-benzofuran-1(3H)-one",COC1=C(C2=C(C=C1)C(OC2=O)NC3=CC=C(C=C3)I)OC,,,,,,
4694,2864695,"methyl 7-(1,3-benzodioxol-5-yl)-5-methyl-3-oxo-2,3-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N=C2N1C(=O)CS2)C3=CC4=C(C=C3)OCO4)C(=O)OC,,,,,,
4695,2864696,"Propyl 4-(2-isopropoxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3OC(C)C)C(=O)CC(C2)C4=CC=C(C=C4)OC)C,,,,,,
