,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3752,1868753,"3-[(5E)-5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)[O-])Cl,,,,,,
3753,1868754,"3-[(5Z)-5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)[O-])Cl,,,,,,
3754,1868755,"Diethyl-[2-[(7-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.6.0.02,6.011,15]pentadeca-1(9),2,4,7,11(15)-pentaene-4-carbonyl)amino]ethyl]azanium",CC[NH+](CC)CCNC(=O)C1=NN2C(=NC3=C(C2=N1)C4=C(S3)CCC4)C,,,,,,
3755,1868756,"N-[2-(diethylamino)ethyl]-5-methyl-9,10-dihydro-8H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine-2-carboxamide",CCN(CC)CCNC(=O)C1=NN2C(=NC3=C(C2=N1)C4=C(S3)CCC4)C,,,,,,
3756,1868757,"ethyl 1-[2-(3,4-dimethoxyphenyl)ethyl]-2,4,5-trimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1C)C)CCC2=CC(=C(C=C2)OC)OC)C,,,,,,
3757,1868758,"N-benzyl-3-[3-(2-methylphenyl)-1,2,4-oxadiazol-5-yl]propanamide",CC1=CC=CC=C1C2=NOC(=N2)CCC(=O)NCC3=CC=CC=C3,,,,,,
3758,1868759,"N-{[2-(4-tert-butylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl}-3-chloro-4-methoxybenzamide",CC(C)(C)C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC(=C(C=C4)OC)Cl,,,,,,
3759,1868760,"4-(2-methylphenyl)-1-(methylsulfanyl)-7,8-dihydro-6H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CC1=CC=CC=C1N2C(=O)C3=C(N4C2=NN=C4SC)SC5=C3CCC5,,,,,,
3760,1868761,"7-Amino-6-[(3-bromo-4-oxocyclohexa-2,5-dien-1-ylidene)methyl]-2-methyl-[1,2]oxazolo[2,3-a]pyrimidin-5-one",CC1=CC2=NC(=O)C(=C(N2O1)N)C=C3C=CC(=O)C(=C3)Br,,,,,,
3761,1868762,"(1R)-2-(6-fluoro-1,3-benzothiazol-2-yl)-1-thiophen-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC=CS4)C5=NC6=C(S5)C=C(C=C6)F,,,,,,
3762,1868763,"(1S)-2-(6-fluoro-1,3-benzothiazol-2-yl)-1-thiophen-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC=CS4)C5=NC6=C(S5)C=C(C=C6)F,,,,,,
3763,1868764,"14,14-dimethyl-4-[[(3S)-3-methylpiperidin-1-ium-1-yl]methyl]-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",C[C@H]1CCC[NH+](C1)CC2=NN3C=NC4=C(C3=N2)C5=C(S4)COC(C5)(C)C,,,,,,
3764,1868765,"14,14-dimethyl-4-[[(3S)-3-methylpiperidin-1-yl]methyl]-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",C[C@H]1CCCN(C1)CC2=NN3C=NC4=C(C3=N2)C5=C(S4)COC(C5)(C)C,,,,,,
3765,1868766,methyl N-[[1-(3-phenoxypropyl)indol-3-yl]methylideneamino]carbamate,COC(=O)NN=CC1=CN(C2=CC=CC=C21)CCCOC3=CC=CC=C3,,,,,,
3766,1868767,"14,14-dimethyl-4-[[(3R)-3-methylpiperidin-1-ium-1-yl]methyl]-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",C[C@@H]1CCC[NH+](C1)CC2=NN3C=NC4=C(C3=N2)C5=C(S4)COC(C5)(C)C,,,,,,
3767,1868768,"14,14-dimethyl-4-[[(3R)-3-methylpiperidin-1-yl]methyl]-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",C[C@@H]1CCCN(C1)CC2=NN3C=NC4=C(C3=N2)C5=C(S4)COC(C5)(C)C,,,,,,
3768,1868769,"ethyl N-[[1-[2-(3,4-dimethylphenoxy)ethyl]indol-3-yl]methylideneamino]carbamate",CCOC(=O)NN=CC1=CN(C2=CC=CC=C21)CCOC3=CC(=C(C=C3)C)C,,,,,,
3769,1868770,"(5E)-5-({1-[4-(dimethylamino)phenyl]-2,5-dimethyl-1H-pyrrol-3-yl}methylidene)-1-(4-methylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=CC=C(C=C4)N(C)C)C)/C(=O)NC2=O,,,,,,
3770,1868771,"(5Z)-5-[[1-[4-(dimethylamino)phenyl]-2,5-dimethylpyrrol-3-yl]methylidene]-1-(4-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC=C(C=C4)N(C)C)C)/C(=O)NC2=O,,,,,,
3771,1868772,3-chloro-4-methoxy-N-{[2-(naphthalen-1-yl)-2H-benzotriazol-5-yl]carbamothioyl}benzamide,COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC3=NN(N=C3C=C2)C4=CC=CC5=CC=CC=C54)Cl,,,,,,
3772,1868773,"Dimethyl-[3-[(5,5,13-trimethyl-6-oxa-17-thia-2,12,14-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3(8),9,11,13,15-hexaen-15-yl)amino]propyl]azanium",CC1=NC2=C(C(=N1)NCCC[NH+](C)C)SC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
3773,1868774,"N,N-dimethyl-N'-(2,8,8-trimethyl-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-yl)propane-1,3-diamine",CC1=NC2=C(C(=N1)NCCCN(C)C)SC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
3774,1868775,"2,4-dichloro-N-[2-(5-methyl-1H-indol-3-yl)ethyl]benzamide",CC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3775,1868776,"N-[2-(2-Amino-3-cyano-pyrrolo[2,3-b]quinoxalin-1-yl)-ethyl]-benzamide",C1=CC=C(C=C1)C(=O)NCCN2C(=C(C3=NC4=CC=CC=C4N=C32)C#N)N,,,,,,
3776,1868777,CID 1868777,COC1=CC=C(C=C1)[C@H]2[C@H]3C(=O)C[C@@H](C=C3NC4=NC(=NN24)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3777,1868778,"N-[(2Z)-4-(3-bromo-4-methoxyphenyl)-3-phenyl-1,3-thiazol-2(3H)-ylidene]aniline",COC1=C(C=C(C=C1)C2=CSC(=NC3=CC=CC=C3)N2C4=CC=CC=C4)Br,,,,,,
3778,1868779,CID 1868779,COC1=CC=C(C=C1)[C@@H]2[C@H]3C(=O)C[C@@H](C=C3NC4=NC(=NN24)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3779,1868780,"4-[(5E)-5-[(2,5-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
3780,1868781,"4-[(5E)-5-[(2,5-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoic acid",COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)O,,,,,,
3781,1868782,"4-[(5Z)-5-[(2,5-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
3782,1868783,"4-[(5Z)-5-(2,5-dimethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanoic acid",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)O,,,,,,
3783,1868784,"(5Z)-5-{3-chloro-4-[2-nitro-4-(trifluoromethyl)phenoxy]benzylidene}imidazolidine-2,4-dione",C1=CC(=C(C=C1/C=C\2/C(=O)NC(=O)N2)Cl)OC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
3784,1868785,CID 1868785,COC1=CC=C(C=C1)[C@H]2[C@@H]3C(=O)C[C@H](C=C3NC4=NC(=NN24)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3785,1868786,CID 1868786,COC1=CC=C(C=C1)[C@@H]2[C@H]3C(=O)C[C@H](C=C3NC4=NC(=NN24)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3786,1868787,CID 1868787,CC(C)[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F)[C@@]4([NH2+]1)C5=CC=CC=C5NC4=O,,,,,,
3787,1868788,CID 1868788,CC(C)[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F)[C@@]4(N1)C5=CC=CC=C5NC4=O,,,,,,
3788,1868789,CID 1868789,CC1=C(SC(=N1)N2[C@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)OC)C(=O)OC,,,,,,
3789,1868790,CID 1868790,CSC1=NSC(=N1)SCC(=O)NC2=CC=[NH+]C=C2,,,,,,
3790,1868791,"2-[(3-methylsulfanyl-1,2,4-thiadiazol-5-yl)sulfanyl]-N-pyridin-4-ylacetamide",CSC1=NSC(=N1)SCC(=O)NC2=CC=NC=C2,,,,,,
3791,1868792,CID 1868792,CCOC(=O)C1=CC=C(C=C1)N2CC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)C,,,,,,
3792,1868793,"5-(1,3-benzodioxol-5-yl)-4-(2,3-dihydro-1,4-benzodioxin-6-yl)-4H-1,2,4-triazole-3-thiol",C1COC2=C(O1)C=CC(=C2)N3C(=NNC3=S)C4=CC5=C(C=C4)OCO5,,,,,,
3793,1868794,"6,8-dimethyl-N-{4-[methyl(phenyl)sulfamoyl]phenyl}-4-oxo-4H-chromene-2-carboxamide",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N(C)C4=CC=CC=C4)C,,,,,,
3794,1868795,CID 1868795,CC[C@H](C)[C@@H](C1=NN=C2N1N=C(S2)SCC(=O)N(C)C)NC(=O)OC(C)(C)C,,,,,,
3795,1868796,CID 1868796,CC1=C(SC(=N1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)OC)C(=O)OC,,,,,,
3796,1868797,N-[2-(5-methyl-1H-indol-3-yl)ethyl]naphthalene-1-carboxamide,CC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
3797,1868798,"Ethyl 2-[3-(3-phenyl-1,2,4-oxadiazol-5-yl)propanoylamino]benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)CCC2=NC(=NO2)C3=CC=CC=C3,,,,,,
3798,1868799,"(1S)-2-[2-(3,4-dimethoxyphenyl)ethyl]-1-(4-methoxyphenyl)-5,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC=C(C=C4)OC)CCC5=CC(=C(C=C5)OC)OC)C,,,,,,
3799,1868800,"(1R)-2-[2-(3,4-dimethoxyphenyl)ethyl]-1-(4-methoxyphenyl)-5,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC=C(C=C4)OC)CCC5=CC(=C(C=C5)OC)OC)C,,,,,,
3800,1868801,"(1S)-7-bromo-1-(3,4,5-trimethoxyphenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",COC1=CC(=CC(=C1OC)OC)[C@H]2C3=C(C(=O)N2)OC4=C(C3=O)C=C(C=C4)Br,,,,,,
3801,1868802,CID 1868802,COC1=CC(=CC(=C1OC)OC)[C@@H]2C3=C(C(=O)N2)OC4=C(C3=O)C=C(C=C4)Br,,,,,,
3802,1868803,Ethyl 2-{[bis(chloromethyl)phosphoryl]oxy}benzoate,CCOC(=O)C1=CC=CC=C1OP(=O)(CCl)CCl,,,,,,
3803,1868804,"Methyl 6-amino-7-[(4-chlorophenyl)methyl]-2-oxo-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxylate",COC(=O)C1=C([N+](=C2C(=C1)C(=O)N3C=CC=CC3=N2)CC4=CC=C(C=C4)Cl)N,,,,,,
3804,1868805,CID 1868805,COC1=C(C=C(C=C1)C2=C([C@H](C3=CC=CC=C3O2)C4=CC=CC=C4)C=NN(C5=CC=CC=C5)C6=CC=CC=C6)OC,,,,,,
3805,1868806,"(9R)-3-(4-fluorophenyl)imino-9,11,11-trimethyl-9-phenyl-1-azatricyclo[6.3.1.04,12]dodeca-4(12),5,7-trien-2-one",C[C@@]1(CC(N2C3=C(C=CC=C31)C(=NC4=CC=C(C=C4)F)C2=O)(C)C)C5=CC=CC=C5,,,,,,
3806,1868807,"(9S)-3-(4-fluorophenyl)imino-9,11,11-trimethyl-9-phenyl-1-azatricyclo[6.3.1.04,12]dodeca-4(12),5,7-trien-2-one",C[C@]1(CC(N2C3=C(C=CC=C31)C(=NC4=CC=C(C=C4)F)C2=O)(C)C)C5=CC=CC=C5,,,,,,
3807,1868808,CID 1868808,COC1=C(C=C(C=C1)C2=C([C@@H](C3=CC=CC=C3O2)C4=CC=CC=C4)C=NN(C5=CC=CC=C5)C6=CC=CC=C6)OC,,,,,,
3808,1868809,"2-ethyl-10,10-dimethyl-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",CCC1=NN2C=NC3=C(C2=N1)C4=C(S3)COC(C4)(C)C,,,,,,
3809,1868810,CID 1868810,CC1=CC=C(C=C1)N2C(=C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC[NH+]5CCCCC5)C,,,,,,
3810,1868811,CID 1868811,CC1=CC=C(C=C1)N2C(=C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CCN5CCCCC5)C,,,,,,
3811,1868812,CID 1868812,C1=CC(=CC=C1N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)C(=O)[O-])Cl)/C(=O)NC2=O)Cl,,,,,,
3812,1868813,CID 1868813,C1=CC(=CC=C1N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)C(=O)O)Cl)/C(=O)NC2=O)Cl,,,,,,
3813,1868814,"2-chloro-4-[5-[(Z)-[1-(4-chlorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",C1=CC(=CC=C1N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)C(=O)[O-])Cl)/C(=O)NC2=O)Cl,,,,,,
3814,1868815,"2-chloro-4-(5-{(Z)-[1-(4-chlorophenyl)-4-hydroxy-2,6-dioxo-1,6-dihydropyrimidin-5(2H)-ylidene]methyl}furan-2-yl)benzoic acid",C1=CC(=CC=C1N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)C(=O)O)Cl)/C(=O)NC2=O)Cl,,,,,,
3815,1868816,"N-(6-methyl-5-oxo-2,4-diphenyl-2,5-dihydropyridazin-3-yl)benzamide",CC1=NN(C(=C(C1=O)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3816,1868817,"N-(2-fluorophenyl)-4-[3-(3,4,5-trimethoxyphenyl)-1,2,4-oxadiazol-5-yl]butanamide",COC1=CC(=CC(=C1OC)OC)C2=NOC(=N2)CCCC(=O)NC3=CC=CC=C3F,,,,,,
3817,1868818,[5-Bromo-2-hydroxy-3-[[2-[1-(4-methylphenyl)ethenylamino]oxyacetyl]diazenyl]indol-1-yl]methyl-dimethylazanium,CC1=CC=C(C=C1)C(=C)NOCC(=O)N=NC2=C(N(C3=C2C=C(C=C3)Br)C[NH+](C)C)O,,,,,,
3818,1868819,N-[5-bromo-1-[(dimethylamino)methyl]-2-hydroxyindol-3-yl]imino-2-[1-(4-methylphenyl)ethenylamino]oxyacetamide,CC1=CC=C(C=C1)C(=C)NOCC(=O)N=NC2=C(N(C3=C2C=C(C=C3)Br)CN(C)C)O,,,,,,
3819,1868820,CID 1868820,C[NH+]1CCC2=C(C1)C(=[NH+]C(=C2C#N)N(CCO)CC3=CC=CC=C3)N4CCCC4,,,,,,
3820,1868821,CID 1868821,CN1CCC2=C(C1)C(=[N+]3CCCC3)NC(=C2C#N)N(CCO)CC4=CC=CC=C4,,,,,,
3821,1868822,"3-[benzyl(methyl)amino]-5-[(4-methoxyphenyl)amino]-6H-anthra[1,9-cd][1,2]oxazol-6-one",CN(CC1=CC=CC=C1)C2=CC(=C3C4=C(C5=CC=CC=C5C3=O)ON=C24)NC6=CC=C(C=C6)OC,,,,,,
3822,1868823,2-Methoxy-2-oxoethyl 4-[(2-chloro-6-methylpyrimidin-4-yl)oxy]benzoate,CC1=CC(=NC(=N1)Cl)OC2=CC=C(C=C2)C(=O)OCC(=O)OC,,,,,,
3823,1868824,"(1S,3S,3aR,6aS)-5-(4-chlorophenyl)-1-(hydroxymethyl)spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-2',4,6-trione",C1=CC=C2C(=C1)[C@@]3([C@H]4[C@@H]([C@H]([NH2+]3)CO)C(=O)N(C4=O)C5=CC=C(C=C5)Cl)C(=O)N2,,,,,,
3824,1868825,"(1S,3S,3aR,6aS)-5-(4-chlorophenyl)-1-(hydroxymethyl)spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",C1=CC=C2C(=C1)[C@@]3([C@H]4[C@@H]([C@H](N3)CO)C(=O)N(C4=O)C5=CC=C(C=C5)Cl)C(=O)N2,,,,,,
3825,1868826,CID 1868826,C1=CC=C(C=C1)C2=C/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)Br)/C(=O)N2C5=C[NH+]=CC=C5,,,,,,
3826,1868827,CID 1868827,C1=CC=C(C=C1)C2=C/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)Br)/C(=O)N2C5=CN=CC=C5,,,,,,
3827,1868828,N-[2-(4-fluorophenyl)-4-(2-methoxyphenyl)-6-methyl-5-oxopyridazin-3-yl]butanamide,CCCC(=O)NC1=C(C(=O)C(=NN1C2=CC=C(C=C2)F)C)C3=CC=CC=C3OC,,,,,,
3828,1868829,CID 1868829,CC1=C2NC3=C(C=C(N3CC4=CC=CC=C4)C(=O)NC5=CN=CC=C5)C(=O)[N+]2=CC=C1,,,,,,
3829,1868830,CID 1868830,CC1=C([N+]2=C(N1C3=CC=CC=C3)NC4=C2C(=O)N(C(=O)N4C)CC(=O)OC)C,,,,,,
3830,1868831,CID 1868831,C1=CC=C(C=C1)C2=C/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)Br)/C(=O)N2C5=C[NH+]=CC=C5,,,,,,
3831,1868832,"(3E)-3-{[5-(4-bromophenyl)furan-2-yl]methylidene}-5-phenyl-1-(pyridin-3-yl)-1,3-dihydro-2H-pyrrol-2-one",C1=CC=C(C=C1)C2=C/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)Br)/C(=O)N2C5=CN=CC=C5,,,,,,
3832,1868833,CID 1868833,CC1=C[N+]2=C(N1C3=CC(=CC=C3)OC)NC4=C2C(=O)N(C(=O)N4C)CC5=CC=CC=C5F,,,,,,
3833,1868834,"2-chloro-1-[(3R)-3-(4-fluorophenyl)-5-(4-methoxyphenyl)-1,3-dihydropyrazol-2-yl]ethanone",COC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)CCl)C3=CC=C(C=C3)F,,,,,,
3834,1868835,"2-chloro-1-[(3S)-3-(4-fluorophenyl)-5-(4-methoxyphenyl)-1,3-dihydropyrazol-2-yl]ethanone",COC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)CCl)C3=CC=C(C=C3)F,,,,,,
3835,1868836,CID 1868836,CCCC(=O)NC1=CC2=C(C=C1)[N+]3=C(N2)CS(=O)CC3,,,,,,
3836,1868837,"(2S)-2-[4-[(E)-[1-(3,4-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)O[C@@H](C)C(=O)[O-])/C(=O)NC2=O)C,,,,,,
3837,1868838,"(2S)-2-[4-[(E)-[1-(3,4-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)O[C@@H](C)C(=O)O)/C(=O)NC2=O)C,,,,,,
3838,1868839,N-(2-methoxyethyl)-2-(phenylcarbonyl)hydrazinecarbothioamide,COCCNC(=S)NNC(=O)C1=CC=CC=C1,,,,,,
3839,1868840,"(4S)-2-amino-6-cyclopropyl-4-(2-fluorophenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=CC=C3F)C(=O)N1C4CC4,,,,,,
3840,1868841,"(2R)-2-[4-[(Z)-[1-(3,4-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)O[C@H](C)C(=O)[O-])/C(=O)NC2=O)C,,,,,,
3841,1868842,"(2R)-2-[4-[(Z)-[1-(3,4-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)O[C@H](C)C(=O)O)/C(=O)NC2=O)C,,,,,,
3842,1868843,"(2R)-2-[4-[(E)-[1-(3,4-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)O[C@H](C)C(=O)[O-])/C(=O)NC2=O)C,,,,,,
3843,1868844,"(2R)-2-[4-[(E)-[1-(3,4-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)O[C@H](C)C(=O)O)/C(=O)NC2=O)C,,,,,,
3844,1868845,"(4R)-2-amino-6-cyclopropyl-4-(2-fluorophenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=CC=C3F)C(=O)N1C4CC4,,,,,,
3845,1868846,CID 1868846,CC1=CC(=C(C(=C1)C2=NNC(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CC=N4)O)C,,,,,,
3846,1868847,"5-(2-hydroxy-3,5-dimethylphenyl)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]-1H-pyrazole-3-carboxamide",CC1=CC(=C(C(=C1)C2=NNC(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4)O)C,,,,,,
3847,1868848,"(2S)-2-[4-[(Z)-[1-(3,4-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)O[C@@H](C)C(=O)[O-])/C(=O)NC2=O)C,,,,,,
3848,1868849,"(2S)-2-[4-[(Z)-[1-(3,4-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)O[C@@H](C)C(=O)O)/C(=O)NC2=O)C,,,,,,
3849,1868850,CID 1868850,COC1=CC=C(C=C1)/C=C\C(=O)OC2=CC=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
3850,1868851,CID 1868851,COC1=CC=C(C=C1)/C=C\C(=O)OC2=CC=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
3851,1868852,"5-[2-(3,4-Dimethoxyphenyl)ethyl]-6-(3-nitrophenyl)-1-phenylpyrazolo[3,4-d]pyrimidin-4-one",COC1=C(C=C(C=C1)CCN2C(=NC3=C(C2=O)C=NN3C4=CC=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-])OC,,,,,,
3852,1868853,"(3aR)-3a-[(E)-2-(2-chloro-6-fluorophenyl)ethenyl]-4,4,6-trimethyl-1,3-dihydroimidazo[1,2-a]indol-2-one",CC1=CC2=C(C=C1)N3CC(=O)N[C@]3(C2(C)C)/C=C/C4=C(C=CC=C4Cl)F,,,,,,
3853,1868854,CID 1868854,C1=CC=C(C=C1)C(=O)N/C(=C\C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])/C(=O)NCC4=CC=[NH+]C=C4,,,,,,
3854,1868855,N-[(Z)-1-[5-(2-nitrophenyl)furan-2-yl]-3-oxo-3-(pyridin-4-ylmethylamino)prop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)N/C(=C\C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])/C(=O)NCC4=CC=NC=C4,,,,,,
3855,1868856,CID 1868856,CCC[C@@H](C(=O)[O-])N1C(=O)/C(=C/C2=CC=CC=[NH+]2)/SC1=S,,,,,,
3856,1868857,"(2S)-2-[(5Z)-4-oxo-5-(pyridin-2-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoic acid",CCC[C@@H](C(=O)O)N1C(=O)/C(=C/C2=CC=CC=N2)/SC1=S,,,,,,
3857,1868858,CID 1868858,CCC[C@@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC=CC=[NH+]2)/SC1=S,,,,,,
3858,1868859,CID 1868859,CCC[C@@H](C(=O)O)N1C(=O)/C(=C\C2=CC=CC=N2)/SC1=S,,,,,,
3859,1868860,CID 1868860,C1=CC(=CC=C1N2C(=C(C(=O)NC2=O)C=NCCC[N+]3=CNC=C3)O)Br,,,,,,
