,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3649,2033650,CID 2033650,C1=CC=C2C(=C1)C(=O)C3(C2=O)[C@@H]4C=CC5=C(N4[C@@H]([C@H]3C6=C[NH+]=CC=C6)C(=O)C7=CC=CS7)C=CC(=C5)Cl,,,,,,
3650,2033651,"(1S,2S,3aS)-7-chloro-2-pyridin-3-yl-1-(thiophene-2-carbonyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",C1=CC=C2C(=C1)C(=O)C3(C2=O)[C@@H]4C=CC5=C(N4[C@@H]([C@H]3C6=CN=CC=C6)C(=O)C7=CC=CS7)C=CC(=C5)Cl,,,,,,
3651,2033652,CID 2033652,C[C@H](C(=O)OC)NC(=O)NCC1=CC=CC=C1Cl,,,,,,
3652,2033653,"[(2R)-oxolan-2-yl]methyl 2-amino-1-(4-ethylphenyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",CCC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OC[C@H]5CCCO5)N,,,,,,
3653,2033654,"[(2S)-oxolan-2-yl]methyl 2-amino-1-(4-ethylphenyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",CCC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OC[C@@H]5CCCO5)N,,,,,,
3654,2033655,CID 2033655,C1=CC=C2C(=C1)C(=O)C3(C2=O)[C@H]4C=CC5=C(N4[C@@H]([C@H]3C6=C[NH+]=CC=C6)C(=O)C7=CC=CS7)C=CC(=C5)Cl,,,,,,
3655,2033656,CID 2033656,C1=CC=C2C(=C1)C(=O)C3(C2=O)[C@H]4C=CC5=C(N4[C@@H]([C@H]3C6=CN=CC=C6)C(=O)C7=CC=CS7)C=CC(=C5)Cl,,,,,,
3656,2033657,CID 2033657,C1COCCN1C(=S)SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
3657,2033658,2-Oxo-2-{[4-(pyrimidin-2-ylsulfamoyl)phenyl]amino}ethyl morpholine-4-carbodithioate,C1COCCN1C(=S)SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
3658,2033659,"2-[(2,5-dimethoxyphenyl)sulfonyl-methylamino]-N-(furan-2-ylmethyl)acetamide",CN(CC(=O)NCC1=CC=CO1)S(=O)(=O)C2=C(C=CC(=C2)OC)OC,,,,,,
3659,2033660,"3-methoxy-N-[[2-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]carbamothioyl]benzamide",CC1=NN=C2N1N=C(S2)C3=CC=CC=C3NC(=S)NC(=O)C4=CC(=CC=C4)OC,,,,,,
3660,2033661,CID 2033661,CC/C=C/1\NN2C(=N)/C(=C/C3=C(N(C(=C3)C)C4=CC(=CC=C4)F)C)/C(=O)N=C2S1,,,,,,
3661,2033662,"3-[(2R)-1-oxo-1-phenylpropan-2-yl]oxy-7,8,9,10-tetrahydrobenzo[c]chromen-6-one",C[C@H](C(=O)C1=CC=CC=C1)OC2=CC3=C(C=C2)C4=C(CCCC4)C(=O)O3,,,,,,
3662,2033663,"3-[(2S)-1-oxo-1-phenylpropan-2-yl]oxy-7,8,9,10-tetrahydrobenzo[c]chromen-6-one",C[C@@H](C(=O)C1=CC=CC=C1)OC2=CC3=C(C=C2)C4=C(CCCC4)C(=O)O3,,,,,,
3663,2033664,CID 2033664,CC/C=C/1\NN2C(=N)/C(=C\C3=C(N(C(=C3)C)C4=CC(=CC=C4)F)C)/C(=O)N=C2S1,,,,,,
3664,2033665,"4,5-dichloro-1-[2-(naphthalen-1-yloxy)ethyl]-1H-imidazole",C1=CC=C2C(=C1)C=CC=C2OCCN3C=NC(=C3Cl)Cl,,,,,,
3665,2033666,4-Hydroxy-1-[4-(6-methyl-4-phenylquinazolin-2-yl)piperazin-1-yl]butan-1-one,CC1=CC2=C(C=C1)N=C(N=C2C3=CC=CC=C3)N4CCN(CC4)C(=O)CCCO,,,,,,
3666,2033667,"7-(butylsulfonyl)-8-methyl[1,3]dioxolo[4,5-g]quinolin-6(5H)-one",CCCCS(=O)(=O)C1=C(C2=CC3=C(C=C2NC1=O)OCO3)C,,,,,,
3667,2033668,CID 2033668,CC[NH+]1CC[N+](=C2NC3=C(N2CC4=CC=CC=C4Cl)C(=O)N(C(=O)N3C)C)CC1,,,,,,
3668,2033669,CID 2033669,CCN1CC[N+](=C2NC3=C(N2CC4=CC=CC=C4Cl)C(=O)N(C(=O)N3C)C)CC1,,,,,,
3669,2033670,"ethyl 2-[[3-[(2S,6R)-2,6-dimethylmorpholin-4-yl]quinoxalin-2-yl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC2=NC3=CC=CC=C3N=C2N4C[C@H](O[C@H](C4)C)C,,,,,,
3670,2033671,"ethyl 2-[[3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]quinoxalin-2-yl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC2=NC3=CC=CC=C3N=C2N4C[C@H](O[C@@H](C4)C)C,,,,,,
3671,2033672,"ethyl 2-[[3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]quinoxalin-2-yl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC2=NC3=CC=CC=C3N=C2N4C[C@@H](O[C@H](C4)C)C,,,,,,
3672,2033673,"(5E)-5-(6-ethoxy-9,11,11-trimethyl-2-oxo-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12),9-tetraen-3-ylidene)-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\2/C3=CC(=CC4=C3N(C2=O)C(C=C4C)(C)C)OCC)/SC1=S,,,,,,
3673,2033674,"(1Z)-8-ethoxy-1-(3-ethyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-4,4,6-trimethyl-4H-pyrrolo[3,2,1-ij]quinolin-2(1H)-one",CCN1C(=O)/C(=C/2\C3=CC(=CC4=C3N(C2=O)C(C=C4C)(C)C)OCC)/SC1=S,,,,,,
3674,2033675,"2-Phenyl-6-(4-pyrimidin-2-ylpiperazine-1-carbonyl)-1,4-dihydropyridazin-3-one",C1CN(CCN1C2=NC=CC=N2)C(=O)C3=CCC(=O)N(N3)C4=CC=CC=C4,,,,,,
3675,2033676,CID 2033676,CCC1=CC=C(C=C1)N2CC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC[NH+]5CCOCC5,,,,,,
3676,2033677,CID 2033677,CCC1=CC=C(C=C1)N2CC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CCN5CCOCC5,,,,,,
3677,2033678,CID 2033678,C[NH+](C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=NC=C2)C3=CC=CO3,,,,,,
3678,2033679,CID 2033679,CN(C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=NC=C2)C3=CC=CO3,,,,,,
3679,2033680,CID 2033680,CC1=CC=CC=C1N2C(=C([N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CCOC)C)C,,,,,,
3680,2033681,CID 2033681,CCOC(=O)C1=C(NC2=NC=NN2[C@H]1C3=CC=[NH+]C=C3)C4=CC=CC=C4,,,,,,
3681,2033682,"ethyl (7S)-5-phenyl-7-pyridin-4-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@H]1C3=CC=NC=C3)C4=CC=CC=C4,,,,,,
3682,2033683,CID 2033683,C[NH+](C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=NC=C2)C3=CC=CO3,,,,,,
3683,2033684,CID 2033684,CN(C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=NC=C2)C3=CC=CO3,,,,,,
3684,2033685,CID 2033685,CCOC(=O)C1=C(NC2=NC=NN2[C@@H]1C3=CC=[NH+]C=C3)C4=CC=CC=C4,,,,,,
3685,2033686,"ethyl (7R)-5-phenyl-7-pyridin-4-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@@H]1C3=CC=NC=C3)C4=CC=CC=C4,,,,,,
3686,2033687,"2-{[5-(3-chlorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(naphthalen-2-yl)ethanone",CN1C(=NN=C1SCC(=O)C2=CC3=CC=CC=C3C=C2)C4=CC(=CC=C4)Cl,,,,,,
3687,2033688,"2-{[5-(4-fluorophenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=C(C=C3)F,,,,,,
3688,2033689,"(15S)-4-(furan-2-yl)-15-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",C[C@H]1CCCC2=C1C3=C(S2)N=CN4C3=NC(=N4)C5=CC=CO5,,,,,,
3689,2033690,CID 2033690,CN(C)C(=O)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=C(C=CC=C3Cl)F)/O2,,,,,,
3690,2033691,"(15R)-4-(furan-2-yl)-15-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",C[C@@H]1CCCC2=C1C3=C(S2)N=CN4C3=NC(=N4)C5=CC=CO5,,,,,,
3691,2033692,"(Z)-2-(2-chloro-6-fluorobenzylidene)-3-oxo-2,3-dihydrobenzofuran-6-yl dimethylcarbamate",CN(C)C(=O)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=C(C=CC=C3Cl)F)/O2,,,,,,
3692,2033693,"N-(biphenyl-2-yl)-2-{[5-(3-chlorophenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3C4=CC=CC=C4)C5=CC(=CC=C5)Cl,,,,,,
3693,2033694,CID 2033694,CCCOC1=CC=C(C=C1)C(=O)[C@H]2C(=O)C(=O)N([C@]23C4=CC=CC=C4N(C3=O)CC=C)CCC[NH+](C)C,,,,,,
3694,2033695,CID 2033695,CCCOC1=CC=C(C=C1)C(=O)[C@H]2C(=O)C(=O)N([C@]23C4=CC=CC=C4N(C3=O)CC=C)CCCN(C)C,,,,,,
3695,2033696,"(1S)-3-amino-1-(4-methylphenyl)-4,5-dihydro-1H-[1,3,5]triazino[1,2-a]quinazolin-11-ium-6-one",CC1=CC=C(C=C1)[C@H]2N=C(NC3=[N+]2C4=CC=CC=C4C(=O)N3)N,,,,,,
3696,2033697,"(1R)-3-amino-1-(4-methylphenyl)-4,5-dihydro-1H-[1,3,5]triazino[1,2-a]quinazolin-11-ium-6-one",CC1=CC=C(C=C1)[C@@H]2N=C(NC3=[N+]2C4=CC=CC=C4C(=O)N3)N,,,,,,
3697,2033698,CID 2033698,CN1C2=C(C(=O)N(C1=O)CCCO)[N+]3=C(N2)N(CC3)C4=CC=CC=C4OC,,,,,,
3698,2033699,"2-[2-Amino-5-(4-chlorophenyl)pyrimidin-4-yl]-5-[(3,4-dichlorobenzyl)oxy]phenol",C1=CC(=CC=C1C2=CN=C(N=C2C3=C(C=C(C=C3)OCC4=CC(=C(C=C4)Cl)Cl)O)N)Cl,,,,,,
3699,2033700,CID 2033700,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2C(=O)C(=O)N([C@@]23C4=CC=CC=C4N(C3=O)CC=C)CCC[NH+](C)C,,,,,,
3700,2033701,CID 2033701,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2C(=O)C(=O)N([C@@]23C4=CC=CC=C4N(C3=O)CC=C)CCCN(C)C,,,,,,
3701,2033702,"(6R,8aR,9S)-9-(3,5-difluorophenyl)-6-(4-fluorophenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C1[C@H](C=C2[C@H](C1=O)[C@H](N3C(=NC=N3)N2)C4=CC(=CC(=C4)F)F)C5=CC=C(C=C5)F,,,,,,
3702,2033703,"(6S,8aR,9S)-9-(3,5-difluorophenyl)-6-(4-fluorophenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C1[C@@H](C=C2[C@H](C1=O)[C@H](N3C(=NC=N3)N2)C4=CC(=CC(=C4)F)F)C5=CC=C(C=C5)F,,,,,,
3703,2033704,CID 2033704,CC1=CC(=C(C=C1)OC)NC2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=C(C=CC(=C4)C)C,,,,,,
3704,2033705,"(6R,8aS,9R)-9-(3,5-difluorophenyl)-6-(4-fluorophenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C1[C@H](C=C2[C@@H](C1=O)[C@@H](N3C(=NC=N3)N2)C4=CC(=CC(=C4)F)F)C5=CC=C(C=C5)F,,,,,,
3705,2033706,"(6S,8aS,9R)-9-(3,5-difluorophenyl)-6-(4-fluorophenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C1[C@@H](C=C2[C@@H](C1=O)[C@@H](N3C(=NC=N3)N2)C4=CC(=CC(=C4)F)F)C5=CC=C(C=C5)F,,,,,,
3706,2033707,3-(4-methoxyphenyl)-4-oxo-4H-chromen-7-yl morpholine-4-carboxylate,COC1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)OC(=O)N4CCOCC4,,,,,,
3707,2033708,"(5E)-5-[[5-(1,3-benzothiazol-2-yl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(O3)/C=C/4\C(=O)NC(=S)S4,,,,,,
3708,2033709,CID 2033709,CC(C)(C)OC(=O)N1CCC[C@@H]1C2=NN=C3N2NC(=CS3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3709,2033710,"2-(3,5-dimethylpyrazol-1-yl)-N-[2-methyl-5-(6-methyl-[1,2,4]triazolo[3,4-a]phthalazin-3-yl)phenyl]acetamide",CC1=C(C=C(C=C1)C2=NN=C3N2N=C(C4=CC=CC=C43)C)NC(=O)CN5C(=CC(=N5)C)C,,,,,,
3710,2033711,"1-[(7R)-5-(4-chlorophenyl)-7-(2-methoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]pyrrolidine-2,5-dione",COC1=CC=CC=C1[C@H]2C=C(NC3=NC(=NN23)N4C(=O)CCC4=O)C5=CC=C(C=C5)Cl,,,,,,
3711,2033712,"(4'aR,5R)-1-tert-butyl-3'-phenylspiro[1,3-diazinane-5,5'-2,4,4a,6-tetrahydro-1H-pyrazino[1,2-a]quinoline]-2,4,6-trione",CC(C)(C)N1C(=O)[C@@]2(CC3=CC=CC=C3N4[C@H]2CN(CC4)C5=CC=CC=C5)C(=O)NC1=O,,,,,,
3712,2033713,"2-Phenyl-3-prop-2-enylthiochromeno[2,3-d]pyrimidine-4,5-dione",C=CCN1C(=NC2=C(C1=O)C(=O)C3=CC=CC=C3S2)C4=CC=CC=C4,,,,,,
3713,2033714,"1-[(7S)-5-(4-chlorophenyl)-7-(2-methoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]pyrrolidine-2,5-dione",COC1=CC=CC=C1[C@@H]2C=C(NC3=NC(=NN23)N4C(=O)CCC4=O)C5=CC=C(C=C5)Cl,,,,,,
3714,2033715,"(5E)-5-benzylidene-2-[(3S)-2-oxooxolan-3-yl]sulfanyl-1,3-thiazol-4-one",C1COC(=O)[C@H]1SC2=NC(=O)/C(=C\C3=CC=CC=C3)/S2,,,,,,
3715,2033716,"(5Z)-5-benzylidene-2-[(3S)-2-oxooxolan-3-yl]sulfanyl-1,3-thiazol-4-one",C1COC(=O)[C@H]1SC2=NC(=O)/C(=C/C3=CC=CC=C3)/S2,,,,,,
3716,2033717,"(5E)-5-[4-(diethylamino)benzylidene]-2-(3-methylphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CC(=C4)C)S2,,,,,,
3717,2033718,"(5E)-5-benzylidene-2-[(3R)-2-oxooxolan-3-yl]sulfanyl-1,3-thiazol-4-one",C1COC(=O)[C@@H]1SC2=NC(=O)/C(=C\C3=CC=CC=C3)/S2,,,,,,
3718,2033719,"(5Z)-5-benzylidene-2-[(3R)-2-oxooxolan-3-yl]sulfanyl-1,3-thiazol-4-one",C1COC(=O)[C@@H]1SC2=NC(=O)/C(=C/C3=CC=CC=C3)/S2,,,,,,
3719,2033720,"(5Z)-5-[4-(diethylamino)benzylidene]-2-(3-methylphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=CC(=C4)C)S2,,,,,,
3720,2033721,"N,5-dimethyl-4-(6-methyl-1H-indol-3-yl)-1,3-thiazol-2-amine",CC1=CC2=C(C=C1)C(=CN2)C3=C(SC(=N3)NC)C,,,,,,
3721,2033722,"(6E)-5-imino-6-[[4-[2-(2-prop-2-enylphenoxy)ethoxy]phenyl]methylidene]-2-thiophen-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C=CCC1=CC=CC=C1OCCOC2=CC=C(C=C2)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CS5,,,,,,
3722,2033723,CID 2033723,C1CN2C(=NC3=C2C=CC(=C3)NC(=O)C4=CC(=CC=C4)[N+](=O)O)C[NH+]1CC5=CC=CO5,,,,,,
3723,2033724,CID 2033724,C1CN2C(=NC3=C2C=CC(=C3)NC(=O)C4=CC(=CC=C4)[N+](=O)O)CN1CC5=CC=CO5,,,,,,
3724,2033725,"(6Z)-5-imino-6-(4-{2-[2-(prop-2-en-1-yl)phenoxy]ethoxy}benzylidene)-2-(thiophen-2-yl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C=CCC1=CC=CC=C1OCCOC2=CC=C(C=C2)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CS5,,,,,,
3725,2033726,"(1S)-1-(3-hydroxyphenyl)-2-(6-methoxy-1,3-benzothiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC2=C(C=C1)N=C(S2)N3[C@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC(=CC=C6)O,,,,,,
3726,2033727,tert-butyl N-[(2S)-1-oxo-1-[2-(quinolin-8-ylmethylidene)hydrazinyl]propan-2-yl]carbamate,C[C@@H](C(=O)NN=CC1=CC=CC2=C1N=CC=C2)NC(=O)OC(C)(C)C,,,,,,
3727,2033728,"(1R)-1-(3-hydroxyphenyl)-2-(6-methoxy-1,3-benzothiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC(=CC=C6)O,,,,,,
3728,2033729,"2-[4-[(2,4-dichlorophenyl)carbamothioyl]piperazin-1-ium-1-yl]-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)C[NH+]2CCN(CC2)C(=S)NC3=C(C=C(C=C3)Cl)Cl)C,,,,,,
3729,2033730,"2-{4-[(2,4-dichlorophenyl)carbamothioyl]piperazin-1-yl}-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CN2CCN(CC2)C(=S)NC3=C(C=C(C=C3)Cl)Cl)C,,,,,,
3730,2033731,"N-[(4S)-1-(3-chloro-4-fluorophenyl)-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)N[C@]1(C(=O)N(C(=O)N1)C2=CC(=C(C=C2)F)Cl)C(F)(F)F,,,,,,
3731,2033732,"3-(4-chlorophenyl)-7-[(1-naphthylmethyl)thio]pyrimido[4,5-d]pyrimidine-2,4(1H,3H)-dione",C1=CC=C2C(=C1)C=CC=C2CSC3=NC=C4C(=N3)NC(=O)N(C4=O)C5=CC=C(C=C5)Cl,,,,,,
3732,2033733,"N-[(4R)-1-(3-chloro-4-fluorophenyl)-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)N[C@@]1(C(=O)N(C(=O)N1)C2=CC(=C(C=C2)F)Cl)C(F)(F)F,,,,,,
3733,2033734,CID 2033734,CC1=CC=C(C=C1)CN2C(=C(C=C3C2=NC4=CC=CC=[N+]4C3=O)C(=O)NCCC5=CC=CC=C5)N,,,,,,
3734,2033735,CID 2033735,C1CCC(CC1)N2C(=O)C3=C(N(C2=O)CC(=O)N)SC4=C3CC[NH+](C4)CC5=CC=CC=C5,,,,,,
3735,2033736,"2-(11-Benzyl-4-cyclohexyl-3,5-dioxo-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-6-yl)acetamide",C1CCC(CC1)N2C(=O)C3=C(N(C2=O)CC(=O)N)SC4=C3CCN(C4)CC5=CC=CC=C5,,,,,,
3736,2033737,"7-methoxy-3-[(4-propan-2-ylphenyl)methylideneamino]-5H-pyrimido[5,4-b]indol-4-one",CC(C)C1=CC=C(C=C1)C=NN2C=NC3=C(C2=O)NC4=C3C=CC(=C4)OC,,,,,,
3737,2033738,"Hexyl-[(7,14,14-trimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)methyl]azanium",CCCCCC[NH2+]CC1=NN2C(=NC3=C(C2=N1)C4=C(S3)COC(C4)(C)C)C,,,,,,
3738,2033739,"N-[(7,14,14-trimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)methyl]hexan-1-amine",CCCCCCNCC1=NN2C(=NC3=C(C2=N1)C4=C(S3)COC(C4)(C)C)C,,,,,,
3739,2033740,"3-Hexyl-8-methoxy-2-methylchromeno[2,3-d]pyrimidine-4,5-dione",CCCCCCN1C(=NC2=C(C1=O)C(=O)C3=C(O2)C=C(C=C3)OC)C,,,,,,
3740,2033741,CID 2033741,CSC1=CC=C(C=C1)/C=C/2\C(=N)N3C(=NC2=O)SC(=N3)C4=CC=NC=C4,,,,,,
3741,2033742,CID 2033742,CSC1=CC=C(C=C1)/C=C\2/C(=N)N3C(=NC2=O)SC(=N3)C4=CC=NC=C4,,,,,,
3742,2033743,"3,4-difluoro-N-{[2-(thiophen-2-ylacetyl)hydrazinyl]carbonothioyl}benzamide",C1=CSC(=C1)CC(=O)NNC(=S)NC(=O)C2=CC(=C(C=C2)F)F,,,,,,
3743,2033744,CID 2033744,CC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)[N+]4=C(N3)C[NH+](CC4)C[C@H]5CCCO5,,,,,,
3744,2033745,CID 2033745,CC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)[N+]4=C(N3)CN(CC4)C[C@H]5CCCO5,,,,,,
3745,2033746,"[(2S)-2-methylbutyl] 2-amino-1-(3-ethylphenyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",CCC1=CC(=CC=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OC[C@@H](C)CC)N,,,,,,
3746,2033747,"[(2R)-2-methylbutyl] 2-amino-1-(3-ethylphenyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",CCC1=CC(=CC=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OC[C@H](C)CC)N,,,,,,
3747,2033748,"(1S,11R,12R,16S)-14-benzyl-11-(2,2-dimethylpropanoyl)-14-aza-10-azoniatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",CC(C)(C)C(=O)[C@H]1[C@H]2[C@@H]([C@@H]3[NH+]1C=CC4=CC=CC=C34)C(=O)N(C2=O)CC5=CC=CC=C5,,,,,,
3748,2033749,"(1S,11R,12R,16S)-14-benzyl-11-(2,2-dimethylpropanoyl)-10,14-diazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",CC(C)(C)C(=O)[C@H]1[C@H]2[C@@H]([C@@H]3N1C=CC4=CC=CC=C34)C(=O)N(C2=O)CC5=CC=CC=C5,,,,,,
3749,2033750,CID 2033750,CC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)[N+]4=C(N3)C[NH+](CC4)C[C@@H]5CCCO5,,,,,,
3750,2033751,CID 2033751,CC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)[N+]4=C(N3)CN(CC4)C[C@@H]5CCCO5,,,,,,
3751,2033752,"2-{[10,10-dimethyl-5-(propylsulfanyl)-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl]sulfanyl}-N-(3-methylphenyl)acetamide",CCCSC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NN=C(N41)SCC(=O)NC5=CC=CC(=C5)C,,,,,,
3752,2033753,"N-(2,5-dimethylphenyl)-2-{[4-methyl-5-(pyrazin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2C)C3=NC=CN=C3,,,,,,
3753,2033754,CID 2033754,C/C=C(\[C@@H]1C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)Cl)/NCC[N+](C)(C)C,,,,,,
3754,2033755,"N-(2-chlorophenyl)-1-(4-ethoxyphenyl)-4-phenyl-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",CCOC1=CC=C(C=C1)C2=C(N3C=C(N4C3=C2CCCC4)C5=CC=CC=C5)C(=O)NC6=CC=CC=C6Cl,,,,,,
3755,2033756,CID 2033756,CC[NH+](CC)C[C@H]1C(=O)C[C@@H](C=C1N)C2=CC=CC=C2,,,,,,
3756,2033757,CID 2033757,CCN(CC)C[C@H]1C(=O)C[C@@H](C=C1N)C2=CC=CC=C2,,,,,,
3757,2033758,CID 2033758,CC[NH+](CC)C[C@H]1C(=O)C[C@H](C=C1N)C2=CC=CC=C2,,,,,,
3758,2033759,CID 2033759,CCN(CC)C[C@H]1C(=O)C[C@H](C=C1N)C2=CC=CC=C2,,,,,,
3759,2033760,CID 2033760,C/C=C(/[C@H]1C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)Cl)\NCC[N+](C)(C)C,,,,,,
3760,2033761,"2-[(8,8-dimethyl-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]furo[3,2-d]pyrimidin-4-yl)(methyl)amino]ethanol",CC1(CC2=NC3=C(C=C2CO1)C4=C(O3)C(=NC=N4)N(C)CCO)C,,,,,,
