,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4031,3084034,"Sodium ((4-((4-(anilino)phenyl)(4-(phenylimino)-2,5-cyclohexadien-1-ylidene)methyl)phenyl)amino)benzenesulphonate",CC1=C(C=CC(=C1)C(C2=CC=C(C=C2)NC3=CC=CC=C3)(C4=CC=C(C=C4)NC5=CC=C(C=C5)S(=O)(=O)[O-])O)N.[Na+],,,,,,
4032,3084035,Ergotoxine,CC(C)[C@@]1(C(=O)N2CC(=O)N3CCC[C@H]3[C@@]2(O1)O)NC(=O)[C@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C,,,,,,
4033,3084036,Oxychlorosene,CCCCCCCCCCCCCCC1=CC=C(C=C1)S(=O)(=O)O.OCl,,,,,,
4034,3084037,Cactinomycin,CC[C@H](C)[C@H]1C(=O)N2CCC[C@H]2C(=O)N(CC(=O)N([C@H](C(=O)O[C@@H]([C@@H](C(=O)N1)NC(=O)C3=C(C(=O)C(=C4C3=NC5=C(C=CC(=C5O4)C)C(=O)N[C@H]6[C@H](OC(=O)[C@@H](N(C(=O)CN(C(=O)[C@@H]7CCCN7C(=O)[C@@H](NC6=O)C(C)C)C)C)C(C)C)C)C)N)C)C(C)C)C)C,,,"['Substances that inhibit the growth or reproduction of BACTERIA. (See all compounds classified as Anti-Bacterial Agents.)', 'Chemical substances, produced by microorganisms, inhibiting or preventing the proliferation of neoplasms. (See all compounds classified as Antibiotics, Antineoplastic.)', 'Compounds which inhibit the synthesis of proteins. They are usually ANTI-BACTERIAL AGENTS or toxins. Mechanism of the action of inhibition includes the interruption of peptide-chain elongation, the blocking the A site of ribosomes, the misreading of the genetic code or the prevention of the attachment of oligosaccharide side chains to glycoproteins. (See all compounds classified as Protein Synthesis Inhibitors.)']",,,
4035,3084038,Polyethadene,C1CN1.C1C(O1)C2CO2,,,,,,
4036,3084039,"Cellulose, acetate propanoate",CCC(=O)OCC1C(C(C(C(O1)OC(=O)CC)OC(=O)CC)OC(=O)CC)OC2C(C(C(C(O2)COC(=O)CC)OC(=O)CC)OC(=O)CC)OC(=O)CC.CC(=O)OCC1C(C(C(C(O1)OC(=O)C)OC(=O)C)OC(=O)C)OC2C(C(C(C(O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C.C(C1C(C(C(C(O1)OC2C(OC(C(C2O)O)O)CO)O)O)O)O,,,,,,
4037,3084040,"[4,5,6-Tri(propanoyloxy)-3-[3,4,5-tri(propanoyloxy)-6-(propanoyloxymethyl)oxan-2-yl]oxyoxan-2-yl]methyl propanoate",CCC(=O)OCC1C(C(C(C(O1)OC(=O)CC)OC(=O)CC)OC(=O)CC)OC2C(C(C(C(O2)COC(=O)CC)OC(=O)CC)OC(=O)CC)OC(=O)CC,,,,,,
4038,3084041,"2-[[(2R,3S,4S,5R,6R)-3,4,5,6-tetrahydroxyoxan-2-yl]methoxycarbonyl]benzoic acid",C1=CC=C(C(=C1)C(=O)O)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O)O)O)O,,,,,,
4039,3084042,"9-Octadecenoic acid, 12-hydroxy-, 2-hydroxyethyl ester, (9Z,12R)-",CCCCCCC(CC=CCCCCCCCC(=O)OCCO)O,,,,,,
4040,3084043,Circulin,CC[C@H](C)[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)NCC[C@@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N1)CC(C)C)CCN)NC(=O)[C@H](CCN)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCN)NC=O)[C@@H](C)O)CCN)CCN,,,,,,
4041,3084044,Polyphloroglucinol phosphate,C1=C(C=C(C=C1O)OP(=O)(O)O)O,,,,,,
4042,3084045,"(10R,11R,21S)-21-hydroxy-11,19-dimethyl-10-propan-2-yl-9,26-dioxa-3,15,28-triazatricyclo[23.2.1.03,7]octacosa-1(27),12,17,19,25(28)-pentaene-2,8,14,23-tetrone",C[C@@H]1C=CC(=O)NCC=CC(=C[C@H](CC(=O)CC2=NC(=CO2)C(=O)N3CCCC3C(=O)O[C@@H]1C(C)C)O)C,,,,,,
4043,3084046,Sephadex G 25,C([C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O)O)O)O)O.C(C(CO)O)O,,,"['Substances used for the detection, identification, analysis, etc. of chemical, biological, or pathologic processes or conditions. Indicators are substances that change in physical appearance, e.g., color, at or approaching the endpoint of a chemical titration, e.g., on the passage between acidity and alkalinity. Reagents are substances used for the detection or determination of another substance by chemical or microscopical means, especially analysis. Types of reagents are precipitants, solvents, oxidizers, reducers, fluxes, and colorimetric reagents. (From Grant and Hackh&apos;s Chemical Dictionary, 5th ed, p301, p499) (See all compounds classified as Indicators and Reagents.)']",,,
4044,3084047,"Cellulose, hydroxybutyl methyl ether",CCC(COCC1C(C(C(C(O1)OC2C(OC(C(C2OCC(CC)O)OCC(CC)O)OCC(CC)O)COCC(CC)O)OCC(CC)O)OCC(CC)O)OCC(CC)O)O.COCC1C(C(C(C(O1)OC2C(OC(C(C2OC)OC)OC)COC)OC)OC)OC,,,,,,
4045,3084048,"2-Hydroxybutyl 2,3,6-tris-O-(2-hydroxybutyl)-4-O-[2,3,4,6-tetrakis-O-(2-hydroxybutyl)hexopyranosyl]hexopyranoside",CCC(COCC1C(C(C(C(O1)OC2C(OC(C(C2OCC(CC)O)OCC(CC)O)OCC(CC)O)COCC(CC)O)OCC(CC)O)OCC(CC)O)OCC(CC)O)O,,,,,,
4046,3084049,Sodium hyaluronate,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)NC(=O)C)O)O.[Na+],,,"['Substances that augment, stimulate, activate, potentiate, or modulate the immune response at either the cellular or humoral level. The classical agents (Freund&apos;s adjuvant, BCG, Corynebacterium parvum, et al.) contain bacterial antigens. Some are endogenous (e.g., histamine, interferon, transfer factor, tuftsin, interleukin-1). Their mode of action is either non-specific, resulting in increased immune responsiveness to a wide variety of antigens, or antigen-specific, i.e., affecting a restricted type of immune response to a narrow group of antigens. The therapeutic efficacy of many biological response modifiers is related to their antigen-specific immunoadjuvanticity. (See all compounds classified as Adjuvants, Immunologic.)', 'Viscoelastic solutions that are injected into JOINTS in order to alleviate symptoms of joint-related disorders such as OSTEOARTHRITIS. (See all compounds classified as Viscosupplements.)']",,,
4047,3084050,"(2S,3S,4S,5R,6R)-6-[(2S,3R,4R,5S,6R)-3-acetamido-2-[(2S,3S,4R,5R,6R)-6-[(2R,3R,4R,5S,6R)-3-acetamido-2,5-dihydroxy-6-(hydroxymethyl)oxan-4-yl]oxy-2-carboxy-4,5-dihydroxyoxan-3-yl]oxy-5-hydroxy-6-(hydroxymethyl)oxan-4-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)NC(=O)C)O)O,,,,,,
4048,3084051,Deoxyfrenolicin,CCC[C@@H]1C2=C(C[C@H](O1)CC(=O)O)C(=O)C3=C(C2=O)C(=CC=C3)O,,,,,,
4049,3084052,"Thiotaurine S-(2-aminoethyl) ester, dihydrochloride",C(CSS(=O)(=O)CCN)N.Cl,,,,,,
4050,3084053,"2-Hydroxy-N,N,N-trimethylethan-1-aminium 3-[(1,2,4-trihydroxy-3,3-dimethylbutylidene)amino]propanoate",CC(C)(CO)C(C(=O)NCCC(=O)[O-])O.C[N+](C)(C)CCO,,,,,,
4051,3084054,Glumitocin,CC[C@H](C)[C@@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CS)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)N)C(=O)NCC(=O)N)NC(=O)[C@H](CC2=CC=C(C=C2)O)NC(=O)[C@H](CS)N,,,,,,
4052,3084055,"sodium;6-[2-[(8S,9S,10R,11S,13S,14S,17R)-11,17-dihydroxy-10,13-dimethyl-3-oxo-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-yl]-2-oxoethoxy]carbonylcyclohex-3-ene-1-carboxylic acid",C[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1CC[C@@]2(C(=O)COC(=O)C4CC=CCC4C(=O)O)O)CCC5=CC(=O)C=C[C@]35C)O.[Na+],,,,,,
4053,3084056,(+)-Dolineone,C1C2[C@H](C3=CC4=C(C=C3O1)OCO4)C(=O)C5=C(O2)C=C6C(=C5)C=CO6,,,,,,
4054,3084057,Trimeprazine sulfoxide,CC(CN1C2=CC=CC=C2S(=O)C3=CC=CC=C31)CN(C)C,,,,,,
4055,3084058,Acefylline heptaminol,CC(CCCC(C)(C)O)N.CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)O,,,,,,
4056,3084059,Prochlorperazine Sulfoxide,CN1CCN(CC1)CCCN2C3=CC=CC=C3S(=O)C4=C2C=C(C=C4)Cl,,,,,,
4057,3084060,Asperthecin,C1=C(C(=C(C2=C1C(=O)C3=C(C2=O)C(=CC(=C3O)O)O)O)O)CO,,,,,,
4058,3084061,Metamfepramone hydrochloride,CC(C(=O)C1=CC=CC=C1)N(C)C.Cl,,,,,,
4059,3084062,Flavaphosphine G,CC1=CC2=C(C3=C(C=C(C=C3)N)N=C2C=C1)C4=CC=C(C=C4)N.[N+](=O)([O-])[O-],,,,,,
4060,3084063,9-(4-Aminophenyl)-7-methylacridin-3-amine,CC1=CC2=C(C3=C(C=C(C=C3)N)N=C2C=C1)C4=CC=C(C=C4)N,,,,,,
4061,3084064,Xylaric acid,C1=COC=C(C1=O)CC(=O)O,,,,,,
4062,3084065,"6,6',12-Trimethoxy-2,2'-dimethylberbaman-7-ol (1'beta)-",CN1CCC2=CC(=C3C=C2[C@H]1CC4=CC=C(C=C4)OC5=C(C[C@@H]6C7=C(O3)C(=C(C=C7CCN6C)OC)O)C=CC=C5OC)OC,,,,,,
4063,3084066,Ladanein,COC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)O)O,,,,,,
4064,3084067,Cerium(3+) hydrogen sulfate sulfate--water (1/1/1/4),O.O.O.O.OS(=O)(=O)[O-].[O-]S(=O)(=O)[O-].[Ce+3],,,,,,
4065,3084068,"2,6-Dihydroxypyridine hydrochloride",C1=CC(=O)NC(=C1)O.Cl,,,,,,
4066,3084069,(S)-2-Amino-4-methylvaleramide HCl,CC(C)CC(C(=O)N)N.[Cl-],,,,,,
4067,3084070,Hexaamminecobalt(3+) trinitrate,[NH2-].[NH2-].[NH2-].[NH2-].[NH2-].[NH2-].[N+](=O)(O)[O-].[Co+3],,,,,,
4068,3084071,"3-[[15-[10-(Diaminomethylideneamino)dec-6-en-2-yl]-5,7,9,23,25,27,31,33,34,35-decahydroxy-10,14,18,22,26,30-hexamethyl-17-oxo-16,37-dioxabicyclo[31.3.1]heptatriaconta-10,12,18,20-tetraen-3-yl]oxy]-3-oxopropanoic acid",CC1CCC(C(C(CC(C(C=CC=C(C(=O)OC(C(C=CC=C(C(CC(CC(CC(CC2CC(C(C(O2)(CC1O)O)O)O)OC(=O)CC(=O)O)O)O)O)C)C)C(C)CCCC=CCCCN=C(N)N)C)C)O)O)C)O,,,,,,
4069,3084072,Olivomycin,C[C@@H]1[C@@H]([C@@H](C[C@@H](O1)OC2=CC(=C3C(=C2)C=C4C[C@H]([C@@H](C(=O)C4=C3O)O[C@@H]5C[C@@H]([C@H]([C@@H](O5)C)O)OC6C[C@@H]([C@H]([C@@H](O6)C)O)O)[C@@H](C(=O)[C@H]([C@@H](C)O)O)OC)O)O[C@H]7C[C@@H]([C@@H]([C@@H](O7)C)OC)O)O,,,"['Chemical substances, produced by microorganisms, inhibiting or preventing the proliferation of neoplasms. (See all compounds classified as Antibiotics, Antineoplastic.)', 'Compounds which inhibit the synthesis of proteins. They are usually ANTI-BACTERIAL AGENTS or toxins. Mechanism of the action of inhibition includes the interruption of peptide-chain elongation, the blocking the A site of ribosomes, the misreading of the genetic code or the prevention of the attachment of oligosaccharide side chains to glycoproteins. (See all compounds classified as Protein Synthesis Inhibitors.)', 'Chemicals that emit light after excitation by light. The wave length of the emitted light is usually longer than that of the incident light. Fluorochromes are substances that cause fluorescence in other substances, i.e., dyes used to mark or label other compounds with fluorescent tags. (See all compounds classified as Fluorescent Dyes.)']",,,
4070,3084073,Lanatoside,C[C@@H]1[C@H]([C@H](CC(O1)O[C@H]2CC[C@@]3([C@H]4CC[C@@]5([C@H](CCC5(C4CCC3C2)O)C6=CC(=O)OC6)C)C)O)OC7C[C@@H]([C@@H]([C@H](O7)C)OC8C[C@@H]([C@@H]([C@H](O8)C)OC9[C@H]([C@@H]([C@H]([C@@H](O9)CO)O)O)O)OC(=O)C)O,,,,,,
4071,3084074,CID 3084074,CC=CC1C(O1)(C)C2=CC(=O)C3=C(O2)C4=C(C=C3C)C(=O)C5=C(C4=O)C(=C(C=C5[C@H]6C[C@H]([C@@H]([C@H](O6)C)O)N(C)C)[C@H]7C[C@]([C@@H]([C@@H](O7)C)O)(C)N(C)C)O,,,,,,
4072,3084075,CID 3084075,C1=CC(=CC=C1C2=C(C(=C3C(=CC(=O)C(=C3O2)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O)O)O,,,,,,
4073,3084076,"Methyl 3-[[2-[[2-[[amino-[1-[2-[[3,3-dimethyl-2-(4-methylpent-2-enoylamino)butanoyl]amino]-3-methylbutanoyl]-3,4-dimethylpyrrolidin-2-yl]methylidene]amino]acetyl]amino]-3-phenylbutanoyl]amino]-3-(1,3-thiazol-2-yl)propanoate",CC1CN(C(C1C)C(=NCC(=O)NC(C(C)C2=CC=CC=C2)C(=O)NC(CC(=O)OC)C3=NC=CS3)N)C(=O)C(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C=CC(C)C,,,,,,
4074,3084077,Amanitins,CCC(C)C1C(=O)NCC(=O)NC2CSC3=C(CC(C(=O)NCC(=O)N1)NC(=O)C(NC(=O)C4CC(CN4C(=O)C(NC2=O)CC(=O)O)O)C(C)C(CO)O)C5=C(N3)C=C(C=C5)O,,,"['Compounds that inhibit cell production of DNA or RNA. (See all compounds classified as Nucleic Acid Synthesis Inhibitors.)', 'Compounds or agents that combine with an enzyme in such a manner as to prevent the normal substrate-enzyme combination and the catalytic reaction. (See all compounds classified as Enzyme Inhibitors.)', 'Substances which, when ingested, inhaled, or absorbed, or when applied to, injected into, or developed within the body in relatively small amounts may, by their chemical action, cause damage to structure or disturbance of function. (From Dorland, 27th ed) (See all compounds classified as Poisons.)']",,,
4075,3084078,"Calcium;6-[2,2-bis[di(propan-2-yl)amino]acetyl]oxy-2,3,4,5-tetrahydroxyhexanoic acid",CC(C)N(C(C)C)C(C(=O)OCC(C(C(C(C(=O)O)O)O)O)O)N(C(C)C)C(C)C.[Ca+2],,,,,,
4076,3084079,CID 3084079,CC(CCC=C(C)C)[C@H]1CC[C@@]2([C@@]1(CC[C@]34C2CCC5[C@]3(C4)CC[C@@H](C5(C)C)OC(=O)C=CC6=CC(=C(C=C6)O)OC)C)C,,,,,,
4077,3084080,"1,3-Dimethyl-2-(3-methylocta-1,3-dienyl)-4-oxocyclohex-2-ene-1-carboxylic acid",CCCCC=C(C)C=CC1=C(C(=O)CCC1(C)C(=O)O)C,,,,,,
4078,3084081,"Methyl 3-[[2-[[2-[[amino-[1-[2-[[3,3-dimethyl-2-(4-methylpent-2-enoylamino)butanoyl]amino]-3-methylbutanoyl]pyrrolidin-2-yl]methylidene]amino]acetyl]amino]-3-phenylbutanoyl]amino]-3-(1,3-thiazol-2-yl)propanoate",CC(C)C=CC(=O)NC(C(=O)NC(C(C)C)C(=O)N1CCCC1C(=NCC(=O)NC(C(C)C2=CC=CC=C2)C(=O)NC(CC(=O)OC)C3=NC=CS3)N)C(C)(C)C,,,,,,
4079,3084082,CID 3084082,C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2OC)O[C@@H]3[C@H](O[C@H](C[C@@H]3OC)O[C@H]4CC[C@]5(C(C4)CCC6C5[C@@H]([C@H]([C@]7([C@@]6(CC[C@@H]7C(=O)C)O)C)OC(=O)C=CC8=CC=CC=C8)OC(=O)C)C)C)C)O)OC)O,,,,,,
4080,3084083,"6-(Acetyloxy)-4a,5,6,7,8,8a-hexahydro-8-(3-hydroxy-3-methyl-4-pentenyl)-4,4a,7,8-tetramethyl-2(1H)-naphthalenone",CC1C(CC2(C(C1(C)CCC(C)(C=C)O)CC(=O)C=C2C)C)OC(=O)C,,,,,,
4081,3084084,"6-(Acetyloxy)-8-(3-(acetyloxy)-3-methyl-4-pentenyl)-4a,5,6,7,8,8a-hexahydro-4,4a,7,8-tetramethyl-2(1H)-naphthalenone",CC1C(CC2(C(C1(C)CCC(C)(C=C)OC(=O)C)CC(=O)C=C2C)C)OC(=O)C,,,,,,
4082,3084085,"8-(3-(Acetyloxy)-3-methyl-4-pentenyl)-4a,5,6,7,8,8a-hexahydro-6-hydroxy-4,4a,7,8-tetramethyl-2(1H)-naphthalenone",CC1C(CC2(C(C1(C)CCC(C)(C=C)OC(=O)C)CC(=O)C=C2C)C)O,,,,,,
4083,3084086,"1-[2-hydroxy-4-methoxy-6-[(2R,3S,4R,5R,6S)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyphenyl]-3-(4-hydroxyphenyl)propan-1-one",COC1=CC(=C(C(=C1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)C(=O)CCC3=CC=C(C=C3)O)O,,,,,,
4084,3084087,Penitrem B,CC(=C)[C@@H]1[C@@H]([C@@H]2[C@@]3(O2)[C@@H](O1)CC[C@]4([C@]3(CC[C@@H]5[C@@]4(C6=C7[C@H]5OC([C@H]8C[C@H]9[C@@H]8C1=C(CC9=C)C=CC(=C17)N6)(C)C)C)O)C)O,,,,,,
4085,3084088,"(8,10-Diacetyloxy-4,8-dimethyl-7,13-dioxo-3,14-dioxatricyclo[9.3.0.02,4]tetradec-11-en-12-yl)methyl acetate",CC(=O)OCC1=C2C(CC(C(=O)CCC3(C(C2OC1=O)O3)C)(C)OC(=O)C)OC(=O)C,,,,,,
4086,3084089,Partricin,C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC2CC3C(C(CC(O3)(CC(CC(CC(CC(CC(=O)CC(CC(=O)OC(C(C=CC=CC=CC=CC=CC=CC=C2)C)C(C)CCC(CC(=O)C4=CC=C(C=C4)N)O)O)O)O)O)O)O)O)C(=O)O)O)N)O,,,,,,
4087,3084090,CID 3084090,CCOP(=O)(CC)OC(=CCl)C1=CC(=C(C=C1)Cl)Cl,,,,,,
4088,3084091,"(2R,3S,4R,5R)-2-[(1S,2R,3R,4S,6R)-4,6-diamino-3-[(2R,3R,6S)-3-amino-6-(aminomethyl)oxan-2-yl]oxy-2-hydroxycyclohexyl]oxy-5-methyl-4-(methylamino)oxane-3,5-diol",C[C@@]1(CO[C@@H]([C@H]([C@H]1NC)O)O[C@H]2[C@@H](C[C@@H]([C@H]([C@H]2O)O[C@@H]3[C@@H](CC[C@H](O3)CN)N)N)N)O,,,,,,
4089,3084092,Fusafungine,CC(C)[C@H]1C(=O)OC(C(=O)N([C@H](C(=O)OC(C(=O)N([C@H](C(=O)OC(C(=O)N1C)C(C)C)C(C)C)C)C(C)C)C(C)C)C)C(C)C,,,['Substances that inhibit the growth or reproduction of BACTERIA. (See all compounds classified as Anti-Bacterial Agents.)'],,,
4090,3084093,Polyoxin,C1=C(C(=O)NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)C(C=O)N)O)O)C(=O)O,,,,,,
4091,3084094,Monamycin,CC(C)CC1C(=O)C2CC(CN2)C(=O)NC(C(=O)OC(C(=O)N3C(CCCN3)C(=O)N4CC(CCN4)C(=O)N1C)C(C)C)C(C)C,,,,,,
4092,3084095,Ammonium tungstate(VI),[NH4+].[NH4+].[O-][W](=O)(=O)[O-],,,,,,
4093,3084096,Calcium;2-[2-[bis(carboxymethyl)amino]ethyl-(carboxymethyl)amino]acetic acid;piperazine,C1CNCCN1.C(CN(CC(=O)O)CC(=O)O)N(CC(=O)O)CC(=O)O.[Ca+2],,,,,,
4094,3084097,Sitosterols,CC[C@@H](CC[C@@H](C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4[C@@]3(CC[C@@H](C4)O)C)C)C(C)C,,,,,,
4095,3084098,Calcium tin oxide,[O-][Sn](=O)[O-].[Ca+2],,,,,,
4096,3084099,Silicon nitride,N12[Si]34N5[Si]16N3[Si]25N46,,,"['Toxic air-borne matter related to work performed They are usually produced by the specific nature of the occupation. (See all compounds classified as Air Pollutants, Occupational.)']",,,
4097,3084100,"aluminum;(2R,3R,4S,5S,6R)-2-[(2S,3S,4S,5R)-3,4-dihydroxy-2,5-bis(hydroxymethyl)oxolan-2-yl]oxy-6-(hydroxymethyl)oxane-3,4,5-triol;hydroxide",C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)CO)O)O)CO)O)O)O)O.[OH-].[Al+3],,,,,,
4098,3084101,Copper chromite,O=[Cr]O[Cr]=O.O=[Cu].O=[Cu],,,,,"[""Copper is mainly absorbed through the gastrointestinal tract, but it can also be inhalated and absorbed dermally. It passes through the basolateral membrane, possibly via regulatory copper transporters, and is transported to the liver and kidney bound to serum albumin. The liver is the critical organ for copper homoeostasis. In the liver and other tissues, copper is stored bound to metallothionein, amino acids, and in association with copper-dependent enzymes, then partitioned for excretion through the bile or incorporation into intra- and extracellular proteins. The transport of copper to the peripheral tissues is accomplished through the plasma attached to serum albumin, ceruloplasmin or low-molecular-weight complexes. Copper may induce the production of metallothionein and ceruloplasmin. The membrane-bound copper transporting adenosine triphosphatase (Cu-ATPase) transports copper ions into and out of cells. Physiologically normal levels of copper in the body are held constant by alterations in the rate and amount of copper absorption, compartmental distribution, and excretion. Chromium is absorbed from oral, inhalation, or dermal exposure and distributes to nearly all tissues, with the highest concentrations found in kidney and liver. Bone is also a major storage site and may contribute to long-term retention. Hexavalent chromium's similarity to sulfate and chromate allow it to be transported into cells via sulfate transport mechanisms. Inside the cell, hexavalent chromium is reduced first to pentavalent chromium, then to trivalent chromium by many substances including ascorbate, glutathione, and nicotinamide adenine dinucleotide. Chromium is almost entirely excreted with the urine. (A12, L16, L277, L279)""]",
4099,3084102,Ammonium molybdenum oxide,[NH4+].O.[O-2].[Mo],,,,,,
4100,3084103,Ammonium hexafluoroniobate(1-),[NH4+].[F-].F[Nb](F)(F)(F)F,,,,,,
4101,3084104,Tris(ethylenediamine)platinum(IV) chloride,C(C[NH-])[NH-].C(C[NH-])[NH-].C(C[NH-])[NH-].[Cl-].[Pt],,,,,,
4102,3084105,CID 3084105,CC1=[C-][C-]=[C-][CH-]C1=N.[C-]#[O+].[C-]#[O+].[C-]#[O+].[Cr],,,,,,
4103,3084106,CID 3084106,CC1=C([C-]=[C-][C-]=C1)[NH-],,,,,,
4104,3084107,"Dichlorozirconium(2+);1-methylcyclopenta-1,3-diene;5-methylcyclopenta-1,3-diene",CC1C=C[C-]=C1.CC1=C[C-]=CC1.Cl[Zr+2]Cl,,,,,,
4105,3084108,Hexasodium tungstate hydrate,[O-][W](=O)(=O)[O-].[O-][W](=O)(=O)[O-].[O-][W](=O)(=O)[O-].O=[W](=O)=O.O=[W](=O)=O.O=[W](=O)=O.O=[W](=O)=O.O=[W](=O)=O.O=[W](=O)=O.O=[W](=O)=O.O=[W](=O)=O.O=[W](=O)=O.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],,,,,,
4106,3084109,CID 3084109,CO[C-]=O.C1=CC=C(C(=C1)C(=O)O)O.C(C(C(C(C(C(=O)O)O)O)O)O)O.[Na+].[Al+3],,,,,,
4107,3084110,"N-[(4,6-dichloro-1,3,5-triazin-2-yl)methyl]-6-(naphthalen-2-yldiazenyl)naphthalen-2-amine",C1=CC=C2C=C(C=CC2=C1)N=NC3=CC4=C(C=C3)C=C(C=C4)NCC5=NC(=NC(=N5)Cl)Cl,,,,,,
4108,3084111,CID 3084111,CC(=[OH+])CC(=[OH+])C.C1C[C-]=[C-]CC[C-]=[C-]1.[Rh],,,,,,
4109,3084112,"Sodium;4-ethyl-1,3-dimethyl-8-sulfanyl-7,9-diazaspiro[4.5]decane-6,10-dione",CCC1C(CC(C12C(=O)NC(NC2=O)S)C)C.[Na+],,,,,,
4110,3084113,Spirobarbital,CCC1C(CC(C12C(=O)NC(NC2=O)S)C)C,,,,,,
4111,3084114,Ferric fructose,C1[C@H]([C@H]([C@@H]([C@@](O1)(CO)O)O)O)O.[K+].[Fe+3],,,,,,
4112,3084115,Cobaltocenium hexafluorophosphate,C.[CH-]1C=CC=C1.[CH-]1C=CC=C1.F[P-](F)(F)(F)(F)F.[Co+3],,,,,,
4113,3084116,Aluminum magnesium silicate,[O-][Si]([O-])([O-])[O-].[Mg+2].[Al+3],,,,,,
4114,3084117,"Uranium, tetrakis(tetrahydroborato(1-))-",B.B.B.B.[U],,,,,,
4115,3084118,"Manganese, bis((2xi)-D-gluco-heptonato)-",C([C@@H]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O)O)O)O)O)O)O,,,,,,
4116,3084119,"(2S,3R,4S,5S,6R)-2-[(2R,3R,4R,5R,6R)-6-[(6R,7S,9S,10S,13S,15R,16R)-10,15-dihydroxy-7,9,13-trimethylspiro[5-oxapentacyclo[10.8.0.02,9.04,8.013,18]icosane-6,2'-oxane]-16-yl]oxy-4,5-dihydroxy-2-(hydroxymethyl)oxan-3-yl]oxy-6-(hydroxymethyl)oxane-3,4,5-triol",C[C@H]1C2C(CC3[C@@]2([C@H](CC4C3CCC5[C@@]4(C[C@H]([C@@H](C5)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)O)C)O[C@]18CCCCO8,,,,,,
4117,3084120,CID 3084120,[CH-]=[NH+]C1=CC2C(C1)(O2)C=CC(=O)O,,,,,,
4118,3084121,3-[3-(Methylideneamino)-6-oxabicyclo[3.1.0]hex-3-en-1-yl]prop-2-enoic acid,C=NC1=CC2C(C1)(O2)C=CC(=O)O,,,,,,
4119,3084122,Lutenurine,C[C@@H]1CC[C@H](N2[C@H]1CC[C@@]3([C@H]2O)C[C@]4(C[C@H]5[C@@H](CC[C@H](N5[C@H](C4)O)C6=COC=C6)C)SC3)C7=COC=C7.CC1CC[C@H](N2[C@H]1CCC3(C2)CC4(C[C@H]5C(CC[C@H](N5[C@H](C4)O)C6=COC=C6)C)SC3)C7=COC=C7,,,,,,
4120,3084123,CID 3084123,CC1CC[C@H](N2[C@H]1CCC3(C2)CC4(C[C@H]5C(CC[C@H](N5[C@H](C4)O)C6=COC=C6)C)SC3)C7=COC=C7,,,,,,
