,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3894,3098895,"N'-(2,2-diphenylcyclopropanecarbonyl)bicyclo[4.1.0]heptane-7-carbohydrazide",C1CCC2C(C1)C2C(=O)NNC(=O)C3CC3(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3895,3098896,"N'-(2,2-diphenylcyclopropanecarbonyl)-3-methylbenzohydrazide",CC1=CC(=CC=C1)C(=O)NNC(=O)C2CC2(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3896,3098897,"N'-(2,2-diphenylcyclopropanecarbonyl)-2-nitrobenzohydrazide",C1C(C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NNC(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
3897,3098898,"2,2-diphenyl-N'-(3-phenylpropanoyl)cyclopropane-1-carbohydrazide",C1C(C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NNC(=O)CCC4=CC=CC=C4,,,,,,
3898,3098899,N-(4-bromophenyl)bicyclo[4.1.0]heptane-7-carboxamide,C1CCC2C(C1)C2C(=O)NC3=CC=C(C=C3)Br,,,,,,
3899,3098900,N'-(spiro[2.3]hexane-2-carbonyl)bicyclo[4.1.0]heptane-7-carbohydrazide,C1CCC2C(C1)C2C(=O)NNC(=O)C3CC34CCC4,,,,,,
3900,3098901,N-benzyl-N-[2-[benzyl(spiro[2.3]hexane-2-carbonyl)amino]ethyl]spiro[2.3]hexane-2-carboxamide,C1CC2(C1)CC2C(=O)N(CCN(CC3=CC=CC=C3)C(=O)C4CC45CCC5)CC6=CC=CC=C6,,,,,,
3901,3098902,N-(3-Nitrophenyl)spiro[2.3]hexane-1-carboxamide,C1CC2(C1)CC2C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3902,3098903,N'-(2-phenylcyclopropanecarbonyl)spiro[2.3]hexane-2-carbohydrazide,C1CC2(C1)CC2C(=O)NNC(=O)C3CC3C4=CC=CC=C4,,,,,,
3903,3098904,[5-(2-Phenylcyclopropanecarbonyl)oxynaphthalen-2-yl] 2-phenylcyclopropane-1-carboxylate,C1C(C1C(=O)OC2=CC3=C(C=C2)C(=CC=C3)OC(=O)C4CC4C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3904,3098905,2-Phenyl-cyclopropanecarboxylic acid N'-(2-nitro-benzoyl)-hydrazide,C1C(C1C(=O)NNC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3,,,,,,
3905,3098906,N-[4-(Acetylamino)phenyl]-2-phenylcyclopropanecarboxamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2CC2C3=CC=CC=C3,,,,,,
3906,3098907,N-[(2-methyl-1-phenylpropylidene)amino]-4-phenylbenzamide,CC(C)C(=NNC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3907,3098908,"N-(1,3-diphenylprop-2-enylideneamino)-4-phenylbenzamide",C1=CC=C(C=C1)C=CC(=NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3908,3098909,4-phenyl-N-(1-phenylhexylideneamino)benzamide,CCCCCC(=NNC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3909,3098910,N-[(2-methyl-5-prop-1-en-2-ylcyclohex-2-en-1-ylidene)amino]-4-phenylbenzamide,CC1=CCC(CC1=NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C(=C)C,,,,,,
3910,3098911,N-[[4-(4-nitroanilino)-4-oxobutan-2-ylidene]amino]-4-phenylbenzamide,CC(=NNC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3911,3098912,N'-(4-phenylbenzoyl)bicyclo[4.1.0]heptane-7-carbohydrazide,C1CCC2C(C1)C2C(=O)NNC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
3912,3098913,"N'-(2,2-diphenylcyclopropanecarbonyl)-4-phenylbenzohydrazide",C1C(C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NNC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3913,3098914,"1,1-Difluoro-1-nitropropan-2-yl 4-chlorobenzenesulfonate",CC(C([N+](=O)[O-])(F)F)OS(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
3914,3098915,"5-{[5-(5-chloro-4-methyl-2-nitrophenyl)-2-furyl]methylene}-2,4,6(1H,3H,5H)-pyrimidinetrione",CC1=CC(=C(C=C1Cl)C2=CC=C(O2)C=C3C(=O)NC(=O)NC3=O)[N+](=O)[O-],,,,,,
3915,3098916,5-nitro-1-(2H-tetrazol-5-ylmethyl)tetrazole,C(C1=NNN=N1)N2C(=NN=N2)[N+](=O)[O-],,,,,,
3916,3098917,4-Bromo-2-[(5-butan-2-yl-2-hydroxyphenyl)iminomethyl]-6-chlorophenol,CCC(C)C1=CC(=C(C=C1)O)N=CC2=C(C(=CC(=C2)Br)Cl)O,,,,,,
3917,3098918,"2-Bromo-6-[[2-(2-bromophenyl)-1,3-benzoxazol-5-yl]iminomethyl]-4-nitrophenol",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C(=CC(=C4)[N+](=O)[O-])Br)O)Br,,,,,,
3918,3098919,"[4-[[2-(2-Bromophenyl)-1,3-benzoxazol-5-yl]iminomethyl]phenyl] 3-bromobenzoate",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=CC=C(C=C4)OC(=O)C5=CC(=CC=C5)Br)Br,,,,,,
3919,3098920,"N-[2-(2-bromophenyl)-1,3-benzoxazol-5-yl]-1-(2,3-dichlorophenyl)methanimine",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C(=CC=C4)Cl)Cl)Br,,,,,,
3920,3098921,2-(5-aminotetrazol-1-yl)-N-[(2-hydroxy-5-nitrophenyl)methylideneamino]acetamide,C1=CC(=C(C=C1[N+](=O)[O-])C=NNC(=O)CN2C(=NN=N2)N)O,,,,,,
3921,3098922,N-[[4-(dimethylamino)-3-nitrophenyl]methylideneamino]-2-(5-phenyltetrazol-2-yl)acetamide,CN(C)C1=C(C=C(C=C1)C=NNC(=O)CN2N=C(N=N2)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
3922,3098923,"2-[[4-(dimethylamino)-3-nitrophenyl]methylideneamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carbonitrile",CN(C)C1=C(C=C(C=C1)C=NC2=C(C3=C(S2)CCC3)C#N)[N+](=O)[O-],,,,,,
3923,3098924,"Methyl 4-[[[6-(2-fluoroanilino)-[1,2,5]oxadiazolo[3,4-b]pyrazin-5-yl]hydrazinylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=NNC2=NC3=NON=C3N=C2NC4=CC=CC=C4F,,,,,,
3924,3098925,1-[5-(4-chloro-3-nitrophenyl)furan-2-yl]-N-[4-chloro-3-(trifluoromethyl)phenyl]methanimine,C1=CC(=C(C=C1C2=CC=C(O2)C=NC3=CC(=C(C=C3)Cl)C(F)(F)F)[N+](=O)[O-])Cl,,,,,,
3925,3098926,"N-[5-(5,7-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]-3-(2-nitrophenyl)prop-2-en-1-imine",CC1=C(C=C(C=C1)C2=NC3=CC(=CC(=C3O2)C)C)N=CC=CC4=CC=CC=C4[N+](=O)[O-],,,,,,
3926,3098927,"2-[[4-(6-Methyl-1,3-benzoxazol-2-yl)phenyl]iminomethyl]-4-[[3-(trifluoromethyl)phenyl]diazenyl]phenol",CC1=CC2=C(C=C1)N=C(O2)C3=CC=C(C=C3)N=CC4=C(C=CC(=C4)N=NC5=CC=CC(=C5)C(F)(F)F)O,,,,,,
3927,3098928,"2-(1,3-benzoxazol-2-yl)-4-{[(1E)-(2-hydroxy-5-{(E)-[3-(trifluoromethyl)phenyl]diazenyl}phenyl)methylene]amino}phenol",C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)N=CC4=C(C=CC(=C4)N=NC5=CC=CC(=C5)C(F)(F)F)O)O,,,,,,
3928,3098929,"2-[[2-(3-Bromophenyl)-1,3-benzoxazol-5-yl]iminomethyl]-4-[[3-(trifluoromethyl)phenyl]diazenyl]phenol",C1=CC(=CC(=C1)Br)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C=CC(=C4)N=NC5=CC=CC(=C5)C(F)(F)F)O,,,,,,
3929,3098930,"N-[2-(2-bromophenyl)-1,3-benzoxazol-5-yl]-3-(4-nitrophenyl)prop-2-en-1-imine",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)N=CC=CC4=CC=C(C=C4)[N+](=O)[O-])Br,,,,,,
3930,3098931,2-[(5-Tert-butyl-2-hydroxyphenyl)iminomethyl]-4-[(3-chlorophenyl)diazenyl]-6-methoxyphenol,CC(C)(C)C1=CC(=C(C=C1)O)N=CC2=C(C(=CC(=C2)N=NC3=CC(=CC=C3)Cl)OC)O,,,,,,
3931,3098932,"N-[3-[(4-fluorobenzoyl)amino]phenyl]-2,4-dinitrobenzamide",C1=CC(=CC(=C1)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])NC(=O)C3=CC=C(C=C3)F,,,,,,
3932,3098933,3-bromo-N-[3-[(5-bromo-3-ethoxy-2-hydroxyphenyl)methylideneamino]phenyl]-4-methylbenzamide,CCOC1=CC(=CC(=C1O)C=NC2=CC=CC(=C2)NC(=O)C3=CC(=C(C=C3)C)Br)Br,,,,,,
3933,3098934,"1-N',2-N'-dimethoxyethanediimidamide",CON=C(C(=NOC)N)N,,,,,,
3934,3098935,CID 3098935,C1=CC=C2C(=C1)N=C3N2C(=O)C(=CC4=C(C(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-])O)S3,,,,,,
3935,3098936,"2-[[[4-(Benzylamino)-6-morpholin-4-yl-1,3,5-triazin-2-yl]hydrazinylidene]methyl]-4-chlorophenol",C1COCCN1C2=NC(=NC(=N2)NN=CC3=C(C=CC(=C3)Cl)O)NCC4=CC=CC=C4,,,,,,
3936,3098937,3-[5-[[[4-[[[5-(3-Carboxyphenyl)furan-2-yl]methylideneamino]carbamoyl]benzoyl]hydrazinylidene]methyl]furan-2-yl]benzoic acid,C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)C=NNC(=O)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(O4)C5=CC(=CC=C5)C(=O)O,,,,,,
3937,3098938,"[4-[[[4-(2-Bromo-4-methylanilino)-6-morpholin-4-yl-1,3,5-triazin-2-yl]hydrazinylidene]methyl]-2-methoxyphenyl] acetate",CC1=CC(=C(C=C1)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=CC(=C(C=C4)OC(=O)C)OC)Br,,,,,,
3938,3098939,2-[(4-Hydroxy-3-methoxy-2-nitrophenyl)methylidene]-1-benzothiophen-3-one,COC1=C(C=CC(=C1[N+](=O)[O-])C=C2C(=O)C3=CC=CC=C3S2)O,,,,,,
3939,3098940,"4-methoxy-6-morpholin-4-yl-N-[[5-(4-nitrophenyl)furan-2-yl]methylideneamino]-1,3,5-triazin-2-amine",COC1=NC(=NC(=N1)N2CCOCC2)NN=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3940,3098941,"Methyl 4-[[(4-methoxy-6-morpholin-4-yl-1,3,5-triazin-2-yl)hydrazinylidene]methyl]benzoate",COC1=NC(=NC(=N1)N2CCOCC2)NN=CC3=CC=C(C=C3)C(=O)OC,,,,,,
3941,3098942,"4-methoxy-6-morpholin-4-yl-N-[(3,4,5-trimethoxyphenyl)methylideneamino]-1,3,5-triazin-2-amine",COC1=CC(=CC(=C1OC)OC)C=NNC2=NC(=NC(=N2)OC)N3CCOCC3,,,,,,
3942,3098943,CID 3098943,C1C(=O)N=C(S1)NN=CC2=C(C(=CC=C2)[N+](=O)[O-])O,,,,,,
3943,3098944,"N-[(2,4-dichloro-5-nitrophenyl)methylideneamino]-4-methoxy-6-morpholin-4-yl-1,3,5-triazin-2-amine",COC1=NC(=NC(=N1)N2CCOCC2)NN=CC3=CC(=C(C=C3Cl)Cl)[N+](=O)[O-],,,,,,
3944,3098945,4-Bromo-2-[(5-tert-butyl-2-hydroxyphenyl)iminomethyl]-6-nitrophenol,CC(C)(C)C1=CC(=C(C=C1)O)N=CC2=C(C(=CC(=C2)Br)[N+](=O)[O-])O,,,,,,
3945,3098946,[5-[2-(1H-benzimidazol-2-yl)-2-cyanoethenyl]-2-methoxyphenyl] acetate,CC(=O)OC1=C(C=CC(=C1)C=C(C#N)C2=NC3=CC=CC=C3N2)OC,,,,,,
3946,3098947,"6-N-(3-bromophenyl)-5-N-[(4-bromophenyl)methylideneamino]-[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",C1=CC(=CC(=C1)Br)NC2=NC3=NON=C3N=C2NN=CC4=CC=C(C=C4)Br,,,,,,
3947,3098948,"[2-Methoxy-5-[(1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]phenyl] acetate",CC(=O)OC1=C(C=CC(=C1)C=C2C(=O)N3C4=CC=CC=C4N=C3S2)OC,,,,,,
3948,3098949,"[5-[[(4-Amino-5-methyl-1,2,4-triazol-3-yl)hydrazinylidene]methyl]-2-methoxyphenyl] acetate",CC1=NN=C(N1N)NN=CC2=CC(=C(C=C2)OC)OC(=O)C,,,,,,
3949,3098950,"[5-(2,2-Dimethyl-4-oxo-1,3,5,6-tetrahydrobenzo[a]phenanthridin-5-yl)-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=CC(=C1)C2C3=C(CC(CC3=O)(C)C)C4=C(N2)C=CC5=CC=CC=C54)OC,,,,,,
3950,3098951,"3-[5-[[[6-(3-Methylanilino)-[1,2,5]oxadiazolo[3,4-b]pyrazin-5-yl]hydrazinylidene]methyl]furan-2-yl]benzoic acid",CC1=CC(=CC=C1)NC2=NC3=NON=C3N=C2NN=CC4=CC=C(O4)C5=CC(=CC=C5)C(=O)O,,,,,,
3951,3098952,"6-N-benzyl-4-N-[(4-chlorophenyl)methylideneamino]-2-N,2-N-dimethyl-1,3,5-triazine-2,4,6-triamine",CN(C)C1=NC(=NC(=N1)NN=CC2=CC=C(C=C2)Cl)NCC3=CC=CC=C3,,,,,,
3952,3098953,"4-methoxy-N-[(4-methoxyphenyl)methylideneamino]-6-morpholin-4-yl-1,3,5-triazin-2-amine",COC1=CC=C(C=C1)C=NNC2=NC(=NC(=N2)OC)N3CCOCC3,,,,,,
3953,3098954,"6-N-benzyl-4-N-[[5-(2-chloro-5-nitrophenyl)furan-2-yl]methylideneamino]-2-N,2-N-dimethyl-1,3,5-triazine-2,4,6-triamine",CN(C)C1=NC(=NC(=N1)NN=CC2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)NCC4=CC=CC=C4,,,,,,
3954,3098955,"2-N-[(2,4-dichloro-5-nitrophenyl)methylideneamino]-4-N-(2,5-dimethylphenyl)-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",CC1=CC(=C(C=C1)C)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=CC(=C(C=C4Cl)Cl)[N+](=O)[O-],,,,,,
3955,3098956,"4-Bromo-2-[[(4-methoxy-6-morpholin-4-yl-1,3,5-triazin-2-yl)hydrazinylidene]methyl]phenol",COC1=NC(=NC(=N1)N2CCOCC2)NN=CC3=C(C=CC(=C3)Br)O,,,,,,
3956,3098957,"4-N-benzyl-2-N-[(4-bromophenyl)methylideneamino]-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",C1COCCN1C2=NC(=NC(=N2)NN=CC3=CC=C(C=C3)Br)NCC4=CC=CC=C4,,,,,,
3957,3098958,"6-N-benzyl-4-N-[(3-bromo-4-methoxyphenyl)methylideneamino]-2-N,2-N-dimethyl-1,3,5-triazine-2,4,6-triamine",CN(C)C1=NC(=NC(=N1)NN=CC2=CC(=C(C=C2)OC)Br)NCC3=CC=CC=C3,,,,,,
3958,3098959,"Methyl 4-[[[4-(2,5-dimethylanilino)-6-morpholin-4-yl-1,3,5-triazin-2-yl]hydrazinylidene]methyl]benzoate",CC1=CC(=C(C=C1)C)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=CC=C(C=C4)C(=O)OC,,,,,,
3959,3098960,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-phenyl-2-phenylimino-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=NC4=CC=CC=C4)S3)C5=CC=CC=C5,,,,,,
3960,3098961,2-chloro-4-[5-[2-[2-oxo-6-(trifluoromethyl)-1H-pyrimidin-4-yl]ethenyl]furan-2-yl]benzoic acid,C1=CC(=C(C=C1C2=CC=C(O2)C=CC3=NC(=O)NC(=C3)C(F)(F)F)Cl)C(=O)O,,,,,,
3961,3098962,"2-N-[[4-(dimethylamino)-3-nitrophenyl]methylideneamino]-4-N-(2,5-dimethylphenyl)-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",CC1=CC(=C(C=C1)C)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=CC(=C(C=C4)N(C)C)[N+](=O)[O-],,,,,,
3962,3098963,"5-N-[[5-(2-chloro-5-nitrophenyl)furan-2-yl]methylideneamino]-6-N-(3,4-dimethylphenyl)-[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",CC1=C(C=C(C=C1)NC2=NC3=NON=C3N=C2NN=CC4=CC=C(O4)C5=C(C=CC(=C5)[N+](=O)[O-])Cl)C,,,,,,
3963,3098964,3-[5-[2-(1H-benzimidazol-2-yl)-2-cyanoethenyl]furan-2-yl]benzoic acid,C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(O3)C4=CC(=CC=C4)C(=O)O)C#N,,,,,,
3964,3098965,"3-[(2-Hydroxy-3,5-dinitrophenyl)methylideneamino]-2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1N=CC4=C(C(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-])O,,,,,,
3965,3098966,"6-N-(4-chlorophenyl)-5-N-[[5-(2-methoxy-4-nitrophenyl)furan-2-yl]methylideneamino]-[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=NNC3=NC4=NON=C4N=C3NC5=CC=C(C=C5)Cl,,,,,,
3966,3098967,"3-N-[(3,4,5-trimethoxyphenyl)methylideneamino]-1,2,4-triazole-3,4-diamine",COC1=CC(=CC(=C1OC)OC)C=NNC2=NN=CN2N,,,,,,
3967,3098968,"1-Phenyl-3-[4-(phenylcarbamothioylamino)-1,2,5-oxadiazol-3-yl]thiourea",C1=CC=C(C=C1)NC(=S)NC2=NON=C2NC(=S)NC3=CC=CC=C3,,,,,,
3968,3098969,"6-N-(2-methoxyphenyl)-5-N-[(6-nitro-1,3-benzodioxol-5-yl)methylideneamino]-[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",COC1=CC=CC=C1NC2=NC3=NON=C3N=C2NN=CC4=CC5=C(C=C4[N+](=O)[O-])OCO5,,,,,,
3969,3098970,2-(1H-benzimidazol-2-yl)-3-(2-hydroxy-5-nitrophenyl)prop-2-enenitrile,C1=CC=C2C(=C1)NC(=N2)C(=CC3=C(C=CC(=C3)[N+](=O)[O-])O)C#N,,,,,,
3970,3098971,2-(1H-benzimidazol-2-yl)-3-(5-bromo-2-hydroxy-3-nitrophenyl)prop-2-enenitrile,C1=CC=C2C(=C1)NC(=N2)C(=CC3=C(C(=CC(=C3)Br)[N+](=O)[O-])O)C#N,,,,,,
3971,3098972,"5-(3-Bromo-2-hydroxy-5-nitrophenyl)-2,2-dimethyl-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",CC1(CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=C(C(=CC(=C5)[N+](=O)[O-])Br)O)C(=O)C1)C,,,,,,
3972,3098973,"5-[(2-Chlorophenyl)methylidene]-3-phenyl-2-phenylimino-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC=CC=C3Cl)S2)C4=CC=CC=C4,,,,,,
3973,3098974,"N,4-bis[(6-nitro-1,3-benzodioxol-5-yl)methylideneamino]-1,2,4-triazol-3-amine",C1OC2=C(O1)C=C(C(=C2)C=NNC3=NN=CN3N=CC4=CC5=C(C=C4[N+](=O)[O-])OCO5)[N+](=O)[O-],,,,,,
3974,3098975,"4-Bromo-2-methoxy-6-[[2-methyl-4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]iminomethyl]phenol",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)N=CC4=C(C(=CC(=C4)Br)OC)O)C,,,,,,
3975,3098976,"(2,3-Dichloro-benzylidene)-[2-(2,4-dimethyl-phenyl)-benzooxazol-5-yl]-amine",CC1=CC(=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C(=CC=C4)Cl)Cl)C,,,,,,
3976,3098977,"5-(3,4-dichlorophenyl)-2,2-dimethyl-2,3,5,6-tetrahydrobenzo[a]phenanthridin-4(1H)-one",CC1(CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=CC(=C(C=C5)Cl)Cl)C(=O)C1)C,,,,,,
3977,3098978,"N-(3-chloro-4-methylphenyl)-4-hydrazinyl-6-morpholin-4-yl-1,3,5-triazin-2-amine",CC1=C(C=C(C=C1)NC2=NC(=NC(=N2)N3CCOCC3)NN)Cl,,,,,,
3978,3098979,"2-(1H-benzimidazol-2-yl)-3-(3,5-diiodo-2-methoxyphenyl)prop-2-enenitrile",COC1=C(C=C(C=C1I)I)C=C(C#N)C2=NC3=CC=CC=C3N2,,,,,,
3979,3098980,"2-[[[4-(3-Chloro-4-methylanilino)-6-morpholin-4-yl-1,3,5-triazin-2-yl]hydrazinylidene]methyl]phenol",CC1=C(C=C(C=C1)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=CC=CC=C4O)Cl,,,,,,
3980,3098981,"5-(3,5-diiodo-2-methoxyphenyl)-2,2-dimethyl-2,3,5,6-tetrahydrobenzo[a]phenanthridin-4(1H)-one",CC1(CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=C(C(=CC(=C5)I)I)OC)C(=O)C1)C,,,,,,
3981,3098982,"4-N-(3-chloro-4-methylphenyl)-6-morpholin-4-yl-2-N-[(4-nitrophenyl)methylideneamino]-1,3,5-triazine-2,4-diamine",CC1=C(C=C(C=C1)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=CC=C(C=C4)[N+](=O)[O-])Cl,,,,,,
3982,3098983,"2-[(3,5-Diiodo-2-methoxyphenyl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",COC1=C(C=C(C=C1I)I)C=NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
3983,3098984,"2-[[5-(2,5-Dimethyl-4-nitrophenyl)furan-2-yl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=C(C=C1[N+](=O)[O-])C)C2=CC=C(O2)C=NC3=C(C4=C(S3)CCCC4)C#N,,,,,,
3984,3098985,"2-[[5-(2,4-Dimethyl-5-nitrophenyl)furan-2-yl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=C(C=C1C2=CC=C(O2)C=NC3=C(C4=C(S3)CCCC4)C#N)[N+](=O)[O-])C,,,,,,
3985,3098986,"4-N-(3-chloro-4-methylphenyl)-2-N-[(2,4-dichlorophenyl)methylideneamino]-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",CC1=C(C=C(C=C1)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=C(C=C(C=C4)Cl)Cl)Cl,,,,,,
3986,3098987,"3,4-dibromo-2-[(E)-{[2-(2-fluorophenyl)-1,3-benzoxazol-5-yl]imino}methyl]-6-methoxyphenol",COC1=CC(=C(C(=C1O)C=NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4F)Br)Br,,,,,,
3987,3098988,"4-N-(3-chloro-4-methylphenyl)-2-N-[(2-chlorophenyl)methylideneamino]-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",CC1=C(C=C(C=C1)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=CC=CC=C4Cl)Cl,,,,,,
3988,3098989,"4-N-(3-chloro-4-methylphenyl)-2-N-[(4-chlorophenyl)methylideneamino]-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",CC1=C(C=C(C=C1)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=CC=C(C=C4)Cl)Cl,,,,,,
3989,3098990,"2,2-dimethyl-5-[5-(3-nitrophenyl)furan-2-yl]-2,3,5,6-tetrahydrobenzo[a]phenanthridin-4(1H)-one",CC1(CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=CC=C(O5)C6=CC(=CC=C6)[N+](=O)[O-])C(=O)C1)C,,,,,,
3990,3098991,"2-[[[4-(2,5-Dimethylanilino)-6-morpholin-4-yl-1,3,5-triazin-2-yl]hydrazinylidene]methyl]phenol",CC1=CC(=C(C=C1)C)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=CC=CC=C4O,,,,,,
3991,3098992,"N-[4-[N-[[4-(benzylamino)-6-morpholin-4-yl-1,3,5-triazin-2-yl]amino]-C-methylcarbonimidoyl]phenyl]acetamide",CC(=NNC1=NC(=NC(=N1)NCC2=CC=CC=C2)N3CCOCC3)C4=CC=C(C=C4)NC(=O)C,,,,,,
3992,3098993,N-[[5-(2-methoxy-4-nitrophenyl)furan-2-yl]methylideneamino]-4-nitrobenzamide,COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3993,3098994,"4-N-benzyl-2-N-[(3,5-diiodo-2-methoxyphenyl)methylideneamino]-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",COC1=C(C=C(C=C1I)I)C=NNC2=NC(=NC(=N2)NCC3=CC=CC=C3)N4CCOCC4,,,,,,
3994,3098995,"4-methoxy-N-[1-(4-methyl-1,2,5-oxadiazol-3-yl)ethylideneamino]-6-morpholin-4-yl-1,3,5-triazin-2-amine",CC1=NON=C1C(=NNC2=NC(=NC(=N2)OC)N3CCOCC3)C,,,,,,
3995,3098996,"N,N'-bis[[5-(2-nitrophenyl)furan-2-yl]methylideneamino]hexanediamide",C1=CC=C(C(=C1)C2=CC=C(O2)C=NNC(=O)CCCCC(=O)NN=CC3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])[N+](=O)[O-],,,,,,
3996,3098997,"5-[(3,5-Diiodo-2-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=C(C=C(C=C1I)I)C=C2C(=O)NC(=S)NC2=O,,,,,,
3997,3098998,"2-(1H-benzimidazol-2-yl)-3-(5-bromo-2,4-dihydroxyphenyl)prop-2-enenitrile",C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC(=C(C=C3O)O)Br)C#N,,,,,,
