,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3936,2908937,"N-(3,4-difluorophenyl)-4-(3,4-dimethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)OC)OC)C(=O)NC3=CC(=C(C=C3)F)F,,,,,,
3937,2908938,Prop-2-enyl 2-[(4-bromobenzoyl)amino]-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)C=C(C(=O)OCC=C)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3938,2908939,"6-(4-bromophenyl)-N-(3,4-difluorophenyl)-4-methyl-2-sulfanyl-1,6-dihydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=C(C=C2)Br)C(=O)NC3=CC(=C(C=C3)F)F,,,,,,
3939,2908940,Cambridge id 6659966,CN(C)CCN1C(C(=C(C2=CC=C(C=C2)F)O)C(=O)C1=O)C3=CC=CS3,,,,,,
3940,2908941,4-butoxy-N-[1-(furan-2-yl)-3-(4-methoxyanilino)-3-oxoprop-1-en-2-yl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CO2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
3941,2908942,2-[Benzyl(methyl)amino]ethyl 2-(4-chlorophenoxy)acetate;hydrochloride,CN(CCOC(=O)COC1=CC=C(C=C1)Cl)CC2=CC=CC=C2.Cl,,,,,,
3942,2908943,"N-(3,4-difluorophenyl)-4-(3-ethoxy-4-hydroxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CCOC1=C(C=CC(=C1)C2C(=C(NC(=O)N2)C)C(=O)NC3=CC(=C(C=C3)F)F)O,,,,,,
3943,2908944,8-[(dimethylamino)methyl]-6-ethyl-7-hydroxy-3-(1-phenyl-1H-pyrazol-4-yl)-4H-chromen-4-one,CCC1=CC2=C(C(=C1O)CN(C)C)OC=C(C2=O)C3=CN(N=C3)C4=CC=CC=C4,,,,,,
3944,2908945,"6-Amino-4-(3-{[4-(4-fluorophenyl)piperazin-1-yl]methyl}-4-methoxyphenyl)-3-methyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC)CN4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
3945,2908946,"2-[2-Ethoxy-4-[[1-(4-ethoxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC(C)C(=O)O)OCC)C(=O)NC2=O,,,,,,
3946,2908947,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-(5-methylfuran-2-yl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CC1=CC=C(O1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCCN4CCOCC4,,,,,,
3947,2908948,"2-{[3-cyano-4-(2-ethoxyphenyl)-5-hydroxy-4,6,7,8-tetrahydroquinolin-2-yl]sulfanyl}-N-(3-methylphenyl)acetamide",CCOC1=CC=CC=C1C2C(=C(NC3=C2C(=O)CCC3)SCC(=O)NC4=CC=CC(=C4)C)C#N,,,,,,
3948,2908949,"4-[(4-Fluorophenyl)-hydroxymethylidene]-1-(2-morpholin-4-ylethyl)-5-thiophen-2-ylpyrrolidine-2,3-dione",C1COCCN1CCN2C(C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=CS4,,,,,,
3949,2908950,"propan-2-yl 7-methyl-2-[(5-methylfuran-2-yl)methylidene]-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=CC=C(O1)C=C2C(=O)N3C(C(=C(N=C3S2)C)C(=O)OC(C)C)C4=CC=C(C=C4)SC,,,,,,
3950,2908951,"4-[(4-Fluorophenyl)-hydroxymethylidene]-5-(furan-2-yl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",C1COCCN1CCCN2C(C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=CO4,,,,,,
3951,2908952,"5-[(2,5-Dimethyl-1-pyridin-4-ylpyrrol-3-yl)methylidene]-1-(2-fluorophenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=NC=C2)C)C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC=C4F,,,,,,
3952,2908953,2-Morpholin-4-ylethyl 3-(furan-2-yl)prop-2-enoate;hydrochloride,C1COCCN1CCOC(=O)C=CC2=CC=CO2.Cl,,,,,,
3953,2908954,"6-Amino-4-(3-bromo-4-ethoxyphenyl)-3-methyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=C(C=C1)C2C(=C(OC3=NNC(=C23)C)N)C#N)Br,,,,,,
3954,2908955,4-bromo-N-[3-(3-hydroxypropylamino)-1-(4-methoxyphenyl)-3-oxoprop-1-en-2-yl]benzamide,COC1=CC=C(C=C1)C=C(C(=O)NCCCO)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3955,2908956,4-tert-butyl-N-[3-(2-hydroxyethylamino)-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)NCCO,,,,,,
3956,2908957,"4-[[1-[3-(dimethylamino)propyl]-4,5-dioxo-2-phenylpyrrolidin-3-ylidene]-hydroxymethyl]-N,N-dimethylbenzenesulfonamide",CN(C)CCCN1C(C(=C(C2=CC=C(C=C2)S(=O)(=O)N(C)C)O)C(=O)C1=O)C3=CC=CC=C3,,,,,,
3957,2908958,"2-amino-7,7-dimethyl-5-oxo-4-(4-propoxyphenyl)-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",CCCOC1=CC=C(C=C1)C2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N,,,,,,
3958,2908959,"4-[(4-Bromophenyl)-hydroxymethylidene]-5-(4-methoxyphenyl)-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2C4=NC=CS4,,,,,,
3959,2908960,5-(4-Methoxyphenyl)-4-[(4-methylphenyl)methylidene]-2-phenylpyrazol-3-one,CC1=CC=C(C=C1)C=C2C(=NN(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3960,2908961,"[2-Ethoxy-4-[[2-(3-fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 2-chlorobenzoate",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)F)OC(=O)C4=CC=CC=C4Cl,,,,,,
3961,2908962,"Allyl [(6-methyl-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl)oxy]acetate",CC1=C(C=CC2=C1OC(=O)C3=C2CCC3)OCC(=O)OCC=C,,,,,,
3962,2908963,"6'-amino-3'-(3-nitrophenyl)-2-oxo-1,2-dihydro-1'H-spiro[indole-3,4'-pyrano[2,3-c]pyrazole]-5'-carbonitrile",C1=CC=C2C(=C1)C3(C(=C(OC4=NNC(=C43)C5=CC(=CC=C5)[N+](=O)[O-])N)C#N)C(=O)N2,,,,,,
3963,2908964,Ethyl 2-{[(acetyloxy)(phenyl)acetyl]amino}-4-(4-fluorophenyl)-3-thiophenecarboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)C(C3=CC=CC=C3)OC(=O)C,,,,,,
3964,2908965,"2-(1,3-Benzothiazol-2-yl)-3-[3-methoxy-4-(3-methylbutoxy)phenyl]prop-2-enenitrile",CC(C)CCOC1=C(C=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3S2)OC,,,,,,
3965,2908966,2-bromo-N-[1-(4-methoxyphenyl)-3-morpholin-4-yl-3-oxoprop-1-en-2-yl]benzamide,COC1=CC=C(C=C1)C=C(C(=O)N2CCOCC2)NC(=O)C3=CC=CC=C3Br,,,,,,
3966,2908967,"Tert-butyl 6-(4-bromophenyl)-2-hydroxy-4-methyl-1,6-dihydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)Br)C(=O)OC(C)(C)C,,,,,,
3967,2908968,"1-[2-(Dimethylamino)ethyl]-4-[(4-fluorophenyl)-hydroxymethylidene]-5-pyridin-4-ylpyrrolidine-2,3-dione",CN(C)CCN1C(C(=C(C2=CC=C(C=C2)F)O)C(=O)C1=O)C3=CC=NC=C3,,,,,,
3968,2908969,"2-[5-[(4-Ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]ethanesulfonic acid",CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCS(=O)(=O)O,,,,,,
3969,2908970,4-bromo-3-morpholin-4-ylsulfonyl-N-(4-nitrophenyl)benzamide,C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-])Br,,,,,,
3970,2908971,"[3-[[2-(3-Fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 3-nitrobenzoate",C1=CC(=CC(=C1)OC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C=C3C(=O)OC(=N3)C4=CC(=CC=C4)F,,,,,,
3971,2908972,"4-(furan-2-ylcarbonyl)-3-hydroxy-5-(pyridin-4-yl)-1-(pyridin-3-ylmethyl)-1,5-dihydro-2H-pyrrol-2-one",C1=CC(=CN=C1)CN2C(C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=NC=C4,,,,,,
3972,2908973,"4-(4-bromophenyl)-N-(2,4-dimethoxyphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=C(C=C2)Br)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
3973,2908974,"N-[3-(3,5-dimethyl-1-pyrazolyl)-2-hydroxypropyl]-N-(4-methylphenyl)-2-naphthalenesulfonamide",CC1=CC=C(C=C1)N(CC(CN2C(=CC(=N2)C)C)O)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
3974,2908975,Cambridge id 6660470,CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)I)C(=O)N,,,,,,
3975,2908976,"6-Amino-4-{3-[(4-chloro-3,5-dimethylphenoxy)methyl]-4-methoxyphenyl}-3-methyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC(=CC(=C1Cl)C)OCC2=C(C=CC(=C2)C3C(=C(OC4=NNC(=C34)C)N)C#N)OC,,,,,,
3976,2908977,"5-(3,4-Dichlorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",C1COCCN1CCCN2C(C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3977,2908978,"5-(4-Chlorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",C1=CC(=CC=C1C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCCN4C=CN=C4)Cl,,,,,,
3978,2908979,Propyl 2-[(4-butoxybenzoyl)amino]-3-(3-nitrophenyl)prop-2-enoate,CCCCOC1=CC=C(C=C1)C(=O)NC(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCCC,,,,,,
3979,2908980,"4-(1,3-Benzodioxol-5-ylmethylidene)-5-(4-methoxyphenyl)-2-phenylpyrazol-3-one",COC1=CC=C(C=C1)C2=NN(C(=O)C2=CC3=CC4=C(C=C3)OCO4)C5=CC=CC=C5,,,,,,
3980,2908981,N-(4-nitrophenyl)-4-(3-phenylprop-2-enyl)piperazine-1-carbothioamide,C1CN(CCN1CC=CC2=CC=CC=C2)C(=S)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3981,2908982,"4-Isopropyl-3,4,5,6,7,8-hexahydroquinazoline-2-thiol",CC(C)C1C2=C(CCCC2)NC(=S)N1,,,,,,
3982,2908983,"[2-Ethoxy-4-[(3-methyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 3-(4-methoxyphenyl)prop-2-enoate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C)OC(=O)C=CC3=CC=C(C=C3)OC,,,,,,
3983,2908984,"3-(Furan-2-ylmethyl)-5-[(4-prop-2-enoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=CO3,,,,,,
3984,2908985,"N*2*-(4-Fluoro-phenyl)-N*4*-furan-2-ylmethyl-quinazoline-2,4-diamine",C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)F)NCC4=CC=CO4.Cl,,,,,,
3985,2908986,4-bromo-N-[1-(furan-2-yl)-3-(methylamino)-3-oxoprop-1-en-2-yl]benzamide,CNC(=O)C(=CC1=CC=CO1)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3986,2908987,"4-acetyl-3-hydroxy-5-(4-nitrophenyl)-1-(pyridin-3-ylmethyl)-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)[N+](=O)[O-])CC3=CN=CC=C3)O,,,,,,
3987,2908988,1-(3-(dimethylamino)propyl)-4-(furan-2-carbonyl)-5-(furan-2-yl)-3-hydroxy-1H-pyrrol-2(5H)-one,CN(C)CCCN1C(C(=C(C1=O)O)C(=O)C2=CC=CO2)C3=CC=CO3,,,,,,
3988,2908989,"N-[(2,6-dimethyl-4-morpholinyl)carbonothioyl]-3-nitrobenzamide",CC1CN(CC(O1)C)C(=S)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3989,2908990,"4-[(4-Bromophenyl)-hydroxymethylidene]-1-(3-imidazol-1-ylpropyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",C1=CC(=CN=C1)C2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CCCN4C=CN=C4,,,,,,
3990,2908991,Prop-2-enyl 2-[(4-bromobenzoyl)amino]-3-(4-chlorophenyl)prop-2-enoate,C=CCOC(=O)C(=CC1=CC=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3991,2908992,"N,4-bis(2,5-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=C(C=CC(=C2)OC)OC)C(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
3992,2908993,CID 2908993,C1=CC=C(C=C1)NC(=O)CC2C(=O)N=C(S2)NN=CC3=CC=CC=C3C(=O)O,,,,,,
3993,2908994,CID 2908994,COC1=CC(=C(C=C1)C2=CC=C(O2)C=NNC3=NC(=O)C(S3)CC(=O)O)[N+](=O)[O-],,,,,,
3994,2908995,"[3-Acetyloxy-5-(16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl)phenyl] acetate",CC(=O)OC1=CC(=CC(=C1)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46)OC(=O)C,,,,,,
3995,2908996,"5-(4-methoxyphenyl)-2-(4-nitrophenyl)-4-{[(3-pyridinylmethyl)amino]methylene}-2,4-dihydro-3H-pyrazol-3-one",COC1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=C(C=C3)[N+](=O)[O-])C=NCC4=CN=CC=C4,,,,,,
3996,2908997,"3-amino-N,N-diethyl-6,7,8,9-tetrahydro-5H-cyclohepta[b]thieno[3,2-e]pyridine-2-carboxamide",CCN(CC)C(=O)C1=C(C2=C(S1)N=C3CCCCCC3=C2)N,,,,,,
3997,2908998,"N-[4-hydroxy-3,5-di(propan-2-yl)phenyl]-3-nitrobenzenesulfonamide",CC(C)C1=CC(=CC(=C1O)C(C)C)NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
3998,2908999,CID 2908999,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=NNC3=NC(=O)C(S3)CC(=O)O,,,,,,
3999,2909000,"N-(4-methoxyphenyl)-7-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-amine",CC1CCC2=C(C1)SC3=NC=NC(=C23)NC4=CC=C(C=C4)OC,,,,,,
4000,2909001,CID 2909001,C1=CC=C(C=C1)COC2=C(C=C(C=C2)Br)C=NNC3=NC(=O)C(S3)CC(=O)O,,,,,,
4001,2909002,3-(4-Methoxyphenyl)-5-[(3-methoxy-4-prop-2-ynoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC#C)OC)NC2=S,,,,,,
4002,2909003,"Ethyl 2-[(2,3-dihydro-1,4-benzodioxin-2-ylcarbonyl)amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C3COC4=CC=CC=C4O3,,,,,,
4003,2909004,Ethyl [hydroxy(4-nitrophenyl)methyl]phenylphosphinate,CCOP(=O)(C1=CC=CC=C1)C(C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
4004,2909005,6-Chloro-7-(3-phenylprop-2-enoxy)-4-propylchromen-2-one,CCCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC=CC3=CC=CC=C3,,,,,,
4005,2909006,"5-[[3-Methoxy-4-(3-methylbutoxy)phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)CCOC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)C)OC,,,,,,
4006,2909007,"3-[2-(3,4-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1-(prop-2-yn-1-yl)-1,3-dihydro-2H-indol-2-one",COC1=C(C=C(C=C1)C(=O)CC2(C3=CC=CC=C3N(C2=O)CC#C)O)OC,,,,,,
4007,2909008,"9-Tert-butyl-3-methyl-5-(methylthio)-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidine",CC1=NN=C2N1C(=NC3=C2C4=C(S3)CC(CC4)C(C)(C)C)SC,,,,,,
4008,2909009,Cambridge id 6660880,CC1CCC2=C(C1)SC3=C2C4=NC=NN4C=N3,,,,,,
4009,2909010,"N-(2,4-dimethoxyphenyl)-6-methyl-4-(1-naphthyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC=CC3=CC=CC=C32)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
4010,2909011,"3-Cyclohexyl-5-[(3-methoxy-4-phenylmethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C3CCCCC3)OCC4=CC=CC=C4,,,,,,
4011,2909012,"N-(2,4-dimethoxyphenyl)-6-(3-methoxyphenyl)-4-methyl-2-sulfanyl-1,6-dihydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OC)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
4012,2909013,"N-(3,4-difluorophenyl)-4-methyl-6-(naphthalen-1-yl)-2-sulfanyl-1,6-dihydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=CC3=CC=CC=C32)C(=O)NC4=CC(=C(C=C4)F)F,,,,,,
4013,2909014,"5-(3-methoxyphenyl)-7-methyl-3-oxo-N-phenyl-2-(thiophen-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=O)C(=CC3=CSC=C3)SC2=N1)C4=CC(=CC=C4)OC)C(=O)NC5=CC=CC=C5,,,,,,
4014,2909015,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-(3-fluorophenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1=CC(=CC(=C1)F)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
4015,2909016,"3-hydroxy-3-[2-(4-methoxyphenyl)-2-oxoethyl]-1-(2-propynyl)-1,3-dihydro-2H-indol-2-one",COC1=CC=C(C=C1)C(=O)CC2(C3=CC=CC=C3N(C2=O)CC#C)O,,,,,,
4016,2909017,"3-hydroxy-3-[2-(naphthalen-2-yl)-2-oxoethyl]-1-(2-phenylethyl)-1,3-dihydro-2H-indol-2-one",C1=CC=C(C=C1)CCN2C3=CC=CC=C3C(C2=O)(CC(=O)C4=CC5=CC=CC=C5C=C4)O,,,,,,
4017,2909018,4-[[2-[(2-Bromobenzoyl)amino]-3-(furan-2-yl)prop-2-enoyl]amino]butanoic acid,C1=CC=C(C(=C1)C(=O)NC(=CC2=CC=CO2)C(=O)NCCCC(=O)O)Br,,,,,,
4018,2909019,"4-[Hydroxy-(4-methylphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3C=CN=C3)C4=CN=CC=C4)O,,,,,,
4019,2909020,"Ethyl 5-(diethylcarbamoyl)-4-methyl-2-{[2-(2,3,5,6-tetrafluorophenoxy)propanoyl]amino}thiophene-3-carboxylate",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C(C)OC2=C(C(=CC(=C2F)F)F)F)C(=O)OCC)C,,,,,,
4020,2909021,"5-[(4-Butoxy-3-methoxyphenyl)methylidene]-2-pyridin-3-yl-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCCCOC1=C(C=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C4=CN=CC=C4)S2)OC,,,,,,
4021,2909022,"5-[[1-Phenyl-3-(4-propoxyphenyl)pyrazol-4-yl]methylidene]-3-propyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCN1C(=O)C(=CC2=CN(N=C2C3=CC=C(C=C3)OCCC)C4=CC=CC=C4)SC1=S,,,,,,
4022,2909023,"2-Methyl-4-(5-methyl-2-(methylthio)thiophen-3-yl)-N-(4-methylpyridin-2-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC(=NC=C1)NC(=O)C2=C(NC3=C(C2C4=C(SC(=C4)C)SC)C(=O)CCC3)C,,,,,,
4023,2909024,"3-(2-Ethylhexyl)-5-[(2-fluorophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCC(CC)CN1C(=O)C(=CC2=CC=CC=C2F)SC1=S,,,,,,
4024,2909025,2-(4-Morpholinyl)ethyl phenylacetate hydrochloride,C1COCCN1CCOC(=O)CC2=CC=CC=C2.Cl,,,,,,
4025,2909026,"tert-butyl 4-(3-chlorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)Cl)C(=O)OC(C)(C)C,,,,,,
4026,2909027,"5-cyano-6-{[2-(4-fluorophenyl)-2-oxoethyl]sulfanyl}-4-(2-furyl)-2-methyl-N~3~-(2-methylphenyl)-1,4-dihydro-3-pyridinecarboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC(=C(C2C3=CC=CO3)C#N)SCC(=O)C4=CC=C(C=C4)F)C,,,,,,
4027,2909028,4-(2-hydroxyethyliminomethyl)-5-(4-methoxyphenyl)-2-(4-nitrophenyl)-1H-pyrazol-3-one,COC1=CC=C(C=C1)C2=C(C(=O)N(N2)C3=CC=C(C=C3)[N+](=O)[O-])C=NCCO,,,,,,
4028,2909029,"2-bromo-N-[(1,1-dioxothiolan-3-yl)carbamothioyl]benzamide",C1CS(=O)(=O)CC1NC(=S)NC(=O)C2=CC=CC=C2Br,,,,,,
4029,2909030,"3-[2-(3-bromophenyl)-2-oxoethyl]-3-hydroxy-1-(prop-2-yn-1-yl)-1,3-dihydro-2H-indol-2-one",C#CCN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC(=CC=C3)Br)O,,,,,,
4030,2909031,CID 2909031,CCOC(=O)C1=C(SC(=CC2=CC(=CC=C2)OCC3=CC=CC=C3)C1=O)NC4=CC=C(C=C4)Cl,,,,,,
4031,2909032,"3-(2-Chlorophenyl)-2-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC=C(C(=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)F)Cl,,,,,,
4032,2909033,Prop-2-enyl 2-(furan-2-carbonylamino)-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)C=C(C(=O)OCC=C)NC(=O)C2=CC=CO2,,,,,,
4033,2909034,2-[Benzyl(methyl)amino]ethyl 4-fluorobenzoate hydrochloride,CN(CCOC(=O)C1=CC=C(C=C1)F)CC2=CC=CC=C2.Cl,,,,,,
4034,2909035,"6,8-dichloro-N-(2-methoxyethyl)-2-oxochromene-3-carboxamide",COCCNC(=O)C1=CC2=CC(=CC(=C2OC1=O)Cl)Cl,,,,,,
4035,2909036,"4-(2-furylcarbonyl)-3-hydroxy-1-[3-(1H-imidazol-1-yl)propyl]-5-(3-pyridyl)-1,5-dihydro-2H-pyrrol-2-one",C1=CC(=CN=C1)C2C(=C(C(=O)N2CCCN3C=CN=C3)O)C(=O)C4=CC=CO4,,,,,,
4036,2909037,"5-(3-Bromophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)Br)O,,,,,,
4037,2909038,"3-[4-(Diethylamino)phenyl]-2-[4-(2-oxochromen-3-yl)-1,3-thiazol-2-yl]prop-2-enenitrile",CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,,,,,,
4038,2909039,"2-(3-Fluorophenyl)-4-[[2-(trifluoromethyl)phenyl]methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)F)C(F)(F)F,,,,,,
4039,2909040,"3-Hydroxy-3-[2-oxo-2-(5,6,7,8-tetrahydronaphthalen-2-yl)ethyl]-1-prop-2-ynylindol-2-one",C#CCN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC4=C(CCCC4)C=C3)O,,,,,,
4040,2909041,"2,8-Dimethyl-3-[(2-methylpiperidyl)methyl]quinolin-4-ol",CC1CCCCN1CC2=C(NC3=C(C=CC=C3C2=O)C)C,,,,,,
4041,2909042,5-(3-bromophenyl)-3-hydroxy-1-(pyridin-3-ylmethyl)-4-(thiophene-2-carbonyl)-1H-pyrrol-2(5H)-one,C1=CC(=CC(=C1)Br)C2C(=C(C(=O)N2CC3=CN=CC=C3)O)C(=O)C4=CC=CS4,,,,,,
