,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4573,3324574,N-[(4-butan-2-yloxy-3-chloro-5-methoxyphenyl)methylideneamino]-4-fluorobenzamide,CCC(C)OC1=C(C=C(C=C1Cl)C=NNC(=O)C2=CC=C(C=C2)F)OC,,,,,,
4574,3324575,"2-(hexanoylamino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CCCCCC(=O)NC1=C(C2=C(S1)CCC2)C(=O)N,,,,,,
4575,3324576,N-[[4-(dimethylamino)phenyl]methylideneamino]-N'-(4-methoxyphenyl)-2-methylpropanediamide,CC(C(=O)NC1=CC=C(C=C1)OC)C(=O)NN=CC2=CC=C(C=C2)N(C)C,,,,,,
4576,3324577,Ethyl 4-[[2-[4-[(4-chlorophenyl)sulfamoyl]phenoxy]acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
4577,3324578,N-[[4-[(2-chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]-N'-(4-methoxyphenyl)-2-methylpropanediamide,CC(C(=O)NC1=CC=C(C=C1)OC)C(=O)NN=CC2=CC(=C(C=C2)OCC3=CC=CC=C3Cl)OC,,,,,,
4578,3324579,"2-[4-[[3-[2-(azepan-1-yl)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=O)S3)CC(=O)N4CCCCCC4,,,,,,
4579,3324580,"N-(3-acetylphenyl)-2-[3-ethyl-4-oxo-2-(1,3-thiazol-2-ylimino)-1,3-thiazolidin-5-yl]acetamide",CCN1C(=O)C(SC1=NC2=NC=CS2)CC(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
4580,3324581,"ethyl 2,4-dimethyl-5-[2-[2-(5-methyltetrazol-1-yl)-3-phenylprop-2-enoyl]oxyacetyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)C(=CC2=CC=CC=C2)N3C(=NN=N3)C)C,,,,,,
4581,3324582,"Ethyl 2-[[2-[(4-methyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]acetate",CCOC(=O)CNC(=O)CSC1=NN=C(N1C)C2=CN=CC=C2,,,,,,
4582,3324583,3-(3-Chloro-4-fluorophenyl)-6-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-phenylimidazol-1-yl]-2-methylquinazolin-4-one,CC1=NC2=C(C=C(C=C2)N3C(=CC4=CC=CC=C4Cl)C(=O)N=C3C5=CC=CC=C5)C(=O)N1C6=CC(=C(C=C6)F)Cl,,,,,,
4583,3324584,"Methyl 6'-amino-5-bromo-5'-cyano-2'-methyl-2-oxo-1,2-dihydrospiro[indole-3,4'-pyran]-3'-carboxylate",CC1=C(C2(C3=C(C=CC(=C3)Br)NC2=O)C(=C(O1)N)C#N)C(=O)OC,,,,,,
4584,3324585,"2,4-Dichlorophenyl 2-(2,4-dioxo-1,3-diazaspiro[4.5]dec-3-yl)ethanesulfonate",C1CCC2(CC1)C(=O)N(C(=O)N2)CCS(=O)(=O)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
4585,3324586,2-Benzoyl-1-benzylisoquinoline-1-carbonitrile,C1=CC=C(C=C1)CC2(C3=CC=CC=C3C=CN2C(=O)C4=CC=CC=C4)C#N,,,,,,
4586,3324587,"4,4,6a,6b-tetramethyl-3-phenylhexahydro-3H-1-oxa-2a,3-diazacyclopenta[cd]pentalen-2-one",CC1(C2CCC3(C2(N(N1C4=CC=CC=C4)C(=O)O3)C)C)C,,,,,,
4587,3324588,"Diethyl 5-[3-[5-(4-chlorophenyl)furan-2-yl]prop-2-enoylcarbamothioylamino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=S)NC(=O)C=CC2=CC=C(O2)C3=CC=C(C=C3)Cl,,,,,,
4588,3324589,"[(4-Hydroxy-3,5-dimethylphenyl)methylideneamino]urea",CC1=CC(=CC(=C1O)C)C=NNC(=O)N,,,,,,
4589,3324590,N-butan-2-yl-4-[methylsulfonyl(prop-2-enyl)amino]benzamide,CCC(C)NC(=O)C1=CC=C(C=C1)N(CC=C)S(=O)(=O)C,,,,,,
4590,3324591,"3-[3-Amino-2-cyano-1-(3,4-dimethoxyphenyl)-3-sulfanylidenepropyl]-4-oxo-1,5-dioxaspiro[5.5]undec-2-en-2-olate",COC1=C(C=C(C=C1)C(C2=C(OC3(CCCCC3)OC2=O)[O-])C(C#N)C(=S)N)OC,,,,,,
4591,3324592,"2-Cyano-3-(3,4-dimethoxyphenyl)-3-(2-hydroxy-4-oxo-1,5-dioxaspiro[5.5]undec-2-en-3-yl)propanethioamide",COC1=C(C=C(C=C1)C(C2=C(OC3(CCCCC3)OC2=O)O)C(C#N)C(=S)N)OC,,,,,,
4592,3324593,N-(4-butylphenyl)-4-methyl-3-nitrobenzenesulfonamide,CCCCC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
4593,3324594,N-(4-butan-2-ylphenyl)-4-methyl-3-nitrobenzenesulfonamide,CCC(C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
4594,3324595,Propyl 4-[(4-methyl-3-nitrophenyl)sulfonylamino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
4595,3324596,N-(1-benzylpiperidin-4-yl)-4-methyl-3-nitrobenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)NC2CCN(CC2)CC3=CC=CC=C3)[N+](=O)[O-],,,,,,
4596,3324597,N-benzyl-N-(2-hydroxyethyl)-4-methyl-3-nitrobenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)N(CCO)CC2=CC=CC=C2)[N+](=O)[O-],,,,,,
4597,3324598,N-benzyl-N-tert-butyl-4-methyl-3-nitrobenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C(C)(C)C)[N+](=O)[O-],,,,,,
4598,3324599,N-[4-(benzyloxy)phenyl]-4-methyl-3-nitrobenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3)[N+](=O)[O-],,,,,,
4599,3324600,N-cyclohexyl-N-ethyl-4-methyl-3-nitrobenzenesulfonamide,CCN(C1CCCCC1)S(=O)(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
4600,3324601,N-cyclohexyl-N-(2-hydroxyethyl)-4-methyl-3-nitrobenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)N(CCO)C2CCCCC2)[N+](=O)[O-],,,,,,
4601,3324602,1-(3-Chlorophenyl)-4-[(4-methyl-3-nitrophenyl)sulfonyl]piperazine,CC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)[N+](=O)[O-],,,,,,
4602,3324603,1-(4-Fluorophenyl)-4-(4-methyl-3-nitrophenyl)sulfonylpiperazine,CC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
4603,3324604,Ethyl 2-[(4-methyl-3-nitrophenyl)sulfonylamino]acetate,CCOC(=O)CNS(=O)(=O)C1=CC(=C(C=C1)C)[N+](=O)[O-],,,,,,
4604,3324605,ethyl 1-[6-[3-(N-methylanilino)propylamino]-5-nitropyrimidin-4-yl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C2=NC=NC(=C2[N+](=O)[O-])NCCCN(C)C3=CC=CC=C3,,,,,,
4605,3324606,Ethyl 1-(5-nitro-6-thiomorpholin-4-ylpyrimidin-4-yl)piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C2=C(C(=NC=N2)N3CCSCC3)[N+](=O)[O-],,,,,,
4606,3324607,4-[(5-Bromofuran-2-yl)methyl]-2-[[6-(methoxymethyl)-2-methylsulfanylpyrimidin-4-yl]oxymethyl]morpholine,COCC1=CC(=NC(=N1)SC)OCC2CN(CCO2)CC3=CC=C(O3)Br,,,,,,
4607,3324608,"1-[2-[2-[(5-Chloropyridin-3-yl)oxymethyl]morpholin-4-yl]-2-oxoethyl]-5-methylpyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)CC(=O)N2CCOC(C2)COC3=CC(=CN=C3)Cl,,,,,,
4608,3324609,1-[2-[(2-Acetyl-4-chlorophenoxy)methyl]morpholin-4-yl]-2-(3-bromo-4-methoxyphenyl)ethanone,CC(=O)C1=C(C=CC(=C1)Cl)OCC2CN(CCO2)C(=O)CC3=CC(=C(C=C3)OC)Br,,,,,,
4609,3324610,4-[3-Methoxy-4-[[4-(1-phenyl-5-propylpyrazole-4-carbonyl)morpholin-2-yl]methoxy]phenyl]butan-2-one,CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)N3CCOC(C3)COC4=C(C=C(C=C4)CCC(=O)C)OC,,,,,,
4610,3324611,2-[(6-Methyl-2-propan-2-ylpyrimidin-4-yl)oxymethyl]-4-(2-phenylethenylsulfonyl)morpholine,CC1=CC(=NC(=N1)C(C)C)OCC2CN(CCO2)S(=O)(=O)C=CC3=CC=CC=C3,,,,,,
4611,3324612,"N-(furan-2-ylmethyl)-2-[1-(5-methyl-3-phenyl-1,2-oxazole-4-carbonyl)piperidin-4-yl]-1,3-thiazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3CCC(CC3)C4=NC(=CS4)C(=O)NCC5=CC=CO5,,,,,,
4612,3324613,"N-(3-fluoro-4-methylphenyl)-2-[1-(2,2,3,3-tetramethylcyclopropanecarbonyl)piperidin-4-yl]-1,3-thiazole-4-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CSC(=N2)C3CCN(CC3)C(=O)C4C(C4(C)C)(C)C)F,,,,,,
4613,3324614,"2-[1-(2-chloro-6-fluorobenzoyl)piperidin-4-yl]-N-(2-methyl-1,3-benzothiazol-5-yl)-1,3-thiazole-4-carboxamide",CC1=NC2=C(S1)C=CC(=C2)NC(=O)C3=CSC(=N3)C4CCN(CC4)C(=O)C5=C(C=CC=C5Cl)F,,,,,,
4614,3324615,"N-1,3-benzodioxol-5-yl-N~2~-{[(4,6-dimethylpyrimidin-2-yl)sulfanyl]acetyl}-N~2~-(2-methylbenzyl)valinamide",CC1=CC=CC=C1CN(C(C(C)C)C(=O)NC2=CC3=C(C=C2)OCO3)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
4615,3324616,"Ethyl 2-[3-[(13-oxo-11-phenyl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-14-ylidene)methyl]indol-1-yl]acetate",CCOC(=O)CN1C=C(C2=CC=CC=C21)C=C3C(=O)N4C(C5=C(C6=CC=CC=C6CC5)N=C4S3)C7=CC=CC=C7,,,,,,
4616,3324617,"2'-Phenyl-1',10b'-dihydrospiro[cyclododecane-1,5'-pyrazolo[1,5-c][1,3]benzoxazine]",C1CCCCCC2(CCCCC1)N3C(CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5O2,,,,,,
4617,3324618,"2-(Oxan-2-ylmethylsulfanyl)-6-phenyl-3-prop-2-enylthieno[2,3-d]pyrimidin-4-one",C=CCN1C(=O)C2=C(N=C1SCC3CCCCO3)SC(=C2)C4=CC=CC=C4,,,,,,
4618,3324619,"Ethyl 2-[4-[(3,5-dioxo-1-phenylpyrazolidin-4-ylidene)methyl]-2,6-dimethoxyphenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1OC)C=C2C(=O)NN(C2=O)C3=CC=CC=C3)OC,,,,,,
4619,3324620,"4-[[1-(3-Bromophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-phenylpyrazolidine-3,5-dione",CC1=CC(=C(N1C2=CC(=CC=C2)Br)C)C=C3C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
4620,3324621,"2-[[4-amino-5-[4-(difluoromethoxy)phenyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(1,2,3,4-tetrahydronaphthalen-1-yl)acetamide",C1CC(C2=CC=CC=C2C1)NC(=O)CSC3=NN=C(N3N)C4=CC=C(C=C4)OC(F)F,,,,,,
4621,3324622,"Methyl 5-[[4-[[2-[(2-methylpropan-2-yl)oxy]naphthalen-1-yl]methylidene]-2,5-dioxoimidazolidin-1-yl]methyl]furan-2-carboxylate",CC(C)(C)OC1=C(C2=CC=CC=C2C=C1)C=C3C(=O)N(C(=O)N3)CC4=CC=C(O4)C(=O)OC,,,,,,
4622,3324623,"5,5-Bis[(5-acetyl-2-ethoxyphenyl)methyl]-1,3-dimethyl-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C=C1)C(=O)C)CC2(C(=O)N(C(=O)N(C2=O)C)C)CC3=C(C=CC(=C3)C(=O)C)OCC,,,,,,
4623,3324624,"N-[(3-benzylsulfanyl-5-ethyl-1,2,4-triazol-4-yl)carbamothioyl]-3-(furan-2-yl)prop-2-enamide",CCC1=NN=C(N1NC(=S)NC(=O)C=CC2=CC=CO2)SCC3=CC=CC=C3,,,,,,
4624,3324625,N-(5-bromo-6-methylpyridin-2-yl)-5-(4-bromophenyl)furan-2-carboxamide,CC1=C(C=CC(=N1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Br)Br,,,,,,
4625,3324626,[2-(2-Ethoxyanilino)-2-oxoethyl] 2-(4-methoxyphenyl)acetate,CCOC1=CC=CC=C1NC(=O)COC(=O)CC2=CC=C(C=C2)OC,,,,,,
4626,3324627,"1-(4-Ethylphenyl)-5-[[5-(2-methoxy-4-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])OC)C(=O)NC2=S,,,,,,
4627,3324628,"3-(2-Methyl-5,6-dihydropyrazolo[1,5-c]quinazolin-5-yl)phenol",CC1=NN2C(NC3=CC=CC=C3C2=C1)C4=CC(=CC=C4)O,,,,,,
4628,3324629,[2-Oxo-2-(4-phenylphenyl)ethyl] 3-chloro-4-methoxy-5-phenylmethoxybenzoate,COC1=C(C=C(C=C1Cl)C(=O)OCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
4629,3324630,N-butyl-2-(4-piperidin-1-ylsulfonylphenoxy)acetamide,CCCCNC(=O)COC1=CC=C(C=C1)S(=O)(=O)N2CCCCC2,,,,,,
4630,3324631,"5-[[2,5-Dimethyl-1-(4-phenylphenyl)pyrrol-3-yl]methylidene]-3-(2-oxo-2-piperidin-1-ylethyl)-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=C(C=C2)C3=CC=CC=C3)C)C=C4C(=O)N(C(=O)S4)CC(=O)N5CCCCC5,,,,,,
4631,3324632,3-(4-aminobutyl)-2-(8-methoxyquinolin-5-yl)-1H-indole-5-carbonitrile,COC1=C2C(=C(C=C1)C3=C(C4=C(N3)C=CC(=C4)C#N)CCCCN)C=CC=N2,,,,,,
4632,3324633,4-[5-tert-butyl-2-(4-tert-butylphenyl)-1H-indol-3-yl]butan-1-amine,CC(C)(C)C1=CC=C(C=C1)C2=C(C3=C(N2)C=CC(=C3)C(C)(C)C)CCCCN,,,,,,
4633,3324634,4-[2-(5-chlorothiophen-2-yl)-5-phenylmethoxy-1H-indol-3-yl]butan-1-amine,C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC(=C3CCCCN)C4=CC=C(S4)Cl,,,,,,
4634,3324635,"1-(2,6-Dimethylphenyl)-4-[3-(3,4,5-trimethoxyphenyl)propyl]piperazin-4-ium",CC1=C(C(=CC=C1)C)N2CC[NH+](CC2)CCCC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4635,3324636,"1-(2,6-Dimethylphenyl)-4-[3-(3,4,5-trimethoxyphenyl)propyl]piperazine",CC1=C(C(=CC=C1)C)N2CCN(CC2)CCCC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4636,3324637,(2-Methylpropan-2-yl)oxyazanium,CC(C)(C)O[NH3+],,,,,,
4637,3324638,"2-(2,3-dihydro-1H-perimidin-2-yl)-4,6-diiodophenol",C1=CC2=C3C(=C1)NC(NC3=CC=C2)C4=C(C(=CC(=C4)I)I)O,,,,,,
4638,3324639,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[(3-phenoxyphenyl)methylideneamino]acetamide,C1CN(CCN1CC2=CC=CC=C2Cl)CC(=O)NN=CC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
4639,3324640,"3-Benzyl-5-ethyl-2-[(3-nitrophenyl)methylidenehydrazinylidene]-1,3-thiazolidin-4-one",CCC1C(=O)N(C(=NN=CC2=CC(=CC=C2)[N+](=O)[O-])S1)CC3=CC=CC=C3,,,,,,
4640,3324641,"N-[(2-chloro-6-fluorophenyl)methylideneamino]-2-[[4-(4-methoxyphenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=CC4=C(C=CC=C4Cl)F,,,,,,
4641,3324642,"4-(5-(2-chloro-7-methoxyquinolin-3-yl)-3-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid",COC1=CC2=NC(=C(C=C2C=C1)C3CC(=NN3C(=O)CCC(=O)O)C4=CC=C(C=C4)Cl)Cl,,,,,,
4642,3324643,N-[4-(naphthalen-1-ylmethyl)piperazin-1-yl]-1-(4-phenylphenyl)ethanimine,CC(=NN1CCN(CC1)CC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4643,3324644,"N-(2,4-dimethylphenyl)-3-(1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbonyl)benzenesulfonamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)C,,,,,,
4644,3324645,2-{[6-Methyl-2-(morpholin-4-yl)-5-nitropyrimidin-4-yl]amino}ethanol,CC1=C(C(=NC(=N1)N2CCOCC2)NCCO)[N+](=O)[O-],,,,,,
4645,3324646,"[4-[(5-Imino-7-oxo-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]-2-methoxyphenyl] benzenesulfonate",CCCC1=NN2C(=N)C(=CC3=CC(=C(C=C3)OS(=O)(=O)C4=CC=CC=C4)OC)C(=O)N=C2S1,,,,,,
4646,3324647,"2-cyano-3-[1-(2,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]-N-phenylprop-2-enamide",CC1=CC(=C(N1C2=C(C=C(C=C2)Cl)Cl)C)C=C(C#N)C(=O)NC3=CC=CC=C3,,,,,,
4647,3324648,"2-[(6-ethyl-6-methyl-4-oxo-3-phenyl-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl)sulfanyl]-N-phenylacetamide",CCC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
4648,3324649,"1-[3-(4-bromophenyl)-5-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl]-2-(morpholin-4-yl)ethanone",COC1=CC=C(C=C1)C2CC(=NN2C(=O)CN3CCOCC3)C4=CC=C(C=C4)Br,,,,,,
4649,3324650,CID 3324650,CC1C2C[N+]3=C(CC2C(=CO1)C(=O)OC)C4=C(C=C3)C5=CC=CC=C5N4,,,,,,
4650,3324651,2-(4-Bromophenyl)sulfonyl-3-(butan-2-ylamino)prop-2-enenitrile,CCC(C)NC=C(C#N)S(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
4651,3324652,"7-[3-(azepan-1-yl)propyl]-6-sulfanylidene-5H-[1,3]dioxolo[4,5-g]quinazolin-8-one",C1CCCN(CC1)CCCN2C(=O)C3=CC4=C(C=C3NC2=S)OCO4,,,,,,
4652,3324653,CID 3324653,CC1CCC2C(C13CCC4(O3)CC(=O)OC4)(CCC(C2(C)COC=O)OC=O)C,,,,,,
4653,3324654,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(3-methoxyphenoxy)acetamide",COC1=CC(=CC=C1)OCC(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
4654,3324655,N-(9-ethyl-9H-carbazol-3-yl)-2-(4-methoxyphenoxy)acetamide,CCN1C2=C(C=C(C=C2)NC(=O)COC3=CC=C(C=C3)OC)C4=CC=CC=C41,,,,,,
4655,3324656,"2-(2,5-Dichlorothiophen-3-yl)-6-ethylindolizine-3-carbaldehyde",CCC1=CN2C(=CC(=C2C=O)C3=C(SC(=C3)Cl)Cl)C=C1,,,,,,
4656,3324657,2-(3-Butan-2-yl-4-methoxyphenyl)-8-methylindolizine-3-carbaldehyde,CCC(C)C1=C(C=CC(=C1)C2=C(N3C=CC=C(C3=C2)C)C=O)OC,,,,,,
4657,3324658,2-(5-Bromo-2-phenylmethoxyphenyl)-7-methylindolizine-3-carbaldehyde,CC1=CC2=CC(=C(N2C=C1)C=O)C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4,,,,,,
4658,3324659,"2-(2,4-difluorophenyl)-7-ethyl-1H-indole-3-carbaldehyde",CCC1=C2C(=CC=C1)C(=C(N2)C3=C(C=C(C=C3)F)F)C=O,,,,,,
4659,3324660,5-chloro-2-cyclopentyl-7-methyl-1H-indole-3-carbaldehyde,CC1=CC(=CC2=C1NC(=C2C=O)C3CCCC3)Cl,,,,,,
4660,3324661,N-(5-fluoro-2-methylphenyl)-5-methylthiophene-3-carboxamide,CC1=C(C=C(C=C1)F)NC(=O)C2=CSC(=C2)C,,,,,,
4661,3324662,2-cyano-N-(2-methoxyphenyl)-3-[5-(4-methylphenyl)-1H-pyrazol-4-yl]prop-2-enamide,CC1=CC=C(C=C1)C2=C(C=NN2)C=C(C#N)C(=O)NC3=CC=CC=C3OC,,,,,,
4662,3324663,"Methyl 4-(4-tert-butylphenyl)-2-{[(3,5-dimethyl-1,2-oxazol-4-yl)carbonyl]amino}thiophene-3-carboxylate",CC1=C(C(=NO1)C)C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)C(C)(C)C)C(=O)OC,,,,,,
4663,3324664,2-[5-(4-Chlorophenyl)furan-2-yl]acetic acid,C1=CC(=CC=C1C2=CC=C(O2)CC(=O)O)Cl,,,,,,
4664,3324665,"[5-[(4-cyclohexylphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl] N-(4-nitroanilino)-2-oxopropanimidothioate",CC(=O)C(=NNC1=CC=C(C=C1)[N+](=O)[O-])SC2=NN=C(N2C3=CC=CC=C3)COC4=CC=C(C=C4)C5CCCCC5,,,,,,
4665,3324666,"N-[4-[2,4-bis(2-methylbutan-2-yloxy)phenyl]butyl]-2-bromobenzamide",CCC(C)(C)OC1=CC(=C(C=C1)CCCCNC(=O)C2=CC=CC=C2Br)OC(C)(C)CC,,,,,,
4666,3324667,"6-amino-8-(2,3-dichlorophenyl)-2,3,8,8a-tetrahydroisoquinoline-5,7,7(1H)-tricarbonitrile",C1C=C2C(CN1)C(C(C(=C2C#N)N)(C#N)C#N)C3=C(C(=CC=C3)Cl)Cl,,,,,,
4667,3324668,"6,6-dimethyl-2-[(oxiran-2-ylmethyl)sulfanyl]-3-phenyl-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC4CO4)C5=CC=CC=C5)C,,,,,,
4668,3324669,CID 3324669,CC1=NC(=NC2=CC=CC=C12)NC(=NC(=O)CCl)N,,,,,,
4669,3324670,3-Oxohexahydropyridazine-4-carbohydrazide,C1CNNC(=O)C1C(=O)NN,,,,,,
4670,3324671,"9-methyl-1,4-dihydro[1,2,4]triazino[3,4-f]purine-6,8(7H,9H)-dione",CN1C2=C(C(=O)NC1=O)N3CC=NNC3=N2,,,,,,
4671,3324672,N-[2-(4-butyl-2-methyl-5-oxotetrahydrofuran-2-yl)-2-oxoethyl]pyridin-2-aminium (non-preferred name),CCCCC1CC(OC1=O)(C)C(=O)C[NH2+]C2=CC=CC=N2,,,,,,
4672,3324673,3-Butyl-5-methyl-5-[2-(pyridin-2-ylamino)acetyl]oxolan-2-one,CCCCC1CC(OC1=O)(C)C(=O)CNC2=CC=CC=N2,,,,,,
4673,3324674,"2-[5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-3-yl]-4-nitrophenol",C1C(NN=C1C2=C(C=CC(=C2)[N+](=O)[O-])O)C3=CC=C(C=C3)F,,,,,,
4674,3324675,"[6-[[1-[[1-Hydroxy-5-[(2-methylpropan-2-yl)oxy]-5-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]-methylcarbamoyl]-3a,4,5,7a-tetrahydro-1,3-benzodioxol-4-yl] 4-iodobenzoate",CC(C)(C)OC(=O)CCC(CO)NC(=O)C(CC1=CC=CC=C1)N(C)C(=O)C2=CC3C(C(C2)OC(=O)C4=CC=C(C=C4)I)OCO3,,,,,,
4675,3324676,"[2,2-Dicyclopropyl-6-[2-[[1-hydroxy-5-[(2-methylpropan-2-yl)oxy]-5-oxopentan-2-yl]carbamoyl]pyrrolidine-1-carbonyl]-3a,4,5,7a-tetrahydro-1,3-benzodioxol-4-yl] 4-[3-oxo-3-(2,2,2-trifluoroethoxy)prop-1-enyl]benzoate",CC(C)(C)OC(=O)CCC(CO)NC(=O)C1CCCN1C(=O)C2=CC3C(C(C2)OC(=O)C4=CC=C(C=C4)C=CC(=O)OCC(F)(F)F)OC(O3)(C5CC5)C6CC6,,,,,,
4676,3324677,"N-benzyl-N-[(2,2-dimethyl-1,3-dioxolan-4-yl)-phenylmethyl]hydroxylamine",CC1(OCC(O1)C(C2=CC=CC=C2)N(CC3=CC=CC=C3)O)C,,,,,,
4677,3324678,CID 3324678,CCC(C)NC1=NC(=O)C(S1)CC(=O)NCC2=CC=CC=C2,,,,,,
4678,3324679,"2-[(5,7-Dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-1-[1-(1-methoxypropan-2-yl)-2,5-dimethylpyrrol-3-yl]ethanone",CC1=CC(=NC2=NC(=NN12)SCC(=O)C3=C(N(C(=C3)C)C(C)COC)C)C,,,,,,
4679,3324680,"3-{2-[2-(2,4-dipentylphenoxy)ethoxy]ethyl}-1-methyl-1H-3,1-benzimidazol-3-ium",CCCCCC1=CC(=C(C=C1)OCCOCCN2C=[N+](C3=CC=CC=C32)C)CCCCC,,,,,,
4680,3324681,"[1-(3-Acetylanilino)-1-oxopropan-2-yl] 4,5-dimethoxy-2-nitrobenzoate",CC(C(=O)NC1=CC=CC(=C1)C(=O)C)OC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
