,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3886,1853887,CID 1853887,CC1=CC2=C(C=C1)N=C3C[C@@H](CC(=O)[C@H]3[C@H](N2C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)F)C6=CC=C(C=C6)OC,,,,,,
3887,1853888,"2-{[5-(3-chlorophenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC(=CC=C4)Cl)C,,,,,,
3888,1853889,CID 1853889,CC1=CC2=C(C=C1)N=C3C[C@H](CC(=O)[C@H]3[C@H](N2C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)F)C6=CC=C(C=C6)OC,,,,,,
3889,1853890,CID 1853890,CSC1=NN2C(=N)/C(=C/C3=COC4=C(C3=O)C=C(C=C4)O)/C(=O)N=C2S1,,,,,,
3890,1853891,CID 1853891,CSC1=NN2C(=N)/C(=C\C3=COC4=C(C3=O)C=C(C=C4)O)/C(=O)N=C2S1,,,,,,
3891,1853892,"N-(3-chlorophenyl)-2-{[5-(3-chlorophenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)Cl)C4=CC(=CC=C4)Cl,,,,,,
3892,1853893,"(12R)-12-ethyl-12-methyl-5-methylsulfanyl-3-propylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene",CCCSC1=NC(=NC2=C1C3=C(S2)CO[C@](C3)(C)CC)SC,,,,,,
3893,1853894,"(1S)-3-amino-1-(4-chlorophenyl)-4,5-dihydro-1H-[1,3,5]triazino[1,2-a]quinazolin-11-ium-6-one",C1=CC=C2C(=C1)C(=O)NC3=[N+]2[C@H](N=C(N3)N)C4=CC=C(C=C4)Cl,,,,,,
3894,1853895,"(12S)-12-ethyl-12-methyl-5-methylsulfanyl-3-propylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene",CCCSC1=NC(=NC2=C1C3=C(S2)CO[C@@](C3)(C)CC)SC,,,,,,
3895,1853896,(Z)-N-[(2-morpholin-4-ylphenyl)carbamothioyl]-3-(4-propan-2-ylphenyl)prop-2-enamide,CC(C)C1=CC=C(C=C1)/C=C\C(=O)NC(=S)NC2=CC=CC=C2N3CCOCC3,,,,,,
3896,1853897,"(1R)-3-amino-1-(4-chlorophenyl)-4,5-dihydro-1H-[1,3,5]triazino[1,2-a]quinazolin-11-ium-6-one",C1=CC=C2C(=C1)C(=O)NC3=[N+]2[C@@H](N=C(N3)N)C4=CC=C(C=C4)Cl,,,,,,
3897,1853898,CID 1853898,C1=CC=C(C(=C1)N/C=C(/C#N)\C2=NC(=CS2)C3=CC4=C(C=CC(=C4)Cl)OC3=O)F,,,,,,
3898,1853899,CID 1853899,CC1=CC=C(C=C1)C=NNC(=O)CSC2=[N+](C3=CC=CC=C3N2)C,,,,,,
3899,1853900,"N-(4-methoxyphenyl)-2-[(3,4,8-trimethyl-2-oxo-2H-chromen-7-yl)oxy]acetamide",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC(=O)NC3=CC=C(C=C3)OC)C,,,,,,
3900,1853901,CID 1853901,CC1=CC=CC=C1NC(=O)CSC2=C3C(=NC=[NH+]2)C4=C(S3)N=C(C5=C4CCC5)CC(C)C,,,,,,
3901,1853902,"N-(2-methylphenyl)-2-{[4-(2-methylpropyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-yl]sulfanyl}acetamide",CC1=CC=CC=C1NC(=O)CSC2=NC=NC3=C2SC4=C3C5=C(CCC5)C(=N4)CC(C)C,,,,,,
3902,1853903,CID 1853903,CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)N)C(=O)N(C4=O)C5=CC=C(C=C5)F)Cl,,,,,,
3903,1853904,CID 1853904,CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)N)C(=O)N(C4=O)C5=CC=C(C=C5)F)Cl,,,,,,
3904,1853905,CID 1853905,CCC(=O)NCCC1=[N+](C2=C(N1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)OC)C,,,,,,
3905,1853906,"1-[(1,3-Dimethylpyrazol-4-yl)methylideneamino]-3-prop-2-enylthiourea",CC1=NN(C=C1C=NNC(=S)NCC=C)C,,,,,,
3906,1853907,"3-(2-methoxyethyl)-2-propyl-4H-thiochromeno[2,3-d]pyrimidine-4,5(3H)-dione",CCCC1=NC2=C(C(=O)C3=CC=CC=C3S2)C(=O)N1CCOC,,,,,,
3907,1853908,"3-(3-ethoxyphenyl)-4-[(4-phenylphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CCOC1=CC=CC(=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
3908,1853909,"2,4-dioxo-3-phenyl-1H-quinazoline-7-carboxylate",C1=CC=C(C=C1)N2C(=O)C3=C(C=C(C=C3)C(=O)[O-])NC2=O,,,,,,
3909,1853910,"2,4-Dioxo-3-phenyl-1,2,3,4-tetrahydroquinazoline-7-carboxylic acid",C1=CC=C(C=C1)N2C(=O)C3=C(C=C(C=C3)C(=O)O)NC2=O,,,,,,
3910,1853911,"2-{[5-(3-chlorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-sulfamoylphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C3=CC(=CC=C3)Cl,,,,,,
3911,1853912,CID 1853912,COC1=C(C=C(C=C1)Cl)C(=O)NC(=S)NC2=[NH+]C=C(C=C2)I,,,,,,
3912,1853913,5-chloro-N-[(5-iodopyridin-2-yl)carbamothioyl]-2-methoxybenzamide,COC1=C(C=C(C=C1)Cl)C(=O)NC(=S)NC2=NC=C(C=C2)I,,,,,,
3913,1853914,CID 1853914,C[C@@H](C1=CC=CC=C1)N2C(=NC3=C(C2=O)C(=O)C4=C(O3)C=C(C=C4)OC)C5=CC=CS5,,,,,,
3914,1853915,CID 1853915,C[C@H](C1=CC=CC=C1)N2C(=NC3=C(C2=O)C(=O)C4=C(O3)C=C(C=C4)OC)C5=CC=CS5,,,,,,
3915,1853916,"bis(2-hydroxyethyl)-[3-(7-methoxy-4-oxo-5H-pyrimido[5,4-b]indol-3-yl)propyl]azanium",COC1=CC2=C(C=C1)C3=C(N2)C(=O)N(C=N3)CCC[NH+](CCO)CCO,,,,,,
3916,1853917,"3-{3-[bis(2-hydroxyethyl)amino]propyl}-7-methoxy-3,5-dihydro-4H-pyrimido[5,4-b]indol-4-one",COC1=CC2=C(C=C1)C3=C(N2)C(=O)N(C=N3)CCCN(CCO)CCO,,,,,,
3917,1853918,2-chloro-N-{[2-(4-ethylphenyl)-2H-benzotriazol-5-yl]carbamothioyl}benzamide,CCC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)C4=CC=CC=C4Cl,,,,,,
3918,1853919,"5-[6-[2-(Dimethylamino)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]pentylazanium",CN(C)C(=O)CSC1=NN2C(=NN=C2S1)CCCCC[NH3+],,,,,,
3919,1853920,"2-[[3-(5-aminopentyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl]sulfanyl]-N,N-dimethylacetamide",CN(C)C(=O)CSC1=NN2C(=NN=C2S1)CCCCCN,,,,,,
3920,1853921,"(15R,19S)-17-(4-phenylmethoxyphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=O)[C@@H]4[C@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
3921,1853922,"(3S,4aR,8aS)-3-[2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-quinoxalin-4-ium-2-one",C1CC[C@H]2[C@@H](C1)[NH2+][C@H](C(=O)N2)CC(=O)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
3922,1853923,"(3S,4aR,8aS)-3-[2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-quinoxalin-2-one",C1CC[C@H]2[C@@H](C1)N[C@H](C(=O)N2)CC(=O)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
3923,1853924,"(15S,19S)-17-(4-phenylmethoxyphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=O)[C@@H]4[C@@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
3924,1853925,"(4Z)-2-(2,4-dimethylphenyl)-4-{[(5-methyl-1,2-oxazol-3-yl)amino]methylidene}isoquinoline-1,3(2H,4H)-dione",CC1=CC(=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=NOC(=C4)C)O)C,,,,,,
3925,1853926,"(15R,19R)-17-(4-phenylmethoxyphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=O)[C@H]4[C@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
3926,1853927,"4-hydroxy-6-methyl-5-(3-methylbutyl)-2-phenyl-1,2-dihydro-3H-pyrazolo[3,4-b]pyridin-3-one",CC1=C(C(=O)C2=C(N1)NN(C2=O)C3=CC=CC=C3)CCC(C)C,,,,,,
3927,1853928,N-[(E)-1-(4-ethoxyphenyl)-1-(hydroxyamino)prop-1-en-2-yl]hydroxylamine,CCOC1=CC=C(C=C1)/C(=C(/C)\NO)/NO,,,,,,
3928,1853929,"2-(4,6-Dimethylpyrimidin-2-yl)-5-methylidenepyrazolidin-3-one",CC1=CC(=NC(=N1)N2C(=O)CC(=C)N2)C,,,,,,
3929,1853930,"17-[(2-chlorophenyl)methyl]-14-ethyl-13-[[(2R)-oxolan-2-yl]methyl]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CCC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2CC5=CC=CC=C5Cl)C(=O)N1C[C@H]6CCCO6,,,,,,
3930,1853931,"3-pyridin-4-yl-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-6-one",C1C(=O)NN2C(=NN=C2S1)C3=CC=NC=C3,,,,,,
3931,1853932,"17-[(2-chlorophenyl)methyl]-14-ethyl-13-[[(2S)-oxolan-2-yl]methyl]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CCC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2CC5=CC=CC=C5Cl)C(=O)N1C[C@@H]6CCCO6,,,,,,
3932,1853933,"N-(6-chloro-1,3-benzothiazol-2-yl)-3-(2-hydroxy-4-methylphenyl)-1H-pyrazole-5-carboxamide",CC1=CC(=C(C=C1)C2=NNC(=C2)C(=O)NC3=NC4=C(S3)C=C(C=C4)Cl)O,,,,,,
3933,1853934,"2-[[(12S)-3-amino-12-propyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-1-(4-chlorophenyl)ethanone",CCC[C@H]1CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC(=O)C4=CC=C(C=C4)Cl,,,,,,
3934,1853935,"7-methyl-N-[[(2R)-oxolan-2-yl]methyl]-10-thia-3,5,6,8-tetrazatetracyclo[7.6.0.02,6.011,15]pentadeca-1(9),2,4,7,11(15)-pentaene-4-carboxamide",CC1=NC2=C(C3=C(S2)CCC3)C4=NC(=NN14)C(=O)NC[C@H]5CCCO5,,,,,,
3935,1853936,"2-[[(12R)-3-amino-12-propyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-1-(4-chlorophenyl)ethanone",CCC[C@@H]1CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC(=O)C4=CC=C(C=C4)Cl,,,,,,
3936,1853937,"7-methyl-N-[[(2S)-oxolan-2-yl]methyl]-10-thia-3,5,6,8-tetrazatetracyclo[7.6.0.02,6.011,15]pentadeca-1(9),2,4,7,11(15)-pentaene-4-carboxamide",CC1=NC2=C(C3=C(S2)CCC3)C4=NC(=NN14)C(=O)NC[C@@H]5CCCO5,,,,,,
3937,1853938,CID 1853938,CCCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](CC)CC)C3=CC=CS3)C,,,,,,
3938,1853939,CID 1853939,CCCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(CC)CC)C3=CC=CS3)C,,,,,,
3939,1853940,"(2S)-2-[9-[(1S)-1-carboxylato-2-hydroxyethyl]-6,14-dioxo-1,5,7,11-tetraza-3,9-diazoniatetracyclo[9.2.1.05,13.07,12]tetradecan-3-yl]-3-hydroxypropanoate",C1[NH+](CN2C3N1C(=O)N4C3N(C2=O)C[NH+](C4)[C@@H](CO)C(=O)[O-])[C@@H](CO)C(=O)[O-],,,,,,
3940,1853941,"(2S)-2-[9-[(1S)-1-carboxy-2-hydroxyethyl]-6,14-dioxo-1,3,5,7,9,11-hexazatetracyclo[9.2.1.05,13.07,12]tetradecan-3-yl]-3-hydroxypropanoic acid",C1N(CN2C3N1C(=O)N4C3N(C2=O)CN(C4)[C@@H](CO)C(=O)O)[C@@H](CO)C(=O)O,,,,,,
3941,1853942,CID 1853942,C1[NH+](CN2C3N1C(=O)N4C3N(C2=O)C[NH+](C4)[C@@H](CO)C(=O)[O-])[C@H](CO)C(=O)[O-],,,,,,
3942,1853943,CID 1853943,C1N(CN2C3N1C(=O)N4C3N(C2=O)CN(C4)[C@@H](CO)C(=O)O)[C@H](CO)C(=O)O,,,,,,
3943,1853944,CID 1853944,C1[NH+](CN2C3N1C(=O)N4C3N(C2=O)C[NH+](C4)[C@H](CO)C(=O)[O-])[C@H](CO)C(=O)[O-],,,,,,
3944,1853945,CID 1853945,C1N(CN2C3N1C(=O)N4C3N(C2=O)CN(C4)[C@H](CO)C(=O)O)[C@H](CO)C(=O)O,,,,,,
3945,1853946,"N-[[4-[(3,5-dimethyl-1H-pyrazol-4-yl)methyl]phenyl]carbamothioyl]-2,6-dimethoxybenzamide",CC1=C(C(=NN1)C)CC2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C=CC=C3OC)OC,,,,,,
3946,1853947,CID 1853947,COC1=C(C=C(C=C1)[N+](=O)O)C(=O)NC2=CC3=C(C=C2)N4CC[NH+](CC4=N3)CC5=CC=CO5,,,,,,
3947,1853948,CID 1853948,COC1=C(C=C(C=C1)[N+](=O)O)C(=O)NC2=CC3=C(C=C2)N4CCN(CC4=N3)CC5=CC=CO5,,,,,,
3948,1853949,CID 1853949,CCCCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](CC)CC)C3=CC=CS3)C,,,,,,
3949,1853950,CID 1853950,CCCCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(CC)CC)C3=CC=CS3)C,,,,,,
3950,1853951,"2-[(1R,3S,3aR,6aS)-6'-chloro-5-[(4-fluorophenyl)methyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]acetamide",CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H]([NH2+]3)CC(=O)N)C(=O)N(C4=O)CC5=CC=C(C=C5)F)Cl,,,,,,
3951,1853952,"2-[(1R,3S,3aR,6aS)-6'-chloro-5-[(4-fluorophenyl)methyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]acetamide",CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H](N3)CC(=O)N)C(=O)N(C4=O)CC5=CC=C(C=C5)F)Cl,,,,,,
3952,1853953,"Methyl 3-[[4-chloro-5-[[[2-(4-methylphenoxy)acetyl]hydrazinylidene]methyl]-2-oxo-1,3-thiazol-3-yl]methyl]benzoate",CC1=CC=C(C=C1)OCC(=O)NN=CC2=C(N(C(=O)S2)CC3=CC(=CC=C3)C(=O)OC)Cl,,,,,,
3953,1853954,"2-[(1R,3R,3aR,6aS)-6'-chloro-5-[(4-fluorophenyl)methyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]acetamide",CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H]([NH2+]3)CC(=O)N)C(=O)N(C4=O)CC5=CC=C(C=C5)F)Cl,,,,,,
3954,1853955,"2-[(1R,3R,3aR,6aS)-6'-chloro-5-[(4-fluorophenyl)methyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]acetamide",CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H](N3)CC(=O)N)C(=O)N(C4=O)CC5=CC=C(C=C5)F)Cl,,,,,,
3955,1853956,"2-[(1S,3S,3aR,6aS)-6'-chloro-5-[(4-fluorophenyl)methyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]acetamide",CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CC(=O)N)C(=O)N(C4=O)CC5=CC=C(C=C5)F)Cl,,,,,,
3956,1853957,"2-[(1S,3S,3aR,6aS)-6'-chloro-5-[(4-fluorophenyl)methyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]acetamide",CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@@H](N3)CC(=O)N)C(=O)N(C4=O)CC5=CC=C(C=C5)F)Cl,,,,,,
3957,1853958,"2-[(1S,3R,3aR,6aS)-6'-chloro-5-[(4-fluorophenyl)methyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]acetamide",CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CC(=O)N)C(=O)N(C4=O)CC5=CC=C(C=C5)F)Cl,,,,,,
3958,1853959,"2-[(1S,3R,3aR,6aS)-6'-chloro-5-[(4-fluorophenyl)methyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]acetamide",CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@@H](N3)CC(=O)N)C(=O)N(C4=O)CC5=CC=C(C=C5)F)Cl,,,,,,
3959,1853960,"3-(2-chlorophenyl)-4-[(2,6-dichlorophenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)C2=NNC(=S)N2N=CC3=C(C=CC=C3Cl)Cl)Cl,,,,,,
3960,1853961,CID 1853961,COC1=CC2=C(C=C1)C(=O)C(=CO2)/C=C\3/C(=N)N4C(=NC3=O)SC(=C)N4,,,,,,
3961,1853962,CID 1853962,COC1=CC2=C(C=C1)C(=O)C(=CO2)/C=C/3\C(=N)N4C(=NC3=O)SC(=C)N4,,,,,,
3962,1853963,CID 1853963,CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@@H](N(C3=O)CCCO)C4=CC(=C(C=C4)OCC(C)C)OC)O,,,,,,
3963,1853964,"N-{[2-(3-bromophenyl)-1,3-benzoxazol-5-yl]carbamothioyl}-4-nitrobenzamide",C1=CC(=CC(=C1)Br)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3964,1853965,CID 1853965,C1=CC=C(C=C1)N2[C@@H]([C@@H]3[C@H](O2)C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)[O-])C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3965,1853966,"4-[(3S,3aR,6aS)-3-(3-nitrophenyl)-4,6-dioxo-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-5-yl]benzoic acid",C1=CC=C(C=C1)N2[C@@H]([C@@H]3[C@H](O2)C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3966,1853967,CID 1853967,CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@H](N(C3=O)CCCO)C4=CC(=C(C=C4)OCC(C)C)OC)O,,,,,,
3967,1853968,CID 1853968,CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)C(=O)[O-])/C(=O)NC2=O,,,,,,
3968,1853969,CID 1853969,CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)C(=O)O)/C(=O)NC2=O,,,,,,
3969,1853970,"4-[5-[(Z)-[1-(4-ethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)C(=O)[O-])/C(=O)NC2=O,,,,,,
3970,1853971,"4-(5-{(Z)-[1-(4-ethylphenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}furan-2-yl)benzoic acid",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)C(=O)O)/C(=O)NC2=O,,,,,,
3971,1853972,"5-(4-Fluorophenyl)-2-methyl-3-phenylpyrazolo[1,5-a]pyrimidine-6-carbonitrile",CC1=NN2C=C(C(=NC2=C1C3=CC=CC=C3)C4=CC=C(C=C4)F)C#N,,,,,,
3972,1853973,"tert-butyl N-[5-[6-[(3-fluorophenyl)methylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]pentyl]carbamate",CC(C)(C)OC(=O)NCCCCCC1=NN=C2N1N=C(S2)SCC3=CC(=CC=C3)F,,,,,,
3973,1853974,"(3R)-1-(3,4-dimethylphenyl)-3-(1-phenyltetrazol-5-yl)sulfanylpyrrolidine-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C[C@H](C2=O)SC3=NN=NN3C4=CC=CC=C4)C,,,,,,
3974,1853975,"diethyl-[2-[(2S)-2-(4-methylphenyl)-4-oxo-1,2-dihydroquinazolin-3-yl]ethyl]azanium",CC[NH+](CC)CCN1[C@H](NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)C,,,,,,
3975,1853976,"(2S)-3-[2-(diethylamino)ethyl]-2-(4-methylphenyl)-1,2-dihydroquinazolin-4-one",CCN(CC)CCN1[C@H](NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)C,,,,,,
3976,1853977,"(3S)-1-(3,4-dimethylphenyl)-3-(1-phenyltetrazol-5-yl)sulfanylpyrrolidine-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C[C@@H](C2=O)SC3=NN=NN3C4=CC=CC=C4)C,,,,,,
3977,1853978,"diethyl-[2-[(2R)-2-(4-methylphenyl)-4-oxo-1,2-dihydroquinazolin-3-yl]ethyl]azanium",CC[NH+](CC)CCN1[C@@H](NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)C,,,,,,
3978,1853979,"(2R)-3-[2-(diethylamino)ethyl]-2-(4-methylphenyl)-1,2-dihydroquinazolin-4-one",CCN(CC)CCN1[C@@H](NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)C,,,,,,
3979,1853980,CID 1853980,CCC[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=O)N3CC(=O)N)C4=CC(=CC=C4)Cl,,,,,,
3980,1853981,"2-[4-(3-Chlorophenyl)-3,5-dioxo-11-propyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-6-yl]acetamide",CCCN1CCC2=C(C1)SC3=C2C(=O)N(C(=O)N3CC(=O)N)C4=CC(=CC=C4)Cl,,,,,,
3981,1853982,"2-{[6,6-dimethyl-2-(methylsulfanyl)-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-yl]sulfanyl}acetamide",CC1(CC2=C(CO1)SC3=C2C(=NC(=N3)SC)SCC(=O)N)C,,,,,,
3982,1853983,CID 1853983,CC1=CC(=CC=C1)NC2=NC(=O)/C(=C/C(=C\C3=CC=CC=C3)/C)/S2,,,,,,
3983,1853984,CID 1853984,CC1=CC=CC=C1N2C(=O)[C@H]3[C@H]4CCC[NH+]4[C@@]5([C@H]3C2=O)C6=C(C(=CC=C6)Cl)NC5=O,,,,,,
3984,1853985,CID 1853985,CC1=CC=CC=C1N2C(=O)[C@H]3[C@H]4CCCN4[C@@]5([C@H]3C2=O)C6=C(C(=CC=C6)Cl)NC5=O,,,,,,
3985,1853986,CID 1853986,CC1=CC(=CC=C1)NC2=NC(=O)/C(=C\C(=C/C3=CC=CC=C3)\C)/S2,,,,,,
3986,1853987,CID 1853987,CCC1=NC=CN1C2=[N+]3C(=NC(=C2)C)C(=CN3)C4=CC=C(C=C4)Cl,,,,,,
3987,1853988,CID 1853988,CC1=CC(=CC=C1)NC2=NC(=O)/C(=C\C(=C\C3=CC=CC=C3)\C)/S2,,,,,,
3988,1853989,"N-(2-ethoxyphenyl)-2-{[4-(4-methylphenyl)-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)CC4=CC=CS4,,,,,,
3989,1853990,"4-chloro-N-{[2-(4-chlorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl}benzamide",C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
3990,1853991,"(8R)-3-(4-fluorophenyl)-6-oxo-8-(3,4,5-trimethoxyphenyl)-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",COC1=CC(=CC(=C1OC)OC)[C@H]2CC(=O)N3CN(CSC3=C2C#N)C4=CC=C(C=C4)F,,,,,,
