,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4220,999221,"[(5R)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-[5-[(4-chlorophenoxy)methyl]furan-2-yl]methanone",C1C(=NN([C@@]1(C(F)F)O)C(=O)C2=CC=C(O2)COC3=CC=C(C=C3)Cl)C(F)F,,,,,,
4221,999222,N-[2-(azepan-1-yl)-2-oxoethyl]-4-fluoro-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)N(CC(=O)N2CCCCCC2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4222,999223,1-[(5-Bromo-2-thienyl)sulfonyl]-4-(3-chlorophenyl)piperazine,C1CN(CCN1C2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=C(S3)Br,,,,,,
4223,999224,"N-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]-2-(N-(4-fluorophenyl)sulfonyl-4-methylanilino)acetamide",CC1=CC=C(C=C1)N(CC(=O)N[C@H]2C[C@H]3CC[C@@H]2C3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
4224,999225,CID 999225,CC1=CC(=NN1CC(=O)N2[C@@H]([C@H]3CCCC(=CC4=CC=C(C=C4)OC)C3=N2)C5=CC=C(C=C5)OC)C(F)(F)F,,,,,,
4225,999226,"N-cyclopropyl-2-(2,4-dimethoxy-N-(2-nitrophenyl)sulfonylanilino)acetamide",COC1=CC(=C(C=C1)N(CC(=O)NC2CC2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])OC,,,,,,
4226,999227,"1-[(5S)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-2-(6-methoxynaphthalen-2-yl)oxyethanone",COC1=CC2=C(C=C1)C=C(C=C2)OCC(=O)N3[C@](CC(=N3)C(F)F)(C(F)F)O,,,,,,
4227,999228,N-(4-chlorobenzyl)-N-(4-{[4-(2-methoxyphenyl)piperazin-1-yl]carbonyl}phenyl)methanesulfonamide,COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=C(C=C3)N(CC4=CC=C(C=C4)Cl)S(=O)(=O)C,,,,,,
4228,999229,"1-[(5R)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-2-(6-methoxynaphthalen-2-yl)oxyethanone",COC1=CC2=C(C=C1)C=C(C=C2)OCC(=O)N3[C@@](CC(=N3)C(F)F)(C(F)F)O,,,,,,
4229,999230,"N-(5-chloro-2-methylphenyl)-N-[4-(3,4-dihydro-2(1H)-isoquinolinylcarbonyl)benzyl]benzenesulfonamide",CC1=C(C=C(C=C1)Cl)N(CC2=CC=C(C=C2)C(=O)N3CCC4=CC=CC=C4C3)S(=O)(=O)C5=CC=CC=C5,,,,,,
4230,999231,"[(5S)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-[3-[(4-bromo-3-nitropyrazol-1-yl)methyl]phenyl]methanone",C1C(=NN([C@]1(C(F)F)O)C(=O)C2=CC=CC(=C2)CN3C=C(C(=N3)[N+](=O)[O-])Br)C(F)F,,,,,,
4231,999232,"Methyl 4-[(3,4-dichlorophenyl)methylidene]-1-(furan-2-ylmethyl)-2-methyl-5-oxopyrrole-3-carboxylate",CC1=C(C(=CC2=CC(=C(C=C2)Cl)Cl)C(=O)N1CC3=CC=CO3)C(=O)OC,,,,,,
4232,999233,"[(5R)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-[3-[(4-bromo-3-nitropyrazol-1-yl)methyl]phenyl]methanone",C1C(=NN([C@@]1(C(F)F)O)C(=O)C2=CC=CC(=C2)CN3C=C(C(=N3)[N+](=O)[O-])Br)C(F)F,,,,,,
4233,999234,Methyl 1-(furan-2-ylmethyl)-4-[(4-methoxy-3-nitrophenyl)methylidene]-2-methyl-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC(=C(C=C2)OC)[N+](=O)[O-])C(=O)N1CC3=CC=CO3)C(=O)OC,,,,,,
4234,999235,"[5-(5-Chloro-2-thienyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl](4-methylpiperidino)methanone",CC1CCN(CC1)C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(S4)Cl)C(F)(F)F,,,,,,
4235,999236,"N-[[4-(4-ethylphenyl)-5-methyl-1,3-thiazol-2-yl]carbamothioyl]furan-2-carboxamide",CCC1=CC=C(C=C1)C2=C(SC(=N2)NC(=S)NC(=O)C3=CC=CO3)C,,,,,,
4236,999237,"N-[(2,5-dimethoxyphenyl)methylideneamino]-2,6-dimethylimidazo[1,2-a]pyridine-3-carboxamide",CC1=CN2C(=NC(=C2C(=O)NN=CC3=C(C=CC(=C3)OC)OC)C)C=C1,,,,,,
4237,999238,"N-(2,5-dimethylphenyl)-2-(4,5,6,7-tetrahydro-1-benzothien-3-ylcarbonyl)hydrazinecarbothioamide",CC1=CC(=C(C=C1)C)NC(=S)NNC(=O)C2=CSC3=C2CCCC3,,,,,,
4238,999239,"5-(5-chlorothiophen-2-yl)-N-methyl-7-(trifluoromethyl)-N-[(1,3,5-trimethyl-1H-pyrazol-4-yl)methyl]pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=NN1C)C)CN(C)C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(S4)Cl)C(F)(F)F,,,,,,
4239,999240,"1-(3-methylphenyl)-3-[[(6R)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl]amino]thiourea",C[C@@H]1CCC2=C(C1)SC=C2C(=O)NNC(=S)NC3=CC=CC(=C3)C,,,,,,
4240,999241,"1-(3-methylphenyl)-3-[[(6S)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl]amino]thiourea",C[C@H]1CCC2=C(C1)SC=C2C(=O)NNC(=S)NC3=CC=CC(=C3)C,,,,,,
4241,999242,"N'-cyclododecylidene-2,6-dimethylimidazo[1,2-a]pyridine-3-carbohydrazide",CC1=CN2C(=NC(=C2C(=O)NN=C3CCCCCCCCCCC3)C)C=C1,,,,,,
4242,999243,N-(4-bromophenyl)-5-chlorothiophene-2-sulfonamide,C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(S2)Cl)Br,,,,,,
4243,999244,"4-bromo-N-[3-(3,5-dimethylphenoxy)-5-nitrophenyl]-2-ethylpyrazole-3-carboxamide",CCN1C(=C(C=N1)Br)C(=O)NC2=CC(=CC(=C2)OC3=CC(=CC(=C3)C)C)[N+](=O)[O-],,,,,,
4244,999245,CID 999245,C1CC2=CC=C(C3=CC=CC1=C23)[C@@H]4[C@H]5CC=C[C@@H]5C6=C(N4)C=CC(=C6)C(=O)O,,,,,,
4245,999246,"methyl 4-[(3aS,4S,9bS)-6,9-dichloro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@@H]2[C@H]3CC=C[C@@H]3C4=C(C=CC(=C4N2)Cl)Cl,,,,,,
4246,999247,"N-[[4-(4-ethylphenyl)-5-methyl-1,3-thiazol-2-yl]carbamothioyl]-4-methoxybenzamide",CCC1=CC=C(C=C1)C2=C(SC(=N2)NC(=S)NC(=O)C3=CC=C(C=C3)OC)C,,,,,,
4247,999248,CID 999248,COC(=O)C1=CC=C(C=C1)[C@@H]2[C@H]3CC=C[C@@H]3C4=C(N2)C(=C(C=C4)Cl)Cl,,,,,,
4248,999249,4-[(2-chlorophenoxy)methyl]-N-[1-(2-fluorobenzyl)-1H-pyrazol-3-yl]benzamide,C1=CC=C(C(=C1)CN2C=CC(=N2)NC(=O)C3=CC=C(C=C3)COC4=CC=CC=C4Cl)F,,,,,,
4249,999250,"(3aS,4S,9bR)-9-chloro-6-methoxy-4-naphthalen-1-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",COC1=C2C(=C(C=C1)Cl)[C@@H]3C=CC[C@@H]3[C@H](N2)C4=CC=CC5=CC=CC=C54,,,,,,
4250,999251,"N-(2,5-dimethoxyphenyl)-5-(5-ethylthiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CCC1=CC=C(S1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
4251,999252,"4-[[2-[(4-Fluorophenyl)methoxy]phenyl]methylidene]-3-phenyl-1,2-oxazol-5-one",C1=CC=C(C=C1)C2=NOC(=O)C2=CC3=CC=CC=C3OCC4=CC=C(C=C4)F,,,,,,
4252,999253,CID 999253,CCN1C=C(C(=N1)C(=O)N2[C@H]([C@@H]3CCCC(=CC4=CC(=C(C=C4)OC)OC)C3=N2)C5=CC(=C(C=C5)OC)OC)Cl,,,,,,
4253,999254,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]acetamide",CCOC1=C(C=CC(=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3S2)O,,,,,,
4254,999255,"(1-ethyl-4-nitropyrazol-3-yl)-[(3R)-3-(2-hydroxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]methanone",CCN1C=C(C(=N1)C(=O)N2[C@H](CC(=N2)C3=CC=CS3)C4=CC=CC=C4O)[N+](=O)[O-],,,,,,
4255,999256,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(2,5-dimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=C(C=C1)OC)C=NNC(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
4256,999257,"(1-ethyl-4-nitropyrazol-3-yl)-[(3S)-3-(2-hydroxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]methanone",CCN1C=C(C(=N1)C(=O)N2[C@@H](CC(=N2)C3=CC=CS3)C4=CC=CC=C4O)[N+](=O)[O-],,,,,,
4257,999258,"5-[2-(4-bromo-3,5-dimethyl-1H-pyrazol-1-yl)ethyl]-4-(3-chlorophenyl)-4H-1,2,4-triazole-3-thiol",CC1=C(C(=NN1CCC2=NNC(=S)N2C3=CC(=CC=C3)Cl)C)Br,,,,,,
4258,999259,"1-ethyl-4-nitro-N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]-1H-pyrazole-3-carboxamide",CCN1C=C(C(=N1)C(=O)NC2=NC(=C(S2)C)C3=CC=C(C=C3)C)[N+](=O)[O-],,,,,,
4259,999260,1-[(5S)-5-hydroxy-3-pyridin-4-yl-5-(trifluoromethyl)-4H-pyrazol-1-yl]-3-phenylpropan-1-one,C1C(=NN([C@]1(C(F)(F)F)O)C(=O)CCC2=CC=CC=C2)C3=CC=NC=C3,,,,,,
4260,999261,N-[(1S)-1-(4-tert-butylphenyl)ethyl]-4-iodo-1H-pyrazole-5-carboxamide,C[C@@H](C1=CC=C(C=C1)C(C)(C)C)NC(=O)C2=C(C=NN2)I,,,,,,
4261,999262,CID 999262,CC1=C([C@H](N2C(=O)C(=CC3=C(C=CC(=C3)Cl)O)SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
4262,999263,N-[(1R)-1-(4-tert-butylphenyl)ethyl]-4-iodo-1H-pyrazole-5-carboxamide,C[C@H](C1=CC=C(C=C1)C(C)(C)C)NC(=O)C2=C(C=NN2)I,,,,,,
4263,999264,CID 999264,CC1=C([C@@H](N2C(=O)C(=CC3=C(C=CC(=C3)Cl)O)SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
4264,999265,"(4-Benzhydrylpiperazin-1-yl)-[5-(5-chlorothiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]methanone",C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=NN5C(=CC(=NC5=C4)C6=CC=C(S6)Cl)C(F)(F)F,,,,,,
4265,999266,5-[(2-Methoxyphenyl)methylidene]-2-(3-methylphenyl)-3-phenylimidazol-4-one,CC1=CC(=CC=C1)C2=NC(=CC3=CC=CC=C3OC)C(=O)N2C4=CC=CC=C4,,,,,,
4266,999267,CID 999267,CC1=C(SC=N1)C(=O)N2[C@@H]([C@H]3CCCC(=CC4=CC(=C(C=C4)OC)OC)C3=N2)C5=CC(=C(C=C5)OC)OC,,,,,,
4267,999268,5-[(2-Methoxyphenyl)methylidene]-3-(4-methylphenyl)-2-phenylimidazol-4-one,CC1=CC=C(C=C1)N2C(=NC(=CC3=CC=CC=C3OC)C2=O)C4=CC=CC=C4,,,,,,
4268,999269,"N-[[4-(4-ethylphenyl)-5-methyl-1,3-thiazol-2-yl]carbamothioyl]benzamide",CCC1=CC=C(C=C1)C2=C(SC(=N2)NC(=S)NC(=O)C3=CC=CC=C3)C,,,,,,
4269,999270,CID 999270,CCN1C=C(C(=N1)C(=O)N2[C@@H]([C@H]3CCCC(=CC4=CC=C(C=C4)C)C3=N2)C5=CC=C(C=C5)C)[N+](=O)[O-],,,,,,
4270,999271,"(3aR,4R,9bR)-N-(3-chloro-2-methylphenyl)-4-(4-methylphenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-sulfonamide",CC1=CC=C(C=C1)[C@H]2[C@@H]3CC=C[C@H]3C4=C(N2)C=CC(=C4)S(=O)(=O)NC5=C(C(=CC=C5)Cl)C,,,,,,
4271,999272,"[5-(5-chlorothiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]-[(3S)-3-methylpiperidin-1-yl]methanone",C[C@H]1CCCN(C1)C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(S4)Cl)C(F)(F)F,,,,,,
4272,999273,"(3aR,4R,9bR)-N-(3-methoxyphenyl)-4-(3-methylphenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-sulfonamide",CC1=CC(=CC=C1)[C@H]2[C@@H]3CC=C[C@H]3C4=C(N2)C=CC(=C4)S(=O)(=O)NC5=CC(=CC=C5)OC,,,,,,
4273,999274,"[5-(5-chlorothiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]-[(3R)-3-methylpiperidin-1-yl]methanone",C[C@@H]1CCCN(C1)C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(S4)Cl)C(F)(F)F,,,,,,
4274,999275,"N-({5-methyl-4-[4-(2-methylpropyl)phenyl]-1,3-thiazol-2-yl}carbamothioyl)pyridine-3-carboxamide",CC1=C(N=C(S1)NC(=S)NC(=O)C2=CN=CC=C2)C3=CC=C(C=C3)CC(C)C,,,,,,
4275,999276,"5-(5-chlorothiophen-2-yl)-N-[(1,3-dimethyl-1H-pyrazol-4-yl)methyl]-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CNC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(S4)Cl)C(F)(F)F)C,,,,,,
4276,999277,"(3aS,4R,9bS)-4-(2-bromophenyl)-N-(3,4-dimethylphenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-sulfonamide",CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)N[C@H]([C@@H]4[C@@H]3C=CC4)C5=CC=CC=C5Br)C,,,,,,
4277,999278,"(3aS,4R,9bS)-4-(3,4-dichlorophenyl)-N-(3-methylphenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-sulfonamide",CC1=CC(=CC=C1)NS(=O)(=O)C2=CC3=C(C=C2)N[C@H]([C@@H]4[C@@H]3C=CC4)C5=CC(=C(C=C5)Cl)Cl,,,,,,
4278,999279,"N-[3,5-dimethyl-1-(2-methylbenzyl)-1H-pyrazol-4-yl]-5-(5-ethyl-2-thienyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CCC1=CC=C(S1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(N(N=C4C)CC5=CC=CC=C5C)C,,,,,,
4279,999280,3-(4-Fluorophenyl)-5-[(2-methoxyphenyl)methylidene]-2-(3-methylphenyl)imidazol-4-one,CC1=CC(=CC=C1)C2=NC(=CC3=CC=CC=C3OC)C(=O)N2C4=CC=C(C=C4)F,,,,,,
4280,999281,"2-[3-(4-bromo-3,5-dimethyl-1H-pyrazol-1-yl)propanoyl]-N-(3-chlorophenyl)hydrazinecarbothioamide",CC1=C(C(=NN1CCC(=O)NNC(=S)NC2=CC(=CC=C2)Cl)C)Br,,,,,,
4281,999282,"[5-(5-chlorothiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]-[(3R,5S)-3,5-dimethylpiperidin-1-yl]methanone",C[C@@H]1C[C@@H](CN(C1)C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(S4)Cl)C(F)(F)F)C,,,,,,
4282,999283,"[5-(5-chlorothiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]-[(3R,5R)-3,5-dimethylpiperidin-1-yl]methanone",C[C@@H]1C[C@H](CN(C1)C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(S4)Cl)C(F)(F)F)C,,,,,,
4283,999284,"(3aR,4R,9bR)-N-naphthalen-1-yl-4-phenyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-sulfonamide",C1C=C[C@@H]2[C@@H]1[C@@H](NC3=C2C=C(C=C3)S(=O)(=O)NC4=CC=CC5=CC=CC=C54)C6=CC=CC=C6,,,,,,
4284,999285,"[5-(5-chlorothiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]-[(3S,5S)-3,5-dimethylpiperidin-1-yl]methanone",C[C@H]1C[C@@H](CN(C1)C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(S4)Cl)C(F)(F)F)C,,,,,,
4285,999286,"(3aR,4R,9bR)-N-(2,5-dichlorophenyl)-4-(3-methylphenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-sulfonamide",CC1=CC(=CC=C1)[C@H]2[C@@H]3CC=C[C@H]3C4=C(N2)C=CC(=C4)S(=O)(=O)NC5=C(C=CC(=C5)Cl)Cl,,,,,,
4286,999287,"1-[(5S)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-2-(3,4-dichlorophenoxy)ethanone",C1C(=NN([C@]1(C(F)F)O)C(=O)COC2=CC(=C(C=C2)Cl)Cl)C(F)F,,,,,,
4287,999288,"1-[(5R)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-2-(3,4-dichlorophenoxy)ethanone",C1C(=NN([C@@]1(C(F)F)O)C(=O)COC2=CC(=C(C=C2)Cl)Cl)C(F)F,,,,,,
4288,999289,CID 999289,C1C=C[C@H]2[C@H]1[C@H](NC3=C2C(=C(C=C3Cl)Cl)Cl)C4=CC=C(C=C4)C(=O)O,,,,,,
4289,999290,"(3aS,4R,9bS)-N-(2,4-dimethylphenyl)-4-(2-fluorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-sulfonamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)N[C@H]([C@@H]4[C@@H]3C=CC4)C5=CC=CC=C5F)C,,,,,,
4290,999291,"4-[[5-[(2S)-3-hydroxy-4-oxo-1,2-dihydroquinazolin-2-yl]-2-methoxyphenyl]methoxy]benzonitrile",COC1=C(C=C(C=C1)[C@H]2NC3=CC=CC=C3C(=O)N2O)COC4=CC=C(C=C4)C#N,,,,,,
4291,999292,"methyl 4-[(3aS,4R,9bS)-8-[(4-methoxyphenyl)sulfamoyl]-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl]benzoate",COC1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)N[C@H]([C@@H]4[C@@H]3C=CC4)C5=CC=C(C=C5)C(=O)OC,,,,,,
4292,999293,"4-[[5-[(2R)-3-hydroxy-4-oxo-1,2-dihydroquinazolin-2-yl]-2-methoxyphenyl]methoxy]benzonitrile",COC1=C(C=C(C=C1)[C@@H]2NC3=CC=CC=C3C(=O)N2O)COC4=CC=C(C=C4)C#N,,,,,,
4293,999294,"(3aS,4S,9bR)-4-(2-bromophenyl)-9-chloro-6-methoxy-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",COC1=C2C(=C(C=C1)Cl)[C@@H]3C=CC[C@@H]3[C@H](N2)C4=CC=CC=C4Br,,,,,,
4294,999295,"5-(5-chlorothiophen-2-yl)-N-(2,4-dimethoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(S4)Cl)C(F)(F)F)OC,,,,,,
4295,999296,CID 999296,C1C=C[C@H]2[C@H]1[C@@H](NC3=C2C=C(C=C3)S(=O)(=O)NC4=CC=CC(=C4)C(F)(F)F)C5=CC=C(C=C5)F,,,,,,
4296,999297,"N-[4-[(4-bromopyrazol-1-yl)methyl]phenyl]-5-(5-chlorothiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC(=CC=C1CN2C=C(C=N2)Br)NC(=O)C3=NN4C(=CC(=NC4=C3)C5=CC=C(S5)Cl)C(F)(F)F,,,,,,
4297,999298,"(3aS,4R,9bS)-4-(5-bromo-2-methoxyphenyl)-N-(3-methylphenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-sulfonamide",CC1=CC(=CC=C1)NS(=O)(=O)C2=CC3=C(C=C2)N[C@H]([C@@H]4[C@@H]3C=CC4)C5=C(C=CC(=C5)Br)OC,,,,,,
4298,999299,"[(5S)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-(4-bromo-1,5-dimethylpyrazol-3-yl)methanone",CC1=C(C(=NN1C)C(=O)N2[C@](CC(=N2)C(F)F)(C(F)F)O)Br,,,,,,
4299,999300,"(3aS,4R,9bS)-N-(3,4-dimethylphenyl)-4-(3-methoxyphenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-sulfonamide",CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)N[C@H]([C@@H]4[C@@H]3C=CC4)C5=CC(=CC=C5)OC)C,,,,,,
4300,999301,"[(5R)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-(4-bromo-1,5-dimethylpyrazol-3-yl)methanone",CC1=C(C(=NN1C)C(=O)N2[C@@](CC(=N2)C(F)F)(C(F)F)O)Br,,,,,,
4301,999302,"4,5-dibromo-N-[(1S)-1-(4-ethoxyphenyl)ethyl]thiophene-2-carboxamide",CCOC1=CC=C(C=C1)[C@H](C)NC(=O)C2=CC(=C(S2)Br)Br,,,,,,
4302,999303,"(3aS,4R,9bS)-N-(2,4-dimethylphenyl)-4-(4-methoxyphenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-sulfonamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)N[C@H]([C@@H]4[C@@H]3C=CC4)C5=CC=C(C=C5)OC)C,,,,,,
4303,999304,"4,5-dibromo-N-[(1R)-1-(4-ethoxyphenyl)ethyl]thiophene-2-carboxamide",CCOC1=CC=C(C=C1)[C@@H](C)NC(=O)C2=CC(=C(S2)Br)Br,,,,,,
4304,999305,"N-[[4-(2,5-dimethylphenyl)-5-methyl-1,3-thiazol-2-yl]carbamothioyl]thiophene-2-carboxamide",CC1=CC(=C(C=C1)C)C2=C(SC(=N2)NC(=S)NC(=O)C3=CC=CS3)C,,,,,,
4305,999306,5-[(4-Chlorophenyl)methylidene]-2-(4-methoxyphenyl)-3-(4-methylphenyl)imidazol-4-one,CC1=CC=C(C=C1)N2C(=NC(=CC3=CC=C(C=C3)Cl)C2=O)C4=CC=C(C=C4)OC,,,,,,
4306,999307,"1-[(3R)-3-(2-hydroxyphenyl)-5-(4-methylphenyl)-3,4-dihydropyrazol-2-yl]-2-[5-methyl-3-(trifluoromethyl)pyrazol-1-yl]ethanone",CC1=CC=C(C=C1)C2=NN([C@H](C2)C3=CC=CC=C3O)C(=O)CN4C(=CC(=N4)C(F)(F)F)C,,,,,,
4307,999308,"1-[(3S)-3-(2-hydroxyphenyl)-5-(4-methylphenyl)-3,4-dihydropyrazol-2-yl]-2-[5-methyl-3-(trifluoromethyl)pyrazol-1-yl]ethanone",CC1=CC=C(C=C1)C2=NN([C@@H](C2)C3=CC=CC=C3O)C(=O)CN4C(=CC(=N4)C(F)(F)F)C,,,,,,
4308,999309,3-(4-Methoxyphenyl)-5-[(2-methoxyphenyl)methylidene]-2-phenylimidazol-4-one,COC1=CC=C(C=C1)N2C(=NC(=CC3=CC=CC=C3OC)C2=O)C4=CC=CC=C4,,,,,,
4309,999310,"5-(5-chlorothiophen-2-yl)-N-(pyridin-3-ylmethyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC(=CN=C1)CNC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(S4)Cl)C(F)(F)F,,,,,,
4310,999311,"(3aR,4R,9bR)-4-(2-chlorophenyl)-N-[3-(trifluoromethyl)phenyl]-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-sulfonamide",C1C=C[C@@H]2[C@@H]1[C@@H](NC3=C2C=C(C=C3)S(=O)(=O)NC4=CC=CC(=C4)C(F)(F)F)C5=CC=CC=C5Cl,,,,,,
4311,999312,"5-[(2,4-dichlorophenoxy)methyl]-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]furan-2-carboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)NC(=O)C3=CC=C(O3)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
4312,999313,"(3aR,4R,9bR)-4-(3-methylphenyl)-N-phenyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-sulfonamide",CC1=CC(=CC=C1)[C@H]2[C@@H]3CC=C[C@H]3C4=C(N2)C=CC(=C4)S(=O)(=O)NC5=CC=CC=C5,,,,,,
4313,999314,"5-[(2,5-dichlorophenoxy)methyl]-N-[4-(1H-pyrazol-1-ylmethyl)phenyl]-2-furamide",C1=CN(N=C1)CC2=CC=C(C=C2)NC(=O)C3=CC=C(O3)COC4=C(C=CC(=C4)Cl)Cl,,,,,,
4314,999315,4-[(2-chlorophenoxy)methyl]-N-[(2-methylpyrazol-3-yl)methyl]benzamide,CN1C(=CC=N1)CNC(=O)C2=CC=C(C=C2)COC3=CC=CC=C3Cl,,,,,,
4315,999316,"4-[(3aR,4R,9bR)-8-[(2,5-dichlorophenyl)sulfamoyl]-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl]benzoic acid",C1C=C[C@@H]2[C@@H]1[C@@H](NC3=C2C=C(C=C3)S(=O)(=O)NC4=C(C=CC(=C4)Cl)Cl)C5=CC=C(C=C5)C(=O)O,,,,,,
4316,999317,"N-[(1-ethyl-1H-pyrazol-4-yl)methyl]-5-(5-ethylthiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CCC1=CC=C(S1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NCC4=CN(N=C4)CC,,,,,,
