,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4636,979637,Methyl 6-bromo-5-[(2-chlorophenyl)methoxy]-2-methyl-1-benzofuran-3-carboxylate,CC1=C(C2=CC(=C(C=C2O1)Br)OCC3=CC=CC=C3Cl)C(=O)OC,,,,,,
4637,979638,N-[3-chloro-4-(4-isobutyryl-1-piperazinyl)phenyl]-3-methoxybenzamide,CC(C)C(=O)N1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)OC)Cl,,,,,,
4638,979639,Methyl 6-bromo-5-(2-tert-butoxy-2-oxoethoxy)-2-methyl-1-benzofuran-3-carboxylate,CC1=C(C2=CC(=C(C=C2O1)Br)OCC(=O)OC(C)(C)C)C(=O)OC,,,,,,
4639,979640,"N-{2-[2-(2-methoxyphenoxy)acetamido]-4-(thiophen-2-yl)-1,3-thiazol-5-yl}benzamide",COC1=CC=CC=C1OCC(=O)NC2=NC(=C(S2)NC(=O)C3=CC=CC=C3)C4=CC=CS4,,,,,,
4640,979641,"7-N-[(2S)-butan-2-yl]-2-N-[(2R)-butan-2-yl]-9H-fluorene-2,7-disulfonamide",CC[C@@H](C)NS(=O)(=O)C1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)S(=O)(=O)N[C@@H](C)CC,,,,,,
4641,979642,"2-N,7-N-bis[(2R)-butan-2-yl]-9H-fluorene-2,7-disulfonamide",CC[C@@H](C)NS(=O)(=O)C1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)S(=O)(=O)N[C@H](C)CC,,,,,,
4642,979643,N-{3-chloro-4-[4-(2-methylpropanoyl)piperazin-1-yl]phenyl}-3-ethoxybenzamide,CCOC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C(=O)C(C)C)Cl,,,,,,
4643,979644,"2-N,7-N-bis[(2S)-butan-2-yl]-9H-fluorene-2,7-disulfonamide",CC[C@H](C)NS(=O)(=O)C1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)S(=O)(=O)N[C@@H](C)CC,,,,,,
4644,979645,"methyl (5R)-5-(4-acetyloxyphenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)C(=CC3=CN=CC=C3)SC2=N1)C4=CC=C(C=C4)OC(=O)C)C(=O)OC,,,,,,
4645,979646,"N-[3-chloro-4-(4-isobutyryl-1-piperazinyl)phenyl]-3,4,5-trimethoxybenzamide",CC(C)C(=O)N1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)Cl,,,,,,
4646,979647,4-(4-acetyl-1-piperazinyl)-N-(3-bromo-4-ethoxy-5-methoxybenzyl)aniline,CCOC1=C(C=C(C=C1Br)CNC2=CC=C(C=C2)N3CCN(CC3)C(=O)C)OC,,,,,,
4647,979648,"methyl (5S)-5-(4-acetyloxyphenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)C(=CC3=CN=CC=C3)SC2=N1)C4=CC=C(C=C4)OC(=O)C)C(=O)OC,,,,,,
4648,979649,"2-{[4-(2,3-dimethylphenyl)-5-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methoxyphenyl)acetamide",CC1=C(C(=CC=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3OC)C)C,,,,,,
4649,979650,CID 979650,CC1=C([C@H](N2C(=O)C(=CC3=CC=CC=C3OC(=O)C)SC2=N1)C4=CC=C(C=C4)OC(=O)C)C(=O)OC,,,,,,
4650,979651,N-[4-(4-acetyl-1-piperazinyl)phenyl]-N-(3-bromo-5-ethoxy-4-methoxybenzyl)amine,CCOC1=C(C(=CC(=C1)CNC2=CC=C(C=C2)N3CCN(CC3)C(=O)C)Br)OC,,,,,,
4651,979652,"2-{[4-(2,3-dimethylphenyl)-5-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-phenylacetamide",CC1=C(C(=CC=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3)C)C,,,,,,
4652,979653,CID 979653,CC1=C([C@@H](N2C(=O)C(=CC3=CC=CC=C3OC(=O)C)SC2=N1)C4=CC=C(C=C4)OC(=O)C)C(=O)OC,,,,,,
4653,979654,"2-[4-(4-Methoxyphenyl)-2-(4-methoxyphenyl)imino-1,3-thiazol-3-yl]ethanol",COC1=CC=C(C=C1)C2=CSC(=NC3=CC=C(C=C3)OC)N2CCO,,,,,,
4654,979655,"benzyl (6R)-6-(4-chlorophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1C)C2=CC=C(C=C2)Cl)C(=O)OCC3=CC=CC=C3,,,,,,
4655,979656,"2-[(2Z)-4-(2-fluoro-4-methoxyphenyl)-2-[(4-methoxyphenyl)imino]-1,3-thiazol-3(2H)-yl]ethanol",COC1=CC=C(C=C1)N=C2N(C(=CS2)C3=C(C=C(C=C3)OC)F)CCO,,,,,,
4656,979657,"benzyl (6S)-6-(4-chlorophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1C)C2=CC=C(C=C2)Cl)C(=O)OCC3=CC=CC=C3,,,,,,
4657,979658,"N-[(2Z)-2-[(3-chlorophenyl)imino]-4-(4-methylphenyl)-3-(prop-2-en-1-yl)-2,3-dihydro-1,3-thiazol-5-yl]acetamide",CC1=CC=C(C=C1)C2=C(SC(=NC3=CC(=CC=C3)Cl)N2CC=C)NC(=O)C,,,,,,
4658,979659,N-[4-[(3-chloro-5-ethoxy-4-methoxyphenyl)methylamino]phenyl]-2-methylpropanamide,CCOC1=C(C(=CC(=C1)CNC2=CC=C(C=C2)NC(=O)C(C)C)Cl)OC,,,,,,
4659,979660,"N-(biphenyl-4-yl)-2-(2,4-dichlorophenoxy)acetamide",C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
4660,979661,(3-Chloro-4-ethoxy-5-methoxybenzyl)[4-(1-pyrrolidinyl)phenyl]amine,CCOC1=C(C=C(C=C1Cl)CNC2=CC=C(C=C2)N3CCCC3)OC,,,,,,
4661,979662,"2-{[5-(4-bromophenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC=C)C3=CC=C(C=C3)Br,,,,,,
4662,979663,CID 979663,CC1=C([C@H](N2C(=O)C(=CC3=CC=CO3)SC2=N1)C4=CC=C(C=C4)C(C)(C)C)C(=O)OC,,,,,,
4663,979664,N-[(3-chloro-5-ethoxy-4-methoxyphenyl)methyl]-4-pyrrolidin-1-ylaniline,CCOC1=C(C(=CC(=C1)CNC2=CC=C(C=C2)N3CCCC3)Cl)OC,,,,,,
4664,979665,"methyl 4-{[(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[1,5-a]azepin-2-ylsulfanyl)acetyl]amino}benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN3CCCCCC3=N2,,,,,,
4665,979666,CID 979666,CC1=C([C@@H](N2C(=O)C(=CC3=CC=CO3)SC2=N1)C4=CC=C(C=C4)C(C)(C)C)C(=O)OC,,,,,,
4666,979667,"N-(4-methylphenyl)-2-([1,2,4]triazolo[5,1-b][1,3]benzothiazol-2-ylsulfanyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN3C4=CC=CC=C4SC3=N2,,,,,,
4667,979668,CID 979668,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)C(=CC4=CN=CC=C4)S2)C,,,,,,
4668,979669,"N-[(2R)-3-(3,6-dichlorocarbazol-9-yl)-2-hydroxypropyl]-N-(4-methoxyphenyl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C[C@@H](CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O)C5=CC=C(C=C5)OC,,,,,,
4669,979670,N-(3-bromo-4-ethoxy-5-methoxybenzyl)-N-(2-thienylmethyl)amine,CCOC1=C(C=C(C=C1Br)CNCC2=CC=CS2)OC,,,,,,
4670,979671,"1-(3-bromo-4,5-diethoxyphenyl)-N-(thiophen-2-ylmethyl)methanamine",CCOC1=C(C(=CC(=C1)CNCC2=CC=CS2)Br)OCC,,,,,,
4671,979672,"N-[(2S)-3-(3,6-dichlorocarbazol-9-yl)-2-hydroxypropyl]-N-(4-methoxyphenyl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C[C@H](CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O)C5=CC=C(C=C5)OC,,,,,,
4672,979673,1-(3-bromo-5-ethoxy-4-methoxyphenyl)-N-(thiophen-2-ylmethyl)methanamine,CCOC1=C(C(=CC(=C1)CNCC2=CC=CS2)Br)OC,,,,,,
4673,979674,CID 979674,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)C(=CC4=CN=CC=C4)S2)C,,,,,,
4674,979675,"(5-Bromo-2-ethoxybenzyl)2,3-dihydro-1,4-benzodioxin-6-ylamine",CCOC1=C(C=C(C=C1)Br)CNC2=CC3=C(C=C2)OCCO3,,,,,,
4675,979676,"8-bromo-1,3-dimethyl-7-(3-methylbenzyl)-3,7-dihydro-1H-purine-2,6-dione",CC1=CC(=CC=C1)CN2C3=C(N=C2Br)N(C(=O)N(C3=O)C)C,,,,,,
4676,979677,"N-[(3-bromo-4-ethoxy-5-methoxyphenyl)methyl]-2,3-dihydro-1,4-benzodioxin-6-amine",CCOC1=C(C=C(C=C1Br)CNC2=CC3=C(C=C2)OCCO3)OC,,,,,,
4677,979678,"N-[(3-bromo-4,5-diethoxyphenyl)methyl]-2,3-dihydro-1,4-benzodioxin-6-amine",CCOC1=C(C(=CC(=C1)CNC2=CC3=C(C=C2)OCCO3)Br)OCC,,,,,,
4678,979679,"N-[(3-chloro-4,5-diethoxyphenyl)methyl]-2,3-dihydro-1,4-benzodioxin-6-amine",CCOC1=C(C(=CC(=C1)CNC2=CC3=C(C=C2)OCCO3)Cl)OCC,,,,,,
4679,979680,"benzyl {[3-methyl-7-(3-methylbenzyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl]sulfanyl}acetate",CC1=CC(=CC=C1)CN2C3=C(N=C2SCC(=O)OCC4=CC=CC=C4)N(C(=O)NC3=O)C,,,,,,
4680,979681,"N-(3-bromo-5-ethoxy-4-methoxybenzyl)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)amine",CCOC1=C(C(=CC(=C1)CNC2=CC3=C(C=C2)OCCO3)Br)OC,,,,,,
4681,979682,2-[2-bromo-6-methoxy-4-[(2-methylpropylamino)methyl]phenoxy]-N-phenylacetamide,CC(C)CNCC1=CC(=C(C(=C1)Br)OCC(=O)NC2=CC=CC=C2)OC,,,,,,
4682,979683,CID 979683,CC1=C([C@H](N2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=N1)C4=CC(=C(C=C4)OC)OC)C(=O)OC,,,,,,
4683,979684,2-{2-bromo-6-methoxy-4-[(methylamino)methyl]phenoxy}-N-(2-methoxyphenyl)acetamide hydrochloride,CNCC1=CC(=C(C(=C1)Br)OCC(=O)NC2=CC=CC=C2OC)OC,,,,,,
4684,979685,"1,3-Dimethyl-8-[(4-methylphenyl)methylsulfanyl]-7-prop-2-enylpurine-2,6-dione",CC1=CC=C(C=C1)CSC2=NC3=C(N2CC=C)C(=O)N(C(=O)N3C)C,,,,,,
4685,979686,(3R)-N-[(3-ethoxy-4-phenylmethoxyphenyl)methyl]-1-azabicyclo[2.2.2]octan-3-amine,CCOC1=C(C=CC(=C1)CN[C@H]2CN3CCC2CC3)OCC4=CC=CC=C4,,,,,,
4686,979687,CID 979687,CC1=C([C@@H](N2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=N1)C4=CC(=C(C=C4)OC)OC)C(=O)OC,,,,,,
4687,979688,(3S)-N-[(3-ethoxy-4-phenylmethoxyphenyl)methyl]-1-azabicyclo[2.2.2]octan-3-amine,CCOC1=C(C=CC(=C1)CN[C@@H]2CN3CCC2CC3)OCC4=CC=CC=C4,,,,,,
4688,979689,"(2R)-1-(3,6-dichlorocarbazol-9-yl)-3-[[(2R)-oxolan-2-yl]methylamino]propan-2-ol",C1C[C@@H](OC1)CNC[C@H](CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O,,,,,,
4689,979690,"(2S)-1-(3,6-dichlorocarbazol-9-yl)-3-[[(2R)-oxolan-2-yl]methylamino]propan-2-ol",C1C[C@@H](OC1)CNC[C@@H](CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O,,,,,,
4690,979691,"N-{3-[(2,2-diphenylpropanoyl)amino]-4-methoxyphenyl}-2-furamide",CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)NC(=O)C4=CC=CO4)OC,,,,,,
4691,979692,"(2R)-1-(3,6-dichlorocarbazol-9-yl)-3-[[(2S)-oxolan-2-yl]methylamino]propan-2-ol",C1C[C@H](OC1)CNC[C@H](CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O,,,,,,
4692,979693,"(2S)-1-(3,6-dichlorocarbazol-9-yl)-3-[[(2S)-oxolan-2-yl]methylamino]propan-2-ol",C1C[C@H](OC1)CNC[C@@H](CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O,,,,,,
4693,979694,"N-[(2R)-3-(3,6-dichlorocarbazol-9-yl)-2-hydroxypropyl]-N,4-dimethylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)C[C@@H](CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O,,,,,,
4694,979695,N-{3-[(3-iodobenzoyl)amino]-4-methoxyphenyl}-2-furamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=CO2)NC(=O)C3=CC(=CC=C3)I,,,,,,
4695,979696,"N-[(2S)-3-(3,6-dichlorocarbazol-9-yl)-2-hydroxypropyl]-N,4-dimethylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)C[C@H](CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O,,,,,,
4696,979697,N-{3-chloro-4-[4-(2-thienylcarbonyl)-1-piperazinyl]phenyl}-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CS4)Cl,,,,,,
4697,979698,N-[(2R)-3-carbazol-9-yl-2-hydroxypropyl]-N-phenylmethanesulfonamide,CS(=O)(=O)N(C[C@@H](CN1C2=CC=CC=C2C3=CC=CC=C31)O)C4=CC=CC=C4,,,,,,
4698,979699,N-[(2S)-3-carbazol-9-yl-2-hydroxypropyl]-N-phenylmethanesulfonamide,CS(=O)(=O)N(C[C@H](CN1C2=CC=CC=C2C3=CC=CC=C31)O)C4=CC=CC=C4,,,,,,
4699,979700,N-[3-chloro-4-[4-(thiophene-2-carbonyl)piperazin-1-yl]phenyl]-2-phenoxyacetamide,C1CN(CCN1C2=C(C=C(C=C2)NC(=O)COC3=CC=CC=C3)Cl)C(=O)C4=CC=CS4,,,,,,
4700,979701,"ethyl (5S)-5-(3,4-dimethoxyphenyl)-2-[(4-fluorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(C=C4)F)S2)C,,,,,,
4701,979702,"1,3-Dimethyl-8-[(3-methylbenzyl)sulfanyl]-7-(2-methyl-2-propenyl)-3,7-dihydro-1H-purine-2,6-dione",CC1=CC(=CC=C1)CSC2=NC3=C(N2CC(=C)C)C(=O)N(C(=O)N3C)C,,,,,,
4702,979703,"2-(3,5-dimethylphenoxy)-N-[4-[4-(2-methylbenzoyl)piperazin-1-yl]phenyl]acetamide",CC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)COC4=CC(=CC(=C4)C)C,,,,,,
4703,979704,"ethyl (5R)-5-(3,4-dimethoxyphenyl)-2-[(4-fluorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(C=C4)F)S2)C,,,,,,
4704,979705,"2-(2,4-dimethylphenoxy)-N-[4-[4-(2-methylbenzoyl)piperazin-1-yl]phenyl]acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4C)C,,,,,,
4705,979706,CID 979706,CC1=C([C@H](N2C(=O)C(=CC3=C(C=CC(=C3)Br)OC(=O)C)SC2=N1)C4=CC=C(C=C4)OC(=O)C)C(=O)OC,,,,,,
4706,979707,CID 979707,CC1=C([C@@H](N2C(=O)C(=CC3=C(C=CC(=C3)Br)OC(=O)C)SC2=N1)C4=CC=C(C=C4)OC(=O)C)C(=O)OC,,,,,,
4707,979708,"1,3-dimethyl-8-[(2-phenylethyl)sulfanyl]-7-(prop-2-en-1-yl)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCCC3=CC=CC=C3)CC=C,,,,,,
4708,979709,N-{4-[4-(2-fluorobenzyl)-1-piperazinyl]phenyl}-1-benzofuran-2-carboxamide,C1CN(CCN1CC2=CC=CC=C2F)C3=CC=C(C=C3)NC(=O)C4=CC5=CC=CC=C5O4,,,,,,
4709,979710,CID 979710,CC1=C([C@H](N2C(=O)C(=CC3=CC=C(C=C3)F)SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC,,,,,,
4710,979711,CID 979711,CC1=C([C@@H](N2C(=O)C(=CC3=CC=C(C=C3)F)SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC,,,,,,
4711,979712,3-chloro-N-[2-(4-isobutyryl-1-piperazinyl)phenyl]-1-benzothiophene-2-carboxamide,CC(C)C(=O)N1CCN(CC1)C2=CC=CC=C2NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
4712,979713,"propan-2-yl (6R)-6-[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1C)C2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C(=O)OC(C)C,,,,,,
4713,979714,"3-chloro-N-[2-methyl-5-(3-methyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]-1-benzothiophene-2-carboxamide",CC1=C(C=C(C=C1)C2=NN3C(=NN=C3S2)C)NC(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
4714,979715,"[4-(4-chlorophenyl)sulfanyl-3,5-dimethylpyrazol-1-yl]-[(2R)-1-(4-methylphenyl)sulfonylpyrrolidin-2-yl]methanone",CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@@H]2C(=O)N3C(=C(C(=N3)C)SC4=CC=C(C=C4)Cl)C,,,,,,
4715,979716,"propan-2-yl (6S)-6-[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1C)C2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C(=O)OC(C)C,,,,,,
4716,979717,"2-(4-chloro-3,5-dimethylphenoxy)-N-[2-(4-isobutyryl-1-piperazinyl)phenyl]acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC=CC=C2N3CCN(CC3)C(=O)C(C)C,,,,,,
4717,979718,"4-chloro-N-[2-(thiophen-2-yl)imidazo[1,2-a]pyridin-3-yl]benzamide",C1=CC2=NC(=C(N2C=C1)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CS4,,,,,,
4718,979719,2-(4-chlorophenoxy)-N-[2-(4-isobutyryl-1-piperazinyl)phenyl]acetamide,CC(C)C(=O)N1CCN(CC1)C2=CC=CC=C2NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
4719,979720,"N-[6-chloro-2-(thiophen-2-yl)imidazo[1,2-a]pyridin-3-yl]benzamide",C1=CC=C(C=C1)C(=O)NC2=C(N=C3N2C=C(C=C3)Cl)C4=CC=CS4,,,,,,
4720,979721,"(2S)-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-(4-ethoxyphenyl)-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)[C@H]2N(C(=O)CS2)C3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
4721,979722,N-[4-iodo-2-(trifluoromethyl)phenyl]-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC2=C(C=C(C=C2)I)C(F)(F)F,,,,,,
4722,979723,N-[4-iodo-2-(trifluoromethyl)phenyl]-2-methoxy-3-methylbenzamide,CC1=C(C(=CC=C1)C(=O)NC2=C(C=C(C=C2)I)C(F)(F)F)OC,,,,,,
4723,979724,"(2R)-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-(4-ethoxyphenyl)-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)[C@@H]2N(C(=O)CS2)C3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
4724,979725,"(2S)-N-[2-(4-benzoylpiperazin-1-yl)phenyl]-2-(2,4-dichlorophenoxy)propanamide",C[C@@H](C(=O)NC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=CC=C3)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
4725,979726,"4-chloro-N-[6-methyl-2-(thiophen-2-yl)imidazo[1,2-a]pyridin-3-yl]benzamide",CC1=CN2C(=NC(=C2NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CS4)C=C1,,,,,,
4726,979727,"(2R)-N-[2-(4-benzoylpiperazin-1-yl)phenyl]-2-(2,4-dichlorophenoxy)propanamide",C[C@H](C(=O)NC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=CC=C3)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
4727,979728,"N-(2-Methylphenyl)-2-((4-oxo-3-phenyl-3,4-dihydro-2-quinazolinyl)thio)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
4728,979729,"5-(4-chlorophenyl)-N-[3-(3-methyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]-2-furamide",CC1=NN=C2N1N=C(S2)C3=CC(=CC=C3)NC(=O)C4=CC=C(O4)C5=CC=C(C=C5)Cl,,,,,,
4729,979730,"4-chloro-N-[6-chloro-2-(thiophen-2-yl)imidazo[1,2-a]pyridin-3-yl]benzamide",C1=CSC(=C1)C2=C(N3C=C(C=CC3=N2)Cl)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
4730,979731,"3-chloro-N-[3-(3-methyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]-1-benzothiophene-2-carboxamide",CC1=NN=C2N1N=C(S2)C3=CC(=CC=C3)NC(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
4731,979732,"2-(1,3-Benzothiazol-2-ylsulfanyl)-1-(3,4-dichlorophenyl)ethanone",C1=CC=C2C(=C1)N=C(S2)SCC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4732,979733,"8-(dimethylamino)-7-[2-(4-methoxyphenyl)-2-oxoethyl]-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N(C)C)CC(=O)C3=CC=C(C=C3)OC,,,,,,
4733,979734,N-{3-bromo-5-ethoxy-4-[(4-fluorobenzyl)oxy]benzyl}-N-(4-pyridinylmethyl)amine,CCOC1=C(C(=CC(=C1)CNCC2=CC=NC=C2)Br)OCC3=CC=C(C=C3)F,,,,,,
4734,979735,"4-chloro-N-[6,8-dibromo-2-(thiophen-2-yl)imidazo[1,2-a]pyridin-3-yl]benzamide",C1=CSC(=C1)C2=C(N3C=C(C=C(C3=N2)Br)Br)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
4735,979736,N-[[3-bromo-5-ethoxy-4-[(2-fluorophenyl)methoxy]phenyl]methyl]-1-pyridin-4-ylmethanamine,CCOC1=C(C(=CC(=C1)CNCC2=CC=NC=C2)Br)OCC3=CC=CC=C3F,,,,,,
4736,979737,"4-chloro-N-[8-methyl-2-(thiophen-2-yl)imidazo[1,2-a]pyridin-3-yl]benzamide",CC1=CC=CN2C1=NC(=C2NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CS4,,,,,,
4737,979738,N-{3-bromo-4-[(4-fluorobenzyl)oxy]-5-methoxybenzyl}-N-(4-pyridinylmethyl)amine,COC1=C(C(=CC(=C1)CNCC2=CC=NC=C2)Br)OCC3=CC=C(C=C3)F,,,,,,
4738,979739,"diethyl 4-[3-(3-chloro-4-methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl]-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=C(NC(=C(C1C2=CN(N=C2C3=CC(=C(C=C3)OC)Cl)C4=CC=CC=C4)C(=O)OCC)C)C,,,,,,
4739,979740,"6-[(dimethylamino)methyl]-3-(2-fluorophenoxy)-7-hydroxy-2,8-dimethyl-4H-chromen-4-one",CC1=C(C(=CC2=C1OC(=C(C2=O)OC3=CC=CC=C3F)C)CN(C)C)O,,,,,,
4740,979741,N-{3-bromo-4-[(2-fluorobenzyl)oxy]-5-methoxybenzyl}-N-(4-pyridinylmethyl)amine,COC1=C(C(=CC(=C1)CNCC2=CC=NC=C2)Br)OCC3=CC=CC=C3F,,,,,,
4741,979742,N-tert-butyl-2-[2-ethoxy-4-[(4-sulfamoylanilino)methyl]phenoxy]acetamide,CCOC1=C(C=CC(=C1)CNC2=CC=C(C=C2)S(=O)(=O)N)OCC(=O)NC(C)(C)C,,,,,,
4742,979743,N-cyclohexyl-2-[2-methoxy-4-[(4-sulfamoylanilino)methyl]phenoxy]acetamide,COC1=C(C=CC(=C1)CNC2=CC=C(C=C2)S(=O)(=O)N)OCC(=O)NC3CCCCC3,,,,,,
4743,979744,"(5S)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-methoxyphenyl)-1-(1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C3=NN=CS3)C4=CC=C(C=C4)OC)O,,,,,,
4744,979745,4-[[4-[(4-Chlorophenyl)methoxy]-3-methoxyphenyl]methylamino]benzenesulfonamide,COC1=C(C=CC(=C1)CNC2=CC=C(C=C2)S(=O)(=O)N)OCC3=CC=C(C=C3)Cl,,,,,,
4745,979746,4-({4-[(2-Chlorobenzyl)oxy]-3-methoxybenzyl}amino)benzenesulfonamide,COC1=C(C=CC(=C1)CNC2=CC=C(C=C2)S(=O)(=O)N)OCC3=CC=CC=C3Cl,,,,,,
