,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4573,499581,"1-Quinoxalin-2-ylethene-1,2-dithiol",C1=CC=C2C(=C1)N=CC(=N2)C(=CS)S,,,,,,
4574,499582,CID 499582,C1=CC=C(C=C1)[PH+](CC[PH+](C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.C1=CC=C2C(=C1)N=CC(=N2)C(=C[S-])[S-].[Ni],,,,,,
4575,499583,CID 499583,C1=CC=C(C=C1)P(CCP(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.C1=CC=C2C(=C1)N=CC(=N2)C(=C[S-])[S-].[Pd+2],,,,,,
4576,499584,CID 499584,C1=CC=C(C=C1)[PH+](CC[PH+](C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.C1=CC=C2C(=C1)N=CC(=N2)C(=C[S-])[S-].[Pt],,,,,,
4577,499585,"Bis(2-ethoxy-3-hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) sulfite; ethyl acetate",CCOC1=C(C=C2CCC3C(C2=C1)CCC4(C3CCC4OS(=O)OC5CCC6C5(CCC7C6CCC8=CC(=C(C=C78)OCC)O)C)C)O.CCOC(=O)C,,,,,,
4578,499586,"Bis(2-ethoxy-3-hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) sulfite",CCOC1=C(C=C2CCC3C(C2=C1)CCC4(C3CCC4OS(=O)OC5CCC6C5(CCC7C6CCC8=CC(=C(C=C78)OCC)O)C)C)O,,,,,,
4579,499587,2-Bromo-4-[[5-[(4-hydroxyphenyl)methyl]piperazin-2-yl]methyl]phenol,C1C(NCC(N1)CC2=CC(=C(C=C2)O)Br)CC3=CC=C(C=C3)O,,,,,,
4580,499588,"boric acid; N-methyl-3,4-diphenyl-diazetidine-1-carboxamide",B(O)(O)O.CNC(=O)N1C(C(N1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4581,499589,"N-methyl-3,4-diphenyldiazetidine-1-carboxamide",CNC(=O)N1C(C(N1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4582,499590,"Benzene-1,4-diol; carbon monoxide; manganese(1+); tetrafluoroborate",[B-](F)(F)(F)F.[C-]#[O+].[C-]#[O+].[C-]#[O+].C1=CC(=CC=C1O)O.[Mn],,,,,,
4583,499591,Carbon monoxide; cyclohexane; 2-diphenylphosphanylethyl(diphenyl)phosphane; manganese(1+); tetrafluoroborate,[B-](F)(F)(F)F.[C-]#[O+].[C-]#[O+].C1=CC=C(C=C1)P(CCP(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.[CH]1[CH][CH][CH][CH][CH]1.[Mn],,,,,,
4584,499592,Carbon monoxide; cyclohexane; manganese(1+); triphenylphosphane; tetrafluoroborate,[B-](F)(F)(F)F.[C-]#[O+].[C-]#[O+].C1=CC=C(C=C1)P(C2=CC=CC=C2)C3=CC=CC=C3.[CH]1[CH][CH][CH][CH][CH]1.[Mn],,,,,,
4585,499593,Benzylcyclohexane; carbon monoxide; manganese(1+); tetrafluoroborate,[B-](F)(F)(F)F.[C-]#[O+].[C-]#[O+].[C-]#[O+].C1=CC=C(C=C1)C[C]2[CH][CH][CH][CH][CH]2.[Mn],,,,,,
4586,499594,"Carbon monoxide; 3,17-dimethoxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene; manganese(1+); tetrafluoroborate",[B-](F)(F)(F)F.CC12CCC3C(C1CCC2OC)CC[C]4[C]3[CH][CH][C]([CH]4)OC.[C-]#[O+].[C-]#[O+].[C-]#[O+].[Mn],,,,,,
4587,499595,"alpha-Estradiol, dimethyl ether",CC12CCC3C(C1CCC2OC)CCC4=C3C=CC(=C4)OC,,,,,,
4588,499596,"Carbon monoxide; 3,17-dimethoxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene; manganese(1+); trimethylphosphane; tetrafluoroborate",[B-](F)(F)(F)F.CC12CCC3C(C1CCC2OC)CC[C]4[C]3[CH][CH][C]([CH]4)OC.CP(C)C.[C-]#[O+].[C-]#[O+].[Mn],,,,,,
4589,499597,CID 499597,CC12[CH][CH][CH]C([C+]1[CH][CH]C3=C2C=C(C=C3)OC)(C)C(=O)OC.[C-]#[O+].[C-]#[O+].[C-]#[O+].F[P-](F)(F)(F)(F)F.[Mn],,,,,,
4590,499598,CID 499598,CC12[CH][CH][CH]C([C+]1[CH][CH]C3=C2C=C(C=C3)OC)(C)C(=O)OC,,,,,,
4591,499599,"3,10-bis(4H-1,2,4-triazol-3-yl)-1,3,5,8,10,12-hexazacyclotetradecane; nickel",C1CNCN(CNCCNCN(CN1)C2=NC=NN2)C3=NC=NN3.[Ni],,,,,,
4592,499600,"3,10-bis(4H-1,2,4-triazol-3-yl)-1,3,5,8,10,12-hexazacyclotetradecane; copper",C1CNCN(CNCCNCN(CN1)C2=NC=NN2)C3=NC=NN3.[Cu],,,,,,
4593,499601,"17-Amino-2-ethoxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-3-ol",CCOC1=C(C=C2CCC3C(C2=C1)CCC4(C3CCC4N)C)O,,,,,,
4594,499602,"carbonic acid;cobalt;N',N'-diethylethane-1,2-diamine",CCN(CC)CCN.C(=O)(O)O.C(=O)(O)O.[Co],,,,,,
4595,499603,"cobalt;N',N'-diethylethane-1,2-diamine;oxalic acid",CCN(CC)CCN.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O.[Co],,,,,,
4596,499604,CID 499604,CC(=C(C)O)C(=O)C.CC(=C(C)O)C(=O)C.C1=CC=C2C(=C1)C=C3C=CC=C(C3=N2)C(=O)NCCCNCCN.[Co],,,,,,
4597,499605,"N-[3-(1,3-diaza-2$l^{2}-cobaltacyclopent-1-yl)propyl]acridine-4-carboxamide; formonitrile",C#N.C#N.C#N.C#N.C1=CC=C2C(=C1)C=C3C=CC=C(C3=N2)C(=O)NCCC[N-]CC[NH-].[Co+2],,,,,,
4598,499606,2-Hydroxyethyl-(2-hydroxyheptadecyl)-dimethyl-ammonium,CCCCCCCCCCCCCCCC(C[N+](C)(C)CCO)O,,,,,,
4599,499607,Methyl 2-[[4-(dimethylamino)-6-[[[2-methoxy-2-oxo-1-[(1-tritylimidazol-4-yl)methyl]ethyl]amino]methyl]-2-pyridyl]methylamino]-3-(1-tritylimidazol-4-yl)propanoate; ZINC,CN(C)C1=CC(=NC(=C1)CNC(CC2=CN(C=N2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)OC)CNC(CC6=CN(C=N6)C(C7=CC=CC=C7)(C8=CC=CC=C8)C9=CC=CC=C9)C(=O)OC.[Zn],,,,,,
4600,499608,Methyl 2-[[4-(dimethylamino)-6-[[[2-methoxy-2-oxo-1-[(1-tritylimidazol-4-yl)methyl]ethyl]amino]methyl]-2-pyridyl]methylamino]-3-(1-tritylimidazol-4-yl)propanoate,CN(C)C1=CC(=NC(=C1)CNC(CC2=CN(C=N2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)OC)CNC(CC6=CN(C=N6)C(C7=CC=CC=C7)(C8=CC=CC=C8)C9=CC=CC=C9)C(=O)OC,,,,,,
4601,499609,2-[[4-(Dimethylamino)-6-[[[2-hydroxy-2-oxo-1-[(1-tritylimidazol-4-yl)methyl]ethyl]amino]methyl]-2-pyridyl]methylamino]-3-(1-tritylimidazol-4-yl)propanoic acid; ZINC,CN(C)C1=CC(=NC(=C1)CNC(CC2=CN(C=N2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O)CNC(CC6=CN(C=N6)C(C7=CC=CC=C7)(C8=CC=CC=C8)C9=CC=CC=C9)C(=O)O.[Zn],,,,,,
4602,499610,N-((6-(((1-Carboxy-2-(1-trityl-1H-imidazol-4-yl)ethyl)amino)methyl)-4-(dimethylamino)-2-pyridinyl)methyl)-1-tritylhistidine,CN(C)C1=CC(=NC(=C1)CNC(CC2=CN(C=N2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O)CNC(CC6=CN(C=N6)C(C7=CC=CC=C7)(C8=CC=CC=C8)C9=CC=CC=C9)C(=O)O,,,,,,
4603,499611,"5-[1-(3-carboxy-4-hydroxy-phenyl)-4-[17-(1,5-dimethylhexyl)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]butyl]-2-hydroxy-benzoic acid",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)CCCC(C5=CC(=C(C=C5)O)C(=O)O)C6=CC(=C(C=C6)O)C(=O)O)C)C,,,,,,
4604,499612,1-Hexadecoxy-3-trityloxy-propan-2-ol; thiophosphorosooxymethane,CCCCCCCCCCCCCCCCOCC(COC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)O.COP=S,,,,,,
4605,499613,"2-Propanol, 1-(hexadecyloxy)-3-(triphenylmethoxy)-",CCCCCCCCCCCCCCCCOCC(COC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
4606,499614,Thiophosphorosooxymethane,COP=S,,,,,,
4607,499615,"Carbon monoxide; cobaltiocobalt; 5,5-diphenyl-3-propyl-imidazolidine-2,4-dione",[CH2][CH]CN1C(=O)C(NC1=O)(C2=CC=CC=C2)C3=CC=CC=C3.[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[Co].[Co],,,,,,
4608,499616,"3-Allyl-5,5-diphenylimidazolidine-2,4-dione",C=CCN1C(=O)C(NC1=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4609,499617,CID 499617,COC1=C(C=C(C=C1)C(=O)C=C[C]2[CH][CH][CH][CH]2)OC.[CH]1[CH][CH][CH][CH]1.[Fe],,,,,,
4610,499618,CID 499618,COC1=C(C=C(C=C1)C(=O)C=C[C]2[CH][CH][CH][CH]2)OC,,,,,,
4611,499619,CID 499619,COC1=C(C=CC(=C1)C(=O)C=C[C]2[CH][CH][CH][CH]2)O.[CH]1[CH][CH][CH][CH]1.[Fe],,,,,,
4612,499620,CID 499620,COC1=C(C=CC(=C1)C(=O)C=C[C]2[CH][CH][CH][CH]2)O,,,,,,
4613,499621,CID 499621,CC(=CC(=NC(=S)C1=CC=CC=C1)C)[N-]C(=S)C2=CC=CC=C2.[Pd],,,,,,
4614,499622,CID 499622,CC(=CC(=NC(=S)C1=CC=CC=C1)C)N=C(C2=CC=CC=C2)S,,,,,,
4615,499623,"14-Methyl-15-oxa-11-thia-2,13-diazapentacyclo[12.7.1.02,12.04,9.016,21]docosa-4,6,8,12,16,18,20-heptaene",CC12CC(C3=CC=CC=C3O1)N4CC5=CC=CC=C5CSC4=N2,,,,,,
4616,499624,"5-Methyl-1,2,5,11-tetrahydro-5,11-methanobenzo[g]thiazolo[2,3-d][1,3,5]oxadiazocine",CC12CC(C3=CC=CC=C3O1)N4CCSC4=N2,,,,,,
4617,499625,"6,12-Methano-1H,6H,12H-[1,3]thiazino[2,3-d][1,3,5]benzoxadiazocine, 2,3-dihydro-6-methyl-",CC12CC(C3=CC=CC=C3O1)N4CCCSC4=N2,,,,,,
4618,499626,"10-Methyl-11-oxa-7-thia-2,9-diazatetracyclo[8.7.1.02,8.012,17]octadeca-8,12,14,16-tetraene",CC12CC(C3=CC=CC=C3O1)N4CCCCSC4=N2,,,,,,
4619,499627,"1,2,3,4,5,6-hexamethylcyclohexane; methyl 3-phenyl-2-[(E)-4-thioxobutylideneamino]propanoate; ruthenium; trifluoromethanesulfonic acid",C[C]1[C]([C]([C]([C]([C]1C)C)C)C)C.COC(=O)C(CC1=CC=CC=C1)N=C[CH][CH]C=S.C(F)(F)(F)S(=O)(=O)O.[Ru],,,,,,
4620,499628,CID 499628,COC(=O)C(CC1=CC=CC=C1)N=C[CH][CH]C=S,,,,,,
4621,499629,"1-[2-(cyclopentyltrisulfanyl)cyclopentyl]-N,N-dimethyl-methanamine; iron",CN(C)C[C]1[CH][CH][CH][C]1SSS[C]2[CH][CH][CH][CH]2.[Fe],,,,,,
4622,499630,CID 499630,CN(C)C[C]1[CH][CH][CH][C]1SSS[C]2[CH][CH][CH][CH]2,,,,,,
4623,499631,Carbon monoxide; cyclopentane; cyclopentanecarboxylic acid; iron,[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[CH]1[CH][CH][CH][CH]1.[CH]1[CH][CH][CH][CH]1.[CH]1[CH][CH][CH][CH]1.[CH]1[CH][CH][C]([CH]1)C(=O)O.[Fe].[Fe].[Fe].[Fe],,,,,,
4624,499632,CID 499632,C1=CN=CC=C1C(=N[NH-])[OH2+].C1=CN=CC=C1C(=N[NH-])[OH2+].[Ni],,,,,,
4625,499633,CID 499633,CCCNCCN.CC(=CC(=O)C)OC.CC(=CC(=O)C)OC.[Cr],,,,,,
4626,499634,(Carboxycyclopentadienyl)cyclopentadienyliron,[CH]1[CH][CH][CH][CH]1.[CH]1[CH][CH][C]([CH]1)C(=O)O.[Fe],,,,,,
4627,499635,"dichloromercury; 1,3,4-triphenyl-2H-phosphete",C1C(=C(P1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl[Hg]Cl,,,,,,
4628,499636,"[3-[2-(Dimethylamino)ethoxyimino]-10,13-dimethyl-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-yl] acetate",CC(=O)OC1CCC2C1(CCC3C2CCC4=CC(=NOCCN(C)C)CCC34C)C,,,,,,
4629,499637,"10,13-Dimethyl-3-(2-piperidin-1-ylethoxyimino)-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-ol",CC12CCC3C(C1CCC2O)CCC4=CC(=NOCCN5CCCCC5)CCC34C,,,,,,
4630,499638,CID 499638,COC1=C(C=C(C=C1)C=NNC(=O)C2=CC=NC=C2)F.COC1=C(C=C(C=C1)C=NNC(=O)C2=CC=NC=C2)F.[Cu],,,,,,
4631,499639,CID 499639,CC(=NNC(=O)C1=CC=NC=C1)C(F)(F)F.CC(=NNC(=O)C1=CC=NC=C1)C(F)(F)F.[Ni],,,,,,
4632,499640,methyl 2-[2-[3-(2-methoxy-2-oxo-ethyl)indolin-2-yl]-1H-indol-3-yl]acetate,COC(=O)CC1C(NC2=CC=CC=C12)C3=C(C4=CC=CC=C4N3)CC(=O)OC,,,,,,
4633,499641,"Trioxorhenium; tris(3,5-dimethylpyrazol-1-yl)borane",B(N1C(=CC(=N1)C)C)(N2C(=CC(=N2)C)C)N3C(=CC(=N3)C)C.O=[Re](=O)=O,,,,,,
4634,499642,"Tri(3,5-dimethyl-1H-pyrazole-1-yl)borane",B(N1C(=CC(=N1)C)C)(N2C(=CC(=N2)C)C)N3C(=CC(=N3)C)C,,,,,,
4635,499643,"1,3-Di(cyclopentyl)propan-1-one; iron",[CH]1[CH][CH][C]([CH]1)CCC(=O)[C]2[CH][CH][CH][CH]2.[Fe],,,,,,
4636,499644,CID 499644,[CH]1[CH][CH][C]([CH]1)CCC(=O)[C]2[CH][CH][CH][CH]2,,,,,,
4637,499645,3-(3-Acetylcyclopentyl)-1-cyclopentyl-propan-1-one; iron,CC(=O)[C]1[CH][CH][C]([CH]1)CCC(=O)[C]2[CH][CH][CH][CH]2.[Fe],,,,,,
4638,499646,CID 499646,CC(=O)[C]1[CH][CH][C]([CH]1)CCC(=O)[C]2[CH][CH][CH][CH]2,,,,,,
4639,499647,"1-[3-[3,3-Di(cyclopentyl)allyl]cyclopentyl]ethanone; iron",CC(=O)[C]1[CH][CH][C]([CH]1)CC=C([C]2[CH][CH][CH][CH]2)[C]3[CH][CH][CH][CH]3.[Fe],,,,,,
4640,499648,CID 499648,CC(=O)[C]1[CH][CH][C]([CH]1)CC=C([C]2[CH][CH][CH][CH]2)[C]3[CH][CH][CH][CH]3,,,,,,
4641,499649,CID 499649,C1CCC2(C(C1)C(C3CCCC2C3=O)[C]4[CH][CH][CH][CH]4)O.[CH]1[CH][CH][CH][CH]1.[Fe],,,,,,
4642,499650,CID 499650,C1CCC2(C(C1)C(C3CCCC2C3=O)[C]4[CH][CH][CH][CH]4)O,,,,,,
4643,499651,CID 499651,C1CC(=C[C]2[CH][CH][CH][CH]2)C(=O)C(=C[C]3[CH][CH][CH][CH]3)C1.[CH]1[CH][CH][CH][CH]1.[CH]1[CH][CH][CH][CH]1.[Fe].[Fe],,,,,,
4644,499652,CID 499652,C1CC(=C[C]2[CH][CH][CH][CH]2)C(=O)C(=C[C]3[CH][CH][CH][CH]3)C1,,,,,,
4645,499653,CID 499653,C1C(=C[C]2[CH][CH][CH][CH]2)C(=O)C(=C[C]3[CH][CH][CH][CH]3)CO1.[CH]1[CH][CH][CH][CH]1.[CH]1[CH][CH][CH][CH]1.[Fe].[Fe],,,,,,
4646,499654,CID 499654,C1C(=C[C]2[CH][CH][CH][CH]2)C(=O)C(=C[C]3[CH][CH][CH][CH]3)CO1,,,,,,
4647,499655,CID 499655,C[N+]1=C2C(CCCC2=C[C]3[CH][CH][CH][CH]3)C(=N1)[C]4[CH][CH][CH][CH]4.[CH]1[CH][CH][CH][CH]1.[CH]1[CH][CH][CH][CH]1.[Fe].[Fe],,,,,,
4648,499656,CID 499656,C[N+]1=C2C(CCCC2=C[C]3[CH][CH][CH][CH]3)C(=N1)[C]4[CH][CH][CH][CH]4,,,,,,
4649,499657,1-Ethylimidazole;(2-hydroxy-3-oxoniocarbonylpropanoyl)oxidanium;platinum,CCN1C=CN=C1.CCN1C=CN=C1.C(C(C(=O)[OH2+])O)C(=O)[OH2+].[Pt],,,,,,
4650,499658,2-Azanidylethylazanide;(2-hydroxy-3-oxoniocarbonylpropanoyl)oxidanium;platinum,C(C[NH-])[NH-].C(C(C(=O)[OH2+])O)C(=O)[OH2+].[Pt],,,,,,
4651,499659,[2-[Bis(oxoniocarbonylmethyl)amino]acetyl]oxidanium;zirconium(2+),C(C(=O)[OH2+])N(CC(=O)[OH2+])CC(=O)[OH2+].C(C(=O)[OH2+])N(CC(=O)[OH2+])CC(=O)[OH2+].[Zr+2],,,,,,
4652,499660,"Cobalt; 1,10-phenanthroline",C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1.C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1.C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1.[Co],,,,,,
4653,499661,"Cobalt; 2,3-dihydroxybutanedioic acid; ethane-1,2-diamine",C(CN)N.C(CN)N.C(CN)N.C(C(C(=O)O)O)(C(=O)O)O.[Co],,,,,,
4654,499662,CID 499662,CC(=CC(=O)C)OC.CC(=CC(=O)C)OC.COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=C(C=C4)NCCN)CCl)OC)OC.[Cr],,,,,,
4655,499663,"Cyclohexylcyclohexane; 1,2,3,4,5-pentamethylcyclopentane; ruthenium; trifluoromethanesulfonic acid",C[C]1[C]([C]([C]([C]1C)C)C)C.C[C]1[C]([C]([C]([C]1C)C)C)C.[CH]1[CH][CH][C]([CH][CH]1)[C]2[CH][CH][CH][CH][CH]2.C(F)(F)(F)S(=O)(=O)O.[Ru].[Ru],,,,,,
4656,499664,"2-Cyclohexylethynylcyclohexane; 1,2,3,4,5-pentamethylcyclopentane; ruthenium; trifluoromethanesulfonic acid",C[C]1[C]([C]([C]([C]1C)C)C)C.C[C]1[C]([C]([C]([C]1C)C)C)C.[CH]1[CH][CH][C]([CH][CH]1)C#C[C]2[CH][CH][CH][CH][CH]2.C(F)(F)(F)S(=O)(=O)O.[Ru].[Ru],,,,,,
4657,499665,"1,3-Di(cyclohexyl)propan-2-one; 1,2,3,4,5-pentamethylcyclopentane; ruthenium; trifluoromethanesulfonic acid",C[C]1[C]([C]([C]([C]1C)C)C)C.C[C]1[C]([C]([C]([C]1C)C)C)C.[CH]1[CH][CH][C]([CH][CH]1)CC(=O)C[C]2[CH][CH][CH][CH][CH]2.C(F)(F)(F)S(=O)(=O)O.[Ru].[Ru],,,,,,
4658,499666,CID 499666,C[C]1[C]([C]([C]([C]1C)C)C)C.C[C]1[C]([C]([C]([C]1C)C)C)C.[CH]1[CH][CH][C]([CH][CH]1)C=C[C]2[CH][CH][CH][CH][CH]2.C(F)(F)(F)S(=O)(=O)O.[Ru].[Ru],,,,,,
4659,499667,"Cyclohexoxycyclohexane; 1,2,3,4,5-pentamethylcyclopentane; ruthenium; trifluoromethanesulfonic acid",C[C]1[C]([C]([C]([C]1C)C)C)C.C[C]1[C]([C]([C]([C]1C)C)C)C.[CH]1[CH][CH][C]([CH][CH]1)O[C]2[CH][CH][CH][CH][CH]2.C(F)(F)(F)S(=O)(=O)O.[Ru].[Ru],,,,,,
4660,499668,"(E)-di(cyclohexyl)diazene; 1,2,3,4,5-pentamethylcyclopentane; ruthenium; trifluoromethanesulfonic acid",C[C]1[C]([C]([C]([C]1C)C)C)C.C[C]1[C]([C]([C]([C]1C)C)C)C.[CH]1[CH][CH][C]([CH][CH]1)N=N[C]2[CH][CH][CH][CH][CH]2.C(F)(F)(F)S(=O)(=O)O.[Ru].[Ru],,,,,,
4661,499669,"Cyclohexyl cyclohexanecarboxylate; 1,2,3,4,5-pentamethylcyclopentane; ruthenium; trifluoromethanesulfonic acid",C[C]1[C]([C]([C]([C]1C)C)C)C.C[C]1[C]([C]([C]([C]1C)C)C)C.[CH]1[CH][CH][C]([CH][CH]1)C(=O)O[C]2[CH][CH][CH][CH][CH]2.C(F)(F)(F)S(=O)(=O)O.[Ru].[Ru],,,,,,
4662,499670,"N-cyclohexylcyclohexanecarboxamide; 1,2,3,4,5-pentamethylcyclopentane; ruthenium; trifluoromethanesulfonic acid",C[C]1[C]([C]([C]([C]1C)C)C)C.C[C]1[C]([C]([C]([C]1C)C)C)C.[CH]1[CH][CH][C]([CH][CH]1)C(=O)N[C]2[CH][CH][CH][CH][CH]2.C(F)(F)(F)S(=O)(=O)O.[Ru].[Ru],,,,,,
4663,499671,9H-fluorene; ruthenium; trifluoromethanesulfonic acid,C1[C]2[CH][CH][CH][CH][C]2[C]3[C]1[CH][CH][CH][CH]3.C(F)(F)(F)S(=O)(=O)O.[Ru].[Ru],,,,,,
4664,499672,"Cyclohexanamine; 1,2,3,4,5-pentamethylcyclopentane; ruthenium; trifluoromethanesulfonic acid",C[C]1[C]([C]([C]([C]1C)C)C)C.[CH]1[CH][CH][C]([CH][CH]1)N.C(F)(F)(F)S(=O)(=O)O.[Ru],,,,,,
4665,499673,"Cyclohexane-1,2-diamine; 1,2,3,4,5-pentamethylcyclopentane; ruthenium; trifluoromethanesulfonic acid",C[C]1[C]([C]([C]([C]1C)C)C)C.[CH]1[CH][CH][C]([C]([CH]1)N)N.C(F)(F)(F)S(=O)(=O)O.[Ru],,,,,,
4666,499674,"Cyclohexane-1,3-diamine; 1,2,3,4,5-pentamethylcyclopentane; ruthenium; trifluoromethanesulfonic acid",C[C]1[C]([C]([C]([C]1C)C)C)C.[CH]1[CH][C]([CH][C]([CH]1)N)N.C(F)(F)(F)S(=O)(=O)O.[Ru],,,,,,
4667,499675,"Cyclohexane-1,4-diamine; 1,2,3,4,5-pentamethylcyclopentane; ruthenium; trifluoromethanesulfonic acid",C[C]1[C]([C]([C]([C]1C)C)C)C.[CH]1[CH][C]([CH][CH][C]1N)N.C(F)(F)(F)S(=O)(=O)O.[Ru],,,,,,
4668,499676,"1,3-Bis(1,2,3,4,6,7,8,9-octaborapentacyclo[5.2.0.02,4.03,9.06,8]nonan-5-yl)urea",B12B3B4B1B4C(B5B2B35)NC(=O)NC6B7B8B7B9B8B1B9B16,,,,,,
4669,499677,"2-amino-6-[[1-[(2S,3S,4R,5S)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-2-oxo-pyrimidin-4-yl]amino]hexanoic acid",C1=CN(C(=O)N=C1NCCCCC(C(=O)O)N)[C@@H]2[C@H]([C@H]([C@@H](O2)CO)O)O,,,,,,
4670,499678,"Methyl 5-((amino(imino)methyl)amino)-2-((11-((3,5-bis((4,5-dihydro-1H-imidazol-2-ylamino)methyl)benzoyl)amino)undecanoyl)amino)pentanoate hydrochloride",COC(=O)C(CCCN=C(N)N)NC(=O)CCCCCCCCCCNC(=O)C1=CC(=CC(=C1)CNC2=NCCN2)CNC3=NCCN3,,,,,,
4671,499679,2-amino-N-[6-(6-chloro-9-methyl-acridin-2-yl)oxyhexyl]-5-guanidino-pentanamide,CC1=C2C=CC(=CC2=NC3=C1C=C(C=C3)OCCCCCCNC(=O)C(CCCN=C(N)N)N)Cl,,,,,,
4672,499680,2-amino-N-[2-(6-chloro-9-methyl-acridin-2-yl)oxyethyl]-5-guanidino-pentanamide,CC1=C2C=CC(=CC2=NC3=C1C=C(C=C3)OCCNC(=O)C(CCCN=C(N)N)N)Cl,,,,,,
4673,499681,tert-butyl N-[1-[2-(6-chloro-9-methyl-acridin-2-yl)oxyethylcarbamoyl]-4-guanidino-butyl]carbamate,CC1=C2C=CC(=CC2=NC3=C1C=C(C=C3)OCCNC(=O)C(CCCN=C(N)N)NC(=O)OC(C)(C)C)Cl,,,,,,
4674,499682,3-(11-Octylamino-10-hydroxyundecyl)-1-methyldihydrouracil,CCCCCCCCNCC(CCCCCCCCCN1C(=O)CCN(C1=O)C)O,,,,,,
4675,499683,"3a-(3,4-Dimethoxyphenyl)-1-methyl-2,3,4,5,7,7a-hexahydroindol-6-one",CN1CCC2(C1CC(=O)CC2)C3=CC(=C(C=C3)OC)OC,,,,,,
4676,499684,"carbon monoxide; N,N'-diethyl-N'-[2-(ethylamino)ethyl]ethane-1,2-diamine; tungsten",CCNCCN(CC)CCNCC.[C-]#[O+].[C-]#[O+].[C-]#[O+].[W],,,,,,
4677,499685,"Carbon monoxide; cyclopentane; 1$l^{3},3$l^{3}-diruthenabicyclo[1.1.0]butane-2,4-dione",[CH-]=O.[CH-]=O.[C-]#[O+].[C-]#[O+].[CH]1[CH][CH][CH][CH]1.[CH]1[CH][CH][CH][CH]1.[Ru].[Ru+2],,,,,,
4678,499686,"Carbon monoxide; 1$l^{3},3$l^{3}-diruthenabicyclo[1.1.0]butane-2,4-dione; 1,2,3,4,5-pentamethylcyclopentane",C[C]1[C]([C]([C]([C]1C)C)C)C.C[C]1[C]([C]([C]([C]1C)C)C)C.[CH-]=O.[CH-]=O.[C-]#[O+].[C-]#[O+].[Ru].[Ru+2],,,,,,
4679,499687,"3-(1,3-benzodioxol-5-yl)-2,3,3a,4,5,6,7,7a-octahydro-1H-indol-4-ol",C1CC2C(C(C1)O)C(CN2)C3=CC4=C(C=C3)OCO4,,,,,,
4680,499688,CID 499688,CCN1C=NC2=C1NC(=NC2=O)N.C1=CC=C2C(=C1)C=CC=N2.N.Cl[Pt+],,,,,,
4681,499689,Ammonia; dichloroplatinum; 2-(2-pyridyl)acetic acid,C1=CC=NC(=C1)CC(=O)O.N.Cl[Pt]Cl,,,,,,
4682,499690,Ammonia; chloro-[2-(2-pyridyl)acetyl]oxy-platinum,C1=CC=NC(=C1)CC(=O)O.N.Cl[Pt],,,,,,
4683,499691,Bis(4-methylpyridin-1-ium-1-yl)platinum(2-),CC1=CC=NC=C1.CC1=CC=NC=C1.[Pt],,,,,,
