,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4520,2444521,2-(4-acetylphenoxy)-N-[(2R)-2-(furan-2-yl)-2-piperidin-1-ylethyl]acetamide,CC(=O)C1=CC=C(C=C1)OCC(=O)NC[C@H](C2=CC=CO2)N3CCCCC3,,,,,,
4521,2444522,4-isopropoxy-N-(2-methoxybenzyl)benzamide,CC(C)OC1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2OC,,,,,,
4522,2444523,"4-[3-(2-chlorophenyl)propanoylamino]-N,N-diethylbenzamide",CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)CCC2=CC=CC=C2Cl,,,,,,
4523,2444524,"4-oxo-3-phenyl-N-[4-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)phenyl]phthalazine-1-carboxamide",C1CCC2=NN=C(N2CC1)C3=CC=C(C=C3)NC(=O)C4=NN(C(=O)C5=CC=CC=C54)C6=CC=CC=C6,,,,,,
4524,2444525,"5-bromo-2-chloro-N-[2-[(5E)-5-[(4-fluorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]benzamide",C1=CC(=CC=C1/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)C3=C(C=CC(=C3)Br)Cl)F,,,,,,
4525,2444526,"N-(4-tert-butyl-1,3-thiazol-2-yl)-3-(trifluoromethyl)benzamide",CC(C)(C)C1=CSC(=N1)NC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
4526,2444527,"5-bromo-2-chloro-N-[2-[(5Z)-5-[(4-fluorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]benzamide",C1=CC(=CC=C1/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)C3=C(C=CC(=C3)Br)Cl)F,,,,,,
4527,2444528,5-bromo-N-[2-(4-sulfamoylphenyl)ethyl]furan-2-carboxamide,C1=CC(=CC=C1CCNC(=O)C2=CC=C(O2)Br)S(=O)(=O)N,,,,,,
4528,2444529,(3E)-3-[[4-(difluoromethoxy)phenyl]methylidene]chromen-4-one,C1/C(=C\C2=CC=C(C=C2)OC(F)F)/C(=O)C3=CC=CC=C3O1,,,,,,
4529,2444530,N-[(4-methylphenyl)methyl]pyridine-2-carboxamide,CC1=CC=C(C=C1)CNC(=O)C2=CC=CC=N2,,,,,,
4530,2444531,(3Z)-3-[[4-(difluoromethoxy)phenyl]methylidene]chromen-4-one,C1/C(=C/C2=CC=C(C=C2)OC(F)F)/C(=O)C3=CC=CC=C3O1,,,,,,
4531,2444532,(4-methoxyphenyl)methyl-[(2R)-1-oxo-1-[[(2R)-4-phenylbutan-2-yl]amino]propan-2-yl]azanium,C[C@H](CCC1=CC=CC=C1)NC(=O)[C@@H](C)[NH2+]CC2=CC=C(C=C2)OC,,,,,,
4532,2444533,(2S)-2-[(4-methoxyphenyl)methylamino]-N-[(2S)-4-phenylbutan-2-yl]propanamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)[C@H](C)NCC2=CC=C(C=C2)OC,,,,,,
4533,2444534,CID 2444534,C1=CC=C(C(=C1)/C(=C\C2=C(C=C(C=C2)Cl)Cl)/C#N)[N+](=O)[O-],,,,,,
4534,2444535,(4-methoxyphenyl)methyl-[(2R)-1-oxo-1-[[(2S)-4-phenylbutan-2-yl]amino]propan-2-yl]azanium,C[C@@H](CCC1=CC=CC=C1)NC(=O)[C@@H](C)[NH2+]CC2=CC=C(C=C2)OC,,,,,,
4535,2444536,(2S)-2-[(4-methoxyphenyl)methylamino]-N-[(2R)-4-phenylbutan-2-yl]propanamide,C[C@H](CCC1=CC=CC=C1)NC(=O)[C@H](C)NCC2=CC=C(C=C2)OC,,,,,,
4536,2444537,"(Z)-3-(2,4-dichlorophenyl)-2-(2-nitrophenyl)prop-2-enenitrile",C1=CC=C(C(=C1)/C(=C/C2=C(C=C(C=C2)Cl)Cl)/C#N)[N+](=O)[O-],,,,,,
4537,2444538,methyl 4-[(E)-[(3Z)-3-[(4-methoxycarbonylphenyl)methylidene]-5-methyl-2-oxocyclohexylidene]methyl]benzoate,CC1C/C(=C\C2=CC=C(C=C2)C(=O)OC)/C(=O)/C(=C\C3=CC=C(C=C3)C(=O)OC)/C1,,,,,,
4538,2444539,(4-methoxyphenyl)methyl-[(2S)-1-oxo-1-[[(2R)-4-phenylbutan-2-yl]amino]propan-2-yl]azanium,C[C@H](CCC1=CC=CC=C1)NC(=O)[C@H](C)[NH2+]CC2=CC=C(C=C2)OC,,,,,,
4539,2444540,(2R)-2-[(4-methoxyphenyl)methylamino]-N-[(2S)-4-phenylbutan-2-yl]propanamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)[C@@H](C)NCC2=CC=C(C=C2)OC,,,,,,
4540,2444541,methyl 4-[(E)-[(3E)-3-[(4-methoxycarbonylphenyl)methylidene]-5-methyl-2-oxocyclohexylidene]methyl]benzoate,CC1C/C(=C\C2=CC=C(C=C2)C(=O)OC)/C(=O)/C(=C/C3=CC=C(C=C3)C(=O)OC)/C1,,,,,,
4541,2444542,(4-methoxyphenyl)methyl-[(2S)-1-oxo-1-[[(2S)-4-phenylbutan-2-yl]amino]propan-2-yl]azanium,C[C@@H](CCC1=CC=CC=C1)NC(=O)[C@H](C)[NH2+]CC2=CC=C(C=C2)OC,,,,,,
4542,2444543,(2R)-2-[(4-methoxyphenyl)methylamino]-N-[(2R)-4-phenylbutan-2-yl]propanamide,C[C@H](CCC1=CC=CC=C1)NC(=O)[C@@H](C)NCC2=CC=C(C=C2)OC,,,,,,
4543,2444544,methyl 4-[(Z)-[(3Z)-3-[(4-methoxycarbonylphenyl)methylidene]-5-methyl-2-oxocyclohexylidene]methyl]benzoate,CC1C/C(=C/C2=CC=C(C=C2)C(=O)OC)/C(=O)/C(=C\C3=CC=C(C=C3)C(=O)OC)/C1,,,,,,
4544,2444545,CID 2444545,C[NH+](CC1=CC=CC=C1F)CC2=NC(=O)C3=C(N2)C=C(C=C3)Cl,,,,,,
4545,2444546,CID 2444546,CN(CC1=CC=CC=C1F)CC2=NC(=O)C3=C(N2)C=C(C=C3)Cl,,,,,,
4546,2444547,[2-(4-Bromo-2-fluoroanilino)-2-oxoethyl]-[(4-chlorophenyl)methyl]-methylazanium,C[NH+](CC1=CC=C(C=C1)Cl)CC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
4547,2444548,N-(4-bromo-2-fluorophenyl)-2-[(4-chlorophenyl)methyl-methylamino]acetamide,CN(CC1=CC=C(C=C1)Cl)CC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
4548,2444549,"2-[[3-(2-methoxyethyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(2,2,2-trifluoroethyl)acetamide",COCCN1C(=O)C2=C(N=C1SCC(=O)NCC(F)(F)F)SC3=C2CCCC3,,,,,,
4549,2444550,"4-Cyclohexyl-3-[2-(4-fluorophenoxy)ethylsulfanyl]-5-(thiophen-2-ylmethyl)-1,2,4-triazole",C1CCC(CC1)N2C(=NN=C2SCCOC3=CC=C(C=C3)F)CC4=CC=CS4,,,,,,
4550,2444551,1-(1-Methyl-2-phenylindol-3-yl)-2-quinazolin-4-yloxyethanone,CN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C(=O)COC4=NC=NC5=CC=CC=C54,,,,,,
4551,2444552,"3-[2-(2-Methylphenoxy)ethylsulfanyl]-4-(4-methylphenyl)-5-phenyl-1,2,4-triazole",CC1=CC=C(C=C1)N2C(=NN=C2SCCOC3=CC=CC=C3C)C4=CC=CC=C4,,,,,,
4552,2444553,"3-[2-(4-Ethoxyphenoxy)ethylsulfanyl]-4-(4-methoxyphenyl)-5-(3-methylphenyl)-1,2,4-triazole",CCOC1=CC=C(C=C1)OCCSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC(=C4)C,,,,,,
4553,2444554,"[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 2-(2-chlorophenyl)-1,3-dioxoisoindole-5-carboxylate",C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC=C4Cl,,,,,,
4554,2444555,"[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 2-(2-chlorophenyl)-1,3-dioxoisoindole-5-carboxylate",C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC=C4Cl,,,,,,
4555,2444556,"3-(2-Methoxyphenyl)-4-phenyl-5-propan-2-ylsulfanyl-1,2,4-triazole",CC(C)SC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3OC,,,,,,
4556,2444557,"2-[[(7S)-3-(5-chloro-2-methoxyphenyl)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(2-methylpropyl)acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NCC(C)C)C4=C(C=CC(=C4)Cl)OC,,,,,,
4557,2444558,CID 2444558,CC(C)SC1=[N+](C2=CC=CC=C2N1)C3=CC=C(C=C3)OC,,,,,,
4558,2444559,"2-[[(7R)-3-(5-chloro-2-methoxyphenyl)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(2-methylpropyl)acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NCC(C)C)C4=C(C=CC(=C4)Cl)OC,,,,,,
4559,2444560,"2-[[(7S)-3-(5-chloro-2-methoxyphenyl)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(propylcarbamoyl)acetamide",CCCNC(=O)NC(=O)CSC1=NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)N1C4=C(C=CC(=C4)Cl)OC,,,,,,
4560,2444561,"2-[[4-benzyl-5-(2-bromophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-ethylacetamide",CCNC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3Br,,,,,,
4561,2444562,"2-[[(7R)-3-(5-chloro-2-methoxyphenyl)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(propylcarbamoyl)acetamide",CCCNC(=O)NC(=O)CSC1=NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)N1C4=C(C=CC(=C4)Cl)OC,,,,,,
4562,2444563,2-[3-(3-chloro-4-methoxyphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-naphthalen-1-ylacetamide,COC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC5=CC=CC=C54)Cl,,,,,,
4563,2444564,"N-cyclohexyl-2-(2,2-dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)acetamide",C1CCC(CC1)NC(=O)CN2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O,,,,,,
4564,2444565,"N-(4,6-dimethyl-1,3-benzothiazol-2-yl)-2-piperidin-1-ium-1-ylacetamide",CC1=CC(=C2C(=C1)SC(=N2)NC(=O)C[NH+]3CCCCC3)C,,,,,,
4565,2444566,"N-(4,6-dimethyl-1,3-benzothiazol-2-yl)-2-piperidin-1-ylacetamide",CC1=CC(=C2C(=C1)SC(=N2)NC(=O)CN3CCCCC3)C,,,,,,
4566,2444567,"3-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethoxy]benzonitrile",C[C@H]1CC2=CC=CC=C2N1C(=O)COC3=CC=CC(=C3)C#N,,,,,,
4567,2444568,2-[(4-chlorophenyl)sulfonyl-prop-2-enylamino]-N-cyclohexylacetamide,C=CCN(CC(=O)NC1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4568,2444569,"3-[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethoxy]benzonitrile",C[C@@H]1CC2=CC=CC=C2N1C(=O)COC3=CC=CC(=C3)C#N,,,,,,
4569,2444570,"2-[(4-amino-5-cyclopropyl-1,2,4-triazol-3-yl)sulfanyl]-N-(3,5-dichloro-6-methylpyridin-2-yl)acetamide",CC1=NC(=C(C=C1Cl)Cl)NC(=O)CSC2=NN=C(N2N)C3CC3,,,,,,
4570,2444571,methyl 4-[2-[[(1S)-1-(4-fluorophenyl)ethyl]amino]-2-oxoethoxy]benzoate,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC2=CC=C(C=C2)C(=O)OC,,,,,,
4571,2444572,"[2-(3,4-Dichloroanilino)-2-oxoethyl] 3-(4-tert-butylphenoxy)propanoate",CC(C)(C)C1=CC=C(C=C1)OCCC(=O)OCC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4572,2444573,methyl 4-[2-[[(1R)-1-(4-fluorophenyl)ethyl]amino]-2-oxoethoxy]benzoate,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC2=CC=C(C=C2)C(=O)OC,,,,,,
4573,2444574,"4-[2-[[5-(Cyclohexylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]-1,3-dihydroquinoxalin-2-one",C1CCC(CC1)NC2=NN=C(S2)SCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
4574,2444575,CID 2444575,CCN1C2=C(C=C(C=C2)NC(=O)[C@@H](C)[NH+]3CC[NH+](CC3)C/C=C\C4=CC=CC=C4)C5=CC=CC=C51,,,,,,
4575,2444576,CID 2444576,CCN1C2=C(C=C(C=C2)NC(=O)[C@@H](C)N3CCN(CC3)C/C=C\C4=CC=CC=C4)C5=CC=CC=C51,,,,,,
4576,2444577,[2-(benzhydrylamino)-2-oxoethyl] (2S)-2-[(3-chlorophenyl)sulfonylamino]propanoate,C[C@@H](C(=O)OCC(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NS(=O)(=O)C3=CC(=CC=C3)Cl,,,,,,
4577,2444578,CID 2444578,CCN1C2=C(C=C(C=C2)NC(=O)[C@@H](C)[NH+]3CC[NH+](CC3)C/C=C/C4=CC=CC=C4)C5=CC=CC=C51,,,,,,
4578,2444579,(2R)-N-(9-ethylcarbazol-3-yl)-2-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]propanamide,CCN1C2=C(C=C(C=C2)NC(=O)[C@@H](C)N3CCN(CC3)C/C=C/C4=CC=CC=C4)C5=CC=CC=C51,,,,,,
4579,2444580,[2-(benzhydrylamino)-2-oxoethyl] (2R)-2-[(3-chlorophenyl)sulfonylamino]propanoate,C[C@H](C(=O)OCC(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NS(=O)(=O)C3=CC(=CC=C3)Cl,,,,,,
4580,2444581,CID 2444581,CCN1C2=C(C=C(C=C2)NC(=O)[C@H](C)[NH+]3CC[NH+](CC3)C/C=C\C4=CC=CC=C4)C5=CC=CC=C51,,,,,,
4581,2444582,CID 2444582,CCN1C2=C(C=C(C=C2)NC(=O)[C@H](C)N3CCN(CC3)C/C=C\C4=CC=CC=C4)C5=CC=CC=C51,,,,,,
4582,2444583,3-(2-methylpropyl)-2-[[(2R)-oxan-2-yl]methylsulfanyl]quinazolin-4-one,CC(C)CN1C(=O)C2=CC=CC=C2N=C1SC[C@H]3CCCCO3,,,,,,
4583,2444584,3-(2-methylpropyl)-2-[[(2S)-oxan-2-yl]methylsulfanyl]quinazolin-4-one,CC(C)CN1C(=O)C2=CC=CC=C2N=C1SC[C@@H]3CCCCO3,,,,,,
4584,2444585,CID 2444585,CCN1C2=C(C=C(C=C2)NC(=O)[C@H](C)[NH+]3CC[NH+](CC3)C/C=C/C4=CC=CC=C4)C5=CC=CC=C51,,,,,,
4585,2444586,(2S)-N-(9-ethylcarbazol-3-yl)-2-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]propanamide,CCN1C2=C(C=C(C=C2)NC(=O)[C@H](C)N3CCN(CC3)C/C=C/C4=CC=CC=C4)C5=CC=CC=C51,,,,,,
4586,2444587,"2-[[5-(3,4,5-Trimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(2,4,6-trimethylphenyl)ethanone",CC1=CC(=C(C(=C1)C)C(=O)CSC2=NN=C(O2)C3=CC(=C(C(=C3)OC)OC)OC)C,,,,,,
4587,2444588,"Ethyl 2-[[2-(1,3,4-thiadiazol-2-ylsulfanyl)acetyl]amino]benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=CS2,,,,,,
4588,2444589,"3-(2,3-dihydroindol-1-ylsulfonyl)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCC5=CC=CC=C54,,,,,,
4589,2444590,2-[4-(4-fluorophenyl)phthalazin-1-yl]sulfanyl-N-(4-sulfamoylphenyl)acetamide,C1=CC=C2C(=C1)C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)F,,,,,,
4590,2444591,"4-(1,3-dioxoisoindol-2-yl)-N-[2-[(5E)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]butanamide",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4591,2444592,"4-(1,3-dioxoisoindol-2-yl)-N-[2-[(5Z)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]butanamide",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4592,2444593,"[2-[[(3S)-1,1-dioxothiolan-3-yl]-(2-methylpropyl)amino]-2-oxoethyl] (6R)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H]1CCC2=C(C1)SC=C2C(=O)OCC(=O)N(CC(C)C)[C@H]3CCS(=O)(=O)C3,,,,,,
4593,2444594,"(2-methylphenyl) 3-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)-4-methoxybenzoate",CC1=CC=CC=C1OC(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)N3CCCC4=CC=CC=C43,,,,,,
4594,2444595,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-(2-methylpropyl)amino]-2-oxoethyl] (6S)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@H]1CCC2=C(C1)SC=C2C(=O)OCC(=O)N(CC(C)C)[C@@H]3CCS(=O)(=O)C3,,,,,,
4595,2444596,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-(2-methylpropyl)amino]-2-oxoethyl] (6R)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H]1CCC2=C(C1)SC=C2C(=O)OCC(=O)N(CC(C)C)[C@@H]3CCS(=O)(=O)C3,,,,,,
4596,2444597,"N-(2,4-dimethylphenyl)-5-[(2-phenyl-1,3-thiazol-4-yl)methylsulfanyl]-1,3,4-thiadiazol-2-amine",CC1=CC(=C(C=C1)NC2=NN=C(S2)SCC3=CSC(=N3)C4=CC=CC=C4)C,,,,,,
4597,2444598,"3-[[5-(3-Chlorophenyl)-4-(4-ethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]propanenitrile",CCOC1=CC=C(C=C1)N2C(=NN=C2SCCC#N)C3=CC(=CC=C3)Cl,,,,,,
4598,2444599,"N-[2-(2,4-dichlorophenyl)ethyl]-2-[(4-oxo-5-thiophen-2-yl-3H-thieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",C1=CSC(=C1)C2=CSC3=C2C(=O)NC(=N3)SCC(=O)NCCC4=C(C=C(C=C4)Cl)Cl,,,,,,
4599,2444600,"[2-Oxo-2-(2,4,6-trimethylphenyl)ethyl] 2-(5-chlorothiophen-2-yl)quinoline-4-carboxylate",CC1=CC(=C(C(=C1)C)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(S4)Cl)C,,,,,,
4600,2444601,"3-[(4-Bromo-2-fluorophenyl)methylsulfanyl]-4-cyclohexyl-5-(3,4-dimethoxyphenyl)-1,2,4-triazole",COC1=C(C=C(C=C1)C2=NN=C(N2C3CCCCC3)SCC4=C(C=C(C=C4)Br)F)OC,,,,,,
4601,2444602,N-(benzylcarbamoyl)-2-(3-cyanophenoxy)acetamide,C1=CC=C(C=C1)CNC(=O)NC(=O)COC2=CC=CC(=C2)C#N,,,,,,
4602,2444603,[2-[[(2S)-butan-2-yl]amino]-2-oxoethyl] 5-chloro-2-methoxybenzoate,CC[C@H](C)NC(=O)COC(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
4603,2444604,CID 2444604,CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC(=O)/C=C\C3=CC=CC=C3OC)C,,,,,,
4604,2444605,[2-[[(2R)-butan-2-yl]amino]-2-oxoethyl] 5-chloro-2-methoxybenzoate,CC[C@@H](C)NC(=O)COC(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
4605,2444606,[2-methyl-4-(4-methylphenyl)phenyl] (E)-3-(2-methoxyphenyl)prop-2-enoate,CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC(=O)/C=C/C3=CC=CC=C3OC)C,,,,,,
4606,2444607,"2-[[5-(3-Chlorophenyl)-4-[4-chloro-3-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]-1-(4-fluorophenyl)ethanone",C1=CC(=CC(=C1)Cl)C2=NN=C(N2C3=CC(=C(C=C3)Cl)C(F)(F)F)SCC(=O)C4=CC=C(C=C4)F,,,,,,
4607,2444608,[2-Methyl-4-(4-methylphenyl)phenyl] 4-methoxy-3-morpholin-4-ylsulfonylbenzoate,CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC(=O)C3=CC(=C(C=C3)OC)S(=O)(=O)N4CCOCC4)C,,,,,,
4608,2444609,"2-(2,4-Dichlorophenoxy)ethyl 4-(4-hydroxyphenyl)benzoate",C1=CC(=CC=C1C2=CC=C(C=C2)O)C(=O)OCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
4609,2444610,"[2-Methyl-4-(4-methylphenyl)phenyl] 2-(3,4-dichlorophenyl)acetate",CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC(=O)CC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
4610,2444611,Phenacyl 4-[(4-chlorophenyl)methoxy]-3-methoxybenzoate,COC1=C(C=CC(=C1)C(=O)OCC(=O)C2=CC=CC=C2)OCC3=CC=C(C=C3)Cl,,,,,,
4611,2444612,[2-Methyl-4-(4-methylphenyl)phenyl] 3-(dimethylsulfamoyl)benzoate,CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C)C,,,,,,
4612,2444613,CID 2444613,COC1=CC=CC=C1/C=C\C(=O)OCC(=O)C2=CC=C(C=C2)F,,,,,,
4613,2444614,[2-(4-fluorophenyl)-2-oxoethyl] (E)-3-(2-methoxyphenyl)prop-2-enoate,COC1=CC=CC=C1/C=C/C(=O)OCC(=O)C2=CC=C(C=C2)F,,,,,,
4614,2444615,CID 2444615,CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC(=O)/C=C\C3=C(C=CC(=C3)OC)OC)C,,,,,,
4615,2444616,CID 2444616,C1=CC=C(C(=C1)/C=C\C(=O)OCC(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
4616,2444617,"[2-methyl-4-(4-methylphenyl)phenyl] (E)-3-(2,5-dimethoxyphenyl)prop-2-enoate",CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC(=O)/C=C/C3=C(C=CC(=C3)OC)OC)C,,,,,,
4617,2444618,"2-(1,4-dioxo-3H-phthalazin-2-yl)-N-[(4-methylphenyl)methyl]acetamide",CC1=CC=C(C=C1)CNC(=O)CN2C(=O)C3=CC=CC=C3C(=O)N2,,,,,,
4618,2444619,[2-(4-bromophenyl)-2-oxoethyl] (E)-3-(2-chlorophenyl)prop-2-enoate,C1=CC=C(C(=C1)/C=C/C(=O)OCC(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
4619,2444620,(4-Acetylphenyl) 5-methylpyrazine-2-carboxylate,CC1=CN=C(C=N1)C(=O)OC2=CC=C(C=C2)C(=O)C,,,,,,
4620,2444621,"methyl 5-[2-(3,6-dichloro-1-benzothiophene-2-carbonyl)oxyacetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CC1=C(NC(=C1C(=O)OC)C)C(=O)COC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl,,,,,,
4621,2444622,N-[(2R)-2-(1H-indol-3-yl)-2-phenylethyl]benzamide,C1=CC=C(C=C1)[C@@H](CNC(=O)C2=CC=CC=C2)C3=CNC4=CC=CC=C43,,,,,,
4622,2444623,3-(4-tert-butylphenoxy)-N-(4-chlorophenyl)propanamide,CC(C)(C)C1=CC=C(C=C1)OCCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
4623,2444624,"N-(2-methylsulfanyl-1,3-benzothiazol-6-yl)-2-[3-(trifluoromethyl)phenyl]acetamide",CSC1=NC2=C(S1)C=C(C=C2)NC(=O)CC3=CC(=CC=C3)C(F)(F)F,,,,,,
4624,2444625,N-[(2S)-2-(1H-indol-3-yl)-2-phenylethyl]benzamide,C1=CC=C(C=C1)[C@H](CNC(=O)C2=CC=CC=C2)C3=CNC4=CC=CC=C43,,,,,,
4625,2444626,CID 2444626,CC1=C(C(=CC=C1)C)NC(=O)/C(=C\C2=C(N(C(=C2)C)C3=CC=C(C=C3)Cl)C)/C#N,,,,,,
4626,2444627,"N-[4-(2,5-difluorophenyl)-1,3-thiazol-2-yl]-2-methylsulfanylacetamide",CSCC(=O)NC1=NC(=CS1)C2=C(C=CC(=C2)F)F,,,,,,
4627,2444628,"N-[4-(2,5-dichlorophenyl)-1,3-thiazol-2-yl]-2-[(3,5-dimethyl-1,2-oxazol-4-yl)methylsulfanyl]acetamide",CC1=C(C(=NO1)C)CSCC(=O)NC2=NC(=CS2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4628,2444629,"3-[1-(4-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]-2-cyano-N-(2,6-dimethylphenyl)prop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)/C(=C/C2=C(N(C(=C2)C)C3=CC=C(C=C3)Cl)C)/C#N,,,,,,
4629,2444630,CID 2444630,C1CN(CCN1C2=[NH+]C=C(C=C2)C(F)(F)F)C(=O)/C=C\C3=CC=CO3,,,,,,
4630,2444631,[2-Oxo-2-[4-(trifluoromethoxy)anilino]ethyl] 4-chlorobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)OC(F)(F)F)Cl,,,,,,
4631,2444632,[2-Oxo-2-[4-(trifluoromethoxy)anilino]ethyl] 4-bromobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)OC(F)(F)F)Br,,,,,,
