,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4550,2749551,"1,3-Benzenedicarboxaldehyde, 4,6-dinitro-, dioxime, (E,E)-",C1=C(C(=CC(=C1C=NO)[N+](=O)[O-])[N+](=O)[O-])C=NO,,,,,,
4551,2749552,"N-[[2,4-dinitro-5-[(phenylhydrazinylidene)methyl]phenyl]methylideneamino]aniline",C1=CC=C(C=C1)NN=CC2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])C=NNC3=CC=CC=C3,,,,,,
4552,2749553,"1-[2,4-dinitro-5-(phenyliminomethyl)phenyl]-N-phenylmethanimine",C1=CC=C(C=C1)N=CC2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])C=NC3=CC=CC=C3,,,,,,
4553,2749554,"[[5-[(Carbamoylhydrazinylidene)methyl]-2,4-dinitrophenyl]methylideneamino]urea",C1=C(C(=CC(=C1C=NNC(=O)N)[N+](=O)[O-])[N+](=O)[O-])C=NNC(=O)N,,,,,,
4554,2749555,"1,5-Bis(diethoxymethyl)-2,4-dinitrobenzene",CCOC(C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(OCC)OCC)OCC,,,,,,
4555,2749556,"2-[2,4-Dinitro-5-(oxiran-2-yl)phenyl]oxirane",C1C(O1)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])C3CO3,,,,,,
4556,2749557,"Ethyl 3-[5-(3-ethoxy-3-oxoprop-1-enyl)-2,4-dinitrophenyl]prop-2-enoate",CCOC(=O)C=CC1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C=CC(=O)OCC,,,,,,
4557,2749558,"Ethyl 3-[2,4-diamino-5-(3-ethoxy-3-oxoprop-1-enyl)phenyl]prop-2-enoate",CCOC(=O)C=CC1=CC(=C(C=C1N)N)C=CC(=O)OCC,,,,,,
4558,2749559,"Ethyl 3-[2,4-diacetamido-5-(3-ethoxy-3-oxoprop-1-enyl)phenyl]prop-2-enoate",CCOC(=O)C=CC1=CC(=C(C=C1NC(=O)C)NC(=O)C)C=CC(=O)OCC,,,,,,
4559,2749560,"3-[2,4-Diamino-5-(2-carboxyethenyl)phenyl]prop-2-enoic acid",C1=C(C(=CC(=C1C=CC(=O)O)N)N)C=CC(=O)O,,,,,,
4560,2749561,3-[4-Acetamido-2-amino-5-(2-carboxyethenyl)phenyl]prop-2-enoic acid,CC(=O)NC1=C(C=C(C(=C1)N)C=CC(=O)O)C=CC(=O)O,,,,,,
4561,2749562,"3-[2,4-Diacetamido-5-(2-carboxyethenyl)phenyl]prop-2-enoic acid",CC(=O)NC1=CC(=C(C=C1C=CC(=O)O)C=CC(=O)O)NC(=O)C,,,,,,
4562,2749563,"1,9-Dihydropyrido[3,2-g]quinoline-2,8-dione",C1=CC(=O)NC2=CC3=C(C=CC(=O)N3)C=C21,,,,,,
4563,2749564,"4,6-Diaminoisophthalaldehyde",C1=C(C(=CC(=C1C=O)N)N)C=O,,,,,,
4564,2749565,"N-[[2,4-diamino-5-(hydroxyiminomethyl)phenyl]methylidene]hydroxylamine",C1=C(C(=CC(=C1C=NO)N)N)C=NO,,,,,,
4565,2749566,"2,4-Diamino-5-[(phenylhydrazinylidene)methyl]benzaldehyde",C1=CC=C(C=C1)NN=CC2=CC(=C(C=C2N)N)C=O,,,,,,
4566,2749567,"[[2,4-Diamino-5-[(carbamoylhydrazinylidene)methyl]phenyl]methylideneamino]urea",C1=C(C(=CC(=C1C=NNC(=O)N)N)N)C=NNC(=O)N,,,,,,
4567,2749568,"N-(5-amino-2,4-diformylphenyl)acetamide",CC(=O)NC1=C(C=C(C(=C1)N)C=O)C=O,,,,,,
4568,2749569,"5-[[2,4-Diamino-5-[(2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]phenyl]methylidene]-1,3-diazinane-2,4,6-trione",C1=C(C(=CC(=C1C=C2C(=O)NC(=O)NC2=O)N)N)C=C3C(=O)NC(=O)NC3=O,,,,,,
4569,2749570,ethyl 7-amino-6-formyl-2-oxo-1H-quinoline-3-carboxylate,CCOC(=O)C1=CC2=CC(=C(C=C2NC1=O)N)C=O,,,,,,
4570,2749571,"Diethyl 2,8-dimethylpyrido[3,2-g]quinoline-3,7-dicarboxylate",CCOC(=O)C1=CC2=CC3=CC(=C(N=C3C=C2N=C1C)C)C(=O)OCC,,,,,,
4571,2749572,"Diethyl 2,8-dimethylpyrido[3,2-g]quinoline-3,7-dicarboxylate;2,4,6-trinitrophenol",CCOC(=O)C1=CC2=CC3=CC(=C(N=C3C=C2N=C1C)C)C(=O)OCC.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-].C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4572,2749573,"2,8-Dimethylpyrido[3,2-g]quinoline-3,7-dicarboxylic acid",CC1=C(C=C2C=C3C=C(C(=NC3=CC2=N1)C)C(=O)O)C(=O)O,,,,,,
4573,2749574,"Pyrido[3,2-g]quinoline, 2,8-dimethyl-",CC1=NC2=CC3=C(C=CC(=N3)C)C=C2C=C1,,,,,,
4574,2749575,"2,8-Dimethylpyrido[3,2-g]quinoline;2,4,6-trinitrophenol",CC1=NC2=CC3=C(C=CC(=N3)C)C=C2C=C1.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-].C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4575,2749576,"2,8-Bis(tribromomethyl)pyrido[3,2-g]quinoline",C1=CC(=NC2=CC3=C(C=CC(=N3)C(Br)(Br)Br)C=C21)C(Br)(Br)Br,,,,,,
4576,2749577,"2,8-Diphenylpyrido[3,2-g]quinoline",C1=CC=C(C=C1)C2=NC3=CC4=C(C=CC(=N4)C5=CC=CC=C5)C=C3C=C2,,,,,,
4577,2749578,"2,8-Bis[2-(furan-2-yl)ethenyl]pyrido[3,2-g]quinoline",C1=COC(=C1)C=CC2=NC3=CC4=C(C=CC(=N4)C=CC5=CC=CO5)C=C3C=C2,,,,,,
4578,2749579,CID 2749579,C1=COC(=C1)C=CC2=NC3=CC4=C(C=CC(=N4)C=CC5=CC=CO5)C=C3C=C2.Cl.Cl,,,,,,
4579,2749580,"2,8-Diphenylpyrido[3,2-g]quinoline;2,4,6-trinitrophenol",C1=CC=C(C=C1)C2=NC3=CC4=C(C=CC(=N4)C5=CC=CC=C5)C=C3C=C2.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-].C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4580,2749581,"2,8-Bis(4-methoxyphenyl)pyrido[3,2-g]quinoline",COC1=CC=C(C=C1)C2=NC3=CC4=C(C=CC(=N4)C5=CC=C(C=C5)OC)C=C3C=C2,,,,,,
4581,2749582,"1-(7-Acetyl-2,8-dimethylpyrido[3,2-g]quinolin-3-yl)ethanone;dihydrate",CC1=C(C=C2C=C3C=C(C(=NC3=CC2=N1)C)C(=O)C)C(=O)C.O.O,,,,,,
4582,2749583,"1-(7-Acetyl-2,8-dimethylpyrido[3,2-g]quinolin-3-yl)ethanone",CC1=C(C=C2C=C3C=C(C(=NC3=CC2=N1)C)C(=O)C)C(=O)C,,,,,,
4583,2749584,"1-(7-Acetyl-2,8-dimethylpyrido[3,2-g]quinolin-3-yl)ethanone;2,4,6-trinitrophenol",CC1=C(C=C2C=C3C=C(C(=NC3=CC2=N1)C)C(=O)C)C(=O)C.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-].C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4584,2749585,"N-[1-[7-(N-hydroxy-C-methylcarbonimidoyl)-2,8-dimethylpyrido[3,2-g]quinolin-3-yl]ethylidene]hydroxylamine",CC1=C(C=C2C=C3C=C(C(=NC3=CC2=N1)C)C(=NO)C)C(=NO)C,,,,,,
4585,2749586,7-amino-3-benzoyl-2-oxo-1H-quinoline-6-carbaldehyde,C1=CC=C(C=C1)C(=O)C2=CC3=CC(=C(C=C3NC2=O)N)C=O,,,,,,
4586,2749587,N-(3-benzoyl-6-formyl-2-oxo-1H-quinolin-7-yl)acetamide,CC(=O)NC1=C(C=C2C=C(C(=O)NC2=C1)C(=O)C3=CC=CC=C3)C=O,,,,,,
4587,2749588,4-Dimethylamino-alpha-(ethynyl)benzenemethanol,CN(C)C1=CC=C(C=C1)C(C#C)O,,,,,,
4588,2749589,Dipotassium;5-amino-2-[2-(4-amino-2-sulfonatophenyl)ethenyl]benzenesulfonate,C1=CC(=C(C=C1N)S(=O)(=O)[O-])C=CC2=C(C=C(C=C2)N)S(=O)(=O)[O-].[K+].[K+],,,,,,
4589,2749590,"2-Phenyl-4,5-dihydro-1H-imidazol-5-one",C1C(=O)NC(=N1)C2=CC=CC=C2,,,,,,
4590,2749591,"2-N,3-N,1-triphenylaziridine-2,3-diamine",C1=CC=C(C=C1)NC2C(N2C3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
4591,2749592,"2-(4-methylanilino)-N,N'-bis(4-methylphenyl)ethanimidamide",CC1=CC=C(C=C1)NCC(=NC2=CC=C(C=C2)C)NC3=CC=C(C=C3)C,,,,,,
4592,2749593,"2-(4-methoxyanilino)-N,N'-bis(4-methoxyphenyl)ethanimidamide",COC1=CC=C(C=C1)NCC(=NC2=CC=C(C=C2)OC)NC3=CC=C(C=C3)OC,,,,,,
4593,2749594,"2-(4-ethoxyanilino)-N,N'-bis(4-ethoxyphenyl)ethanimidamide",CCOC1=CC=C(C=C1)NCC(=NC2=CC=C(C=C2)OCC)NC3=CC=C(C=C3)OCC,,,,,,
4594,2749595,"2-(4-phenylanilino)-N,N'-bis(4-phenylphenyl)ethanimidamide",C1=CC=C(C=C1)C2=CC=C(C=C2)NCC(=NC3=CC=C(C=C3)C4=CC=CC=C4)NC5=CC=C(C=C5)C6=CC=CC=C6,,,,,,
4595,2749596,N-(2-anilino-2-phenyliminoethyl)-N-phenylbenzamide,C1=CC=C(C=C1)C(=O)N(CC(=NC2=CC=CC=C2)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4596,2749597,"2-anilino-N,N'-diphenylethanimidamide;2,4,6-trinitrophenol",C1=CC=C(C=C1)NCC(=NC2=CC=CC=C2)NC3=CC=CC=C3.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4597,2749598,"2-anilino-N,N'-diphenylethanimidamide",C1=CC=C(C=C1)NCC(=NC2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
4598,2749599,"N,N~2~-bis(4-methoxyphenyl)glycinamide",COC1=CC=C(C=C1)NCC(=O)NC2=CC=C(C=C2)OC,,,,,,
4599,2749600,2-anilino-N-(4-bromophenyl)acetamide,C1=CC=C(C=C1)NCC(=O)NC2=CC=C(C=C2)Br,,,,,,
4600,2749601,"1-(1,2-Dichloroethenylsulfanyl)anthracene-9,10-dione",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)SC(=CCl)Cl,,,,,,
4601,2749602,"1-(1,2-Dichloroethenylsulfanyl)-2-methylanthracene-9,10-dione",CC1=C(C2=C(C=C1)C(=O)C3=CC=CC=C3C2=O)SC(=CCl)Cl,,,,,,
4602,2749603,"1-(2-Chloroethenylsulfanyl)-2-methylanthracene-9,10-dione",CC1=C(C2=C(C=C1)C(=O)C3=CC=CC=C3C2=O)SC=CCl,,,,,,
4603,2749604,2-(4-methoxycyclohexyl)acetic Acid,COC1CCC(CC1)CC(=O)O,,,,,,
4604,2749605,"5-(4-Methoxycyclohexyl)-1,3-diazinane-2,4,6-trione",COC1CCC(CC1)C2C(=O)NC(=O)NC2=O,,,,,,
4605,2749606,"5-Ethyl-5-(4-methoxycyclohexyl)-1,3-diazinane-2,4,6-trione",CCC1(C(=O)NC(=O)NC1=O)C2CCC(CC2)OC,,,,,,
4606,2749607,2-(4-Methoxycyclohexyl)butanoic acid,CCC(C1CCC(CC1)OC)C(=O)O,,,,,,
4607,2749608,Ethyl 2-(4-methoxycyclohexyl)butanoate,CCC(C1CCC(CC1)OC)C(=O)OCC,,,,,,
4608,2749609,2-(4-methoxycyclohexyl)-N-naphthalen-1-ylbutanamide,CCC(C1CCC(CC1)OC)C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
4609,2749610,2-(4-methoxycyclohexyl)-N-(4-methylphenyl)butanamide,CCC(C1CCC(CC1)OC)C(=O)NC2=CC=C(C=C2)C,,,,,,
4610,2749611,"Ethanone, 2-cyclohexyl-1-(4-methoxyphenyl)-",COC1=CC=C(C=C1)C(=O)CC2CCCCC2,,,,,,
4611,2749612,N-[2-cyclohexyl-1-(4-methoxyphenyl)ethylidene]hydroxylamine,COC1=CC=C(C=C1)C(=NO)CC2CCCCC2,,,,,,
4612,2749613,[[2-Cyclohexyl-1-(4-methoxyphenyl)ethylidene]amino]urea,COC1=CC=C(C=C1)C(=NNC(=O)N)CC2CCCCC2,,,,,,
4613,2749614,"N-[[2-cyclohexyl-1-(4-methoxyphenyl)ethylidene]amino]-2,4-dinitroaniline",COC1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CC3CCCCC3,,,,,,
4614,2749615,2-(4-Methoxycyclohexyl)-1-(4-methoxyphenyl)ethanone,COC1CCC(CC1)CC(=O)C2=CC=C(C=C2)OC,,,,,,
4615,2749616,"N-[[2-(4-methoxycyclohexyl)-1-(4-methoxyphenyl)ethylidene]amino]-2,4-dinitroaniline",COC1CCC(CC1)CC(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=C(C=C3)OC,,,,,,
4616,2749617,2-(4-Methoxycyclohexyl)-1-(4-methoxyphenyl)butan-1-one,CCC(C1CCC(CC1)OC)C(=O)C2=CC=C(C=C2)OC,,,,,,
4617,2749618,"3-(4-Methoxyphenyl)heptane-3,4-diol",CCCC(C(CC)(C1=CC=C(C=C1)OC)O)O,,,,,,
4618,2749619,3-(4-Methoxyphenyl)heptan-4-one,CCCC(=O)C(CC)C1=CC=C(C=C1)OC,,,,,,
4619,2749620,[4-(4-Methoxyphenyl)hexan-3-ylideneamino]urea,CCC(C1=CC=C(C=C1)OC)C(=NNC(=O)N)CC,,,,,,
4620,2749621,"3-Cyclohexylheptane-3,4-diol",CCCC(C(CC)(C1CCCCC1)O)O,,,,,,
4621,2749622,"N-(4-cyclohexylhexan-3-ylideneamino)-2,4-dinitroaniline",CCC(C1CCCCC1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CC,,,,,,
4622,2749623,"2-Cyclohexyl-1-(4-methoxyphenyl)butane-1,2-diol",CCC(C1CCCCC1)(C(C2=CC=C(C=C2)OC)O)O,,,,,,
4623,2749624,"N-[[2-cyclohexyl-1-(4-methoxyphenyl)butylidene]amino]-2,4-dinitroaniline",CCC(C1CCCCC1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=C(C=C3)OC,,,,,,
4624,2749625,1-Cyclopentyl-2-hydroxy-2-(4-methoxyphenyl)ethanone,COC1=CC=C(C=C1)C(C(=O)C2CCCC2)O,,,,,,
4625,2749626,"Ethyl 2-[5-(2-ethoxy-2-oxoethyl)-2,4-dinitrophenyl]acetate",CCOC(=O)CC1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])CC(=O)OCC,,,,,,
4626,2749627,"Ethyl 2-[2,4-diacetamido-5-(2-ethoxy-2-oxoethyl)phenyl]acetate",CCOC(=O)CC1=CC(=C(C=C1NC(=O)C)NC(=O)C)CC(=O)OCC,,,,,,
4627,2749628,"Ethyl 2-[2,4-diamino-5-(2-ethoxy-2-oxoethyl)phenyl]acetate;2,4,6-trinitrophenol",CCOC(=O)CC1=CC(=C(C=C1N)N)CC(=O)OCC.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-].C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4628,2749629,"Ethyl 2-[2,4-diamino-5-(2-ethoxy-2-oxoethyl)phenyl]acetate",CCOC(=O)CC1=CC(=C(C=C1N)N)CC(=O)OCC,,,,,,
4629,2749630,"1,3,5,7-Tetrahydropyrrolo[3,2-f]indole-2,6-dione",C1C2=CC3=C(C=C2NC1=O)NC(=O)C3,,,,,,
4630,2749631,"1,7-Diacetyl-3,5-dihydropyrrolo[3,2-f]indole-2,6-dione",CC(=O)N1C(=O)CC2=CC3=C(C=C21)N(C(=O)C3)C(=O)C,,,,,,
4631,2749632,"1,7-Diacetyl-3-bromo-3,5-dihydropyrrolo[3,2-f]indole-2,6-dione",CC(=O)N1C(=O)CC2=CC3=C(C=C21)N(C(=O)C3Br)C(=O)C,,,,,,
4632,2749633,"(3E)-3-(1-phenylethylidene)-5,7-dihydro-1H-pyrrolo[3,2-f]indole-2,6-dione",C/C(=C\1/C2=C(C=C3C(=C2)CC(=O)N3)NC1=O)/C4=CC=CC=C4,,,,,,
4633,2749634,"1,7-Diacetyl-3,5-dibenzylidenepyrrolo[3,2-f]indole-2,6-dione",CC(=O)N1C2=CC3=C(C=C2C(=CC4=CC=CC=C4)C1=O)C(=CC5=CC=CC=C5)C(=O)N3C(=O)C,,,,,,
4634,2749635,2-[3-(Cyanomethyl)-5-nitrophenyl]acetonitrile,C1=C(C=C(C=C1CC#N)[N+](=O)[O-])CC#N,,,,,,
4635,2749636,"1-N,3-N-bis[4-(dimethylamino)phenyl]benzene-1,3-dicarboximidoyl cyanide",CN(C)C1=CC=C(C=C1)N=C(C#N)C2=CC(=CC=C2)C(=NC3=CC=C(C=C3)N(C)C)C#N,,,,,,
4636,2749637,"Ethyl 2-[2,4-bis(ethoxycarbonylamino)-5-(2-ethoxy-2-oxoethyl)phenyl]acetate",CCOC(=O)CC1=CC(=C(C=C1NC(=O)OCC)NC(=O)OCC)CC(=O)OCC,,,,,,
4637,2749638,"2-[5-(2-anilino-2-oxoethyl)-2,4-dinitrophenyl]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CC2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])CC(=O)NC3=CC=CC=C3,,,,,,
4638,2749639,2-[3-(2-Aminoethyl)phenyl]ethanamine;sulfuric acid,C1=CC(=CC(=C1)CCN)CCN.OS(=O)(=O)O,,,,,,
4639,2749640,"1,3-Benzenediethanamine",C1=CC(=CC(=C1)CCN)CCN,,,,,,
4640,2749641,N-[2-[3-(2-benzamidoethyl)phenyl]ethyl]benzamide,C1=CC=C(C=C1)C(=O)NCCC2=CC(=CC=C2)CCNC(=O)C3=CC=CC=C3,,,,,,
4641,2749642,"N-[2-[2,4-diamino-5-(2-benzamidoethyl)phenyl]ethyl]benzamide",C1=CC=C(C=C1)C(=O)NCCC2=CC(=C(C=C2N)N)CCNC(=O)C3=CC=CC=C3,,,,,,
4642,2749643,"N-[2-[2,4-diacetamido-5-(2-benzamidoethyl)phenyl]ethyl]benzamide",CC(=O)NC1=CC(=C(C=C1CCNC(=O)C2=CC=CC=C2)CCNC(=O)C3=CC=CC=C3)NC(=O)C,,,,,,
4643,2749644,N-[2-[2-amino-5-(2-benzamidoethyl)-4-nitrophenyl]ethyl]benzamide,C1=CC=C(C=C1)C(=O)NCCC2=CC(=C(C=C2N)[N+](=O)[O-])CCNC(=O)C3=CC=CC=C3,,,,,,
4644,2749645,N-[2-[2-acetamido-5-(2-benzamidoethyl)-4-nitrophenyl]ethyl]benzamide,CC(=O)NC1=CC(=C(C=C1CCNC(=O)C2=CC=CC=C2)CCNC(=O)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
4645,2749646,"Acetic acid, 2-phenyl-1-[4-(2-phenyldiazenyl)phenyl]hydrazide",CC(=O)N(C1=CC=C(C=C1)N=NC2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
4646,2749647,"Benzoic acid, 2-phenyl-1-[4-(2-phenyldiazenyl)phenyl]hydrazide",C1=CC=C(C=C1)C(=O)N(C2=CC=C(C=C2)N=NC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
4647,2749648,[4-[(4-Bromophenyl)diazenyl]phenyl]-(4-bromophenyl)imino-oxidoazanium,C1=CC(=CC=C1N=NC2=CC=C(C=C2)Br)[N+](=NC3=CC=C(C=C3)Br)[O-],,,,,,
4648,2749649,"Benzenamine, 4,4'-[1,4-phenylenebis(azo)]bis-(9CI)",C1=CC(=CC=C1N)N=NC2=CC=C(C=C2)N=NC3=CC=C(C=C3)N,,,,,,
4649,2749650,CID 2749650,C1=CC(=NN(C2=CC=C(C=C2)N=NC3=CC=C(C=C3)N)O)C=CC1=N,,,,,,
4650,2749651,CID 2749651,CC(=O)NC1=CC=C(C=C1)N=NC2=CC=C(C=C2)N(N=C3C=CC(=NC(=O)C)C=C3)O,,,,,,
4651,2749652,"N-[4-[[4-[[(4-benzoyliminocyclohexa-2,5-dien-1-ylidene)amino]-hydroxyamino]phenyl]diazenyl]phenyl]benzamide",C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N=NC3=CC=C(C=C3)N(N=C4C=CC(=NC(=O)C5=CC=CC=C5)C=C4)O,,,,,,
4652,2749653,[4-[[4-(Benzylideneamino)phenyl]diazenyl]phenyl]-[4-(benzylideneamino)phenyl]imino-oxidoazanium,C1=CC=C(C=C1)C=NC2=CC=C(C=C2)N=NC3=CC=C(C=C3)[N+](=NC4=CC=C(C=C4)N=CC5=CC=CC=C5)[O-],,,,,,
4653,2749654,"Acetamide, N-[4-[2-[4-[2-(4-aminophenyl)diazenyl]phenyl]diazenyl]phenyl]-",CC(=O)NC1=CC=C(C=C1)N=NC2=CC=C(C=C2)N=NC3=CC=C(C=C3)N,,,,,,
4654,2749655,"Azobenzene, 4-acetamido-4'-(p-acetamidophenylazo)-(4CI)",CC(=O)NC1=CC=C(C=C1)N=NC2=CC=C(C=C2)N=NC3=CC=C(C=C3)NC(=O)C,,,,,,
4655,2749656,"N,N'-[Benzene-1,4-diylbis(2,1-diazenediylbenzene-4,1-diyl)]dibenzamide",C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N=NC3=CC=C(C=C3)N=NC4=CC=C(C=C4)NC(=O)C5=CC=CC=C5,,,,,,
4656,2749657,"Diazene, 1,1'-(1,4-phenylene)bis[2-[4-(phenylazo)phenyl]-(9CI)",C1=CC=C(C=C1)N=NC2=CC=C(C=C2)N=NC3=CC=C(C=C3)N=NC4=CC=C(C=C4)N=NC5=CC=CC=C5,,,,,,
4657,2749658,"Benzenamine, 4,4'-[1,4-phenylenebis(azo-4,1-phenyleneazo)]bis-(9CI)",C1=CC(=CC=C1N)N=NC2=CC=C(C=C2)N=NC3=CC=C(C=C3)N=NC4=CC=C(C=C4)N=NC5=CC=C(C=C5)N,,,,,,
4658,2749659,CID 2749659,C1=CC(=NN(C2=CC=C(C=C2)N=NC3=CC=C(C=C3)N=NC4=CC=C(C=C4)N)O)C=CC1=N,,,,,,
4659,2749660,"Azobenzene, 4,4'-bis(p-acetamidophenylazo)-(4CI)",CC(=O)NC1=CC=C(C=C1)N=NC2=CC=C(C=C2)N=NC3=CC=C(C=C3)N=NC4=CC=C(C=C4)NC(=O)C,,,,,,
4660,2749661,"1-N,3-N-bis(1,2-diphenylethylideneamino)benzene-1,3-diamine",C1=CC=C(C=C1)CC(=NNC2=CC(=CC=C2)NN=C(CC3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4661,2749662,2-[[3-[2-(1-Carboxypropylidene)hydrazinyl]phenyl]hydrazinylidene]butanoic acid,CCC(=NNC1=CC(=CC=C1)NN=C(CC)C(=O)O)C(=O)O,,,,,,
4662,2749663,"4,4'-Bis(phenylazo)azobenzene",C1=CC=C(C=C1)N=NC2=CC=C(C=C2)N=NC3=CC=C(C=C3)N=NC4=CC=CC=C4,,,,,,
4663,2749664,"3-[5-(2-Carboxyethenyl)-2,4-dinitrophenyl]prop-2-enoic acid",C1=C(C(=CC(=C1C=CC(=O)O)[N+](=O)[O-])[N+](=O)[O-])C=CC(=O)O,,,,,,
4664,2749665,"3-Amino-5,6,7,8-tetrahydroacridine-2-carbaldehyde",C1CCC2=C(C1)C=C3C=C(C(=CC3=N2)N)C=O,,,,,,
4665,2749666,"4,6-Diamino-5-nitrosobenzene-1,3-dicarbaldehyde",C1=C(C(=C(C(=C1C=O)N)N=O)N)C=O,,,,,,
4666,2749667,"1,3-Benzenedicarboxaldehyde, 4,6-dinitro-",C1=C(C(=CC(=C1C=O)[N+](=O)[O-])[N+](=O)[O-])C=O,,,,,,
4667,2749668,Ethyl 4-(1-chloro-2-phenylethenyl)-3-nitrobenzoate,CCOC(=O)C1=CC(=C(C=C1)C(=CC2=CC=CC=C2)Cl)[N+](=O)[O-],,,,,,
4668,2749669,6-(Ethoxycarbonyl)-3-oxo-2-phenyl-3H-indole 1-oxide,CCOC(=O)C1=CC2=C(C=C1)C(=O)C(=[N+]2[O-])C3=CC=CC=C3,,,,,,
4669,2749670,4-Amino-6-nitroisophthalic acid,C1=C(C(=CC(=C1C(=O)O)[N+](=O)[O-])N)C(=O)O,,,,,,
4670,2749671,"Dimethyl 4-amino-6-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=C(C=C1N)[N+](=O)[O-])C(=O)OC,,,,,,
4671,2749672,"4,6-Dimethylbenzene-1,3-dicarbonitrile",CC1=CC(=C(C=C1C#N)C#N)C,,,,,,
4672,2749673,"4,6-Diacetamidobenzene-1,3-dicarboxylic acid",CC(=O)NC1=CC(=C(C=C1C(=O)O)C(=O)O)NC(=O)C,,,,,,
4673,2749674,"1-[[5-[(2-Hydroxynaphthalen-1-yl)diazenyl]-2,4-dimethylphenyl]diazenyl]naphthalen-2-ol",CC1=CC(=C(C=C1N=NC2=C(C=CC3=CC=CC=C32)O)N=NC4=C(C=CC5=CC=CC=C54)O)C,,,,,,
4674,2749675,"6-Bromo-1-[[5-[(6-bromo-2-hydroxynaphthalen-1-yl)diazenyl]-2,4-dimethylphenyl]diazenyl]naphthalen-2-ol",CC1=CC(=C(C=C1N=NC2=C(C=CC3=C2C=CC(=C3)Br)O)N=NC4=C(C=CC5=C4C=CC(=C5)Br)O)C,,,,,,
4675,2749676,6-Bromo-1-[[8-[(6-bromo-2-hydroxynaphthalen-1-yl)diazenyl]naphthalen-1-yl]diazenyl]naphthalen-2-ol,C1=CC2=C(C(=C1)N=NC3=C(C=CC4=C3C=CC(=C4)Br)O)C(=CC=C2)N=NC5=C(C=CC6=C5C=CC(=C6)Br)O,,,,,,
4676,2749677,Ethyl 2-cyano-3-(2-nitrophenyl)-3-oxo-2-phenylpropanoate,CCOC(=O)C(C#N)(C1=CC=CC=C1)C(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4677,2749678,Diethyl 2-(2-nitrobenzoyl)-2-phenylpropanedioate,CCOC(=O)C(C1=CC=CC=C1)(C(=O)C2=CC=CC=C2[N+](=O)[O-])C(=O)OCC,,,,,,
4678,2749679,Ethanol;ethyl 3-oxo-2-phenylindole-6-carboxylate,CCO.CCOC(=O)C1=CC2=C(C=C1)C(=O)C(=N2)C3=CC=CC=C3,,,,,,
