,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3737,633739,"2-(4-Iodo-phenyl)-5,6,7,8-tetrahydro-pyrazolo[5,1-b]quinazolin-9-ol",C1CCC2=C(C1)C(=O)N3C(=N2)C=C(N3)C4=CC=C(C=C4)I,,,,,,
3738,633740,"ethyl 4-({(E)-[2,5-dimethyl-1-(3-nitrophenyl)-1H-pyrrol-3-yl]methylidene}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)N=CC2=C(N(C(=C2)C)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
3739,633741,"2-Phenyl-3a,3b,4,5,6,7,8,9,10,11,12,13,14,15,15a,15b-hexadecahydro-1H-dicycloocta[e,g]isoindole-1,3(2H)-dione",C1CCCC2=C3CCCCCCC3C4C(C2CC1)C(=O)N(C4=O)C5=CC=CC=C5,,,,,,
3740,633742,"(2-Methoxy-1,3,2-thiozin)[5,10,9]androstan-17-ol-3,11-dione",CC12CCC(=O)CC13CCC4C2(C(=O)CC5(C4CCC5O)C)SC(=N3)OC,,,,,,
3741,633743,"(2-Methoxy-1,3,2-thiozin)[5,10,9]androstan-17,19-diol-3,11-dione",CC12CC(=O)C34C(C1CCC2O)CCC5(C3(CCC(=O)C5)CO)N=C(S4)OC,,,,,,
3742,633744,"2H-1,3-Pyrimidine-2-ketene, 2,5-dimethyl-1,6-diphenyl-4-(p-tolyl)-",CC1=CC=C(C=C1)C2=NC(N(C(=C2C)C3=CC=CC=C3)C4=CC=CC=C4)(C)C=C=O,,,,,,
3743,633745,"Furo[2,3-b]quinolin-2-amine, 6-chloro-N-methyl-N-phenyl-4-(1-piperidinyl)-",CN(C1=CC=CC=C1)C2=CC3=C(C4=C(C=CC(=C4)Cl)N=C3O2)N5CCCCC5,,,,,,
3744,633746,CID 633746,C[Si](C)(C)[C-]=C(C(=O)O)[Si](C)(C)C.C[Si](C)(C)[C-]=C(C(=O)O)[Si](C)(C)C.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Zr].[Zr],,,,,,
3745,633747,"2,3-Bis(trimethylsilyl)prop-2-enoic acid",C[Si](C)(C)C=C(C(=O)O)[Si](C)(C)C,,,,,,
3746,633748,"7-Chloro-3-[2,4-dichlorophenyl]-3,4-dihydro-10-hydroxy-1,9(2H,10H)-acridinedione",C1C(CC(=O)C2=C1N(C3=C(C2=O)C=C(C=C3)Cl)O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3747,633749,"5-Chloro-3-[2,4-dichlorophenyl]-3,4-dihydro-1,9(2H,10H)-acridinedione",C1C(CC(=O)C2=C1NC3=C(C2=O)C=CC=C3Cl)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3748,633750,"Methyl 5,6-dihydro-3,9,11-trichloro-benz[c]acridine-7-carboxylate",COC(=O)C1=C2C=C(C=C(C2=NC3=C1CCC4=C3C=CC(=C4)Cl)Cl)Cl,,,,,,
3749,633751,"[1-chloro-13-methyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-10-yl]methanol",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(C(CCC4)Cl)CO)C,,,,,,
3750,633752,"2-Pentanamine, 5-[isoindo-1,3-dione-2-yl]-N-[8-[7-methoxy-2-methyl-",CC1=NC2=C(C=C1)C(=C(C=C2NC(C)CCCN3C(=O)C4=CC=CC=C4C3=O)OC)SC5=CC=CC(=C5)C(F)(F)F,,,,,,
3751,633753,1-Acetylazacyclohexacosane,CC(=O)N1CCCCCCCCCCCCCCCCCCCCCCCCC1,,,,,,
3752,633754,"5alpha-Pregnane-12,20-dione, cyclic 12-(ethylene mercaptole)",CC(=O)C1CCC2C1(C3(CC4C2CCC5C4(CCCC5)C)SCCS3)C,,,,,,
3753,633755,CID 633755,COC1=CC=C(C=C1)C=C2CCCC3C2=NC(=NC3C4=CC=C(C=C4)OC)S,,,,,,
3754,633756,CID 633756,[C-]#[O+].[C-]#[O+].[C-]#[O+].C1CC2(C(=O)[C-]3[CH-][CH-][CH-][CH-][C-]3C2(C1C4=CC=CC=C4)O)C5=CC=CC=C5.[Cr+6],,,,,,
3755,633757,CID 633757,C1CC2([C-]([C-]3[CH-][CH-]C=C[C-]3C2(C1C4=CC=CC=C4)O)[O-])C5=CC=CC=C5,,,,,,
3756,633758,Bis[2-carbomethoxy-4-nitrophenyl]sulfide,COC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])SC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)OC,,,,,,
3757,633759,"10-Bromo-4-[(2,4-dichlorophenyl)methylidene]-5-thia-2,7,12-triazatricyclo[6.4.0.02,6]dodeca-1(8),6,9,11-tetraen-3-one",C1=CC(=C(C=C1Cl)Cl)C=C2C(=O)N3C4=C(C=C(C=N4)Br)N=C3S2,,,,,,
3758,633760,[1-Hydroxy-3-oxido-2-(5-thiophen-2-ylthiophen-2-yl)benzimidazol-3-ium-5-yl]-thiophen-2-ylmethanone,C1=CSC(=C1)C2=CC=C(S2)C3=[N+](C4=C(N3O)C=CC(=C4)C(=O)C5=CC=CS5)[O-],,,,,,
3759,633761,"s-Triazole, 3,3'-p-phenylenebis[5-p-tolyl-",CC1=CC=C(C=C1)C2=NC(=NN2)C3=CC=C(C=C3)C4=NNC(=N4)C5=CC=C(C=C5)C,,,,,,
3760,633762,"2,5-Dihydroxy-3-octadecyl-1,4-benzoquinone",CCCCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,,,,,,
3761,633763,"2,2-Bis(4-carboxyphenyl)hexafluoropropane",C1=CC(=CC=C1C(=O)O)C(C2=CC=C(C=C2)C(=O)O)(C(F)(F)F)C(F)(F)F,,,,,,
3762,633764,CID 633764,CC(=O)C=C(C(F)(F)F)O.[CH2-][CH-]C1CCCCC1[CH-][CH2-].[Rh],,,,,,
3763,633765,"Furazano[3,4-b]pyrazine-5,6-diamine, N-(2-adamantyl)-N'-(2-methoxyphenyl)-",COC1=CC=CC=C1NC2=NC3=NON=C3N=C2NC4C5CC6CC(C5)CC4C6,,,,,,
3764,633766,"4-Heptafluorobutyryloxy-3-methoxybenzeneacetic acid, methyl ester",COC1=C(C=CC(=C1)CC(=O)OC)OC(=O)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
3765,633767,"N<2>,N<2>,N<4>,N<4>-Tetramethyl-1,3-bis(3-methylphenyl)-1,3,2,4-diazadiphosphetidine-2,4-diamine 2,4-dioxide",CC1=CC(=CC=C1)N2P(=O)(N(P2(=O)N(C)C)C3=CC=CC(=C3)C)N(C)C,,,,,,
3766,633768,"(7-Hydroxy-1,3-dimethoxy-11-oxo-6a,7,7a,8,9,10,11,11a-octahydro-4,6-dioxabenzo[de]anthracen-9-yl)acetic acid, methyl ester",COC1=CC(=C2C3=C1C4C(CC(CC4=O)CC(=O)OC)C(C3OCO2)O)OC,,,,,,
3767,633769,"2-[(3-Iodophenyl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)N=CC3=CC(=CC=C3)I)C#N,,,,,,
3768,633770,"17-Androstanone, 3-(3,4-dimethylphenyl)-3-methyl-",CC1=C(C=C(C=C1)C2(CCC3(C(C2)CCC4C3CCC5(C4CCC5=O)C)C)C)C,,,,,,
3769,633771,CID 633771,CCCC[Sn](CCCC)(CCCC)C=CC(C(=O)OC)NC(=O)OC(C)(C)C,,,,,,
3770,633772,"1,2,3,4-Tetrachloro-5-(2,3-diphenyl-2-cyclopropen-1-ylidene)-1,3-cyclopentadiene",C1=CC=C(C=C1)C2=C(C2=C3C(=C(C(=C3Cl)Cl)Cl)Cl)C4=CC=CC=C4,,,,,,
3771,633773,"4-bromo-3-(5-bromo-3,4-dimethylthieno[2,3-b]thiophen-2-yl)-1H-pyrazole",CC1=C(SC2=C1C(=C(S2)Br)C)C3=C(C=NN3)Br,,,,,,
3772,633774,"4H-1-Benzopyran-2-carboxylic acid, 6,8-dibromo-7-hydroxy-4-oxo-, ethyl ester",CCOC(=O)C1=CC(=O)C2=CC(=C(C(=C2O1)Br)O)Br,,,,,,
3773,633775,"Malonic acid, (triphenylphosphoranylidene)-, dimethyl ester",COC(=O)C(=P(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OC,,,,,,
3774,633776,"Ethanone, 1-[5-methyl-2-[(4-methylphenyl)amino]-4,6-diphenyl-3-pyridinyl]-",CC1=CC=C(C=C1)NC2=C(C(=C(C(=N2)C3=CC=CC=C3)C)C4=CC=CC=C4)C(=O)C,,,,,,
3775,633777,1-(Trifluoroacetyl)azacyclohexacosane,C1CCCCCCCCCCCCN(CCCCCCCCCCCC1)C(=O)C(F)(F)F,,,,,,
3776,633778,N-[(E)-phenylmethylidene]-N-{4-[(4-{[(E)-phenylmethylidene]amino}phenyl)sulfanyl]phenyl}amine,C1=CC=C(C=C1)C=NC2=CC=C(C=C2)SC3=CC=C(C=C3)N=CC4=CC=CC=C4,,,,,,
3777,633779,"Benzo-15-crown-5, 4'-[5-amino-4-(aminocarbonyl)-1H-imidazol-1-yl]-",C1COCCOC2=C(C=C(C=C2)N3C=NC(=C3N)C(=O)N)OCCOCCO1,,,,,,
3778,633780,"13-(1-Naphthyl)-13H-dibenzo[a,i]fluorene",C1=CC=C2C(=C1)C=CC=C2C3C4=C(C=CC5=CC=CC=C54)C6=C3C7=CC=CC=C7C=C6,,,,,,
3779,633781,3-(6-Methyl-3-pyridyl)-5-phenyl-1-(p-sulfamoylphenyl)-2-pyrazoline,CC1=NC=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3)C4=CC=C(C=C4)S(=O)(=O)N,,,,,,
3780,633782,"3,5,5'-Trihydroxy-3'-methoxy-2,2'-binaphthalene-1,1',4,4'-tetrone",COC1=C(C(=O)C2=C(C1=O)C(=CC=C2)O)C3=C(C4=C(C(=CC=C4)O)C(=O)C3=O)O,,,,,,
3781,633783,"2,6-Bis[p-trifluoromethylphenyl]isonicotinonitrile",C1=CC(=CC=C1C2=CC(=CC(=N2)C3=CC=C(C=C3)C(F)(F)F)C#N)C(F)(F)F,,,,,,
3782,633784,"Perylene, 3-(2-naphthalenylmethyl)-",C1=CC=C2C=C(C=CC2=C1)CC3=C4C=CC=C5C4=C(C=C3)C6=CC=CC7=C6C5=CC=C7,,,,,,
3783,633785,4'-Chloro-6-[[7-chloro-4-quinolinyl]amino]-4-[[diethylamino]methyl]-,CCN(CC)CC1=CC(=C(C=C1O)C2=CC=C(C=C2)Cl)NC3=C4C=CC(=CC4=NC=C3)Cl,,,,,,
3784,633786,Tris(4-chlorophenyl) borate,B(OC1=CC=C(C=C1)Cl)(OC2=CC=C(C=C2)Cl)OC3=CC=C(C=C3)Cl,,,,,,
3785,633787,"1-Bromo-5-iodo-2,6-dimethoxynaphthalene",COC1=C(C2=C(C=C1)C(=C(C=C2)OC)I)Br,,,,,,
3786,633788,"6-Chloro-2,4-di[trifluoromethyl]phenanethrene-9-carboxylic acid",C1=CC2=C(C=C1Cl)C3=C(C=C(C=C3C=C2C(=O)O)C(F)(F)F)C(F)(F)F,,,,,,
3787,633789,"7-Chloro-2,4-di[trifluoeomethyl]phenanthrene-9-carboxylic acid",C1=CC2=C(C=C1Cl)C(=CC3=CC(=CC(=C23)C(F)(F)F)C(F)(F)F)C(=O)O,,,,,,
3788,633790,CID 633790,C1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=O)C(=CC4=CC=C(C=C4)Cl)N2)Cl,,,,,,
3789,633791,N-Formylkorupensamin b,CC1CC2=C(C(=CC(=C2C(N1C=O)C)O)O)C3=C4C=C(C=C(C4=C(C=C3)O)OC)C,,,,,,
3790,633792,"1-(Azacyclohexacos-1-yl)-2,2,2-trifluoroethanone;cyclooctacosane",C1CCCCCCCCCCCCCCCCCCCCCCCCCCC1.C1CCCCCCCCCCCCN(CCCCCCCCCCCC1)C(=O)C(F)(F)F,,,,,,
3791,633793,"9,19-Cyclo-9beta-lanost-7-en-3beta-ol, acetate",CC(C)CCCC(C)C1CCC2(C1(CCC34C2=CCC5C3(C4)CCC(C5(C)C)OC(=O)C)C)C,,,,,,
3792,633794,"1-[2'-Methoxy(1,1'-biphenyl)-2-yl]-2-[5-methoxy(1,1'-biphenyl)-2-yl]diazene",COC1=CC(=C(C=C1)N=NC2=CC=CC=C2C3=CC=CC=C3OC)C4=CC=CC=C4,,,,,,
3793,633795,"9,10-Dihydroanthracene, 9,10-[2-(3,4-dimethoxyphenylmethyl)-3,4-(1H)pyrrolo]-",COC1=C(C=C(C=C1)CC2=C3C4C5=CC=CC=C5C(C3=CN2)C6=CC=CC=C46)OC,,,,,,
3794,633796,"Benzeneacetic acid, 4,5-dimethoxy-2-[[(4-methylphenyl)amino]sulfonyl]-, ethyl ester",CCOC(=O)CC1=CC(=C(C=C1S(=O)(=O)NC2=CC=C(C=C2)C)OC)OC,,,,,,
3795,633797,"2-(4-Chlorophenyl)-4-[(2,3-dibromopropyl)thio]quinazoline",C1=CC=C2C(=C1)C(=NC(=N2)C3=CC=C(C=C3)Cl)SCC(CBr)Br,,,,,,
3796,633798,"(2-Methyl-1,3,2-thiozin)[5,10,9]androstan-3,11-diol-17-one",CC12CCC(CC13CCC4C2(C(CC5(C4CCC5=O)C)O)SC(=N3)OC)O,,,,,,
3797,633799,"3-n-Butyl-5-[2-[4-chlorophenyl]-6,8-dimethyl-4-quinolyl]-2-n-octyloxazolidine",CCCCCCCCC1N(CC(O1)C2=CC(=NC3=C(C=C(C=C23)C)C)C4=CC=C(C=C4)Cl)CCCC,,,,,,
3798,633800,"3-n-Butyl-5-[2-[4-chlorophenyl]-6,8-dimethyl-4-quinolyl]-2-n-butyloxazolidine",CCCCC1N(CC(O1)C2=CC(=NC3=C(C=C(C=C23)C)C)C4=CC=C(C=C4)Cl)CCCC,,,,,,
3799,633801,"Quinoline, 1-(4-chlorophenyl)-1,4-dihydro-2,3-diphenyl-",C1C2=CC=CC=C2N(C(=C1C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
3800,633802,3-(4-Iodo-phenyl)-6-nitro-chromen-2-one,C1=CC(=CC=C1C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O)I,,,,,,
3801,633803,"4-[2-(4-Hydroxy-3,5-dinitrophenyl)propan-2-yl]-2,6-dinitrophenol",CC(C)(C1=CC(=C(C(=C1)[N+](=O)[O-])O)[N+](=O)[O-])C2=CC(=C(C(=C2)[N+](=O)[O-])O)[N+](=O)[O-],,,,,,
3802,633804,3-(4-Dimethylaminobenzylideneamino)-7-chloro-10-methyl-phenothiazine,CN1C2=C(C=C(C=C2)N=CC3=CC=C(C=C3)N(C)C)SC4=C1C=CC(=C4)Cl,,,,,,
3803,633805,"7-Chloro-3-[2,4-dichlorophenyl]-3,4-dihydro-1,9(2H,10H)-acridinedione",C1C(CC(=O)C2=C1NC3=C(C2=O)C=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3804,633806,"[7-Bromo-5-(2-chloro-phenyl)-3-(4-nitro-benzyl)-2-oxo-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-acetic acid methyl ester",COC(=O)CN1C2=C(C=C(C=C2)Br)C(=NC(C1=O)CC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4Cl,,,,,,
3805,633807,5-(p-Aminophenyl)-4-(p-iodophenyl)-2-thiazolamine,C1=CC(=CC=C1C2=C(N=C(S2)N)C3=CC=C(C=C3)I)N,,,,,,
3806,633808,5-(p-Aminophenyl)-4-(m-iodophenyl)-2-thiazolamine,C1=CC(=CC(=C1)I)C2=C(SC(=N2)N)C3=CC=C(C=C3)N,,,,,,
3807,633809,"[1-[Dimethyl(phenyl)silyl]oxy-6,6-dimethyl-3-pentyl-6a,7,8,10a-tetrahydrobenzo[c]chromen-9-yl]methoxy-dimethyl-phenylsilane",CCCCCC1=CC2=C(C3C=C(CCC3C(O2)(C)C)CO[Si](C)(C)C4=CC=CC=C4)C(=C1)O[Si](C)(C)C5=CC=CC=C5,,,,,,
3808,633810,"Colchicine, 9(2H)-deoxy-10-demethoxy-9,10-dichloro-7,9-didehydro-",CC(=O)NC1=C2C=C(C(=CC=C2C3=C(C(=C(C=C3CC1)OC)OC)OC)Cl)Cl,,,,,,
3809,633811,2-(5-Bromo-3-pyridyl)-5-(salicylideneamino)benzoxazole,C1=CC=C(C(=C1)C=NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CN=C4)Br)O,,,,,,
3810,633812,"Morphinan-4-ol-6,7-dione, 2-bromo-3-methoxy-N-methyl-",CN1CCC23CC(=O)C(=O)CC2C1CC4=CC(=C(C(=C34)O)OC)Br,,,,,,
3811,633813,"5-{3-[2-(4-tert-butylphenoxy)ethoxy]benzylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CC(C)(C)C1=CC=C(C=C1)OCCOC2=CC=CC(=C2)C=C3C(=O)NC(=O)NC3=O,,,,,,
3812,633814,"Lanost-9(11)-en-18-oic acid, 23-(acetyloxy)-20-hydroxy-3-oxo-, gamma-lactone, (20xi)-",CC(C)CC(CC1(C2CCC3(C2(CC=C4C3CCC5C4(CCC(=O)C5(C)C)C)C(=O)O1)C)C)OC(=O)C,,,,,,
3813,633815,"Trimethyl-[[4,10,13,14-tetramethyl-17-(6-methyl-5-methylideneheptan-2-yl)-1,2,3,4,5,6,7,11,12,15,16,17-dodecahydrocyclopenta[a]phenanthren-3-yl]oxy]silane",CC1C2CCC3=C(C2(CCC1O[Si](C)(C)C)C)CCC4(C3(CCC4C(C)CCC(=C)C(C)C)C)C,,,,,,
3814,633816,"[5-Chloro-17-(5-ethyl-6-methylhept-3-en-2-yl)-10,13-dimethyl-1,2,3,4,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-3-yl] acetate",CCC(C=CC(C)C1CCC2C1(CCC3C2CCC4(C3(CCC(C4)OC(=O)C)C)Cl)C)C(C)C,,,,,,
3815,633817,"[4-(5-Hydroxy-2,4-dimethoxyphenyl)-3-methoxycarbonylmethyl-5-oxocyclohexyl]acetic acid, methyl ester",COC1=CC(=C(C=C1C2C(CC(CC2=O)CC(=O)OC)CC(=O)OC)O)OC,,,,,,
3816,633818,CID 633818,CC(CO)C(C)C=CC(C)C1CCC2C1(CCC3C2=CC=C4C3(CCC(C4)OCOC)C)C,,,,,,
3817,633819,Ethyl 5-methoxy-2-[(4-phenylpiperazin-1-yl)methyl]-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC)CN3CCN(CC3)C4=CC=CC=C4,,,,,,
3818,633820,4-[[7-Chloro-4-quinolinyl]amino]-2-[[diethylamino]methyl]-6-,CCN(CC)CC1=C(C(=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)C4=C(C(=CC=C4)F)F)O,,,,,,
3819,633821,"2-(3-Iodophenyl)-4-nitroisoindole-1,3-dione",C1=CC(=CC(=C1)I)N2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
3820,633822,"Ethyl 4-{[difluoro(2,3,3,4,4,5,5-heptafluorotetrahydro-2-furanyl)acetyl]amino}benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C(C2(C(C(C(O2)(F)F)(F)F)(F)F)F)(F)F,,,,,,
3821,633823,Cbz-DL-Glu(OEt)-DL-Met-OEt,CCOC(=O)CCC(C(=O)NC(CCSC)C(=O)OCC)NC(=O)OCC1=CC=CC=C1,,,,,,
3822,633824,"16-[(1,3-dimethylpyrazol-4-yl)methylidene]-3-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15-decahydro-1H-cyclopenta[a]phenanthren-17-one",CC1=NN(C=C1C=C2CC3C4CC=C5CC(CCC5(C4CCC3(C2=O)C)C)O)C,,,,,,
3823,633825,"5-{3-[2-(3-ethyl-5-methylphenoxy)ethoxy]benzylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CCC1=CC(=CC(=C1)C)OCCOC2=CC=CC(=C2)C=C3C(=O)NC(=O)NC3=O,,,,,,
3824,633826,"Bisilacyclobut-1-yl, 1,1'-di-1-naphthalenyl-",C1C[Si](C1)(C2=CC=CC3=CC=CC=C32)[Si]4(CCC4)C5=CC=CC6=CC=CC=C65,,,,,,
3825,633827,6-Methoxy-4-methyl-8-nitro-5-[3-trifluoromethylphenylthio]quinoline,CC1=C2C(=C(C=C(C2=NC=C1)[N+](=O)[O-])OC)SC3=CC=CC(=C3)C(F)(F)F,,,,,,
3826,633828,6-Methoxy-3-methyl-8-nitro-5-[3-trifluoromethylphenylthio]quinoline,CC1=CC2=C(C(=CC(=C2SC3=CC=CC(=C3)C(F)(F)F)OC)[N+](=O)[O-])N=C1,,,,,,
3827,633829,"1,14:5,7-Dimethano-2H-[1,4]diazepino[2',3':3,4]cyclobuta[1,2-d][2,7]benzodiazecine-6,15,16,17-tetrone, 3,4,5a,5b,8,13,15a,15b-octahydro-5b,15a-dimethyl-",CC12C3C4C1(C(=O)N5CC6=CC=CC=C6CN(C2=O)C(=O)N3CCCN4C5=O)C,,,,,,
3828,633830,Ethyl bis[diethylphosphonomethyl]phosphinate,CCOP(=O)(CP(=O)(OCC)OCC)CP(=O)(OCC)OCC,,,,,,
3829,633831,Neblinine,CC1COC2=C(C=CC3=C2N1C4C35CCN6C5C7(CC(=O)OC7C4)C=CC6)OC,,,,,,
3830,633832,"Nickel,[[2,2'-[1,7-heptanediylbis(nitrilomethylidyne)]bis[phenolato]](2-)-N,N',O,O']-",C1=CC=C(C(=C1)C=NCCCCCCCN=CC2=CC=CC=C2O)O.[Ni],,,,,,
3831,633833,"2H-1,4-Benzodiazepin-2-one, 7-bromo-5-(2-bromophenyl)-1,3-dihydro-",C1C(=O)NC2=C(C=C(C=C2)Br)C(=N1)C3=CC=CC=C3Br,,,,,,
3832,633834,CID 633834,CCC(=O)CC1=C(C2=C(C=C1)C3CCC(C3(CC2)C)C(C)C=CC(C)C(C)C)C,,,,,,
3833,633835,"[2](1,5)Naphthaleno[2](2,6)pyridinophane, 17-(dimethylamino)-1,12-bis(methylthio)-, (Z)-",CN(C)C1=CC2=NC(=C1)C(CC3=CC=CC4=C(CC2SC)C=CC=C34)SC,,,,,,
3834,633836,"1-(3,4-Diethoxybenzoyl)-6,7-diisopropxy-isoquinoline",CCOC1=C(C=C(C=C1)C(=O)C2=NC=CC3=CC(=C(C=C32)OC(C)C)OC(C)C)OCC,,,,,,
3835,633837,"7-Bromo-5-(3-bromophenyl)-1,3-dihydro-2H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)Br)C(=N1)C3=CC(=CC=C3)Br,,,,,,
3836,633838,"4-Methyl-9-[(3,4,5-trimethoxyphenyl)methylidene]furo[2,3-h]chromene-2,8-dione",CC1=CC(=O)OC2=C1C=CC3=C2C(=CC4=CC(=C(C(=C4)OC)OC)OC)C(=O)O3,,,,,,
3837,633839,"9-Phenanthrenol, 10-(10-hydroxy-5,6,7,8-tetrahydro-9-phenanthrenyl)-1,2,3,4-tetrahydro",C1CCC2=C(C1)C3=CC=CC=C3C(=C2C4=C(C5=CC=CC=C5C6=C4CCCC6)O)O,,,,,,
3838,633840,6-Methoxy-2-methyl-8-nitro-5-[3-trifluoromethylphenylthio]quinoline,CC1=NC2=C(C=C1)C(=C(C=C2[N+](=O)[O-])OC)SC3=CC=CC(=C3)C(F)(F)F,,,,,,
3839,633841,"1,1'-Biazulene, 3,3',8,8'-tetramethyl-5,5'-bis(1-methylethyl)-",CC1=C2C(=CC(=C2C=C(C=C1)C(C)C)C)C3=CC(=C4C3=C(C=CC(=C4)C(C)C)C)C,,,,,,
3840,633842,"2,2'-Biazulene, 1,1',4,4'-tetramethyl-7,7'-bis(1-methylethyl)-",CC1=C2C=C(C(=C2C=C(C=C1)C(C)C)C)C3=CC4=C(C=CC(=CC4=C3C)C(C)C)C,,,,,,
3841,633843,"5,8-(4-Phenyl-3,5-dioxo-1,2,4-triazolidine-1,2-diyl)cholest-6-ene, 22,23-epoxy-24-methyl-3-methoxymethoxy-",CC(C)C(C)C1C(O1)C(C)C2CCC3C2(CCC4C35C=CC6(C4(CCC(C6)OCOC)C)N7N5C(=O)N(C7=O)C8=CC=CC=C8)C,,,,,,
3842,633844,"2,3,3',4',5,5',6-Heptachlorobiphenyl",C1=C(C=C(C(=C1Cl)Cl)Cl)C2=C(C(=CC(=C2Cl)Cl)Cl)Cl,,,,,,
3843,633845,"6-Bromo-3-chloro-2,4-decamethylenebenzo[h]quinoline",C1CCCCCC2=C(C(=C3C=C(C4=CC=CC=C4C3=N2)Br)CCCC1)Cl,,,,,,
3844,633846,"4-{[difluoro(2,3,3,4,4,5,5-heptafluorotetrahydrofuran-2-yl)acetyl]amino}-N-(propan-2-yl)benzamide",CC(C)NC(=O)C1=CC=C(C=C1)NC(=O)C(C2(C(C(C(O2)(F)F)(F)F)(F)F)F)(F)F,,,,,,
3845,633847,"2-Oxa-6-azatricyclo[3.3.1.1(3,7)]decane-4,8-diol, 6-(phenylsulfonyl)-, diacetate (ester), (1alpha,3beta,4beta,5alpha,7beta,8alpha)-",CC(=O)OC1C2CC3C(C(N2S(=O)(=O)C4=CC=CC=C4)CC1O3)OC(=O)C,,,,,,
3846,633848,"Valerophenone, 5'-valeryl-3',3'''-methylenebis*6'-hydroxy-",CCCCC(=O)C1=CC(=CC(=C1O)C(=O)CCCC)CC2=CC(=C(C=C2)O)C(=O)CCCC,,,,,,
3847,633849,2-[5-Ethoxycarbonyl-3-(4-fluoro-phenyl)-4-methyl-3H-thiazol-2-ylidene]-malonic acid dimethyl ester,CCOC(=O)C1=C(N(C(=C(C(=O)OC)C(=O)OC)S1)C2=CC=C(C=C2)F)C,,,,,,
3848,633850,"N-Ethyl-2-amino-octadecan-1,3-diol butaneboronate",B1(OCC(C(O1)CCCCCCCCCCCCCCC)NCC)CCCC,,,,,,
3849,633851,CID 633851,[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][C-]([CH-]1)N(CC2=CC=CC=C2)C(=O)C3=CC=CC=C3.[Fe],,,,,,
3850,633852,CID 633852,C1[CH-][CH-]C[C-]1N(CC2=CC=CC=C2)[C-](C3=CC=CC=C3)[O-],,,,,,
3851,633853,1-[4-[(4-Azidophenyl)methylideneamino]phenyl]-3-[4-(dimethylamino)phenyl]prop-2-en-1-one,CN(C)C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)N=CC3=CC=C(C=C3)N=[N+]=[N-],,,,,,
3852,633854,CID 633854,CN(C)C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)N=CC3=CC=C(C=C3)N[N+]#N,,,,,,
3853,633855,Bis[4-[beta-hydroxy]ethylamino-3-nitrophenyl]sulfone,C1=CC(=C(C=C1S(=O)(=O)C2=CC(=C(C=C2)NCCO)[N+](=O)[O-])[N+](=O)[O-])NCCO,,,,,,
3854,633856,"8-Ethoxy-4,5-dihydro-1-[(4-isopropylphenyl)imino]-4,4-dimethyl-1H-[1,2]dithiolo[3,4-c]quinoline",CCOC1=CC2=C(C=C1)NC(C3=C2C(=NC4=CC=C(C=C4)C(C)C)SS3)(C)C,,,,,,
