,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4186,2039187,"(13S)-13-tert-butyl-N-(pyridin-3-ylmethyl)-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C4=NC(=NN4C=N3)C(=O)NCC5=CN=CC=C5,,,,,,
4187,2039188,"3-[(3,4-Dimethylphenyl)methylsulfanyl]-4-(4-methylphenyl)-5-thiophen-2-yl-1,2,4-triazole",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC(=C(C=C3)C)C)C4=CC=CS4,,,,,,
4188,2039189,CID 2039189,CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C4=NC(=NN4C=N3)C(=O)NCC5=C[NH+]=CC=C5,,,,,,
4189,2039190,"(13R)-13-tert-butyl-N-(pyridin-3-ylmethyl)-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C4=NC(=NN4C=N3)C(=O)NCC5=CN=CC=C5,,,,,,
4190,2039191,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(2-ethoxyphenyl)methylideneamino]-5-thiophen-2-yltriazole-4-carboxamide",CCOC1=CC=CC=C1C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C4=CC=CS4,,,,,,
4191,2039192,CID 2039192,COC1=C(C(=CC=C1)OC)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC=[NH+]4,,,,,,
4192,2039193,"N-{[4-chloro-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}-2,6-dimethoxybenzamide",COC1=C(C(=CC=C1)OC)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC=N4,,,,,,
4193,2039194,"N-[2-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]ethyl]-3-methyl-2-oxo-1,3-benzoxazole-6-sulfonamide",CN1C2=C(C=C(C=C2)S(=O)(=O)NCC[NH+]3CCN(CC3)C4=CC(=CC=C4)Cl)OC1=O,,,,,,
4194,2039195,"N-[2-[4-(3-chlorophenyl)piperazin-1-yl]ethyl]-3-methyl-2-oxo-1,3-benzoxazole-6-sulfonamide",CN1C2=C(C=C(C=C2)S(=O)(=O)NCCN3CCN(CC3)C4=CC(=CC=C4)Cl)OC1=O,,,,,,
4195,2039196,"2,8,10-trimethyl-N-phenethylpyrido[2',3':3,4]pyrazolo[1,5-a]pyrimidin-4-amine",CC1=CC(=NC2=NN3C(=CC(=NC3=C12)C)NCCC4=CC=CC=C4)C,,,,,,
4196,2039197,CID 2039197,CC(C)C1=N[N+]2=C(S1)N=C(C2=CC3=C(NC(=S)S3)O)C4=CC=CC=C4,,,,,,
4197,2039198,CID 2039198,C1=CC=C(C=C1)/C=C(\C=NNC(=O)C2=NNC(=C2)C3=CC=CS3)/Br,,,,,,
4198,2039199,"N-[4-(benzyloxy)phenyl]-2-{[5-(2-methylphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=CC=C1C2=NN=C(N2CC=C)SCC(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
4199,2039200,CID 2039200,C1=CC=C(C=C1)/C=C(/C=NNC(=O)C2=NNC(=C2)C3=CC=CS3)\Br,,,,,,
4200,2039201,"4-(3,4-dichlorophenyl)-N-(4-methoxyphenyl)-1-phenyl-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=C(C3=C4N2C=C(N4CCCC3)C5=CC(=C(C=C5)Cl)Cl)C6=CC=CC=C6,,,,,,
4201,2039202,"3-methyl-N-[(6-phenyl[1,2,4]triazolo[3,4-a]phthalazin-3-yl)methyl]butanamide",CC(C)CC(=O)NCC1=NN=C2N1N=C(C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
4202,2039203,"N-(4-fluorophenyl)-2-{[5-(4-methoxyphenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)F)C4=CC=C(C=C4)OC,,,,,,
4203,2039204,"7-[4-[(4-Chlorophenyl)methyl]piperazin-4-ium-1-yl]-2-methyl-3-phenyl-5-propan-2-ylpyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC(=NC2=C1C3=CC=CC=C3)C(C)C)N4CC[NH+](CC4)CC5=CC=C(C=C5)Cl,,,,,,
4204,2039205,"7-[4-(4-Chlorobenzyl)piperazin-1-yl]-2-methyl-3-phenyl-5-(propan-2-yl)pyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC(=NC2=C1C3=CC=CC=C3)C(C)C)N4CCN(CC4)CC5=CC=C(C=C5)Cl,,,,,,
4205,2039206,"2-(4-chlorophenyl)-5,6-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-7(4H)-one",CC1=C(N=C2N=C(NN2C1=O)C3=CC=C(C=C3)Cl)C,,,,,,
4206,2039207,"3-(2,5-dimethoxyphenyl)-N-[(9-ethylcarbazol-3-yl)methylideneamino]-1H-pyrazole-5-carboxamide",CCN1C2=C(C=C(C=C2)C=NNC(=O)C3=CC(=NN3)C4=C(C=CC(=C4)OC)OC)C5=CC=CC=C51,,,,,,
4207,2039208,"3,5,7-Trimethyl[1,2,4]triazolo[4,3-a]pyrimidine",CC1=CC(=NC2=NN=C(N12)C)C,,,,,,
4208,2039209,"[2-(2-chloro-10H-phenothiazin-10-yl)-2-oxoethyl](4,6-dimethylpyrimidin-2-yl)cyanamide",CC1=CC(=NC(=N1)N(CC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl)C#N)C,,,,,,
4209,2039210,"(4-Ethoxycarbonyl-1,3-thiazol-2-yl)methyl-dimethylazanium",CCOC(=O)C1=CSC(=N1)C[NH+](C)C,,,,,,
4210,2039211,Ethyl 2-((dimethylamino)methyl)thiazole-4-carboxylate,CCOC(=O)C1=CSC(=N1)CN(C)C,,,,,,
4211,2039212,"(4S)-2-amino-4-(2-bromophenyl)-6-[(2-methoxyphenyl)methyl]-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=CC=C3Br)C(=O)N1CC4=CC=CC=C4OC,,,,,,
4212,2039213,"(4R)-2-amino-4-(2-bromophenyl)-6-[(2-methoxyphenyl)methyl]-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=CC=C3Br)C(=O)N1CC4=CC=CC=C4OC,,,,,,
4213,2039214,"2-Tert-butyl-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",CC(C)(C)C1=NN2C=NC3=C(C2=N1)C4=C(S3)CCCC4,,,,,,
4214,2039215,N-[2-(3-chlorophenyl)-6-methyl-4-(4-methylphenyl)-5-oxopyridazin-3-yl]butanamide,CCCC(=O)NC1=C(C(=O)C(=NN1C2=CC(=CC=C2)Cl)C)C3=CC=C(C=C3)C,,,,,,
4215,2039216,"2-[[4-(4-ethoxyphenyl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OCC)C4=CC=CO4)C,,,,,,
4216,2039217,"N-[3-(4-chlorophenyl)-1-methyl-4-oxo-1,4-dihydroquinolin-2-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=C(C(=O)C3=CC=CC=C3N2C)C4=CC=C(C=C4)Cl,,,,,,
4217,2039218,"(2S)-2-[[(2S)-4-methyl-2-(4-oxo-1,2,3-benzotriazin-3-yl)pentanoyl]amino]pentanedioate",CC(C)C[C@@H](C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])N1C(=O)C2=CC=CC=C2N=N1,,,,,,
4218,2039219,"(2S)-2-[[(2S)-4-methyl-2-(4-oxo-1,2,3-benzotriazin-3-yl)pentanoyl]amino]pentanedioic acid",CC(C)C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)N1C(=O)C2=CC=CC=C2N=N1,,,,,,
4219,2039220,"methyl 3-[[2-[4-(2,5-dimethylphenyl)piperazin-1-ium-1-yl]acetyl]amino]-5-methyl-1H-indole-2-carboxylate",CC1=CC2=C(C=C1)NC(=C2NC(=O)C[NH+]3CCN(CC3)C4=C(C=CC(=C4)C)C)C(=O)OC,,,,,,
4220,2039221,"methyl 3-({[4-(2,5-dimethylphenyl)piperazin-1-yl]acetyl}amino)-5-methyl-1H-indole-2-carboxylate",CC1=CC2=C(C=C1)NC(=C2NC(=O)CN3CCN(CC3)C4=C(C=CC(=C4)C)C)C(=O)OC,,,,,,
4221,2039222,"N-(2-phenylethyl)-3-[3-(3,4,5-trimethoxyphenyl)-1,2,4-oxadiazol-5-yl]propanamide",COC1=CC(=CC(=C1OC)OC)C2=NOC(=N2)CCC(=O)NCCC3=CC=CC=C3,,,,,,
4222,2039223,"3-[(2,6-Dichlorophenyl)methylsulfanyl]-4-(4-ethoxyphenyl)-5-(4-methylphenyl)-1,2,4-triazole",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC3=C(C=CC=C3Cl)Cl)C4=CC=C(C=C4)C,,,,,,
4223,2039224,"(8R)-2-methyl-3-phenyl-8-(3,4,5-trimethoxyphenyl)-8,9-dihydro-7H-pyrazolo[1,5-a]quinazolin-6-one",CC1=NN2C3=C(C=NC2=C1C4=CC=CC=C4)C(=O)C[C@@H](C3)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
4224,2039225,"N-[(4-pentoxyphenyl)methylideneamino]-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxamide",CCCCCOC1=CC=C(C=C1)C=NNC(=O)C2=NNC3=C2CCC3,,,,,,
4225,2039226,"(8S)-2-methyl-3-phenyl-8-(3,4,5-trimethoxyphenyl)-8,9-dihydro-7H-pyrazolo[1,5-a]quinazolin-6-one",CC1=NN2C3=C(C=NC2=C1C4=CC=CC=C4)C(=O)C[C@H](C3)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
4226,2039227,CID 2039227,C1=CC2=C(C=CC=C2Cl)C(=C1)C3=NC4=C(O3)C=CC=[NH+]4,,,,,,
4227,2039228,"2-(5-Chloronaphthalen-1-yl)[1,3]oxazolo[4,5-b]pyridine",C1=CC2=C(C=CC=C2Cl)C(=C1)C3=NC4=C(O3)C=CC=N4,,,,,,
4228,2039229,"N-(3-chloro-4-methoxyphenyl)-2-{[5-phenyl-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=CC=C3)Cl,,,,,,
4229,2039230,CID 2039230,CC1=C[N+]2=C(N1C3=CC=CC=C3OC)NC4=C2C(=O)N(C(=O)N4C)CCC(=O)OC,,,,,,
4230,2039231,CID 2039231,CC1=CC(=C(C(=C1)Br)NC(=O)CSC2=NC3=C(N2)C=C(C=[NH+]3)Br)Br,,,,,,
4231,2039232,"2-[(6-bromo-1H-imidazo[4,5-b]pyridin-2-yl)sulfanyl]-N-(2,6-dibromo-4-methylphenyl)acetamide",CC1=CC(=C(C(=C1)Br)NC(=O)CSC2=NC3=C(N2)C=C(C=N3)Br)Br,,,,,,
4232,2039233,CID 2039233,CC1=C([N+]2=C(N1C3=CC=C(C=C3)OC4=CC=CC=C4)NC5=C2C(=O)N(C(=O)N5C)CCCO)C,,,,,,
4233,2039234,"N-[1-(4-chlorophenyl)-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl]-N-methylthiophene-2-sulfonamide",CN(C1=NC2=CC=CC=C2N3C1=NN=C3C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=CS5,,,,,,
4234,2039235,CID 2039235,CCCCCC[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)C[NH+]3CCN(CC3)C(=O)OCC,,,,,,
4235,2039236,CID 2039236,CCCCCC[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)CN3CCN(CC3)C(=O)OCC,,,,,,
4236,2039237,"N-(2,4-dichlorophenyl)-2-[[4-(4-methylphenyl)-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)Cl)Cl)C4=CC=CS4,,,,,,
4237,2039238,"(4Z)-4-(2,3-dichlorobenzylidene)-6,7-dimethoxy-1,4-dihydro-3H-isochromen-3-one",COC1=C(C=C\2C(=C1)COC(=O)/C2=C\C3=C(C(=CC=C3)Cl)Cl)OC,,,,,,
4238,2039239,"(4E)-4-[(2,3-dichlorophenyl)methylidene]-6,7-dimethoxy-1H-isochromen-3-one",COC1=C(C=C\2C(=C1)COC(=O)/C2=C/C3=C(C(=CC=C3)Cl)Cl)OC,,,,,,
4239,2039240,CID 2039240,CC1=CC=CC=C1C(=O)NC2=CC(=O)N=C3N2NC(=N3)C(C)C,,,,,,
4240,2039241,"N-[4-[(2R)-butan-2-yl]phenyl]-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC=CC=C4,,,,,,
4241,2039242,"3-(5-cyclopropyl-1H-pyrazol-3-yl)-4-(3-fluoro-2-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=C(C=CC=C1F)N2C(=NNC2=S)C3=NNC(=C3)C4CC4,,,,,,
4242,2039243,CID 2039243,CC[C@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC=CC=C4,,,,,,
4243,2039244,"3-methoxy-10-(2-naphthyl)-5H-benzo[c]furo[3,2-g]chromen-5-one",COC1=CC2=C(C=C1)C3=CC4=C(C=C3OC2=O)OC=C4C5=CC6=CC=CC=C6C=C5,,,,,,
4244,2039245,"N-(2,4-dimethoxyphenyl)-2-[[4-(4-ethoxyphenyl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)OC)OC)C4=CC=CO4,,,,,,
4245,2039246,"(6aS)-3-(3,4-dimethoxyphenyl)-5-(2,3-dimethylphenyl)-2,6a-dihydropyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC1=C(C(=CC=C1)N2C(=O)[C@@H]3C(=C(NO3)C4=CC(=C(C=C4)OC)OC)C2=O)C,,,,,,
4246,2039247,"1-{[5-(2-chlorophenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-3,3-dimethylbutan-2-one",CC(C)(C)C(=O)CSC1=NN=C(N1CC=C)C2=CC=CC=C2Cl,,,,,,
4247,2039248,"(14S)-N-(3-hydroxypropyl)-14-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",C[C@H]1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C(=O)NCCCO,,,,,,
4248,2039249,"N-(4-fluorophenyl)-2-{[5-(phenoxymethyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)F)COC3=CC=CC=C3,,,,,,
4249,2039250,"(14R)-N-(3-hydroxypropyl)-14-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",C[C@@H]1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C(=O)NCCCO,,,,,,
4250,2039251,CID 2039251,CC1=NNC(=[NH+]C2=CC3=C(C=C2)N4CC[NH+](CC4=N3)C[C@H]5CCCO5)C6=CC=CC=C16,,,,,,
4251,2039252,"N-(4-methylphthalazin-1-yl)-2-[[(2R)-oxolan-2-yl]methyl]-3,4-dihydro-1H-pyrazino[1,2-a]benzimidazol-8-amine",CC1=NN=C(C2=CC=CC=C12)NC3=CC4=C(C=C3)N5CCN(CC5=N4)C[C@H]6CCCO6,,,,,,
4252,2039253,CID 2039253,C1OC2=C(O1)C=C(C=C2)C=NNC(=O)C[N+]3=C(NC4=CC=CC=C43)C5=NON=C5N,,,,,,
4253,2039254,CID 2039254,CC1=NNC(=[NH+]C2=CC3=C(C=C2)N4CC[NH+](CC4=N3)C[C@@H]5CCCO5)C6=CC=CC=C16,,,,,,
4254,2039255,CID 2039255,CC1=NN=C(C2=CC=CC=C12)NC3=CC4=C(C=C3)N5CCN(CC5=N4)C[C@@H]6CCCO6,,,,,,
4255,2039256,(2E)-6-hydroxy-2-[(5-methylfuran-2-yl)methylidene]-7-[(4-methylpiperidin-1-ium-1-yl)methyl]-1-benzofuran-3-one,CC1CC[NH+](CC1)CC2=C(C=CC3=C2O/C(=C/C4=CC=C(O4)C)/C3=O)O,,,,,,
4256,2039257,(2E)-6-hydroxy-2-[(5-methylfuran-2-yl)methylidene]-7-[(4-methylpiperidin-1-yl)methyl]-1-benzofuran-3-one,CC1CCN(CC1)CC2=C(C=CC3=C2O/C(=C/C4=CC=C(O4)C)/C3=O)O,,,,,,
4257,2039258,CID 2039258,CCCCCCOC1=C(C=C(C=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)C(C)(C)C)S2)OC,,,,,,
4258,2039259,(2Z)-6-hydroxy-2-[(5-methylfuran-2-yl)methylidene]-7-[(4-methylpiperidin-1-ium-1-yl)methyl]-1-benzofuran-3-one,CC1CC[NH+](CC1)CC2=C(C=CC3=C2O/C(=C\C4=CC=C(O4)C)/C3=O)O,,,,,,
4259,2039260,(Z)-6-hydroxy-2-((5-methylfuran-2-yl)methylene)-7-((4-methylpiperidin-1-yl)methyl)benzofuran-3(2H)-one,CC1CCN(CC1)CC2=C(C=CC3=C2O/C(=C\C4=CC=C(O4)C)/C3=O)O,,,,,,
4260,2039261,"(5Z)-2-(4-tert-butylphenyl)-5-[4-(hexyloxy)-3-methoxybenzylidene][1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCCCCOC1=C(C=C(C=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)C(C)(C)C)S2)OC,,,,,,
4261,2039262,CID 2039262,COCC[NH+](CCOC)CC1=C(C=CC2=C1O/C(=C/C3=CC=C(C=C3)C(=O)OC)/C2=O)O,,,,,,
4262,2039263,CID 2039263,COCCN(CCOC)CC1=C(C=CC2=C1O/C(=C/C3=CC=C(C=C3)C(=O)OC)/C2=O)O,,,,,,
4263,2039264,"N-[(2,4-dihydroxyphenyl)methylideneamino]-3-(3,4-dimethoxyphenyl)-1H-pyrazole-5-carboxamide",COC1=C(C=C(C=C1)C2=NNC(=C2)C(=O)NN=CC3=C(C=C(C=C3)O)O)OC,,,,,,
4264,2039265,[(2Z)-6-hydroxy-2-[(4-methoxycarbonylphenyl)methylidene]-3-oxo-1-benzofuran-7-yl]methyl-bis(2-methoxyethyl)azanium,COCC[NH+](CCOC)CC1=C(C=CC2=C1O/C(=C\C3=CC=C(C=C3)C(=O)OC)/C2=O)O,,,,,,
4265,2039266,methyl 4-{(Z)-[7-{[bis(2-methoxyethyl)amino]methyl}-6-hydroxy-3-oxo-1-benzofuran-2(3H)-ylidene]methyl}benzoate,COCCN(CCOC)CC1=C(C=CC2=C1O/C(=C\C3=CC=C(C=C3)C(=O)OC)/C2=O)O,,,,,,
4266,2039267,CID 2039267,CCN1C=C(C2=CC=CC=C21)/C=C(/C(=O)N3CC[NH+](CC3)C)\NC(=O)C4=CC=C(O4)[N+](=O)[O-],,,,,,
4267,2039268,N-[(Z)-1-(1-ethylindol-3-yl)-3-(4-methylpiperazin-1-yl)-3-oxoprop-1-en-2-yl]-5-nitrofuran-2-carboxamide,CCN1C=C(C2=CC=CC=C21)/C=C(/C(=O)N3CCN(CC3)C)\NC(=O)C4=CC=C(O4)[N+](=O)[O-],,,,,,
4268,2039269,CID 2039269,CCOC1=CC=C(C=C1)NC(=[NH+]C2=NC(=O)C=C(N2)CSC3=CC=CC=[NH+]3)N,,,,,,
4269,2039270,CID 2039270,CCOC1=CC=C(C=C1)NC(=NC2=NC(=O)C=C(N2)CSC3=CC=CC=N3)N,,,,,,
4270,2039271,CID 2039271,COC1=C(C=C(C=C1)C=NNC(=O)C[N+]2=C(NC3=CC=CC=C32)C4=NON=C4N)Br,,,,,,
4271,2039272,"(1R)-7-chloro-1-(2-fluorophenyl)-2-[2-(4-methoxyphenyl)ethyl]-6-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1Cl)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC=CC=C4F)CCC5=CC=C(C=C5)OC,,,,,,
4272,2039273,"(1S)-7-chloro-1-(2-fluorophenyl)-2-[2-(4-methoxyphenyl)ethyl]-6-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1Cl)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC=CC=C4F)CCC5=CC=C(C=C5)OC,,,,,,
4273,2039274,N-[(3S)-4-chloro-7-methyl-2-oxo-1-(2-phenylethyl)-3H-indol-3-yl]acetamide,CC1=C2C(=C(C=C1)Cl)[C@@H](C(=O)N2CCC3=CC=CC=C3)NC(=O)C,,,,,,
4274,2039275,"(4S)-5-benzyl-4-(3-ethoxy-4-hydroxyphenyl)-3-(2-hydroxy-3,5-dimethylphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CCOC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2CC4=CC=CC=C4)NN=C3C5=CC(=CC(=C5O)C)C)O,,,,,,
4275,2039276,N-[(3R)-4-chloro-7-methyl-2-oxo-1-(2-phenylethyl)-3H-indol-3-yl]acetamide,CC1=C2C(=C(C=C1)Cl)[C@H](C(=O)N2CCC3=CC=CC=C3)NC(=O)C,,,,,,
4276,2039277,"N-(2,5-dimethylphenyl)-2-{[4-ethyl-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C)C)COC3=CC=CC=C3,,,,,,
4277,2039278,"N-(3,4-dimethylphenyl)-2-{[5-(3-methoxyphenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC(=CC=C4)OC)C,,,,,,
4278,2039279,"(4R)-5-benzyl-4-(3-ethoxy-4-hydroxyphenyl)-3-(2-hydroxy-3,5-dimethylphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=CC=C4)NN=C3C5=CC(=CC(=C5O)C)C)O,,,,,,
4279,2039280,"N-(1,3-benzodioxol-5-yl)-2-[[4-(4-methoxyphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC4=C(C=C3)OCO4)C5=CN=CC=C5,,,,,,
4280,2039281,"Propan-2-yl 2-[[5-(2-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CC(C)OC(=O)CSC1=NN=C(N1C)C2=CC=CC=C2Cl,,,,,,
4281,2039282,CID 2039282,C1C[C@@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC=CC5=CC=CC=C54)[C@]6([NH+]2C1)C7=C(C=CC(=C7)F)NC6=O,,,,,,
4282,2039283,CID 2039283,C1C[C@@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC=CC5=CC=CC=C54)[C@]6(N2C1)C7=C(C=CC(=C7)F)NC6=O,,,,,,
4283,2039284,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-(furan-2-ylmethylideneamino)-5-(4-propoxyphenyl)triazole-4-carboxamide",CCCOC1=CC=C(C=C1)C2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC=CO4,,,,,,
4284,2039285,"(6aS)-3-(4-fluorophenyl)-5-(4-methoxyphenyl)-2,6a-dihydropyrrolo[3,4-d][1,2]oxazole-4,6-dione",COC1=CC=C(C=C1)N2C(=O)[C@@H]3C(=C(NO3)C4=CC=C(C=C4)F)C2=O,,,,,,
4285,2039286,"Diethyl-[3-(10-thia-3,5,6,8-tetrazatetracyclo[7.6.0.02,6.011,15]pentadeca-1(9),2,4,7,11(15)-pentaene-4-carbonylamino)propyl]azanium",CC[NH+](CC)CCCNC(=O)C1=NN2C=NC3=C(C2=N1)C4=C(S3)CCC4,,,,,,
4286,2039287,"N-[3-(diethylamino)propyl]-9,10-dihydro-8H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine-2-carboxamide",CCN(CC)CCCNC(=O)C1=NN2C=NC3=C(C2=N1)C4=C(S3)CCC4,,,,,,
4287,2039288,"N-(3,5-dichlorophenyl)-2-[[5-(furan-2-yl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC(=C3)Cl)Cl)C4=CC=CO4,,,,,,
4288,2039289,"[Acetamido-(3-chloroanilino)methylidene]-(4,6-dimethylpyrimidin-2-yl)azanium",CC1=CC(=NC(=N1)[NH+]=C(NC2=CC(=CC=C2)Cl)NC(=O)C)C,,,,,,
4289,2039290,CID 2039290,CC1=CC(=NC(=N1)NC(=NC(=O)C)NC2=CC(=CC=C2)Cl)C,,,,,,
4290,2039291,CID 2039291,CC1=CC(=C(N1C2=CC(=C(C=C2OC)OC)Cl)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=C(C)C)N4,,,,,,
4291,2039292,"4-[[4-[(4-Oxo-1,2,3-benzotriazin-3-yl)methyl]cyclohexanecarbonyl]amino]butanoate",C1CC(CCC1CN2C(=O)C3=CC=CC=C3N=N2)C(=O)NCCCC(=O)[O-],,,,,,
4292,2039293,"4-[({4-[(4-oxo-1,2,3-benzotriazin-3(4H)-yl)methyl]cyclohexyl}carbonyl)amino]butanoic acid",C1CC(CCC1CN2C(=O)C3=CC=CC=C3N=N2)C(=O)NCCCC(=O)O,,,,,,
4293,2039294,CID 2039294,CC1=CC(=C(N1C2=CC(=C(C=C2OC)OC)Cl)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=C(C)C)N4,,,,,,
4294,2039295,CID 2039295,C1CN(CC[NH+]1CC2=CC=CC=C2)C3=NC(=CC(=O)N3)O,,,,,,
4295,2039296,2-(4-benzylpiperazin-1-yl)-4-hydroxy-1H-pyrimidin-6-one,C1CN(CCN1CC2=CC=CC=C2)C3=NC(=CC(=O)N3)O,,,,,,
