,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4220,1349221,"[4-[(5S)-2,2-dimethyl-4-oxo-1,3,5,6-tetrahydrobenzo[a]phenanthridin-5-yl]-2-ethoxyphenyl] morpholine-4-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C3=C(CC(CC3=O)(C)C)C4=C(N2)C=CC5=CC=CC=C54)OC(=O)N6CCOCC6,,,,,,
4221,1349222,"[4-[(5R)-2,2-dimethyl-4-oxo-1,3,5,6-tetrahydrobenzo[a]phenanthridin-5-yl]-2-ethoxyphenyl] morpholine-4-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)C4=C(N2)C=CC5=CC=CC=C54)OC(=O)N6CCOCC6,,,,,,
4222,1349223,"5-[(2-Fluorophenyl)methylidene]-3-methyl-1,3-thiazolidine-2,4-dione",CN1C(=O)C(=CC2=CC=CC=C2F)SC1=O,,,,,,
4223,1349224,"N-[[3-(1,3-benzothiazol-2-yl)-4-chlorophenyl]carbamothioyl]thiophene-2-carboxamide",C1=CC=C2C(=C1)N=C(S2)C3=C(C=CC(=C3)NC(=S)NC(=O)C4=CC=CS4)Cl,,,,,,
4224,1349225,"2-(4-chlorophenoxy)-N-[2-(2-methylphenyl)-1,3-benzoxazol-5-yl]acetamide",CC1=CC=CC=C1C2=NC3=C(O2)C=CC(=C3)NC(=O)COC4=CC=C(C=C4)Cl,,,,,,
4225,1349226,"2-(4-chloro-3-methylphenoxy)-N-[3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=CC=C3)NC(=O)COC4=CC(=C(C=C4)Cl)C,,,,,,
4226,1349227,Cambridge id 6360983,C1OC2=C(O1)C=C(C=C2)N3C(=NN=N3)SCC4=CC(=CC=C4)I,,,,,,
4227,1349228,N-[3-({[(4-methylphenoxy)acetyl]carbamothioyl}amino)phenyl]benzamide,CC1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC=CC(=C2)NC(=O)C3=CC=CC=C3,,,,,,
4228,1349229,CID 1349229,CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)NC3=C(C=CC(=C3)Cl)O,,,,,,
4229,1349230,"N-(5-chloro-2-hydroxyphenyl)-2-[(5Z)-5-(4-methylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetamide",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)NC3=C(C=CC(=C3)Cl)O,,,,,,
4230,1349231,"(5E)-5-[[5-(2-bromo-4-methylphenyl)furan-2-yl]methylidene]-3-methyl-1,3-thiazolidine-2,4-dione",CC1=CC(=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)N(C(=O)S3)C)Br,,,,,,
4231,1349232,"(5Z)-5-{[5-(2-bromo-4-methylphenyl)furan-2-yl]methylidene}-3-methyl-1,3-thiazolidine-2,4-dione",CC1=CC(=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)N(C(=O)S3)C)Br,,,,,,
4232,1349233,"4-tert-butyl-N-[2-(4-methoxyphenyl)-1,3-benzoxazol-5-yl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)OC,,,,,,
4233,1349234,"N-[4-(4-chlorophenyl)-5-propyl-1,3-thiazol-2-yl]-2-methoxybenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=CC=C2OC)C3=CC=C(C=C3)Cl,,,,,,
4234,1349235,"N-[4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-5-(2-nitrophenyl)furan-2-carboxamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C4=CC=C(O4)C5=CC=CC=C5[N+](=O)[O-],,,,,,
4235,1349236,"N-[[2-(4-bromophenyl)-1,3-benzoxazol-5-yl]carbamothioyl]thiophene-2-carboxamide",C1=CSC(=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)Br,,,,,,
4236,1349237,"2-[(3,4-Dichlorophenyl)amino]-2-oxoethyl (2,4-dichlorophenoxy)acetate",C1=CC(=C(C=C1NC(=O)COC(=O)COC2=C(C=C(C=C2)Cl)Cl)Cl)Cl,,,,,,
4237,1349238,"N-[4-(3,4-dimethylphenyl)-5-propyl-1,3-thiazol-2-yl]-4-methoxybenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=C(C=C2)OC)C3=CC(=C(C=C3)C)C,,,,,,
4238,1349239,"5-(3,4-dichlorophenyl)-N-(4-fluoro-3-nitrophenyl)furan-2-carboxamide",C1=CC(=C(C=C1C2=CC=C(O2)C(=O)NC3=CC(=C(C=C3)F)[N+](=O)[O-])Cl)Cl,,,,,,
4239,1349240,"N-[4-(2,5-dimethylphenyl)-5-propyl-1,3-thiazol-2-yl]-3-nitrobenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=C(C=CC(=C3)C)C,,,,,,
4240,1349241,"N-[[3-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-4-nitrobenzamide",CC1=CC2=C(C=C1C)OC(=N2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4241,1349242,"N-{[4-chloro-3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}thiophene-2-carboxamide",CC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=S)NC(=O)C4=CC=CS4)Cl,,,,,,
4242,1349243,"N-[2-(3-chloro-4-methoxyphenyl)-1,3-benzoxazol-5-yl]-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=C(C=C4)OC)Cl,,,,,,
4243,1349244,"2-bromo-N-[(1S)-1-(3,4-dimethoxyphenyl)ethyl]benzamide",C[C@@H](C1=CC(=C(C=C1)OC)OC)NC(=O)C2=CC=CC=C2Br,,,,,,
4244,1349245,"2-bromo-N-[(1R)-1-(3,4-dimethoxyphenyl)ethyl]benzamide",C[C@H](C1=CC(=C(C=C1)OC)OC)NC(=O)C2=CC=CC=C2Br,,,,,,
4245,1349246,"1-(3,4-Dimethylphenyl)-5-[[3-(trifluoromethyl)phenyl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC(=CC=C3)C(F)(F)F)C(=O)NC2=O)C,,,,,,
4246,1349247,"2-[3-[5-[(4-Chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoylamino]benzoic acid",C1=CC=C(C(=C1)C(=O)O)NC(=O)CCN2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=S,,,,,,
4247,1349248,CID 1349248,CCOC1=CC=CC=C1/C=C/2\C(=O)NC(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
4248,1349249,"(5Z)-1-[2-chloro-5-(trifluoromethyl)phenyl]-5-(2-ethoxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=CC=CC=C1/C=C\2/C(=O)NC(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
4249,1349250,"2-(2,5-dimethyl-3-{(E)-[4-oxo-3-(prop-2-en-1-yl)-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}-1H-pyrrol-1-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=C(N1C2=C(C3=C(S2)CCCC3)C#N)C)/C=C/4\C(=O)N(C(=S)S4)CC=C,,,,,,
4250,1349251,"2-{3-[(3-allyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-2,5-dimethyl-1H-pyrrol-1-yl}-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=C(N1C2=C(C3=C(S2)CCCC3)C#N)C)/C=C\4/C(=O)N(C(=S)S4)CC=C,,,,,,
4251,1349252,"(3R)-3-[(2R,4R)-2-ethyl-2-methyloxan-4-yl]-3-(4-methylphenyl)propanenitrile",CC[C@@]1(C[C@@H](CCO1)[C@@H](CC#N)C2=CC=C(C=C2)C)C,,,,,,
4252,1349253,"3-[[4-(3-Methylphenyl)piperazin-1-yl]methyl]-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2CCN(CC2)CN3C(=O)C(=CC4=CC=CS4)SC3=S,,,,,,
4253,1349254,"(2-{(E)-[1-(3-bromophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}phenoxy)acetic acid",C1=CC=C(C(=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br)OCC(=O)O,,,,,,
4254,1349255,CID 1349255,C1=CC=C(C(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br)OCC(=O)O,,,,,,
4255,1349256,"3-[[4-(2-Methylphenyl)piperazin-1-yl]methyl]-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-4-one",CC1=CC=CC=C1N2CCN(CC2)CN3C(=O)C(=CC4=CC=CS4)SC3=S,,,,,,
4256,1349257,N-[3-[3-(5-bromo-2-methoxyphenyl)prop-2-enoylamino]phenyl]benzamide,COC1=C(C=C(C=C1)Br)C=CC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
4257,1349258,N-[3-[[(E)-3-(5-bromo-2-methoxyphenyl)prop-2-enoyl]amino]phenyl]benzamide,COC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
4258,1349259,N-{[3-chloro-4-(morpholin-4-yl)phenyl]carbamothioyl}-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC(=C(C=C2)N3CCOCC3)Cl,,,,,,
4259,1349260,"N-[4-(3,4-dichlorophenyl)-5-methyl-1,3-thiazol-2-yl]-3,4,5-trimethoxybenzamide",CC1=C(N=C(S1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4260,1349261,CID 1349261,CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3)/C=C/4\C(=O)N(C(=O)S4)C,,,,,,
4261,1349262,"(5Z)-5-[(1-benzyl-2-methylindol-3-yl)methylidene]-3-methyl-1,3-thiazolidine-2,4-dione",CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3)/C=C\4/C(=O)N(C(=O)S4)C,,,,,,
4262,1349263,"5-[[5-(4-Chloro-2-nitrophenyl)furan-2-yl]methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])SC2=O,,,,,,
4263,1349264,"(3S)-1-(2,4-dimethoxyphenyl)-3-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]pyrrolidine-2,5-dione",CCOC1=CC2=C(C=C1)N=C(S2)S[C@H]3CC(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC,,,,,,
4264,1349265,"(3R)-1-(2,4-dimethoxyphenyl)-3-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]pyrrolidine-2,5-dione",CCOC1=CC2=C(C=C1)N=C(S2)S[C@@H]3CC(=O)N(C3=O)C4=C(C=C(C=C4)OC)OC,,,,,,
4265,1349266,"(5E)-1-(2,3-dichlorophenyl)-5-[4-(dimethylamino)benzylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
4266,1349267,CID 1349267,CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
4267,1349268,"ethyl (3-{(E)-[1-(3-bromophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-1H-indol-1-yl)acetate",CCOC(=O)CN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
4268,1349269,"ethyl (3-{(Z)-[1-(3-bromophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-1H-indol-1-yl)acetate",CCOC(=O)CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
4269,1349270,N-[3-[(1S)-2-amino-1-hydroxyethyl]phenyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)[C@@H](CN)O,,,,,,
4270,1349271,N-[3-[(1R)-2-amino-1-hydroxyethyl]phenyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)[C@H](CN)O,,,,,,
4271,1349272,"4-Hydroxy-5-[(2-methylindol-3-ylidene)methyl]-3-phenyl-1,3-thiazol-2-one",CC1=NC2=CC=CC=C2C1=CC3=C(N(C(=O)S3)C4=CC=CC=C4)O,,,,,,
4272,1349273,"1-(3-Bromophenyl)-5-[(5-pyrrolidin-1-ylfuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",C1CCN(C1)C2=CC=C(O2)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
4273,1349274,"N-{[4-chloro-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC=N4,,,,,,
4274,1349275,"Ethyl 2-[3-(3-nitrophenyl)prop-2-enoylamino]-1-prop-2-enylpyrrolo[3,2-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC=C)NC(=O)C=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4275,1349276,"ethyl 2-{[(2E)-3-(3-nitrophenyl)prop-2-enoyl]amino}-1-(prop-2-en-1-yl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC=C)NC(=O)/C=C/C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4276,1349277,(4-Benzhydrylpiperazin-1-yl)-(3-methoxynaphthalen-2-yl)methanone,COC1=CC2=CC=CC=C2C=C1C(=O)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4277,1349278,"N-[2-(2,5-dichlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C=CC(=C4)Cl)Cl,,,,,,
4278,1349279,"3-(5-bromo-2-methoxyphenyl)-N-(2,4-dichlorophenyl)prop-2-enamide",COC1=C(C=C(C=C1)Br)C=CC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4279,1349280,"(2E)-3-(5-bromo-2-methoxyphenyl)-N-(2,4-dichlorophenyl)prop-2-enamide",COC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4280,1349281,"2-(4-methoxyphenoxy)-N-[4-(6-methyl-1,3-benzoxazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)COC4=CC=C(C=C4)OC,,,,,,
4281,1349282,"Ethyl 4-[2-imino-5-[(4-morpholin-4-ylphenyl)methylidene]-4-oxo-1,3-thiazolidin-3-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)N4CCOCC4)SC2=N,,,,,,
4282,1349283,"5-[(5-Bromo-2,4-dimethoxyphenyl)methylidene]-1-(3,4-dimethylphenyl)-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3OC)OC)Br)C(=O)NC2=O)C,,,,,,
4283,1349284,N-[4-[(3-chlorobenzoyl)amino]phenyl]naphthalene-1-carboxamide,C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
4284,1349285,"2-(4-bromophenoxy)-N-[3-(5,7-dimethyl-1,3-benzoxazol-2-yl)-4-hydroxyphenyl]acetamide",CC1=CC(=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)COC4=CC=C(C=C4)Br)O)C,,,,,,
4285,1349286,"2-chloro-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-N-methylbenzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N(C)C(=O)C3=CC=CC=C3Cl,,,,,,
4286,1349287,3-[(6-Bromo-2-methyl-3-propylquinolin-4-yl)sulfanyl]propanoic acid,CCCC1=C(N=C2C=CC(=CC2=C1SCCC(=O)O)Br)C,,,,,,
4287,1349288,CID 1349288,CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4288,1349289,"N-(1,3-benzodioxol-5-yl)-3-[(5Z)-5-(4-ethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanamide",CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4289,1349290,"3,4,5-trimethoxy-N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]benzamide",CC1=C(N=C(S1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)OC,,,,,,
4290,1349291,"2-[5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(2-hydroxyphenyl)acetamide",CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=CC=CC=C3O,,,,,,
4291,1349292,"2-[(5Z)-5-(4-ethylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-(2-hydroxyphenyl)acetamide",CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)NC3=CC=CC=C3O,,,,,,
4292,1349293,CID 1349293,CN1C(=C(C(=O)N(C1=S)C)C=C2C=CC(=O)C(=C2)I)O,,,,,,
4293,1349294,N-[(2-chloro-4-iodophenyl)carbamothioyl]-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NC(=S)NC2=C(C=C(C=C2)I)Cl,,,,,,
4294,1349295,N-[4-[(2-iodobenzoyl)amino]phenyl]thiophene-2-carboxamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CS3)I,,,,,,
4295,1349296,CID 1349296,CC1=C(C=C(C=C1)C(=O)N=C2C=CC(=NC(=O)C3=CC=CS3)C=C2)N(O)O,,,,,,
4296,1349297,"N-(5-chloro-2-hydroxyphenyl)-2-[(5E)-5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetamide",CCC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)NC3=C(C=CC(=C3)Cl)O,,,,,,
4297,1349298,"N-(5-chloro-2-hydroxyphenyl)-2-[(5Z)-5-(4-ethylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetamide",CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)NC3=C(C=CC(=C3)Cl)O,,,,,,
4298,1349299,"2,2,2-trichloro-N-(3-chloro-4-morpholin-4-ylphenyl)acetamide",C1COCCN1C2=C(C=C(C=C2)NC(=O)C(Cl)(Cl)Cl)Cl,,,,,,
4299,1349300,N-(2-chloro-5-nitrophenyl)-5-(4-chlorophenyl)furan-2-carboxamide,C1=CC(=CC=C1C2=CC=C(O2)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl)Cl,,,,,,
4300,1349301,CID 1349301,CC1=CC(=CC=C1)N2C(=CC(=C2C)/C=C/3\C(=O)N(C(=O)S3)C4=CC=CC=C4)C,,,,,,
4301,1349302,"(5Z)-5-{[2,5-dimethyl-1-(3-methylphenyl)-1H-pyrrol-3-yl]methylidene}-3-phenyl-1,3-thiazolidine-2,4-dione",CC1=CC(=CC=C1)N2C(=CC(=C2C)/C=C\3/C(=O)N(C(=O)S3)C4=CC=CC=C4)C,,,,,,
4302,1349303,5-(3-chlorophenyl)-N-[3-(propanoylamino)phenyl]furan-2-carboxamide,CCC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)Cl,,,,,,
4303,1349304,"3-Methyl-5-[(4-methylsulfanylphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CN1C(=O)C(=CC2=CC=C(C=C2)SC)SC1=O,,,,,,
4304,1349305,"N-{[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}benzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC=CC=C4,,,,,,
4305,1349306,"2-[4-[[1-(4-Bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",C1=CC(=CC=C1C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br)OCC(=O)O,,,,,,
4306,1349307,"(4-{(Z)-[1-(4-bromophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}phenoxy)acetic acid",C1=CC(=CC=C1/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br)OCC(=O)O,,,,,,
4307,1349308,3-[(4-methylbenzoyl)amino]-N-naphthalen-1-ylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
4308,1349309,CID 1349309,CC1=CC=CC=C1N2C(=CC(=C2C)/C=C/3\C(=O)N(C(=O)S3)C)C,,,,,,
4309,1349310,"(5Z)-5-{[2,5-dimethyl-1-(2-methylphenyl)-1H-pyrrol-3-yl]methylene}-3-methyl-1,3-thiazolidine-2,4-dione",CC1=CC=CC=C1N2C(=CC(=C2C)/C=C\3/C(=O)N(C(=O)S3)C)C,,,,,,
4310,1349311,"(5E)-5-[(4-ethylphenyl)methylidene]-3-(2-morpholin-4-yl-2-oxoethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)N3CCOCC3,,,,,,
4311,1349312,"(5Z)-5-(4-ethylbenzylidene)-3-[2-(morpholin-4-yl)-2-oxoethyl]-2-thioxo-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)N3CCOCC3,,,,,,
4312,1349313,N-[[4-[(2-chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]-2-cyanoacetamide,COC1=C(C=CC(=C1)C=NNC(=O)CC#N)OCC2=CC=CC=C2Cl,,,,,,
4313,1349314,N-[2-(3-methoxyphenyl)benzotriazol-5-yl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC2=CC3=NN(N=C3C=C2)C4=CC(=CC=C4)OC,,,,,,
4314,1349315,"1-(4-Bromophenyl)-5-[(5-piperidin-1-ylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1CCN(CC1)C2=CC=C(O2)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
4315,1349316,CID 1349316,CC1=CC=C(C=C1)NC2=NC(=O)C[C@H](S2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4316,1349317,CID 1349317,CC1=CC=C(C=C1)NC2=NC(=O)C[C@@H](S2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4317,1349318,"N-{[4-(6-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}thiophene-2-carboxamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=CS4,,,,,,
4318,1349319,"(5E)-1-(3-bromophenyl)-5-(2,3-dimethoxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC=CC(=C1OC)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
4319,1349320,"(5Z)-1-(3-bromophenyl)-5-[(2,3-dimethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC=CC(=C1OC)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
4320,1349321,N-(3-{[(4-chlorophenoxy)acetyl]amino}phenyl)benzamide,C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
4321,1349322,"N-{[5-(1,3-benzoxazol-2-yl)-2-methoxyphenyl]carbamothioyl}thiophene-2-carboxamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=S)NC(=O)C4=CC=CS4,,,,,,
4322,1349323,"N-(4-bromophenyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4323,1349324,"N-[4-(4-chlorophenyl)-5-propyl-1,3-thiazol-2-yl]-3-nitrobenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
4324,1349325,4-bromo-N-{[2-(4-chlorophenyl)-2H-benzotriazol-5-yl]carbamothioyl}benzamide,C1=CC(=CC=C1C(=O)NC(=S)NC2=CC3=NN(N=C3C=C2)C4=CC=C(C=C4)Cl)Br,,,,,,
4325,1349326,"(5E)-1-(4-bromophenyl)-5-(3-methylbenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=CC=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
4326,1349327,"(5Z)-1-(4-bromophenyl)-5-(3-methylbenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=CC=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
4327,1349328,"(5E)-1-(3-bromophenyl)-5-[(4-methoxynaphthalen-1-yl)methylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
4328,1349329,"(5Z)-1-(3-bromophenyl)-5-[(4-methoxynaphthalen-1-yl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
