,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4508,704509,"4-Allyl-5-thiophen-3-yl-2,4-dihydro-[1,2,4]triazole-3-thione",C=CCN1C(=NNC1=S)C2=CSC=C2,,,,,,
4509,704510,"(4S)-6-amino-4-(furan-2-yl)-3-(4-methoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC=CO4,,,,,,
4510,704511,"4-[(4-Pyridin-4-yl-1,3-thiazol-2-yl)amino]benzoic acid",C1=CC(=CC=C1C(=O)O)NC2=NC(=CS2)C3=CC=NC=C3,,,,,,
4511,704512,"4-[5-(3,5-Dimethoxyphenyl)-1,2,4-oxadiazol-3-yl]-1,2,5-oxadiazol-3-amine",COC1=CC(=CC(=C1)C2=NC(=NO2)C3=NON=C3N)OC,,,,,,
4512,704513,N-Benzyl-2-(2-methyl-4-nitro-1H-imidazol-1-yl)acetamide,CC1=NC(=CN1CC(=O)NCC2=CC=CC=C2)[N+](=O)[O-],,,,,,
4513,704514,N-(4-methoxybenzyl)-2-(2-methyl-4-nitro-1H-imidazol-1-yl)acetamide,CC1=NC(=CN1CC(=O)NCC2=CC=C(C=C2)OC)[N+](=O)[O-],,,,,,
4514,704515,"N~1~-[4-(4-pyridinyl)-1,3-thiazol-2-yl]-1,4-benzenediamine",C1=CC(=CC=C1N)NC2=NC(=CS2)C3=CC=NC=C3,,,,,,
4515,704516,"5-amino-2-(4-methoxyphenyl)-2H-1,2,3-triazole-4-carboxamide",COC1=CC=C(C=C1)N2N=C(C(=N2)N)C(=O)N,,,,,,
4516,704517,"5-amino-1-benzyl-N-(2-furylmethyl)-1H-1,2,3-triazole-4-carboxamide",C1=CC=C(C=C1)CN2C(=C(N=N2)C(=O)NCC3=CC=CO3)N,,,,,,
4517,704518,"1-(4-Methylphenyl)[1,2,4]triazolo[4,3-a]quinoline",CC1=CC=C(C=C1)C2=NN=C3N2C4=CC=CC=C4C=C3,,,,,,
4518,704519,"1-(4-Ethylphenyl)[1,2,4]triazolo[4,3-a]quinoline",CCC1=CC=C(C=C1)C2=NN=C3N2C4=CC=CC=C4C=C3,,,,,,
4519,704520,Cambridge id 5762468,CC(=O)NC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=NC=C3,,,,,,
4520,704521,2-Amino-4-(2-chlorophenyl)-6-isobutylnicotinonitrile,CC(C)CC1=CC(=C(C(=N1)N)C#N)C2=CC=CC=C2Cl,,,,,,
4521,704522,"2-amino-4-(4-methoxyphenyl)-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridine-3-carbonitrile",COC1=CC=C(C=C1)C2=C(C(=NC3=C2CCCCC3)N)C#N,,,,,,
4522,704523,"2-(2,4-dichlorophenoxy)-N,N-bis(prop-2-enyl)acetamide",C=CCN(CC=C)C(=O)COC1=C(C=C(C=C1)Cl)Cl,,,,,,
4523,704524,(2S)-1-(benzotriazol-1-yl)-2-phenylbutan-1-one,CC[C@@H](C1=CC=CC=C1)C(=O)N2C3=CC=CC=C3N=N2,,,,,,
4524,704525,Cambridge id 5744467,C1=CC(=CC=C1NC2=NC(=CS2)C3=CC=NC=C3)S(=O)(=O)N,,,,,,
4525,704526,(2R)-1-(benzotriazol-1-yl)-2-phenylbutan-1-one,CC[C@H](C1=CC=CC=C1)C(=O)N2C3=CC=CC=C3N=N2,,,,,,
4526,704527,"3-(Benzo[1,2,5]thiadiazole-4-sulfonylamino)-propionic acid",C1=CC2=NSN=C2C(=C1)S(=O)(=O)NCCC(=O)O,,,,,,
4527,704528,"propan-2-yl (4S)-6-methyl-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=CS2)C(=O)OC(C)C,,,,,,
4528,704529,"6alpha-Phenylspiro[piperidine-2,1'-cyclopentane]-4alpha-ol",C1CCC2(C1)C[C@@H](C[C@@H](N2)C3=CC=CC=C3)O,,,,,,
4529,704530,"(7S,9R)-7-phenyl-6-azaspiro[4.5]decan-9-ol",C1CCC2(C1)C[C@@H](C[C@H](N2)C3=CC=CC=C3)O,,,,,,
4530,704531,"propan-2-yl (4R)-6-methyl-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=CS2)C(=O)OC(C)C,,,,,,
4531,704532,"(7R,9S)-7-phenyl-6-azaspiro[4.5]decan-9-ol",C1CCC2(C1)C[C@H](C[C@@H](N2)C3=CC=CC=C3)O,,,,,,
4532,704533,N-(4-(pyridin-4-yl)thiazol-2-yl)pyridin-2-amine,C1=CC=NC(=C1)NC2=NC(=CS2)C3=CC=NC=C3,,,,,,
4533,704534,"(7S,9S)-7-phenyl-6-azaspiro[4.5]decan-9-ol",C1CCC2(C1)C[C@H](C[C@H](N2)C3=CC=CC=C3)O,,,,,,
4534,704535,"methyl (6S)-6-(2,5-difluorophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1C)C2=C(C=CC(=C2)F)F)C(=O)OC,,,,,,
4535,704536,"methyl (6R)-6-(2,5-difluorophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1C)C2=C(C=CC(=C2)F)F)C(=O)OC,,,,,,
4536,704537,"5-(furan-2-yl)-4-(4-methoxyphenyl)-4H-1,2,4-triazole-3-thiol",COC1=CC=C(C=C1)N2C(=NNC2=S)C3=CC=CO3,,,,,,
4537,704538,2-Ethoxy-4-formylphenyl propionate,CCC(=O)OC1=C(C=C(C=C1)C=O)OCC,,,,,,
4538,704539,"2-(4-Phenyl-1,3-thiazol-2-yl)acetonitrile",C1=CC=C(C=C1)C2=CSC(=N2)CC#N,,,,,,
4539,704540,5-Formyl-2-methoxyphenyl propionate,CCC(=O)OC1=C(C=CC(=C1)C=O)OC,,,,,,
4540,704541,4-(pyridin-4-yl)N-(pyrimidin-2-yl)thiazol-2-amine,C1=CN=C(N=C1)NC2=NC(=CS2)C3=CC=NC=C3,,,,,,
4541,704542,"(7S)-7-naphthalen-1-yl-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=C[C@H](N3C(=NC=N3)N2)C4=CC=CC5=CC=CC=C54,,,,,,
4542,704543,"(7R)-7-naphthalen-1-yl-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=C[C@@H](N3C(=NC=N3)N2)C4=CC=CC5=CC=CC=C54,,,,,,
4543,704544,"N-(4-methyl-2-pyridyl)-N-[4-(4-pyridyl)-1,3-thiazol-2-yl]amine",CC1=CC(=NC=C1)NC2=NC(=CS2)C3=CC=NC=C3,,,,,,
4544,704545,"(4S)-4-ethyl-2-(4-methoxyphenyl)-4H-3,1-benzoxazine",CC[C@H]1C2=CC=CC=C2N=C(O1)C3=CC=C(C=C3)OC,,,,,,
4545,704546,"(4R)-4-ethyl-2-(4-methoxyphenyl)-4H-3,1-benzoxazine",CC[C@@H]1C2=CC=CC=C2N=C(O1)C3=CC=C(C=C3)OC,,,,,,
4546,704547,"2-(4-Isothiocyanatophenyl)-5-(4-pyridylmethylsulfanyl)-1,3,4-oxadiazole",C1=CC(=CC=C1C2=NN=C(O2)SCC3=CC=NC=C3)N=C=S,,,,,,
4547,704548,"2-(4H-1,2,4-triazol-3-ylsulfanyl)-N-[2-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CSC2=NC=NN2,,,,,,
4548,704549,"4-(4-amino-3,5-dichlorophenyl)-5-phenyl-4H-1,2,4-triazole-3-thiol",C1=CC=C(C=C1)C2=NNC(=S)N2C3=CC(=C(C(=C3)Cl)N)Cl,,,,,,
4549,704550,"9-(4-Hydroxy-phenyl)-10-methyl-3,4,6,7,9,10-hexahydro-2H,5H-acridine-1,8-dione",CN1C2=C(C(C3=C1CCCC3=O)C4=CC=C(C=C4)O)C(=O)CCC2,,,,,,
4550,704551,"10-ethyl-9-(3-hydroxyphenyl)-3,4,6,7,9,10-hexahydroacridine-1,8(2H,5H)-dione",CCN1C2=C(C(C3=C1CCCC3=O)C4=CC(=CC=C4)O)C(=O)CCC2,,,,,,
4551,704552,"N-[4-(1-methyl-1H-benzimidazol-2-yl)-1,2,5-oxadiazol-3-yl]propanamide",CCC(=O)NC1=NON=C1C2=NC3=CC=CC=C3N2C,,,,,,
4552,704553,4-(4-Pyridin-3-yl-thiazol-2-ylamino)-phenol,C1=CC(=CN=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,,,,,,
4553,704554,"(2S)-1,3,3,5-tetramethylspiro[indole-2,6'-piperidine]-2'-one",CC1=CC2=C(C=C1)N([C@]3(C2(C)C)CCCC(=O)N3)C,,,,,,
4554,704555,"9-(3-Methoxyphenyl)-3,4,5,6,9,10-hexahydroacridine-1,8(2H,7H)-dione",COC1=CC=CC(=C1)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4,,,,,,
4555,704556,"(2R)-1,3,3,5-tetramethylspiro[indole-2,6'-piperidine]-2'-one",CC1=CC2=C(C=C1)N([C@@]3(C2(C)C)CCCC(=O)N3)C,,,,,,
4556,704557,"(10bR)-10b-methyl-1,3,5,6-tetrahydroimidazo[2,1-a]isoquinolin-2-one",C[C@]12C3=CC=CC=C3CCN1CC(=O)N2,,,,,,
4557,704558,"N-(4-methoxyphenyl)-4-pyridin-3-yl-1,3-thiazol-2-amine",COC1=CC=C(C=C1)NC2=NC(=CS2)C3=CN=CC=C3,,,,,,
4558,704559,"9-(3-Hydroxy-phenyl)-3,4,6,7,9,10-hexahydro-2H,5H-acridine-1,8-dione",C1CC2=C(C(C3=C(N2)CCCC3=O)C4=CC(=CC=C4)O)C(=O)C1,,,,,,
4559,704560,"3-(2,3-Difluorophenyl)benzo[f]quinoline-1-carboxylic acid",C1=CC=C2C(=C1)C=CC3=C2C(=CC(=N3)C4=C(C(=CC=C4)F)F)C(=O)O,,,,,,
4560,704561,"9-(4-Ethoxy-phenyl)-3,4,6,7,9,10-hexahydro-2H,5H-acridine-1,8-dione",CCOC1=CC=C(C=C1)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4,,,,,,
4561,704562,"(5S)-5-ethyl-5-methyl-3,6-dihydro-2H-[1,3]thiazolo[2,3-a]isoquinolin-4-ium",CC[C@]1(CC2=CC=CC=C2C3=[N+]1CCS3)C,,,,,,
4562,704563,"(5R)-5-ethyl-5-methyl-3,6-dihydro-2H-[1,3]thiazolo[2,3-a]isoquinolin-4-ium",CC[C@@]1(CC2=CC=CC=C2C3=[N+]1CCS3)C,,,,,,
4563,704564,"(5S,9S)-2,7,7,9-tetramethyl-1,2,4-triazaspiro[4.5]decane-3-thione",C[C@@H]1C[C@]2(CC(C1)(C)C)NC(=S)N(N2)C,,,,,,
4564,704565,4-(4-Pyridin-3-yl-thiazol-2-ylamino)-benzoic acid,C1=CC(=CN=C1)C2=CSC(=N2)NC3=CC=C(C=C3)C(=O)O,,,,,,
4565,704566,"9-(4-Hydroxy-phenyl)-3,4,6,7,9,10-hexahydro-2H,5H-acridine-1,8-dione",C1CC2=C(C(C3=C(N2)CCCC3=O)C4=CC=C(C=C4)O)C(=O)C1,,,,,,
4566,704567,"(5S,9R)-2,7,7,9-tetramethyl-1,2,4-triazaspiro[4.5]decane-3-thione",C[C@H]1C[C@]2(CC(C1)(C)C)NC(=S)N(N2)C,,,,,,
4567,704568,"(5R,9S)-2,7,7,9-tetramethyl-1,2,4-triazaspiro[4.5]decane-3-thione",C[C@@H]1C[C@@]2(CC(C1)(C)C)NC(=S)N(N2)C,,,,,,
4568,704569,"(5R,9R)-2,7,7,9-tetramethyl-1,2,4-triazaspiro[4.5]decane-3-thione",C[C@H]1C[C@@]2(CC(C1)(C)C)NC(=S)N(N2)C,,,,,,
4569,704570,(3Z)-3-[2-(morpholin-4-yl)-2-oxoethylidene]-2-benzofuran-1(3H)-one,C1COCCN1C(=O)/C=C\2/C3=CC=CC=C3C(=O)O2,,,,,,
4570,704571,"9-(3-Chloro-4-hydroxy-phenyl)-3,4,6,7,9,10-hexahydro-2H,5H-acridine-1,8-dione",C1CC2=C(C(C3=C(N2)CCCC3=O)C4=CC(=C(C=C4)O)Cl)C(=O)C1,,,,,,
4571,704572,3-(2-Morpholin-4-yl-2-oxoethylidene)-2-benzofuran-1-one,C1COCCN1C(=O)C=C2C3=CC=CC=C3C(=O)O2,,,,,,
4572,704573,Ethyl 2-cyano-3-[1-(3-nitrophenyl)pyrrol-2-yl]prop-2-enoate,CCOC(=O)C(=CC1=CC=CN1C2=CC(=CC=C2)[N+](=O)[O-])C#N,,,,,,
4573,704574,"3-((4-Nitrophenyl)thio)-2-phenylimidazo[1,2-a]pyrimidine",C1=CC=C(C=C1)C2=C(N3C=CC=NC3=N2)SC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4574,704575,"9-(4-Hydroxy-3-methoxy-phenyl)-3,4,6,7,9,10-hexahydro-2H,5H-acridine-1,8-dione",COC1=C(C=CC(=C1)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4)O,,,,,,
4575,704576,(2-Methoxy-phenyl)-(4-pyridin-3-yl-thiazol-2-yl)-amine,COC1=CC=CC=C1NC2=NC(=CS2)C3=CN=CC=C3,,,,,,
4576,704577,ethyl (E)-2-cyano-3-[1-(3-nitrophenyl)pyrrol-2-yl]prop-2-enoate,CCOC(=O)/C(=C/C1=CC=CN1C2=CC(=CC=C2)[N+](=O)[O-])/C#N,,,,,,
4577,704578,"1-(2-furylmethyl)-2-imino-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2,3-d]pyrimidine-3-carboxamide",C1=CC2=NC3=C(C=C(C(=N)N3CC4=CC=CO4)C(=O)N)C(=O)N2C=C1,,,,,,
4578,704579,"3,6-dimethyl-1-[3-(pyrrolidin-1-yl)propyl]pyrimidine-2,4(1H,3H)-dione",CC1=CC(=O)N(C(=O)N1CCCN2CCCC2)C,,,,,,
4579,704580,"2-Imino-1-isobutyl-10-oxo-1,10-dihydro-2H-1,9,10a-triaza-anthracene-3-carbonitrile",CC(C)CN1C2=C(C=C(C1=N)C#N)C(=O)N3C=CC=CC3=N2,,,,,,
4580,704581,"11-Methyldibenzo[b,f][1,4]thiazepine",CC1=NC2=CC=CC=C2SC3=CC=CC=C13,,,,,,
4581,704582,"7-Benzyl-6-imino-2-oxo-1,7,9-triazatricyclo[8.4.0.0^{3,8}]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C(C2=N)C(=O)N)C(=O)N4C=CC=CC4=N3,,,,,,
4582,704583,"(2-oxo-1,3-benzothiazol-3(2H)-yl)acetic acid",C1=CC=C2C(=C1)N(C(=O)S2)CC(=O)O,,,,,,
4583,704584,(4-Chloro-phenyl)-(4-pyridin-3-yl-thiazol-2-yl)-amine,C1=CC(=CN=C1)C2=CSC(=N2)NC3=CC=C(C=C3)Cl,,,,,,
4584,704585,"9-Ethyl-6-isobutoxy-2,3,4,9-tetrahydro-carbazol-1-one",CCN1C2=C(C=C(C=C2)OCC(C)C)C3=C1C(=O)CCC3,,,,,,
4585,704586,"(4S)-4-(4-chlorophenyl)-3-methyl-2,4,5,7-tetrahydropyrazolo[3,4-b]pyridin-6-one",CC1=C2[C@@H](CC(=O)NC2=NN1)C3=CC=C(C=C3)Cl,,,,,,
4586,704587,"(4R)-4-(4-chlorophenyl)-3-methyl-2,4,5,7-tetrahydropyrazolo[3,4-b]pyridin-6-one",CC1=C2[C@H](CC(=O)NC2=NN1)C3=CC=C(C=C3)Cl,,,,,,
4587,704588,CID 704588,C1=CC(=C(C=C1N=N)N(O)O)Cl,,,,,,
4588,704589,3-(4-Pyridin-3-yl-thiazol-2-ylamino)-benzoic acid,C1=CC(=CC(=C1)NC2=NC(=CS2)C3=CN=CC=C3)C(=O)O,,,,,,
4589,704590,"(4S)-3-methyl-4-(4-nitrophenyl)-2,4,5,7-tetrahydropyrazolo[3,4-b]pyridin-6-one",CC1=C2[C@@H](CC(=O)NC2=NN1)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4590,704591,4-Iodophenylhydrazine,C1=CC(=CC=C1NN)I,,,,,,
4591,704592,"(4R)-3-methyl-4-(4-nitrophenyl)-2,4,5,7-tetrahydropyrazolo[3,4-b]pyridin-6-one",CC1=C2[C@H](CC(=O)NC2=NN1)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4592,704593,2-Isopropylphenylhydrazine,CC(C)C1=CC=CC=C1NN,,,,,,
4593,704594,(4-Pyridin-3-yl-thiazol-2-yl)-m-tolyl-amine,CC1=CC(=CC=C1)NC2=NC(=CS2)C3=CN=CC=C3,,,,,,
4594,704595,"[2-(3,4-Dimethoxy-phenyl)-ethyl]-(4-pyridin-3-yl-thiazol-2-yl)-amine",COC1=C(C=C(C=C1)CCNC2=NC(=CS2)C3=CN=CC=C3)OC,,,,,,
4595,704596,"2-[2-(3-methylimidazo[2,1-b][1,3]thiazol-6-yl)ethyl]-1H-isoindole-1,3(2H)-dione",CC1=CSC2=NC(=CN12)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4596,704597,"2,4,6-Trimethylpyrido[3'',2'':4',5']thieno[3',2':4,5]pyrimido[1,6-a]benzimidazole",CC1=CC(=NC2=C1C3=C(S2)C4=NC5=CC=CC=C5N4C(=N3)C)C,,,,,,
4597,704598,"(4S)-3-methyl-4-(2-nitrophenyl)-2,4,5,7-tetrahydropyrazolo[3,4-b]pyridin-6-one",CC1=C2[C@@H](CC(=O)NC2=NN1)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4598,704599,"3-[(4-Methylphenyl)sulfanyl]-2-phenylimidazo[1,2-a]pyrimidine",CC1=CC=C(C=C1)SC2=C(N=C3N2C=CC=N3)C4=CC=CC=C4,,,,,,
4599,704600,"(4R)-3-methyl-4-(2-nitrophenyl)-2,4,5,7-tetrahydropyrazolo[3,4-b]pyridin-6-one",CC1=C2[C@H](CC(=O)NC2=NN1)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4600,704601,"4-N,4-N-dimethyl-1-N-(4-pyridin-3-yl-1,3-thiazol-2-yl)benzene-1,4-diamine",CN(C)C1=CC=C(C=C1)NC2=NC(=CS2)C3=CN=CC=C3,,,,,,
4601,704602,"(4S)-4-pyridin-3-yl-1,4-dihydro-[1,3,5]triazino[1,2-a]benzimidazol-2-amine",C1=CC=C2C(=C1)N=C3N2[C@H](N=C(N3)N)C4=CN=CC=C4,,,,,,
4602,704603,"(4S)-3-methyl-4-(3-nitrophenyl)-2,4,5,7-tetrahydropyrazolo[3,4-b]pyridin-6-one",CC1=C2[C@@H](CC(=O)NC2=NN1)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4603,704604,"3-[(2-Chloroacetyl)amino]-4-(methoxymethyl)-6-methylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C2C(=C(SC2=N1)C(=O)N)NC(=O)CCl)COC,,,,,,
4604,704605,[(1R)-4-morpholin-4-yl-1-phenylbut-2-ynyl] acetate,CC(=O)O[C@@H](C#CCN1CCOCC1)C2=CC=CC=C2,,,,,,
4605,704606,"(4R)-3-methyl-4-(3-nitrophenyl)-2,4,5,7-tetrahydropyrazolo[3,4-b]pyridin-6-one",CC1=C2[C@H](CC(=O)NC2=NN1)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4606,704607,[(1S)-4-morpholin-4-yl-1-phenylbut-2-ynyl] acetate,CC(=O)O[C@H](C#CCN1CCOCC1)C2=CC=CC=C2,,,,,,
4607,704608,"1-[(2-hydroxy-5-nitrophenyl)methylidene]-6-methyl-5H-furo[3,4-c]pyridine-3,4-dione",CC1=CC2=C(C(=O)N1)C(=O)OC2=CC3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
4608,704609,(2R)-2-(8-methoxy-4-methyl-6-oxobenzo[c]chromen-3-yl)oxypropanoic acid,CC1=C(C=CC2=C1OC(=O)C3=C2C=CC(=C3)OC)O[C@H](C)C(=O)O,,,,,,
4609,704610,"(4R)-4-pyridin-3-yl-1,4-dihydro-[1,3,5]triazino[1,2-a]benzimidazol-2-amine",C1=CC=C2C(=C1)N=C3N2[C@@H](N=C(N3)N)C4=CN=CC=C4,,,,,,
4610,704611,(2S)-2-(8-methoxy-4-methyl-6-oxobenzo[c]chromen-3-yl)oxypropanoic acid,CC1=C(C=CC2=C1OC(=O)C3=C2C=CC(=C3)OC)O[C@@H](C)C(=O)O,,,,,,
4611,704612,[(8-methoxy-4-methyl-6-oxo-6H-benzo[c]chromen-3-yl)oxy]acetic acid,CC1=C(C=CC2=C1OC(=O)C3=C2C=CC(=C3)OC)OCC(=O)O,,,,,,
4612,704613,3-isopropoxy-8-methoxy-6H-benzo[c]chromen-6-one,CC(C)OC1=CC2=C(C=C1)C3=C(C=C(C=C3)OC)C(=O)O2,,,,,,
4613,704614,"N-[4-[(4-pyridin-3-yl-1,3-thiazol-2-yl)amino]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)NC2=NC(=CS2)C3=CN=CC=C3,,,,,,
4614,704615,"2-(8-Methoxy-4-methyl-6-oxo-6H-benzo[c]chromen-3-yloxy)-N,N-dimethyl-acetamide",CC1=C(C=CC2=C1OC(=O)C3=C2C=CC(=C3)OC)OCC(=O)N(C)C,,,,,,
4615,704616,"5,6,9-trimethyl-3-phenyl-7H-furo[3,2-g]chromen-7-one",CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=CC=C4)C)C,,,,,,
4616,704617,(2R)-2-(8-methoxy-6-oxobenzo[c]chromen-3-yl)oxypropanoic acid,C[C@H](C(=O)O)OC1=CC2=C(C=C1)C3=C(C=C(C=C3)OC)C(=O)O2,,,,,,
4617,704618,"2-[(5-chloro-1,3-benzothiazol-2-yl)sulfanyl]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(S2)C=CC(=C3)Cl,,,,,,
4618,704619,(2S)-2-(8-methoxy-6-oxobenzo[c]chromen-3-yl)oxypropanoic acid,C[C@@H](C(=O)O)OC1=CC2=C(C=C1)C3=C(C=C(C=C3)OC)C(=O)O2,,,,,,
4619,704620,2-[(8-methoxy-6-oxo-6H-benzo[c]chromen-3-yl)oxy]acetamide,COC1=CC2=C(C=C1)C3=C(C=C(C=C3)OCC(=O)N)OC2=O,,,,,,
4620,704621,"1-[(3R)-3-(2,4-dichlorophenyl)-5-(2-hydroxyphenyl)-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@H](CC(=N1)C2=CC=CC=C2O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4621,704622,2-Thioxo-3-[3-(trifluoromethyl)phenyl]imidazolidin-4-one,C1C(=O)N(C(=S)N1)C2=CC=CC(=C2)C(F)(F)F,,,,,,
4622,704623,"1-[(3S)-3-(2,4-dichlorophenyl)-5-(2-hydroxyphenyl)-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@@H](CC(=N1)C2=CC=CC=C2O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4623,704624,N-(4-(pyridin-3-yl)thiazol-2-yl)pyridin-2-amine,C1=CC=NC(=C1)NC2=NC(=CS2)C3=CN=CC=C3,,,,,,
4624,704625,"(5E)-5-benzylidene-2-morpholin-4-yl-1,3-thiazol-4-one",C1COCCN1C2=NC(=O)/C(=C\C3=CC=CC=C3)/S2,,,,,,
4625,704626,"1-[(3R)-5-(3-nitrophenyl)-3-phenyl-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@H](CC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
4626,704627,"2-(3-Methylbutyl)-1,2,4-triazaspiro[4.5]decane-3-thione",CC(C)CCN1C(=S)NC2(N1)CCCCC2,,,,,,
4627,704628,5-Benzylidene-2-morpholin-4-yl-thiazol-4-one,C1COCCN1C2=NC(=O)/C(=C/C3=CC=CC=C3)/S2,,,,,,
4628,704629,"2-Morpholino-5-(3,4-dimethoxybenzylidene)-2-thiazoline-4-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)N=C(S2)N3CCOCC3)OC,,,,,,
4629,704630,"1-[(3S)-5-(3-nitrophenyl)-3-phenyl-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@@H](CC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
4630,704631,"1-[(3R)-3-(4-bromophenyl)-5-(furan-2-yl)-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@H](CC(=N1)C2=CC=CO2)C3=CC=C(C=C3)Br,,,,,,
4631,704632,"5-(3,4-Dimethoxy-benzylidene)-2-morpholin-4-yl-thiazol-4-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)N=C(S2)N3CCOCC3)OC,,,,,,
4632,704633,"(5E)-5-[(2,5-dimethoxyphenyl)methylidene]-2-morpholin-4-yl-1,3-thiazol-4-one",COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)N=C(S2)N3CCOCC3,,,,,,
4633,704634,"1-[(3S)-3-(4-bromophenyl)-5-(furan-2-yl)-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@@H](CC(=N1)C2=CC=CO2)C3=CC=C(C=C3)Br,,,,,,
4634,704635,"5-(2,5-Dimethoxy-benzylidene)-2-morpholin-4-yl-thiazol-4-one",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)N=C(S2)N3CCOCC3,,,,,,
4635,704636,"(5E)-5-(furan-2-ylmethylidene)-2-morpholin-4-yl-1,3-thiazol-4-one",C1COCCN1C2=NC(=O)/C(=C\C3=CC=CO3)/S2,,,,,,
4636,704637,5-(Furan-2-ylmethylene)-2-morpholinothiazol-4(5H)-one,C1COCCN1C2=NC(=O)/C(=C/C3=CC=CO3)/S2,,,,,,
4637,704638,"5-[(5-methyl-2-furyl)methylene]-2-(4-morpholinyl)-1,3-thiazol-4(5H)-one",CC1=CC=C(O1)/C=C/2\C(=O)N=C(S2)N3CCOCC3,,,,,,
4638,704639,(3S)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)N,,,,,,
4639,704640,"(5Z)-5-[(5-methyl-2-furyl)methylene]-2-morpholin-4-yl-1,3-thiazol-4(5H)-one",CC1=CC=C(O1)/C=C\2/C(=O)N=C(S2)N3CCOCC3,,,,,,
4640,704641,4-(pyridin-3-yl)-N-(pyrimidin-2-yl)thiazol-2-amine,C1=CC(=CN=C1)C2=CSC(=N2)NC3=NC=CC=N3,,,,,,
4641,704642,(3R)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)N,,,,,,
4642,704643,"(5Z)-5-[1-(4-methoxyphenyl)ethylidene]-2-morpholin-4-yl-1,3-thiazol-4(5H)-one",C/C(=C/1\C(=O)N=C(S1)N2CCOCC2)/C3=CC=C(C=C3)OC,,,,,,
4643,704644,1-(2-Fluoro-phenyl)-5-(4-nitro-benzylsulfanyl)-1H-tetrazole,C1=CC=C(C(=C1)N2C(=NN=N2)SCC3=CC=C(C=C3)[N+](=O)[O-])F,,,,,,
