,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3943,1773944,CID 1773944,COC1=CC=C(C=C1)C2=[NH+]C3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)C5=CC=CC=C5Cl)N,,,,,,
3944,1773945,"[3-Amino-6-(4-methoxyphenyl)-4-phenylthieno[2,3-b]pyridin-2-yl](2-chlorophenyl)methanone",COC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)C5=CC=CC=C5Cl)N,,,,,,
3945,1773946,"[(3R,3aS,4R,4aR,5S,9aR)-4-hydroxy-4a,5-dimethyl-2-oxo-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-3-yl]methyl-[(1S)-1-phenylethyl]azanium",C[C@H]1CCC=C2[C@@]1([C@@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3C[NH2+][C@@H](C)C4=CC=CC=C4)O)C,,,,,,
3946,1773947,"(3R,3aS,4R,4aR,5S,9aR)-4-hydroxy-4a,5-dimethyl-3-[[[(1S)-1-phenylethyl]amino]methyl]-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@H]1CCC=C2[C@@]1([C@@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3CN[C@@H](C)C4=CC=CC=C4)O)C,,,,,,
3947,1773948,"[(3R,3aS,4R,4aR,5R,9aR)-4-hydroxy-4a,5-dimethyl-2-oxo-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-3-yl]methyl-[(1S)-1-phenylethyl]azanium",C[C@@H]1CCC=C2[C@@]1([C@@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3C[NH2+][C@@H](C)C4=CC=CC=C4)O)C,,,,,,
3948,1773949,"(3R,3aS,4R,4aR,5R,9aR)-4-hydroxy-4a,5-dimethyl-3-[[[(1S)-1-phenylethyl]amino]methyl]-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@@H]1CCC=C2[C@@]1([C@@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3CN[C@@H](C)C4=CC=CC=C4)O)C,,,,,,
3949,1773950,"[(3R,3aR,4R,9aS,9bS)-3,6,9-trimethyl-2,7-dioxo-3,3a,4,5,9a,9b-hexahydroazuleno[4,5-b]furan-4-yl] 2-bromobenzoate",C[C@@H]1[C@@H]2[C@@H](CC(=C3[C@@H]([C@@H]2OC1=O)C(=CC3=O)C)C)OC(=O)C4=CC=CC=C4Br,,,,,,
3950,1773951,CID 1773951,COC1=CC=C(C=C1)C2=[NH+]C3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)C5=CC(=CC=C5)OC)N,,,,,,
3951,1773952,"[3-Amino-6-(4-methoxyphenyl)-4-phenylthieno[2,3-b]pyridin-2-yl](3-methoxyphenyl)methanone",COC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)C5=CC(=CC=C5)OC)N,,,,,,
3952,1773953,CID 1773953,C[C@@H]1[C@@H]2[C@@H](CC(=C3[C@H]([C@@H]2OC1=O)C(=CC3=O)C)C)OC(=O)C4=CC=CC=C4Br,,,,,,
3953,1773954,CID 1773954,C[C@@H]1[C@H]2[C@@H](CC(=C3[C@@H]([C@@H]2OC1=O)C(=CC3=O)C)C)OC(=O)C4=CC=CC=C4Br,,,,,,
3954,1773955,"(3S,3aR,4S,9aS,9bR)-3,6,9-trimethyl-2,7-dioxo-2,3,3a,4,5,7,9a,9b-octahydroazuleno[4,5-b]furan-4-yl 2-bromobenzoate",C[C@@H]1[C@H]2[C@@H](CC(=C3[C@H]([C@@H]2OC1=O)C(=CC3=O)C)C)OC(=O)C4=CC=CC=C4Br,,,,,,
3955,1773956,CID 1773956,COC1=CC=CC(=C1)C(=O)C2=C(C3=C(S2)[NH+]=C(C=C3C4=CC=CC=C4)C5=CC=CS5)N,,,,,,
3956,1773957,"[3-Amino-4-phenyl-6-(2-thienyl)thieno[2,3-b]pyridin-2-yl](3-methoxyphenyl)methanone",COC1=CC=CC(=C1)C(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=CC=C4)C5=CC=CS5)N,,,,,,
3957,1773958,"8-benzyl-4,9-dimethyl-3-(4-methylphenyl)-7H-furo[2,3-f]chromen-7-one",CC1=CC=C(C=C1)C2=COC3=C2C(=CC4=C3C(=C(C(=O)O4)CC5=CC=CC=C5)C)C,,,,,,
3958,1773959,"[(3R,3aS,4aR,8aS,9aR)-8a-methyl-5-methylidene-2-oxo-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-3-yl]methyl-[2-(cyclohexen-1-yl)ethyl]azanium",C[C@@]12CCCC(=C)[C@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3C[NH2+]CCC4=CCCCC4,,,,,,
3959,1773960,"(3R,3aS,4aR,8aS,9aR)-3-[[2-(cyclohexen-1-yl)ethylamino]methyl]-8a-methyl-5-methylidene-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-2-one",C[C@@]12CCCC(=C)[C@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3CNCCC4=CCCCC4,,,,,,
3960,1773961,"[(3R,3aS,4aS,8aS,9aR)-8a-methyl-5-methylidene-2-oxo-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-3-yl]methyl-[2-(cyclohexen-1-yl)ethyl]azanium",C[C@@]12CCCC(=C)[C@@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3C[NH2+]CCC4=CCCCC4,,,,,,
3961,1773962,"(3R,3aS,4aS,8aS,9aR)-3-[[2-(cyclohexen-1-yl)ethylamino]methyl]-8a-methyl-5-methylidene-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-2-one",C[C@@]12CCCC(=C)[C@@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3CNCCC4=CCCCC4,,,,,,
3962,1773963,CID 1773963,COC1=CC(=C(C=C1)F)[C@H]2C(=C(OC(=C2C(=O)OC)CSC3=C(C=C4CCCCCC4=[NH+]3)C#N)N)C#N,,,,,,
3963,1773964,"methyl (4S)-6-amino-5-cyano-2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanylmethyl]-4-(2-fluoro-5-methoxyphenyl)-4H-pyran-3-carboxylate",COC1=CC(=C(C=C1)F)[C@H]2C(=C(OC(=C2C(=O)OC)CSC3=C(C=C4CCCCCC4=N3)C#N)N)C#N,,,,,,
3964,1773965,CID 1773965,CCCCOC1=CC=CC(=C1)C[NH+]2CCCC[C@H]2C3=C[NH+]=CC=C3,,,,,,
3965,1773966,3-[(2S)-1-[(3-butoxyphenyl)methyl]piperidin-2-yl]pyridine,CCCCOC1=CC=CC(=C1)CN2CCCC[C@H]2C3=CN=CC=C3,,,,,,
3966,1773967,CID 1773967,COC1=CC(=C(C=C1)F)[C@@H]2C(=C(OC(=C2C(=O)OC)CSC3=C(C=C4CCCCCC4=[NH+]3)C#N)N)C#N,,,,,,
3967,1773968,"methyl (4R)-6-amino-5-cyano-2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanylmethyl]-4-(2-fluoro-5-methoxyphenyl)-4H-pyran-3-carboxylate",COC1=CC(=C(C=C1)F)[C@@H]2C(=C(OC(=C2C(=O)OC)CSC3=C(C=C4CCCCCC4=N3)C#N)N)C#N,,,,,,
3968,1773969,CID 1773969,COC(=O)C1=C(OC(=C([C@H]1C2=CC(=CC=C2)Br)C#N)N)CSC3=C(C=C4CCCCCC4=[NH+]3)C#N,,,,,,
3969,1773970,"methyl (4R)-6-amino-4-(3-bromophenyl)-5-cyano-2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanylmethyl]-4H-pyran-3-carboxylate",COC(=O)C1=C(OC(=C([C@H]1C2=CC(=CC=C2)Br)C#N)N)CSC3=C(C=C4CCCCCC4=N3)C#N,,,,,,
3970,1773971,CID 1773971,CCCCOC1=CC=CC(=C1)C[NH+]2CCCC[C@@H]2C3=C[NH+]=CC=C3,,,,,,
3971,1773972,3-[(2R)-1-[(3-butoxyphenyl)methyl]piperidin-2-yl]pyridine,CCCCOC1=CC=CC(=C1)CN2CCCC[C@@H]2C3=CN=CC=C3,,,,,,
3972,1773973,CID 1773973,COC(=O)C1=C(OC(=C([C@@H]1C2=CC(=CC=C2)Br)C#N)N)CSC3=C(C=C4CCCCCC4=[NH+]3)C#N,,,,,,
3973,1773974,"methyl (4S)-6-amino-4-(3-bromophenyl)-5-cyano-2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanylmethyl]-4H-pyran-3-carboxylate",COC(=O)C1=C(OC(=C([C@@H]1C2=CC(=CC=C2)Br)C#N)N)CSC3=C(C=C4CCCCCC4=N3)C#N,,,,,,
3974,1773975,CID 1773975,COC(=O)C1=C(OC(=C([C@H]1C2=CC(=CC=C2)Br)C#N)N)CSC3=C(C=C4CCCCCCC4=[NH+]3)C#N,,,,,,
3975,1773976,"methyl (4R)-6-amino-4-(3-bromophenyl)-5-cyano-2-[(3-cyano-5,6,7,8,9,10-hexahydrocycloocta[b]pyridin-2-yl)sulfanylmethyl]-4H-pyran-3-carboxylate",COC(=O)C1=C(OC(=C([C@H]1C2=CC(=CC=C2)Br)C#N)N)CSC3=C(C=C4CCCCCCC4=N3)C#N,,,,,,
3976,1773977,"5-(4-methoxyphenyl)-9-methyl-3-(4-methylphenyl)-7H-furo[3,2-g]chromen-7-one",CC1=CC=C(C=C1)C2=COC3=C2C=C4C(=CC(=O)OC4=C3C)C5=CC=C(C=C5)OC,,,,,,
3977,1773978,CID 1773978,COC(=O)C1=C(OC(=C([C@@H]1C2=CC(=CC=C2)Br)C#N)N)CSC3=C(C=C4CCCCCCC4=[NH+]3)C#N,,,,,,
3978,1773979,"methyl (4S)-6-amino-4-(3-bromophenyl)-5-cyano-2-[(3-cyano-5,6,7,8,9,10-hexahydrocycloocta[b]pyridin-2-yl)sulfanylmethyl]-4H-pyran-3-carboxylate",COC(=O)C1=C(OC(=C([C@@H]1C2=CC(=CC=C2)Br)C#N)N)CSC3=C(C=C4CCCCCCC4=N3)C#N,,,,,,
3979,1773980,"(E)-N-(2-(benzo[d][1,3]dioxol-5-yl)-4H-chromen-4-ylidene)-4-methylaniline",CC1=CC=C(C=C1)N=C2C=C(OC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5,,,,,,
3980,1773981,CID 1773981,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC(=CC=C2)Br)C#N)N)CSC3=C(C=C4C[NH+](CCC4=[NH+]3)C)C#N,,,,,,
3981,1773982,"ethyl (4R)-6-amino-4-(3-bromophenyl)-5-cyano-2-[(3-cyano-6-methyl-7,8-dihydro-5H-1,6-naphthyridin-2-yl)sulfanylmethyl]-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC(=CC=C2)Br)C#N)N)CSC3=C(C=C4CN(CCC4=N3)C)C#N,,,,,,
3982,1773983,"(1S)-1-[4-methoxy-3-[(4-nitropyrazol-1-yl)methyl]phenyl]-6-phenylmethoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium",COC1=C(C=C(C=C1)[C@H]2C3=C(CC[NH2+]2)C4=C(N3)C=CC(=C4)OCC5=CC=CC=C5)CN6C=C(C=N6)[N+](=O)[O-],,,,,,
3983,1773984,"(1S)-1-[4-methoxy-3-[(4-nitropyrazol-1-yl)methyl]phenyl]-6-phenylmethoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",COC1=C(C=C(C=C1)[C@H]2C3=C(CCN2)C4=C(N3)C=CC(=C4)OCC5=CC=CC=C5)CN6C=C(C=N6)[N+](=O)[O-],,,,,,
3984,1773985,CID 1773985,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC(=CC=C2)Br)C#N)N)CSC3=C(C=C4C[NH+](CCC4=[NH+]3)C)C#N,,,,,,
3985,1773986,"ethyl (4S)-6-amino-4-(3-bromophenyl)-5-cyano-2-[(3-cyano-6-methyl-7,8-dihydro-5H-1,6-naphthyridin-2-yl)sulfanylmethyl]-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC(=CC=C2)Br)C#N)N)CSC3=C(C=C4CN(CCC4=N3)C)C#N,,,,,,
3986,1773987,"(1R)-1-[4-methoxy-3-[(4-nitropyrazol-1-yl)methyl]phenyl]-6-phenylmethoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium",COC1=C(C=C(C=C1)[C@@H]2C3=C(CC[NH2+]2)C4=C(N3)C=CC(=C4)OCC5=CC=CC=C5)CN6C=C(C=N6)[N+](=O)[O-],,,,,,
3987,1773988,"(1R)-1-[4-methoxy-3-[(4-nitropyrazol-1-yl)methyl]phenyl]-6-phenylmethoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",COC1=C(C=C(C=C1)[C@@H]2C3=C(CCN2)C4=C(N3)C=CC(=C4)OCC5=CC=CC=C5)CN6C=C(C=N6)[N+](=O)[O-],,,,,,
3988,1773989,CID 1773989,CC1=CCC[C@@]2(C1=C[C@H]3[C@H](C2)OC(=O)[C@H]3C[NH+]4CCN(CC4)C5=C(C=CC(=C5)Cl)C)C,,,,,,
3989,1773990,CID 1773990,CC1=CCC[C@@]2(C1=C[C@H]3[C@H](C2)OC(=O)[C@H]3CN4CCN(CC4)C5=C(C=CC(=C5)Cl)C)C,,,,,,
3990,1773991,"(3R,8S,9S,10S,13S,14R,17S)-10,13-dimethylspiro[1,2,3,8,9,11,12,14,15,16-decahydrocyclopenta[a]phenanthrene-17,2'-oxetane]-3-ol",C[C@@]12CC[C@H](C=C1C=C[C@H]3[C@@H]2CC[C@]4([C@@H]3CC[C@]45CCO5)C)O,,,,,,
3991,1773992,"[(3R,3aR,4R,9aS,9bR)-3,6,9-trimethyl-2,7-dioxo-3,3a,4,5,9a,9b-hexahydroazuleno[4,5-b]furan-4-yl] pentanoate",CCCCC(=O)O[C@@H]1CC(=C2[C@@H]([C@@H]3[C@@H]1[C@H](C(=O)O3)C)C(=CC2=O)C)C,,,,,,
3992,1773993,"[(3R,3aS,4R,9aS,9bR)-3,6,9-trimethyl-2,7-dioxo-3,3a,4,5,9a,9b-hexahydroazuleno[4,5-b]furan-4-yl] pentanoate",CCCCC(=O)O[C@@H]1CC(=C2[C@@H]([C@@H]3[C@H]1[C@H](C(=O)O3)C)C(=CC2=O)C)C,,,,,,
3993,1773994,"[(3R,3aR,4R,9aR,9bR)-3,6,9-trimethyl-2,7-dioxo-3,3a,4,5,9a,9b-hexahydroazuleno[4,5-b]furan-4-yl] pentanoate",CCCCC(=O)O[C@@H]1CC(=C2[C@H]([C@@H]3[C@@H]1[C@H](C(=O)O3)C)C(=CC2=O)C)C,,,,,,
3994,1773995,"[(3R,3aS,4R,9aR,9bR)-3,6,9-trimethyl-2,7-dioxo-3,3a,4,5,9a,9b-hexahydroazuleno[4,5-b]furan-4-yl] pentanoate",CCCCC(=O)O[C@@H]1CC(=C2[C@H]([C@@H]3[C@H]1[C@H](C(=O)O3)C)C(=CC2=O)C)C,,,,,,
3995,1773996,"[(1R,3S,4R,5R,8R,10R,14R)-10,14-dimethyl-6-oxo-2,7-dioxatetracyclo[8.4.0.01,3.04,8]tetradecan-5-yl]methyl-(3-hydroxypropyl)azanium",C[C@@H]1CCC[C@]2([C@@]13[C@@H](O3)[C@H]4[C@@H](C2)OC(=O)[C@H]4C[NH2+]CCCO)C,,,,,,
3996,1773997,"(1R,3S,4R,5R,8R,10R,14R)-5-[(3-hydroxypropylamino)methyl]-10,14-dimethyl-2,7-dioxatetracyclo[8.4.0.01,3.04,8]tetradecan-6-one",C[C@@H]1CCC[C@]2([C@@]13[C@@H](O3)[C@H]4[C@@H](C2)OC(=O)[C@H]4CNCCCO)C,,,,,,
3997,1773998,"[(1R,5S)-9-methyl-9-azoniabicyclo[3.3.1]nonan-3-yl] furan-2-carboxylate",C[NH+]1[C@@H]2CCC[C@H]1CC(C2)OC(=O)C3=CC=CO3,,,,,,
3998,1773999,CID 1773999,C[NH+]1[C@H]2CCC[C@H]1CC(C2)OC(=O)C3=CC=CO3,,,,,,
3999,1774000,"[(1S,5S)-9-methyl-9-azabicyclo[3.3.1]nonan-3-yl] furan-2-carboxylate",CN1[C@H]2CCC[C@H]1CC(C2)OC(=O)C3=CC=CO3,,,,,,
4000,1774001,CID 1774001,C1CC2=C(C1)[NH+]=C3C(=C2C4=CC=CC=C4)C(=C(S3)C(=O)C5=CC=C(C=C5)F)N,,,,,,
4001,1774002,"(3-amino-4-phenyl-6,7-dihydro-5H-cyclopenta[b]thieno[3,2-e]pyridin-2-yl)(4-fluorophenyl)methanone",C1CC2=C(C1)N=C3C(=C2C4=CC=CC=C4)C(=C(S3)C(=O)C5=CC=C(C=C5)F)N,,,,,,
4002,1774003,"3-hexyl-4,8-dimethyl-7-[(2S)-3-oxobutan-2-yl]oxychromen-2-one",CCCCCCC1=C(C2=C(C(=C(C=C2)O[C@@H](C)C(=O)C)C)OC1=O)C,,,,,,
4003,1774004,"3-hexyl-4,8-dimethyl-7-[(2R)-3-oxobutan-2-yl]oxychromen-2-one",CCCCCCC1=C(C2=C(C(=C(C=C2)O[C@H](C)C(=O)C)C)OC1=O)C,,,,,,
4004,1774005,"3-hexyl-4,8-dimethyl-7-[(2S)-1-oxo-1-phenylpropan-2-yl]oxychromen-2-one",CCCCCCC1=C(C2=C(C(=C(C=C2)O[C@@H](C)C(=O)C3=CC=CC=C3)C)OC1=O)C,,,,,,
4005,1774006,CID 1774006,C[NH+]1CCC2=[NH+]C(=C(C=C2C1)C#N)SCC3=C([C@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
4006,1774007,"methyl (4S)-6-amino-5-cyano-2-[(3-cyano-6-methyl-7,8-dihydro-5H-1,6-naphthyridin-2-yl)sulfanylmethyl]-4-(4-fluorophenyl)-4H-pyran-3-carboxylate",CN1CCC2=NC(=C(C=C2C1)C#N)SCC3=C([C@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
4007,1774008,"3-hexyl-4,8-dimethyl-7-[(2R)-1-oxo-1-phenylpropan-2-yl]oxychromen-2-one",CCCCCCC1=C(C2=C(C(=C(C=C2)O[C@H](C)C(=O)C3=CC=CC=C3)C)OC1=O)C,,,,,,
4008,1774009,"[(3R,3aS,4aR,8aS,9aR)-8a-methyl-5-methylidene-2-oxo-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-3-yl]methyl-methyl-(1-methylpiperidin-1-ium-4-yl)azanium",C[C@@]12CCCC(=C)[C@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3C[NH+](C)C4CC[NH+](CC4)C,,,,,,
4009,1774010,"(3R,3aS,4aR,8aS,9aR)-8a-methyl-5-methylidene-3-[[methyl-(1-methylpiperidin-4-yl)amino]methyl]-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-2-one",C[C@@]12CCCC(=C)[C@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3CN(C)C4CCN(CC4)C,,,,,,
4010,1774011,"[(3R,3aS,4aS,8aS,9aR)-8a-methyl-5-methylidene-2-oxo-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-3-yl]methyl-methyl-(1-methylpiperidin-1-ium-4-yl)azanium",C[C@@]12CCCC(=C)[C@@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3C[NH+](C)C4CC[NH+](CC4)C,,,,,,
4011,1774012,"(3R,3aS,4aS,8aS,9aR)-8a-methyl-5-methylidene-3-[[methyl-(1-methylpiperidin-4-yl)amino]methyl]-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-2-one",C[C@@]12CCCC(=C)[C@@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3CN(C)C4CCN(CC4)C,,,,,,
4012,1774013,CID 1774013,C[NH+]1CCC2=[NH+]C(=C(C=C2C1)C#N)SCC3=C([C@@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
4013,1774014,"methyl (4R)-6-amino-5-cyano-2-[(3-cyano-6-methyl-7,8-dihydro-5H-1,6-naphthyridin-2-yl)sulfanylmethyl]-4-(4-fluorophenyl)-4H-pyran-3-carboxylate",CN1CCC2=NC(=C(C=C2C1)C#N)SCC3=C([C@@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
4014,1774015,"5-butyl-2,9-dimethyl-3-phenyl-7H-furo[3,2-g]chromen-7-one",CCCCC1=CC(=O)OC2=C(C3=C(C=C12)C(=C(O3)C)C4=CC=CC=C4)C,,,,,,
4015,1774016,"(1S,9S)-11-[(2R)-2-hydroxy-3-(3-hydroxyanilino)propyl]-7-aza-11-azoniatricyclo[7.3.1.02,7]trideca-2,4-dien-6-one",C1[C@@H]2C[NH+](C[C@H]1C3=CC=CC(=O)N3C2)C[C@@H](CNC4=CC(=CC=C4)O)O,,,,,,
4016,1774017,"(1S,9R)-11-[(2S)-2-hydroxy-3-(3-hydroxyanilino)propyl]-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-6-one",C1[C@@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)C[C@H](CNC4=CC(=CC=C4)O)O,,,,,,
4017,1774018,CID 1774018,CC1=CCC[C@]2(C1=C[C@H]3[C@@H](C2)OC(=O)[C@H]3C[NH+]4CC[NH+](CC4)CC5=CC6=C(C=C5)OCO6)C,,,,,,
4018,1774019,"(3R,3aR,8aR,9aR)-3-[[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]methyl]-5,8a-dimethyl-3,3a,7,8,9,9a-hexahydrobenzo[f][1]benzofuran-2-one",CC1=CCC[C@]2(C1=C[C@H]3[C@@H](C2)OC(=O)[C@H]3CN4CCN(CC4)CC5=CC6=C(C=C5)OCO6)C,,,,,,
4019,1774020,"3-[(1R)-6,7-dimethoxy-1-methyl-1,2,3,4-tetrahydroisoquinolin-2-ium-2-yl]propanenitrile",C[C@@H]1C2=CC(=C(C=C2CC[NH+]1CCC#N)OC)OC,,,,,,
4020,1774021,"3-[(1R)-6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl]propanenitrile",C[C@@H]1C2=CC(=C(C=C2CCN1CCC#N)OC)OC,,,,,,
4021,1774022,CID 1774022,COC1=CC=CC(=C1)[C@H]2C(=C(OC(=C2C(=O)OC)CSC3=C(C=C4CCCC4=[NH+]3)C#N)N)C#N,,,,,,
4022,1774023,"methyl (4S)-6-amino-5-cyano-2-[(3-cyano-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl)sulfanylmethyl]-4-(3-methoxyphenyl)-4H-pyran-3-carboxylate",COC1=CC=CC(=C1)[C@H]2C(=C(OC(=C2C(=O)OC)CSC3=C(C=C4CCCC4=N3)C#N)N)C#N,,,,,,
4023,1774024,"5-(4-methoxyphenyl)-2-methyl-3-phenyl-7H-furo[3,2-g]chromen-7-one",CC1=C(C2=C(O1)C=C3C(=C2)C(=CC(=O)O3)C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
4024,1774025,CID 1774025,COC1=CC=CC(=C1)[C@@H]2C(=C(OC(=C2C(=O)OC)CSC3=C(C=C4CCCC4=[NH+]3)C#N)N)C#N,,,,,,
4025,1774026,"methyl (4R)-6-amino-5-cyano-2-[(3-cyano-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl)sulfanylmethyl]-4-(3-methoxyphenyl)-4H-pyran-3-carboxylate",COC1=CC=CC(=C1)[C@@H]2C(=C(OC(=C2C(=O)OC)CSC3=C(C=C4CCCC4=N3)C#N)N)C#N,,,,,,
4026,1774027,"(1R,3R)-1-propan-2-yl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-3-carboxylate",CC(C)[C@@H]1C2=C(C[C@@H]([NH2+]1)C(=O)[O-])C3=CC=CC=C3N2,,,,,,
4027,1774028,"(1R,3R)-1-propan-2-yl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",CC(C)[C@@H]1C2=C(C[C@@H](N1)C(=O)O)C3=CC=CC=C3N2,,,,,,
4028,1774029,"3-(4-chlorophenyl)-5-(4-methoxyphenyl)-9-methyl-7H-furo[3,2-g]chromen-7-one",CC1=C2C(=CC3=C1OC=C3C4=CC=C(C=C4)Cl)C(=CC(=O)O2)C5=CC=C(C=C5)OC,,,,,,
4029,1774030,CID 1774030,C1CCC2=CC(=C([NH+]=C2CC1)SCCOC3=CC=CC=C3)C#N,,,,,,
4030,1774031,"2-[(2-phenoxyethyl)sulfanyl]-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridine-3-carbonitrile",C1CCC2=CC(=C(N=C2CC1)SCCOC3=CC=CC=C3)C#N,,,,,,
4031,1774032,"5-butyl-3-phenyl-7H-furo[3,2-g]chromen-7-one",CCCCC1=CC(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=CC=C4,,,,,,
4032,1774033,CID 1774033,CCCCCSC1=[NH+]C2=C(C[NH+](CC2)C)C(=C1C#N)C3=CC=CS3,,,,,,
4033,1774034,"6-methyl-2-pentylsulfanyl-4-thiophen-2-yl-7,8-dihydro-5H-1,6-naphthyridine-3-carbonitrile",CCCCCSC1=NC2=C(CN(CC2)C)C(=C1C#N)C3=CC=CS3,,,,,,
4034,1774035,"5-(4-methoxyphenyl)-9-methyl-3-phenyl-7H-furo[3,2-g]chromen-7-one",CC1=C2C(=CC3=C1OC=C3C4=CC=CC=C4)C(=CC(=O)O2)C5=CC=C(C=C5)OC,,,,,,
4035,1774036,furan-2-ylmethyl-[(2S)-6-methylhept-5-en-2-yl]azanium,C[C@@H](CCC=C(C)C)[NH2+]CC1=CC=CO1,,,,,,
4036,1774037,(2R)-N-(furan-2-ylmethyl)-6-methylhept-5-en-2-amine,C[C@H](CCC=C(C)C)NCC1=CC=CO1,,,,,,
4037,1774038,furan-2-ylmethyl-[(2R)-6-methylhept-5-en-2-yl]azanium,C[C@H](CCC=C(C)C)[NH2+]CC1=CC=CO1,,,,,,
4038,1774039,(2S)-N-(furan-2-ylmethyl)-6-methylhept-5-en-2-amine,C[C@@H](CCC=C(C)C)NCC1=CC=CO1,,,,,,
4039,1774040,"8-benzyl-4,9-dimethyl-3-phenyl-7H-furo[2,3-f]chromen-7-one",CC1=CC2=C(C(=C(C(=O)O2)CC3=CC=CC=C3)C)C4=C1C(=CO4)C5=CC=CC=C5,,,,,,
4040,1774041,CID 1774041,CC(C)CCSC1=C(C(=CC(=[NH+]1)C2=CC=C(C=C2)OC)C3=CC=CC=C3)C#N,,,,,,
4041,1774042,2-(Isopentylsulfanyl)-6-(4-methoxyphenyl)-4-phenylnicotinonitrile,CC(C)CCSC1=C(C(=CC(=N1)C2=CC=C(C=C2)OC)C3=CC=CC=C3)C#N,,,,,,
