,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4709,869711,(5R)-3-(2-ethoxyanilino)-5-phenylcyclohex-2-en-1-one,CCOC1=CC=CC=C1NC2=CC(=O)C[C@@H](C2)C3=CC=CC=C3,,,,,,
4710,869712,2-(2-methoxyphenoxy)-N-(quinolin-8-ylmethylideneamino)acetamide,COC1=CC=CC=C1OCC(=O)NN=CC2=CC=CC3=C2N=CC=C3,,,,,,
4711,869713,"1-(2,4-dichlorophenyl)-N-(4-methylpiperazin-1-yl)methanimine",CN1CCN(CC1)N=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
4712,869714,CID 869714,CCCC1=C2C=C(C(=O)C=C2OC(=C1)O)Cl,,,,,,
4713,869715,"N-[4-(7-chloro-4-oxo-4H-3,1-benzoxazin-2-yl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=CC(=C3)Cl)C(=O)O2,,,,,,
4714,869716,2-bromo-N-(4-methylpiperazin-1-yl)-3-phenylprop-2-en-1-imine,CN1CCN(CC1)N=CC(=CC2=CC=CC=C2)Br,,,,,,
4715,869717,CID 869717,CN1CCN(CC1)N=C/C(=C/C2=CC=CC=C2)/Br,,,,,,
4716,869718,N-[(4-ethoxyphenyl)methylideneamino]-3-phenyl-1H-pyrazole-5-carboxamide,CCOC1=CC=C(C=C1)C=NNC(=O)C2=CC(=NN2)C3=CC=CC=C3,,,,,,
4717,869719,[[3-(4-Fluorophenyl)-1-phenylpyrazol-4-yl]methylideneamino]urea,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)C=NNC(=O)N,,,,,,
4718,869720,(2-Chloro-4-nitrophenyl)[4-(pyridin-2-yl)piperazin-1-yl]methanone,C1CN(CCN1C2=CC=CC=N2)C(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4719,869721,2-methyl-N'-[(1H-pyrrol-2-yl)methylidene]furan-3-carbohydrazide,CC1=C(C=CO1)C(=O)NN=CC2=CC=CN2,,,,,,
4720,869722,"3-Methyl-6-phenoxy-[1,2,4]triazolo[4,3-b]pyridazine",CC1=NN=C2N1N=C(C=C2)OC3=CC=CC=C3,,,,,,
4721,869723,CID 869723,C[C@H]1CC[C@@H]([C@H](C1)OC[C@@H](CN2CCN(CC2)CCO)O)C(C)C,,,,,,
4722,869724,"Methyl 4-({3-methyl-[1,2,4]triazolo[4,3-B]pyridazin-6-YL}oxy)benzoate",CC1=NN=C2N1N=C(C=C2)OC3=CC=C(C=C3)C(=O)OC,,,,,,
4723,869725,Cambridge id 5760875,C1=CC=C2C(=C1)C(=O)N(C2=O)NC(=O)C3=CC(=CC=C3)F,,,,,,
4724,869726,Methyl 4-(3-methylquinoxalin-2-yl)oxybenzoate,CC1=NC2=CC=CC=C2N=C1OC3=CC=C(C=C3)C(=O)OC,,,,,,
4725,869727,"(3S)-N-(pyridin-4-ylmethylideneamino)-2,3-dihydrobenzo[g][1,4]benzodioxine-3-carboxamide",C1[C@H](OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=CC=NC=C4,,,,,,
4726,869728,"(3R)-N-(pyridin-4-ylmethylideneamino)-2,3-dihydrobenzo[g][1,4]benzodioxine-3-carboxamide",C1[C@@H](OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=CC=NC=C4,,,,,,
4727,869729,"N'-[(3E)-1-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-2-(1-methyl-1H-pyrrol-2-yl)acetohydrazide",CN1C=CC=C1CC(=O)N=NC2=C(N(C3=CC=CC=C32)C)O,,,,,,
4728,869730,"N-[3-(1,3-benzoxazol-2-yl)-4-hydroxyphenyl]-2-furamide",C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=CO4)O,,,,,,
4729,869731,"5-[(3-Ethoxy-4-hydroxyphenyl)methylidene]-2-(4-methylpiperazin-1-yl)-1,3-thiazol-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N=C(S2)N3CCN(CC3)C)O,,,,,,
4730,869732,"(5Z)-5-(3-ethoxy-4-hydroxybenzylidene)-2-(4-methylpiperazin-1-yl)-1,3-thiazol-4(5H)-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N=C(S2)N3CCN(CC3)C)O,,,,,,
4731,869733,N-(4-benzamido-3-methylphenyl)-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=CC=C3)C,,,,,,
4732,869734,"(3S,4R)-2-oxo-4-phenyl-N-(pyridin-3-ylmethylideneamino)pyrrolidine-3-carboxamide",C1[C@H]([C@@H](C(=O)N1)C(=O)NN=CC2=CN=CC=C2)C3=CC=CC=C3,,,,,,
4733,869735,Cambridge id 5761479,CC1=CC(=C(C(=C1N2C(=O)CCC2=O)C)N3C(=O)CCC3=O)C,,,,,,
4734,869736,CID 869736,CO[C@@H](C1=CC=CC=C1)C(=O)NN=CC2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
4735,869737,CID 869737,CO[C@H](C1=CC=CC=C1)C(=O)NN=CC2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
4736,869738,"1,3-dioxo-2-[4-(propan-2-yl)phenyl]-2,3-dihydro-1H-isoindole-5-carboxylic acid",CC(C)C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O,,,,,,
4737,869739,"4-[(4-fluorophenyl)methylideneamino]-3-(4-methoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)F,,,,,,
4738,869740,N-[3-methyl-4-(2-oxochromen-3-yl)phenyl]furan-2-carboxamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=CO2)C3=CC4=CC=CC=C4OC3=O,,,,,,
4739,869741,"Methyl 4,5-dimethyl-2-(2-phenylacetamido)thiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CC2=CC=CC=C2)C,,,,,,
4740,869742,"1-benzyl-3-(phenylamino)-1H-pyrrole-2,5-dione",C1=CC=C(C=C1)CN2C(=O)C=C(C2=O)NC3=CC=CC=C3,,,,,,
4741,869743,CID 869743,CC(=C1C(=O)C2=CC=CC=C2C1=O)NCC3=CC=C(C=C3)F,,,,,,
4742,869744,"(2R)-1-(2,5-dimethylphenoxy)-3-[4-(2-hydroxyethyl)piperazin-1-yl]propan-2-ol",CC1=CC(=C(C=C1)C)OC[C@@H](CN2CCN(CC2)CCO)O,,,,,,
4743,869745,"(2S)-1-(2,5-dimethylphenoxy)-3-[4-(2-hydroxyethyl)piperazin-1-yl]propan-2-ol",CC1=CC(=C(C=C1)C)OC[C@H](CN2CCN(CC2)CCO)O,,,,,,
4744,869746,"(2R)-1-(1,3-benzodioxol-5-ylmethoxy)-3-[(3S)-3-methylpiperidin-1-yl]propan-2-ol",C[C@H]1CCCN(C1)C[C@H](COCC2=CC3=C(C=C2)OCO3)O,,,,,,
4745,869747,"2-(2,6-dimethylphenoxy)-N-[(4-nitrophenyl)methylideneamino]acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4746,869748,"N-(2-methoxyphenyl)-3,7-dimethylquinolin-2-amine",CC1=CC2=C(C=C1)C=C(C(=N2)NC3=CC=CC=C3OC)C,,,,,,
4747,869749,4-methyl-N-(quinolin-8-ylmethylideneamino)benzamide,CC1=CC=C(C=C1)C(=O)NN=CC2=CC=CC3=C2N=CC=C3,,,,,,
4748,869750,N-[(2-chloro-5-nitrophenyl)methylideneamino]-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)C(=O)NN=CC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
4749,869751,4-(2-Methoxybenzoyl)piperazine-1-carbaldehyde,COC1=CC=CC=C1C(=O)N2CCN(CC2)C=O,,,,,,
4750,869752,"N'-[2-oxo-1-(2-propyn-1-yl)-1,2-dihydro-3H-indol-3-ylidene]-1,3-benzodioxole-5-carbohydrazide",C#CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
4751,869753,2-(4-Bromophenyl)-4-methoxyquinazoline,COC1=NC(=NC2=CC=CC=C21)C3=CC=C(C=C3)Br,,,,,,
4752,869754,CID 869754,C1=CC=C(C=C1)[C@@H](C(=O)NN=CC2=CC=CC3=C2N=CC=C3)O,,,,,,
4753,869755,CID 869755,C1=CC=C(C=C1)[C@H](C(=O)NN=CC2=CC=CC3=C2N=CC=C3)O,,,,,,
4754,869756,"5-Methyl-2-(4-nitrophenyl)-1,3-benzoxazole",CC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4755,869757,"(2R)-1-(3,5-dimethylphenoxy)-3-[4-(2-hydroxyethyl)piperazin-1-yl]propan-2-ol",CC1=CC(=CC(=C1)OC[C@@H](CN2CCN(CC2)CCO)O)C,,,,,,
4756,869758,"(2S)-1-(3,5-dimethylphenoxy)-3-[4-(2-hydroxyethyl)piperazin-1-yl]propan-2-ol",CC1=CC(=CC(=C1)OC[C@H](CN2CCN(CC2)CCO)O)C,,,,,,
4757,869759,"2-[2-(Acetyloxy)-5-methylphenyl]-1,3-dioxoisoindoline-5-carboxylic acid",CC1=CC(=C(C=C1)OC(=O)C)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O,,,,,,
4758,869760,2-methyl-N-[[1-(4-nitrophenyl)pyrrol-2-yl]methylideneamino]furan-3-carboxamide,CC1=C(C=CO1)C(=O)NN=CC2=CC=CN2C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4759,869761,"5-[(4-Hydroxyphenyl)methylidene]-2-(4-methylpiperazin-1-yl)-4,5-dihydro-1,3-thiazol-4-one",CN1CCN(CC1)C2=NC(=O)C(=CC3=CC=C(C=C3)O)S2,,,,,,
4760,869762,"5-[(4-Methoxyphenyl)methylidene]-2-(4-methylpiperazin-1-yl)-1,3-thiazol-4-one",CN1CCN(CC1)C2=NC(=O)C(=CC3=CC=C(C=C3)OC)S2,,,,,,
4761,869763,(5E)-5-[[3-bromo-4-(dimethylamino)phenyl]methylidene]-2-sulfanylideneimidazolidin-4-one,CN(C)C1=C(C=C(C=C1)/C=C/2\C(=O)NC(=S)N2)Br,,,,,,
4762,869764,"5-(4-methoxyphenyl)-4-[(thiophen-2-ylmethylidene)amino]-4H-1,2,4-triazole-3-thiol",COC1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC=CS3,,,,,,
4763,869765,"4-(3,4-Dimethoxyphenyl)-2-hydrazino-6-phenylpyrimidine",COC1=C(C=C(C=C1)C2=NC(=NC(=C2)C3=CC=CC=C3)NN)OC,,,,,,
4764,869766,"N-[(4-fluorophenyl)methylideneamino]-2-(1H-1,2,4-triazol-5-ylsulfanyl)acetamide",C1=CC(=CC=C1C=NNC(=O)CSC2=NC=NN2)F,,,,,,
4765,869767,3-[5-[[(6-Methylpyridine-3-carbonyl)hydrazinylidene]methyl]furan-2-yl]benzoic acid,CC1=NC=C(C=C1)C(=O)NN=CC2=CC=C(O2)C3=CC(=CC=C3)C(=O)O,,,,,,
4766,869768,CID 869768,CCC1=CC=CC=C1NC=C2C(=O)CC(CC2=O)C3=CC=CC=C3,,,,,,
4767,869769,"(2R)-1-(3,4-dimethylphenoxy)-3-[4-(2-hydroxyethyl)piperazin-1-yl]propan-2-ol",CC1=C(C=C(C=C1)OC[C@@H](CN2CCN(CC2)CCO)O)C,,,,,,
4768,869770,"(2S)-1-(3,4-dimethylphenoxy)-3-[4-(2-hydroxyethyl)piperazin-1-yl]propan-2-ol",CC1=C(C=C(C=C1)OC[C@H](CN2CCN(CC2)CCO)O)C,,,,,,
4769,869771,"2-[1-(pyrrolidin-1-yl)ethylidene]-1H-indene-1,3(2H)-dione",CC(=C1C(=O)C2=CC=CC=C2C1=O)N3CCCC3,,,,,,
4770,869772,"1-[(4S)-4-(2-fluorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-5-yl]ethanone",CC1=C([C@H](NC(=S)N1)C2=CC=CC=C2F)C(=O)C,,,,,,
4771,869773,"1-[(4R)-4-(2-fluorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-5-yl]ethanone",CC1=C([C@@H](NC(=S)N1)C2=CC=CC=C2F)C(=O)C,,,,,,
4772,869774,"3-[(2S)-2-hydroxy-3-(4-nitrophenoxy)propyl]-5,5-dimethylimidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)C[C@@H](COC2=CC=C(C=C2)[N+](=O)[O-])O)C,,,,,,
4773,869775,"3-[(2R)-2-hydroxy-3-(4-nitrophenoxy)propyl]-5,5-dimethylimidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)C[C@H](COC2=CC=C(C=C2)[N+](=O)[O-])O)C,,,,,,
4774,869776,CID 869776,C1C(=NC(=O)S1)NC2=CC=C(C=C2)O,,,,,,
4775,869777,4-methyl-7-((3-methylbenzyl)oxy)-2H-chromen-2-one,CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)C,,,,,,
4776,869778,"2-nitro-N-(2,2,6,6-tetramethylpiperidin-4-yl)benzamide",CC1(CC(CC(N1)(C)C)NC(=O)C2=CC=CC=C2[N+](=O)[O-])C,,,,,,
4777,869779,N-[(2S)-1-amino-2-phenylpropan-2-yl]benzenesulfonamide,C[C@@](CN)(C1=CC=CC=C1)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4778,869780,N-[(2R)-1-amino-2-phenylpropan-2-yl]benzenesulfonamide,C[C@](CN)(C1=CC=CC=C1)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4779,869781,"3-methyl-N'-[(3Z)-2-oxo-1-(propan-2-yl)-1,2-dihydro-3H-indol-3-ylidene]-1H-pyrazole-5-carbohydrazide",CC1=CC(=NN1)C(=O)N=NC2=C(N(C3=CC=CC=C32)C(C)C)O,,,,,,
4780,869782,"4-methyl-3-(4-nitro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzoic acid",CC1=C(C=C(C=C1)C(=O)O)N2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
4781,869783,"3-(2,4-dichlorophenyl)-5,6-dimethylthieno[2,3-d]pyrimidine-2,4(1H,3H)-dione",CC1=C(SC2=C1C(=O)N(C(=O)N2)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
4782,869784,"3-methyl-N'-[(3E)-2-oxo-1-propyl-1,2-dihydro-3H-indol-3-ylidene]-1H-pyrazole-5-carbohydrazide",CCCN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=NNC(=C3)C,,,,,,
4783,869785,2-[(4-Fluorobenzoyl)amino]-3-methylbenzoic acid,CC1=C(C(=CC=C1)C(=O)O)NC(=O)C2=CC=C(C=C2)F,,,,,,
4784,869786,2-(4-methylphenoxy)-N-(quinolin-8-ylmethylideneamino)acetamide,CC1=CC=C(C=C1)OCC(=O)NN=CC2=CC=CC3=C2N=CC=C3,,,,,,
4785,869787,1-(4-chlorophenyl)-N-(4-methylpiperazin-1-yl)methanimine,CN1CCN(CC1)N=CC2=CC=C(C=C2)Cl,,,,,,
4786,869788,1-(furan-2-yl)-N-(4-methylpiperazin-1-yl)methanimine,CN1CCN(CC1)N=CC2=CC=CO2,,,,,,
4787,869789,"4-({[3-(4-methoxyphenyl)-5-sulfanyl-4H-1,2,4-triazol-4-yl]imino}methyl)benzene-1,3-diol",COC1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=C(C=C(C=C3)O)O,,,,,,
4788,869790,"N-(4-tert-butyl-1,3-thiazol-2-yl)-2-(4-fluorophenoxy)acetamide",CC(C)(C)C1=CSC(=N1)NC(=O)COC2=CC=C(C=C2)F,,,,,,
4789,869791,"[(1,3-Diphenyl-4-pyrazolyl)methylideneamino]urea",C1=CC=C(C=C1)C2=NN(C=C2C=NNC(=O)N)C3=CC=CC=C3,,,,,,
4790,869792,"N-[4-(1H-Naphtho[2,3-d]imidazol-2-yl)-phenyl]-acetamide",CC(=O)NC1=CC=C(C=C1)C2=NC3=CC4=CC=CC=C4C=C3N2,,,,,,
4791,869793,2-Methyl-3-(4-methylpiperidin-1-yl)quinoxaline,CC1CCN(CC1)C2=NC3=CC=CC=C3N=C2C,,,,,,
4792,869794,N-[1-(2-hydroxyphenyl)ethylideneamino]-3-phenyl-1H-pyrazole-5-carboxamide,CC(=NNC(=O)C1=CC(=NN1)C2=CC=CC=C2)C3=CC=CC=C3O,,,,,,
4793,869795,"(2R)-1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methoxy]-3-[(3R)-3-methylpiperidin-1-yl]propan-2-ol",C[C@@H]1CCCN(C1)C[C@H](COC[C@H]2COC3=CC=CC=C3O2)O,,,,,,
4794,869796,"4-[[3-(3,5-dimethylpyrazol-1-yl)-1,2,4-triazol-4-yl]iminomethyl]-N,N-dimethylaniline",CC1=CC(=NN1C2=NN=CN2N=CC3=CC=C(C=C3)N(C)C)C,,,,,,
4795,869797,"(1R,2S)-2-[(4-chlorophenyl)methylcarbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@H]([C@H](C1)C(=O)NCC2=CC=C(C=C2)Cl)C(=O)O,,,,,,
4796,869798,"(1R,2R)-2-[(4-chlorophenyl)methylcarbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@H]([C@@H](C1)C(=O)NCC2=CC=C(C=C2)Cl)C(=O)O,,,,,,
4797,869799,"(1S,2S)-2-[(4-chlorophenyl)methylcarbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@@H]([C@H](C1)C(=O)NCC2=CC=C(C=C2)Cl)C(=O)O,,,,,,
4798,869800,"(1S,2R)-2-[(4-chlorophenyl)methylcarbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@@H]([C@@H](C1)C(=O)NCC2=CC=C(C=C2)Cl)C(=O)O,,,,,,
4799,869801,"5,7-Dimethoxy-4-propyl-chromen-2-one",CCCC1=CC(=O)OC2=C1C(=CC(=C2)OC)OC,,,,,,
4800,869802,ethyl [2-(pyridin-2-yl)-1H-benzimidazol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2N=C1C3=CC=CC=N3,,,,,,
4801,869803,3-(4-Bromobenzamido)-4-methylbenzoic acid,CC1=C(C=C(C=C1)C(=O)O)NC(=O)C2=CC=C(C=C2)Br,,,,,,
4802,869804,"2-(1,3-Dimethylbenzimidazol-3-ium-2-yl)-6-prop-2-enylphenol",CN1C2=CC=CC=C2[N+](=C1C3=CC=CC(=C3O)CC=C)C,,,,,,
4803,869805,ethyl 4-[[(5S)-3-oxo-5-phenylcyclohexen-1-yl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC2=CC(=O)C[C@H](C2)C3=CC=CC=C3,,,,,,
4804,869806,"N-[(2,4-dihydroxyphenyl)methylideneamino]-3-(4-methylpiperazin-1-yl)propanamide",CN1CCN(CC1)CCC(=O)NN=CC2=C(C=C(C=C2)O)O,,,,,,
4805,869807,2-(4-fluorophenoxy)-N-(quinolin-8-ylmethylideneamino)acetamide,C1=CC2=C(C(=C1)C=NNC(=O)COC3=CC=C(C=C3)F)N=CC=C2,,,,,,
4806,869808,"(3S)-N-(pyridin-3-ylmethylideneamino)-2,3-dihydrobenzo[g][1,4]benzodioxine-3-carboxamide",C1[C@H](OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=CN=CC=C4,,,,,,
4807,869809,"(3R)-N-(pyridin-3-ylmethylideneamino)-2,3-dihydrobenzo[g][1,4]benzodioxine-3-carboxamide",C1[C@@H](OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=CN=CC=C4,,,,,,
4808,869810,"5-[(E)-3-thiophen-2-ylprop-2-enylidene]-1,3-diazinane-2,4,6-trione",C1=CSC(=C1)/C=C/C=C2C(=O)NC(=O)NC2=O,,,,,,
4809,869811,N-[(2-chloro-6-fluorophenyl)methylideneamino]-2-(2-methoxyanilino)acetamide,COC1=CC=CC=C1NCC(=O)NN=CC2=C(C=CC=C2Cl)F,,,,,,
4810,869812,"N-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-3-methyl-4-nitrobenzamide",CC1=C(C=CC(=C1)C(=O)NN2C(=O)C3=CC=CC=C3C2=O)[N+](=O)[O-],,,,,,
4811,869813,CID 869813,CC(=O)C(=C(O)OC)C(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
4812,869814,"(2S)-2-(4-methylsulfanylphenyl)-2,3-dihydro-1H-quinazolin-4-one",CSC1=CC=C(C=C1)[C@H]2NC3=CC=CC=C3C(=O)N2,,,,,,
4813,869815,"(2R)-2-(4-methylsulfanylphenyl)-2,3-dihydro-1H-quinazolin-4-one",CSC1=CC=C(C=C1)[C@@H]2NC3=CC=CC=C3C(=O)N2,,,,,,
4814,869816,"N-[3-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]acetamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)C,,,,,,
4815,869817,"2,3-Dimethoxy-6-[[(4-methylbenzoyl)hydrazinylidene]methyl]benzoic acid",CC1=CC=C(C=C1)C(=O)NN=CC2=C(C(=C(C=C2)OC)OC)C(=O)O,,,,,,
4816,869818,N-(1-methoxy-2-methylpropan-2-yl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC(C)(C)COC,,,,,,
4817,869819,2-(4-bromophenyl)-N-propan-2-ylquinazolin-4-amine,CC(C)NC1=NC(=NC2=CC=CC=C21)C3=CC=C(C=C3)Br,,,,,,
4818,869820,(2R)-1-[(3R)-3-methylpiperidin-1-yl]-3-(5-methyl-2-propan-2-ylphenoxy)propan-2-ol,C[C@@H]1CCCN(C1)C[C@H](COC2=C(C=CC(=C2)C)C(C)C)O,,,,,,
4819,869821,"3-ethoxy-N-(6-methyl-1,3-benzothiazol-2-yl)benzamide",CCOC1=CC=CC(=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)C,,,,,,
4820,869822,"(3R)-N-[(2-chlorophenyl)methyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NCC3=CC=CC=C3Cl,,,,,,
4821,869823,"(3S)-N-[(2-chlorophenyl)methyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NCC3=CC=CC=C3Cl,,,,,,
4822,869824,CID 869824,C1[C@H](OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=CC=CN4,,,,,,
4823,869825,CID 869825,C1[C@@H](OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=CC=CN4,,,,,,
4824,869826,"(3R)-N-[(4-methylphenyl)methylideneamino]-2,3-dihydrobenzo[g][1,4]benzodioxine-3-carboxamide",CC1=CC=C(C=C1)C=NNC(=O)[C@H]2COC3=CC4=CC=CC=C4C=C3O2,,,,,,
4825,869827,"(3S)-N-[(4-methylphenyl)methylideneamino]-2,3-dihydrobenzo[g][1,4]benzodioxine-3-carboxamide",CC1=CC=C(C=C1)C=NNC(=O)[C@@H]2COC3=CC4=CC=CC=C4C=C3O2,,,,,,
4826,869828,1-[(4-chlorophenyl)methyl]-N-(pyridin-3-ylmethylideneamino)pyrazole-3-carboxamide,C1=CC(=CN=C1)C=NNC(=O)C2=NN(C=C2)CC3=CC=C(C=C3)Cl,,,,,,
4827,869829,"N-[(2,5-dimethoxyphenyl)methylideneamino]-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN=CC2=C(C=CC(=C2)OC)OC,,,,,,
4828,869830,"2-(3-nitrophenyl)-4-oxo-4H-3,1-benzoxazin-7-yl acetate",CC(=O)OC1=CC2=C(C=C1)C(=O)OC(=N2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4829,869831,(4-Ethoxy-phenyl)-(4-pyridin-3-yl-thiazol-2-yl)-amine,CCOC1=CC=C(C=C1)NC2=NC(=CS2)C3=CN=CC=C3,,,,,,
4830,869832,"[5-(4-nitrophenoxy)-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl]acetic acid",C1=CC(=CC=C1[N+](=O)[O-])OC2=CC3=C(C=C2)C(=O)N(C3=O)CC(=O)O,,,,,,
4831,869833,2-(4-Bromophenyl)-4-propan-2-yloxyquinazoline,CC(C)OC1=NC(=NC2=CC=CC=C21)C3=CC=C(C=C3)Br,,,,,,
4832,869834,N-(4-methylpiperazin-1-yl)-1-(3-nitrophenyl)methanimine,CN1CCN(CC1)N=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4833,869835,2-[[(2R)-2-phenoxypropanoyl]amino]benzoic acid,C[C@H](C(=O)NC1=CC=CC=C1C(=O)O)OC2=CC=CC=C2,,,,,,
4834,869836,2-[[(2S)-2-phenoxypropanoyl]amino]benzoic acid,C[C@@H](C(=O)NC1=CC=CC=C1C(=O)O)OC2=CC=CC=C2,,,,,,
4835,869837,(5S)-3-(4-hydroxyanilino)-5-phenylcyclohex-2-en-1-one,C1[C@@H](CC(=O)C=C1NC2=CC=C(C=C2)O)C3=CC=CC=C3,,,,,,
4836,869838,(5R)-3-(4-hydroxyanilino)-5-phenylcyclohex-2-en-1-one,C1[C@H](CC(=O)C=C1NC2=CC=C(C=C2)O)C3=CC=CC=C3,,,,,,
4837,869839,"2-(2-hydroxy-5-methylphenyl)-5-nitro-1H-isoindole-1,3(2H)-dione",CC1=CC(=C(C=C1)O)N2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
4838,869840,"6-oxo-N-[(3,4,5-trimethoxyphenyl)methylideneamino]-1H-pyridazine-3-carboxamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)C2=NNC(=O)C=C2,,,,,,
4839,869841,N-morpholin-4-yl-1-(4-nitrophenyl)methanimine,C1COCCN1N=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4840,869842,CID 869842,C1[C@H](OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=CC=CC=N4,,,,,,
4841,869843,CID 869843,C1[C@@H](OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=CC=CC=N4,,,,,,
4842,869844,"3-Methyl-6-(4-methylpiperazin-1-yl)[1,2,4]triazolo[4,3-b]pyridazine",CC1=NN=C2N1N=C(C=C2)N3CCN(CC3)C,,,,,,
4843,869845,"3-phenyl-1,5,6,7-tetrahydro-2H-cyclopenta[4,5]thieno[2,3-d]pyrimidine-2,4(3H)-dione",C1CC2=C(C1)SC3=C2C(=O)N(C(=O)N3)C4=CC=CC=C4,,,,,,
4844,869846,6-chloro-7-[(4-fluorobenzyl)oxy]-4-propyl-2H-chromen-2-one,CCCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC3=CC=C(C=C3)F,,,,,,
4845,869847,Methyl 2-amino-5-(diethylcarbamoyl)-4-methylthiophene-3-carboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)N)C(=O)OC)C,,,,,,
4846,869848,2-(2-methylphenoxy)-N-(quinolin-8-ylmethylideneamino)acetamide,CC1=CC=CC=C1OCC(=O)NN=CC2=CC=CC3=C2N=CC=C3,,,,,,
