,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3985,2798986,"1-(3,4-Diethylphenoxy)-2-nitro-4-(trifluoromethyl)benzene",CCC1=C(C=C(C=C1)OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])CC,,,,,,
3986,2798987,"1-(1,3-Dithiolan-2-Yl)-2-Naphthol",C1CSC(S1)C2=C(C=CC3=CC=CC=C32)O,,,,,,
3987,2798988,"N-(2,4-dimethylphenyl)-4,4-dimethyl-5-methylidene-N-prop-2-enyl-1,3-thiazol-2-amine",CC1=CC(=C(C=C1)N(CC=C)C2=NC(C(=C)S2)(C)C)C,,,,,,
3988,2798989,4-(Chloromethyl)-N-(5-methylisoxazol-3-YL)benzamide,CC1=CC(=NO1)NC(=O)C2=CC=C(C=C2)CCl,,,,,,
3989,2798990,"2,3-Diethyl-6,7-dimethylquinoxaline",CCC1=NC2=C(C=C(C(=C2)C)C)N=C1CC,,,,,,
3990,2798991,"6,7-Dichloro-2,3-diethylquinoxaline",CCC1=NC2=CC(=C(C=C2N=C1CC)Cl)Cl,,,,,,
3991,2798992,"4-(diethoxyphosphinothioylsulfanylmethyl)-N-(5-methyl-1,2-oxazol-3-yl)benzamide",CCOP(=S)(OCC)SCC1=CC=C(C=C1)C(=O)NC2=NOC(=C2)C,,,,,,
3992,2798993,"5-Chloro-2,3-diethyl-7-(trifluoromethyl)quinoxaline",CCC1=NC2=C(C(=CC(=C2)C(F)(F)F)Cl)N=C1CC,,,,,,
3993,2798994,"6,7-Dichloro-2-methyl-3-propylquinoxaline",CCCC1=NC2=CC(=C(C=C2N=C1C)Cl)Cl,,,,,,
3994,2798995,"2,6,7-Trimethyl-3-propylquinoxaline",CCCC1=C(N=C2C=C(C(=CC2=N1)C)C)C,,,,,,
3995,2798996,2-chloro-N-(3-ethylpent-1-yn-3-ylcarbamoyl)benzamide,CCC(CC)(C#C)NC(=O)NC(=O)C1=CC=CC=C1Cl,,,,,,
3996,2798997,2-chloro-N-[(1-ethynylcyclohexyl)carbamoyl]benzamide,C#CC1(CCCCC1)NC(=O)NC(=O)C2=CC=CC=C2Cl,,,,,,
3997,2798998,1-(4-Fluorophenoxy)-2-nitro-4-(trifluoromethyl)benzene,C1=CC(=CC=C1OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])F,,,,,,
3998,2798999,"1-(4-chloro-3-nitrophenyl)-2-{[5-(4-pentylphenyl)-4H-1,2,4-triazol-3-yl]thio}ethan-1-one",CCCCCC1=CC=C(C=C1)C2=NC(=NN2)SCC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3999,2799000,1-Chloro-3-methyl-2-[2-nitro-4-(trifluoromethyl)phenoxy]benzene,CC1=C(C(=CC=C1)Cl)OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
4000,2799001,"N-(3-chloro-4-fluorophenyl)-2-(1,2,4-oxadiazol-3-yl)acetamide",C1=CC(=C(C=C1NC(=O)CC2=NOC=N2)Cl)F,,,,,,
4001,2799002,Methyl 3-(2-chlorobenzoyl)oxy-1-benzothiophene-2-carboxylate,COC(=O)C1=C(C2=CC=CC=C2S1)OC(=O)C3=CC=CC=C3Cl,,,,,,
4002,2799003,"2-[(5-amino-4H-1,2,4-triazol-3-yl)thio]-1-(4-chloro-3-nitrophenyl)ethan-1-one",C1=CC(=C(C=C1C(=O)CSC2=NNC(=N2)N)[N+](=O)[O-])Cl,,,,,,
4003,2799004,"(2-Methoxycarbonyl-1-benzothiophen-3-yl) 3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)OC3=C(SC4=CC=CC=C43)C(=O)OC,,,,,,
4004,2799005,Methyl 3-(4-methylphenyl)sulfonyloxy-1-benzothiophene-2-carboxylate,CC1=CC=C(C=C1)S(=O)(=O)OC2=C(SC3=CC=CC=C32)C(=O)OC,,,,,,
4005,2799006,[[Amino-(3-pyrrol-1-ylphenyl)methylidene]amino] 2-chloroacetate,C1=CN(C=C1)C2=CC=CC(=C2)C(=NOC(=O)CCl)N,,,,,,
4006,2799007,(2-Methoxycarbonyl-1-benzothiophen-3-yl) 2-phenoxypyridine-3-carboxylate,COC(=O)C1=C(C2=CC=CC=C2S1)OC(=O)C3=C(N=CC=C3)OC4=CC=CC=C4,,,,,,
4007,2799008,Methyl 3-(1-benzothiophene-2-carbonyloxy)-1-benzothiophene-2-carboxylate,COC(=O)C1=C(C2=CC=CC=C2S1)OC(=O)C3=CC4=CC=CC=C4S3,,,,,,
4008,2799009,3-(1h-Pyrrol-1-yl)benzene-1-carbothioamide,C1=CN(C=C1)C2=CC=CC(=C2)C(=S)N,,,,,,
4009,2799010,"3-amino-N-(3,5-dichlorophenyl)-3-hydroxyiminopropanamide",C1=C(C=C(C=C1Cl)Cl)NC(=O)CC(=NO)N,,,,,,
4010,2799011,3-amino-N-(3-chloro-4-methylphenyl)-3-hydroxyiminopropanamide,CC1=C(C=C(C=C1)NC(=O)CC(=NO)N)Cl,,,,,,
4011,2799012,"4-(4-chloro-3-nitrophenyl)-2-[3-(1H-pyrrol-1-yl)phenyl]-1,3-thiazole",C1=CN(C=C1)C2=CC=CC(=C2)C3=NC(=CS3)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
4012,2799013,Methyl 3-(4-chlorophenyl)sulfonyloxy-1-benzothiophene-2-carboxylate,COC(=O)C1=C(C2=CC=CC=C2S1)OS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4013,2799014,Methyl 3-(thiophene-2-carbonyloxy)-1-benzothiophene-2-carboxylate,COC(=O)C1=C(C2=CC=CC=C2S1)OC(=O)C3=CC=CS3,,,,,,
4014,2799015,"[[Amino-[4-(3,5-dichlorophenoxy)-3-nitrophenyl]methylidene]amino] 2-chloroacetate",C1=CC(=C(C=C1C(=NOC(=O)CCl)N)[N+](=O)[O-])OC2=CC(=CC(=C2)Cl)Cl,,,,,,
4015,2799016,"Methyl 3-(3,4-dimethoxyphenyl)sulfonyloxy-1-benzothiophene-2-carboxylate",COC1=C(C=C(C=C1)S(=O)(=O)OC2=C(SC3=CC=CC=C32)C(=O)OC)OC,,,,,,
4016,2799017,"Methyl 3-(3,4-dichlorophenyl)sulfonyloxy-1-benzothiophene-2-carboxylate",COC(=O)C1=C(C2=CC=CC=C2S1)OS(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4017,2799018,"2-Chloro-5-[2,6-dinitro-4-(trifluoromethyl)phenoxy]-1,3-dimethylbenzene",CC1=CC(=CC(=C1Cl)C)OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
4018,2799019,2-[(Dimethoxyphosphorothioyl)oxy]-4-(methylthio)-6-(2-thienyl)nicotinonitrile,COP(=S)(OC)OC1=C(C(=CC(=N1)C2=CC=CS2)SC)C#N,,,,,,
4019,2799020,"Benzene, 1,1'-oxybis[2-nitro-4-(trifluoromethyl)-",C1=CC(=C(C=C1C(F)(F)F)[N+](=O)[O-])OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
4020,2799021,2-[(Diethoxyphosphorothioyl)oxy]-4-(methylthio)-6-(2-thienyl)nicotinonitrile,CCOP(=S)(OCC)OC1=C(C(=CC(=N1)C2=CC=CS2)SC)C#N,,,,,,
4021,2799022,"2-(4-Chlorophenyl)-5-methylsulfanyl-[1,2,4]triazolo[1,5-c]pyrimidine-8-carbonitrile",CSC1=NC=C(C2=NC(=NN21)C3=CC=C(C=C3)Cl)C#N,,,,,,
4022,2799023,"1-(2,4-Difluorophenoxy)-2-nitro-4-(trifluoromethyl)benzene",C1=CC(=C(C=C1C(F)(F)F)[N+](=O)[O-])OC2=C(C=C(C=C2)F)F,,,,,,
4023,2799024,"2-[4-(Dimethylamino)phenyl]-5-methylsulfanyl-[1,2,4]triazolo[1,5-c]pyrimidine-8-carbonitrile",CN(C)C1=CC=C(C=C1)C2=NN3C(=N2)C(=CN=C3SC)C#N,,,,,,
4024,2799025,"2-(1,3-Benzodioxol-5-yl)-5-methylsulfanyl-2,3-dihydro-[1,2,4]triazolo[1,5-c]pyrimidine-8-carbonitrile",CSC1=NC=C(C2=NC(NN21)C3=CC4=C(C=C3)OCO4)C#N,,,,,,
4025,2799026,"[[Amino-(2,3-dichlorophenyl)methylidene]amino] 2-chloroacetate",C1=CC(=C(C(=C1)Cl)Cl)C(=NOC(=O)CCl)N,,,,,,
4026,2799027,"2-(4-Chlorophenoxy)-1,3-dinitro-5-(trifluoromethyl)benzene",C1=CC(=CC=C1OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-])Cl,,,,,,
4027,2799028,"2-(4-Chloro-3-methylphenoxy)-1,3-dinitro-5-(trifluoromethyl)benzene",CC1=C(C=CC(=C1)OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-])Cl,,,,,,
4028,2799029,"2,3-Dichlorothiobenzamide",C1=CC(=C(C(=C1)Cl)Cl)C(=S)N,,,,,,
4029,2799030,"2-(4-Fluorophenoxy)-1,3-dinitro-5-(trifluoromethyl)benzene",C1=CC(=CC=C1OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-])F,,,,,,
4030,2799031,"N1-(3-chloro-4-methylphenyl)-2-(1,2,4-oxadiazol-3-yl)acetamide",CC1=C(C=C(C=C1)NC(=O)CC2=NOC=N2)Cl,,,,,,
4031,2799032,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-(1,2,4-oxadiazol-3-yl)acetamide",C1=CC(=C(C=C1C(F)(F)F)NC(=O)CC2=NOC=N2)Cl,,,,,,
4032,2799033,"N-(4-fluorophenyl)-2-(1,2,4-oxadiazol-3-yl)acetamide",C1=CC(=CC=C1NC(=O)CC2=NOC=N2)F,,,,,,
4033,2799034,"N-(3,5-dichlorophenyl)-2-(1,2,4-oxadiazol-3-yl)acetamide",C1=C(C=C(C=C1Cl)Cl)NC(=O)CC2=NOC=N2,,,,,,
4034,2799035,5-(4-tert-butylphenyl)-2H-tetrazole,CC(C)(C)C1=CC=C(C=C1)C2=NNN=N2,,,,,,
4035,2799036,"N-(2,4-difluorophenyl)-2-(1,2,4-oxadiazol-3-yl)acetamide",C1=CC(=C(C=C1F)F)NC(=O)CC2=NOC=N2,,,,,,
4036,2799037,"2-(2,4-Dichlorophenoxy)-1,3-dinitro-5-(trifluoromethyl)benzene",C1=CC(=C(C=C1Cl)Cl)OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
4037,2799038,Phenyl 3-(chloromethyl)benzoate,C1=CC=C(C=C1)OC(=O)C2=CC=CC(=C2)CCl,,,,,,
4038,2799039,"1,3-Dimethyl-2-[2-nitro-4-(trifluoromethyl)phenoxy]benzene",CC1=C(C(=CC=C1)C)OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
4039,2799040,Cyto1B9,CSC1=CC=C(C=C1)OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
4040,2799041,"2-(2-Methylphenoxy)-1,3-dinitro-5-(trifluoromethyl)benzene",CC1=CC=CC=C1OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
4041,2799042,"2-(2,4-Dimethylphenoxy)-1,3-dinitro-5-(trifluoromethyl)benzene",CC1=CC(=C(C=C1)OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-])C,,,,,,
4042,2799043,"2,6-Di(tert-butyl)-4-(1,3-dithiolan-2-yl)phenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C2SCCS2,,,,,,
4043,2799044,"2-(4-Methylphenoxy)-1,3-dinitro-5-(trifluoromethyl)benzene",CC1=CC=C(C=C1)OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
4044,2799045,Cyto1C9,COC1=CC=CC=C1OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
4045,2799046,"N-(5-oxochromeno[2,3-b]pyridin-7-yl)-1-benzothiophene-2-carboxamide",C1=CC=C2C(=C1)C=C(S2)C(=O)NC3=CC4=C(C=C3)OC5=C(C4=O)C=CC=N5,,,,,,
4046,2799047,"4-nitro-N-(5-oxochromeno[2,3-b]pyridin-7-yl)benzamide",C1=CC2=C(N=C1)OC3=C(C2=O)C=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4047,2799048,2-Nitro-1-(4-phenylphenoxy)-4-(trifluoromethyl)benzene,C1=CC=C(C=C1)C2=CC=C(C=C2)OC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
4048,2799049,[[1-Amino-3-(3-chloro-4-fluoroanilino)-3-oxopropylidene]amino] thiophene-2-carboxylate,C1=CSC(=C1)C(=O)ON=C(CC(=O)NC2=CC(=C(C=C2)F)Cl)N,,,,,,
4049,2799050,"[[1-Amino-3-(2,4-difluoroanilino)-3-oxopropylidene]amino] thiophene-2-carboxylate",C1=CSC(=C1)C(=O)ON=C(CC(=O)NC2=C(C=C(C=C2)F)F)N,,,,,,
4050,2799051,"N-(5-oxochromeno[2,3-b]pyridin-7-yl)thiophene-2-carboxamide",C1=CC2=C(N=C1)OC3=C(C2=O)C=C(C=C3)NC(=O)C4=CC=CS4,,,,,,
4051,2799052,Dimethyl 2-[[amino-(4-chlorophenyl)methylidene]amino]oxybut-2-enedioate,COC(=O)C=C(C(=O)OC)ON=C(C1=CC=C(C=C1)Cl)N,,,,,,
4052,2799053,[[1-Amino-3-[2-chloro-5-(trifluoromethyl)anilino]-3-oxopropylidene]amino] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)ON=C(CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)N,,,,,,
4053,2799054,"4-methyl-N-(5-oxochromeno[2,3-b]pyridin-7-yl)benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)OC4=C(C3=O)C=CC=N4,,,,,,
4054,2799055,"4-chloro-N-(5-oxochromeno[2,3-b]pyridin-7-yl)benzenesulfonamide",C1=CC2=C(N=C1)OC3=C(C2=O)C=C(C=C3)NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4055,2799056,"2,6-dichloro-N'-(2-chloro-6-methylphenyl)pyridine-4-carbohydrazide",CC1=C(C(=CC=C1)Cl)NNC(=O)C2=CC(=NC(=C2)Cl)Cl,,,,,,
4056,2799057,"2-(4-Hydroxy-1,3-thiazol-2-yl)-1-phenylethanone",C1=CC=C(C=C1)C(=O)CC2=NC(=CS2)O,,,,,,
4057,2799058,"3,4-dichloro-N-(5-oxochromeno[2,3-b]pyridin-7-yl)benzenesulfonamide",C1=CC2=C(N=C1)OC3=C(C2=O)C=C(C=C3)NS(=O)(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4058,2799059,"N-(5-oxochromeno[2,3-b]pyridin-7-yl)methanesulfonamide",CS(=O)(=O)NC1=CC2=C(C=C1)OC3=C(C2=O)C=CC=N3,,,,,,
4059,2799060,"N1-(5-oxo-5H-chromeno[2,3-b]pyridin-7-yl)-3,4-dimethoxybenzene-1-sulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)OC4=C(C3=O)C=CC=N4)OC,,,,,,
4060,2799061,1-Methyl-2-nitro-4-[2-nitro-4-(trifluoromethyl)phenoxy]benzene,CC1=C(C=C(C=C1)OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4061,2799062,4-(2-Chloro-6-nitrophenoxy)benzenesulfonamide,C1=CC(=C(C(=C1)Cl)OC2=CC=C(C=C2)S(=O)(=O)N)[N+](=O)[O-],,,,,,
4062,2799063,"7-(Trifluoromethyl)indeno[1,2-b]quinoxalin-11-one",C1=CC=C2C(=C1)C3=NC4=C(C=CC(=C4)C(F)(F)F)N=C3C2=O,,,,,,
4063,2799064,[[1-Amino-3-(4-fluoroanilino)-3-oxopropylidene]amino] thiophene-2-carboxylate,C1=CSC(=C1)C(=O)ON=C(CC(=O)NC2=CC=C(C=C2)F)N,,,,,,
4064,2799065,[[1-Amino-3-[2-chloro-5-(trifluoromethyl)anilino]-3-oxopropylidene]amino] thiophene-2-carboxylate,C1=CSC(=C1)C(=O)ON=C(CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)N,,,,,,
4065,2799066,"6,9-Dimethoxyindeno[1,2-b]quinoxalin-11-one",COC1=C2C(=C(C=C1)OC)N=C3C(=N2)C4=CC=CC=C4C3=O,,,,,,
4066,2799067,"N-[[3-[(4-chlorophenoxy)methyl]-1,2,4-oxadiazol-5-yl]methylsulfanyl-ethoxyphosphoryl]propan-2-amine",CCOP(=O)(NC(C)C)SCC1=NC(=NO1)COC2=CC=C(C=C2)Cl,,,,,,
4067,2799068,"7-Chloroindeno[1,2-b]quinoxalin-11-one",C1=CC=C2C(=C1)C3=NC4=C(C=CC(=C4)Cl)N=C3C2=O,,,,,,
4068,2799069,"N-[1-(3,4-dichlorophenyl)ethylideneamino]-1H-1,2,4-triazol-5-amine",CC(=NNC1=NC=NN1)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4069,2799070,"7-methyl-11H-indeno[1,2-b]quinoxalin-11-one",CC1=CC2=C(C=C1)N=C3C(=N2)C4=CC=CC=C4C3=O,,,,,,
4070,2799071,"7-Pyrrol-1-ylchromeno[2,3-b]pyridin-5-one",C1=CN(C=C1)C2=CC3=C(C=C2)OC4=C(C3=O)C=CC=N4,,,,,,
4071,2799072,"ethyl (E)-2-cyano-3-[(5-oxochromeno[2,3-b]pyridin-7-yl)amino]prop-2-enoate",CCOC(=O)/C(=C/NC1=CC2=C(C=C1)OC3=C(C2=O)C=CC=N3)/C#N,,,,,,
4072,2799073,"2-[[(5-Oxochromeno[2,3-b]pyridin-7-yl)amino]methylidene]propanedinitrile",C1=CC2=C(N=C1)OC3=C(C2=O)C=C(C=C3)NC=C(C#N)C#N,,,,,,
4073,2799074,"[2,6-Dinitro-4-(trifluoromethyl)phenyl] 4-fluorobenzoate",C1=CC(=CC=C1C(=O)OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-])F,,,,,,
4074,2799075,"[2,6-Dinitro-4-(trifluoromethyl)phenyl] 3-(trifluoromethyl)benzoate",C1=CC(=CC(=C1)C(F)(F)F)C(=O)OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
4075,2799076,"[2,6-Dinitro-4-(trifluoromethyl)phenyl] 2,6-difluorobenzoate",C1=CC(=C(C(=C1)F)C(=O)OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-])F,,,,,,
4076,2799077,"[2,6-Dinitro-4-(trifluoromethyl)phenyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
4077,2799078,"N-[(2,6-dichlorophenyl)methylideneamino]-1H-1,2,4-triazol-5-amine",C1=CC(=C(C(=C1)Cl)C=NNC2=NC=NN2)Cl,,,,,,
4078,2799079,[2-Nitro-4-(trifluoromethyl)phenyl] benzoate,C1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
4079,2799080,[2-Nitro-4-(trifluoromethyl)phenyl] 2-chlorobenzoate,C1=CC=C(C(=C1)C(=O)OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])Cl,,,,,,
4080,2799081,[2-Nitro-4-(trifluoromethyl)phenyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
4081,2799082,"Phenol, 2-nitro-4-(trifluoromethyl)-, 1-(4-nitrobenzoate)",C1=CC(=CC=C1C(=O)OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4082,2799083,[2-Nitro-4-(trifluoromethyl)phenyl] 4-fluorobenzoate,C1=CC(=CC=C1C(=O)OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])F,,,,,,
4083,2799084,"[2-Nitro-4-(trifluoromethyl)phenyl] 2,6-difluorobenzoate",C1=CC(=C(C(=C1)F)C(=O)OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])F,,,,,,
4084,2799085,[2-Nitro-4-(trifluoromethyl)phenyl] 3-(trifluoromethyl)benzoate,C1=CC(=CC(=C1)C(F)(F)F)C(=O)OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
4085,2799086,"N-[1-(4-bromophenyl)ethylideneamino]-1H-1,2,4-triazol-5-amine",CC(=NNC1=NC=NN1)C2=CC=C(C=C2)Br,,,,,,
4086,2799087,"N-[(4-chlorophenyl)methylideneamino]-1H-1,2,4-triazol-5-amine",C1=CC(=CC=C1C=NNC2=NC=NN2)Cl,,,,,,
4087,2799088,"N'-[4-(2-chloro-6-nitrophenoxy)phenyl]sulfonyl-N,N-dimethylmethanimidamide",CN(C)C=NS(=O)(=O)C1=CC=C(C=C1)OC2=C(C=CC=C2Cl)[N+](=O)[O-],,,,,,
4088,2799089,"2-cyano-3-(4-cyanophenyl)-N-(2,4-difluorophenyl)prop-2-enamide",C1=CC(=CC=C1C=C(C#N)C(=O)NC2=C(C=C(C=C2)F)F)C#N,,,,,,
4089,2799090,2-cyano-3-(4-cyanophenyl)-N-(4-fluorophenyl)prop-2-enamide,C1=CC(=CC=C1C=C(C#N)C(=O)NC2=CC=C(C=C2)F)C#N,,,,,,
4090,2799091,N-(3-chloro-4-methylphenyl)-2-cyano-3-(4-cyanophenyl)prop-2-enamide,CC1=C(C=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)C#N)C#N)Cl,,,,,,
4091,2799092,"2-cyano-3-(4-cyanophenyl)-N-(3,5-dichlorophenyl)prop-2-enamide",C1=CC(=CC=C1C=C(C#N)C(=O)NC2=CC(=CC(=C2)Cl)Cl)C#N,,,,,,
4092,2799093,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-cyano-3-(4-cyanophenyl)prop-2-enamide,C1=CC(=CC=C1C=C(C#N)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C#N,,,,,,
4093,2799094,CID 2799094,C1=CC(=CC=C1C=C(C#N)C(=O)NC2=CC(=C(C=C2)F)Cl)C#N,,,,,,
4094,2799095,"3,5-Dichloro-4-(4-nitrophenoxy)benzenesulfonamide",C1=CC(=CC=C1[N+](=O)[O-])OC2=C(C=C(C=C2Cl)S(=O)(=O)N)Cl,,,,,,
4095,2799096,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-(5-thiophen-2-yl-1,2,4-oxadiazol-3-yl)acetamide",C1=CSC(=C1)C2=NC(=NO2)CC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
4096,2799097,"N'-[3,5-dichloro-4-(4-nitrophenoxy)phenyl]sulfonyl-N,N-dimethylmethanimidamide",CN(C)C=NS(=O)(=O)C1=CC(=C(C(=C1)Cl)OC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4097,2799098,"N-[[2-[(4-chlorophenoxy)methyl]-1,3-thiazol-4-yl]methylsulfanyl-ethoxyphosphoryl]propan-2-amine",CCOP(=O)(NC(C)C)SCC1=CSC(=N1)COC2=CC=C(C=C2)Cl,,,,,,
4098,2799099,"4-(5-Chloro-2,3-dihydro-1,3-benzoxazol-2-yl)benzonitrile",C1=CC(=CC=C1C#N)C2NC3=C(O2)C=CC(=C3)Cl,,,,,,
4099,2799100,CID 2799100,COC1=C(C(=C(C(=C1)C(=O)N=N)N(O)O)OC)OC,,,,,,
4100,2799101,"5-Chloro-2-(3,4-dichlorophenyl)-7-(trifluoromethyl)quinoxaline",C1=CC(=C(C=C1C2=CN=C3C(=CC(=CC3=N2)C(F)(F)F)Cl)Cl)Cl,,,,,,
4101,2799102,"5-Bromo-2-(3,4-dichlorophenyl)-7-(trifluoromethyl)quinoxaline",C1=CC(=C(C=C1C2=CN=C3C(=CC(=CC3=N2)C(F)(F)F)Br)Cl)Cl,,,,,,
4102,2799103,"6-Chloro-2-(3,4-dichlorophenyl)quinoxaline",C1=CC(=C(C=C1C2=CN=C3C=C(C=CC3=N2)Cl)Cl)Cl,,,,,,
4103,2799104,"2-(3,4-Dichlorophenyl)-6-fluoroquinoxaline",C1=CC(=C(C=C1C2=CN=C3C=C(C=CC3=N2)F)Cl)Cl,,,,,,
4104,2799105,"2-(3,4-Dichlorophenyl)-6-(trifluoromethyl)quinoxaline",C1=CC(=C(C=C1C2=CN=C3C=C(C=CC3=N2)C(F)(F)F)Cl)Cl,,,,,,
4105,2799106,"2,6-dichloro-N-(2,2-dimethoxyethyl)pyridine-4-carboxamide",COC(CNC(=O)C1=CC(=NC(=C1)Cl)Cl)OC,,,,,,
4106,2799107,"2-(3,4-Dichlorophenyl)-6,7-dimethylquinoxaline",CC1=CC2=NC=C(N=C2C=C1C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4107,2799108,Dimethyl 2-(4-chloroanilino)but-2-enedioate,COC(=O)C=C(C(=O)OC)NC1=CC=C(C=C1)Cl,,,,,,
4108,2799109,"2-(2,6-dichlorophenyl)-1H-benzimidazole",C1=CC=C2C(=C1)NC(=N2)C3=C(C=CC=C3Cl)Cl,,,,,,
4109,2799110,N-(2-thienylmethyl)urea,C1=CSC(=C1)CNC(=O)N,,,,,,
4110,2799111,"Dimethyl 2-(3,4-dichloroanilino)but-2-enedioate",COC(=O)C=C(C(=O)OC)NC1=CC(=C(C=C1)Cl)Cl,,,,,,
4111,2799112,"1-[2-(4-chlorophenyl)-6H-1,3-thiazin-5-yl]ethan-1-one",CC(=O)C1=CN=C(SC1)C2=CC=C(C=C2)Cl,,,,,,
4112,2799113,N-(methylcarbamothioylamino)formamide,CNC(=S)NNC=O,,,,,,
4113,2799114,1-(Dimethylaminomethylidene)-3-(thiophen-2-ylmethyl)urea,CN(C)C=NC(=O)NCC1=CC=CS1,,,,,,
4114,2799115,"2-amino-N'-(2,4,6-trichlorophenyl)benzohydrazide",C1=CC=C(C(=C1)C(=O)NNC2=C(C=C(C=C2Cl)Cl)Cl)N,,,,,,
4115,2799116,Cyto1E9,C1=CC(=C(C=C1F)Cl)OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
4116,2799117,"2-(3,5-Dichlorophenoxy)-1,3-dinitro-5-(trifluoromethyl)benzene",C1=C(C=C(C(=C1[N+](=O)[O-])OC2=CC(=CC(=C2)Cl)Cl)[N+](=O)[O-])C(F)(F)F,,,,,,
4117,2799118,Cyto1F9,C1=CC(=C(C=C1F)F)OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
4118,2799119,"4-[2,6-Dinitro-4-(trifluoromethyl)phenoxy]benzonitrile",C1=CC(=CC=C1C#N)OC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
