,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
7289,507290,"Pyridine, 2-[[[4-(1,1-dimethylpropyl)phenyl]methyl]sulfonyl]-, 1-oxide",CCC(C)(C)C1=CC=C(C=C1)CS(=O)(=O)C2=CC=CC=[N+]2[O-],,,,,,
7290,507291,2-(9-Anthrylmethylsulfonyl)-1-oxido-pyridin-1-ium,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CS(=O)(=O)C4=CC=CC=[N+]4[O-],,,,,,
7291,507292,ethyl N-[4-[(1-oxidopyridin-1-ium-2-yl)sulfonylmethyl]benzoyl]carbamate,CCOC(=O)NC(=O)C1=CC=C(C=C1)CS(=O)(=O)C2=CC=CC=[N+]2[O-],,,,,,
7292,507293,2-[(4-Benzyloxy-3-methoxy-phenyl)methylsulfonyl]-1-oxido-pyridin-1-ium,COC1=C(C=CC(=C1)CS(=O)(=O)C2=CC=CC=[N+]2[O-])OCC3=CC=CC=C3,,,,,,
7293,507294,2-[(5-Methyl-2-nitro-phenyl)methylsulfonyl]-1-oxido-pyridin-1-ium,CC1=CC(=C(C=C1)[N+](=O)[O-])CS(=O)(=O)C2=CC=CC=[N+]2[O-],,,,,,
7294,507295,2-[(2-Chloro-4-nitro-phenyl)methylsulfonyl]-1-oxido-pyridin-1-ium,C1=CC=[N+](C(=C1)S(=O)(=O)CC2=C(C=C(C=C2)[N+](=O)[O-])Cl)[O-],,,,,,
7295,507296,"Quinoline, 8-ethyl-4-methyl-2-[(1-phenylethyl)sulfonyl]-",CCC1=C2C(=CC=C1)C(=CC(=N2)S(=O)(=O)C(C)C3=CC=CC=C3)C,,,,,,
7296,507297,2-Benzylsulfinyl-3-methyl-1-oxido-pyridin-1-ium,CC1=C([N+](=CC=C1)[O-])S(=O)CC2=CC=CC=C2,,,,,,
7297,507298,Isopropyl 1-(benzenesulfonyl)-6-chloro-indole-3-carboxylate,CC(C)OC(=O)C1=CN(C2=C1C=CC(=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
7298,507299,"2-[(2,5-dimethylphenyl)methylsulfanyl]-1,3-dimethyl-2H-pyridine",CC1=CC(=C(C=C1)C)CSC2C(=CC=CN2C)C,,,,,,
7299,507300,2-(Benzylthio)-3-nitropyridine,C1=CC=C(C=C1)CSC2=C(C=CC=N2)[N+](=O)[O-],,,,,,
7300,507301,"2-[(2,5-Dimethylphenyl)methylsulfanyl]pyridine",CC1=CC(=C(C=C1)C)CSC2=CC=CC=N2,,,,,,
7301,507302,2-[(1-Methyl-3-piperidyl)methylsulfanyl]-1-oxido-pyridin-1-ium,CN1CCCC(C1)CSC2=CC=CC=[N+]2[O-],,,,,,
7302,507303,"Pyridinium, 2-[[(2,5-dimethylphenyl)methyl]thio]-",CC1=CC(=C(C=C1)C)CSC2=CC=CC=[NH+]2,,,,,,
7303,507304,2-(2-Hydroxyphenyl)sulfanyl-3-phenylprop-2-enenitrile,C1=CC=C(C=C1)C=C(C#N)SC2=CC=CC=C2O,,,,,,
7304,507305,CID 507305,COC1=CC=C(C=C1)C=C(C#N)SC2=CC=CC=C2O,,,,,,
7305,507306,"2-[1-(2,5-Dimethylphenyl)ethylsulfanyl]-4-methyl-quinoline",CC1=CC(=C(C=C1)C)C(C)SC2=NC3=CC=CC=C3C(=C2)C,,,,,,
7306,507307,"Ethyl 3-[(6-methyl-2,3-dihydro-1,4-oxathiine-5-carbonyl)amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=C(OCCS2)C,,,,,,
7307,507308,"N-(3-cyanophenyl)-6-methyl-2,3-dihydro-1,4-oxathiine-5-carboxamide",CC1=C(SCCO1)C(=O)NC2=CC=CC(=C2)C#N,,,,,,
7308,507309,"Isopropyl 4-fluoro-3-[(6-methyl-2,3-dihydro-1,4-oxathiine-5-carbonyl)amino]benzoate",CC1=C(SCCO1)C(=O)NC2=C(C=CC(=C2)C(=O)OC(C)C)F,,,,,,
7309,507310,"Ethyl 4-methyl-3-[(6-methyl-2,3-dihydro-1,4-oxathiine-5-carbonyl)amino]benzoate",CCOC(=O)C1=CC(=C(C=C1)C)NC(=O)C2=C(OCCS2)C,,,,,,
7310,507311,"Pentyl 3-chloro-5-[(6-methyl-2,3-dihydro-1,4-oxathiine-5-carbonyl)amino]benzoate",CCCCCOC(=O)C1=CC(=CC(=C1)Cl)NC(=O)C2=C(OCCS2)C,,,,,,
7311,507312,"Isopropyl 2-chloro-5-[(2,4,5-trimethylfuran-3-carbonyl)amino]benzoate",CC1=C(OC(=C1C(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC(C)C)C)C,,,,,,
7312,507313,Isopropyl 2-chloro-5-[(3-methylfuran-2-carbonyl)amino]benzoate,CC1=C(OC=C1)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC(C)C,,,,,,
7313,507314,Isopropyl 5-benzamido-2-chloro-4-fluoro-benzoate,CC(C)OC(=O)C1=CC(=C(C=C1Cl)F)NC(=O)C2=CC=CC=C2,,,,,,
7314,507315,"2,3,4,5-Tetrabromo-6-[(4-chloro-2-fluoro-5-isopropoxycarbonyl-phenyl)carbamoyl]benzoic acid",CC(C)OC(=O)C1=CC(=C(C=C1Cl)F)NC(=O)C2=C(C(=C(C(=C2Br)Br)Br)Br)C(=O)O,,,,,,
7315,507316,"2,3,4,5-Tetrabromo-6-[(4-chloro-3-isopropoxycarbonyl-phenyl)carbamoyl]benzoic acid",CC(C)OC(=O)C1=C(C=CC(=C1)NC(=O)C2=C(C(=C(C(=C2Br)Br)Br)Br)C(=O)O)Cl,,,,,,
7316,507317,CID 507317,CCCSC(=CC1=CC(=C(C=C1)C)C(=C)CC(C)C)OC(C)C,,,,,,
7317,507318,"Isopropyl 2-chloro-5-[(2,5-dimethylfuran-3-carbonyl)amino]benzoate",CC1=CC(=C(O1)C)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC(C)C,,,,,,
7318,507319,Isopropyl 2-chloro-5-[(2-iodobenzoyl)amino]benzoate,CC(C)OC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2I)Cl,,,,,,
7319,507320,2-Furylmethyl 2-chloro-5-[(2-methoxybenzoyl)amino]benzoate,COC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)Cl)C(=O)OCC3=CC=CO3,,,,,,
7320,507321,2-Methoxyethyl 5-benzamido-2-chloro-benzoate,COCCOC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2)Cl,,,,,,
7321,507322,Isopropyl 5-[(2-bromobenzoyl)amino]-2-chloro-benzoate,CC(C)OC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2Br)Cl,,,,,,
7322,507323,Ethyl 2-chloro-5-[(2-methoxybenzoyl)amino]benzoate,CCOC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2OC)Cl,,,,,,
7323,507324,Ethyl 5-benzamido-2-chloro-benzoate,CCOC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2)Cl,,,,,,
7324,507325,Isopropyl 5-[(2-aminobenzoyl)amino]-2-chloro-benzoate,CC(C)OC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2N)Cl,,,,,,
7325,507326,Isopropyl 2-chloro-5-[(2-chlorobenzoyl)amino]benzoate,CC(C)OC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2Cl)Cl,,,,,,
7326,507327,Isopropyl 2-chloro-5-(3-methylbut-2-enoylamino)benzoate,CC(C)OC(=O)C1=C(C=CC(=C1)NC(=O)C=C(C)C)Cl,,,,,,
7327,507328,Isopropyl 5-(but-3-ynoylamino)-2-chloro-benzoate,CC(C)OC(=O)C1=C(C=CC(=C1)NC(=O)CC#C)Cl,,,,,,
7328,507329,Isopropyl 5-(butoxycarbonylamino)-2-chloro-benzoate,CCCCOC(=O)NC1=CC(=C(C=C1)Cl)C(=O)OC(C)C,,,,,,
7329,507330,"Isopropyl 2-chloro-5-[(2,4-dimethylthiazolidine-5-carbonyl)amino]benzoate",CC1C(SC(N1)C)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC(C)C,,,,,,
7330,507331,Cyclopentyl 2-chloro-5-[(2-methoxyphenyl)carbamoylamino]benzoate,COC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC3CCCC3,,,,,,
7331,507332,Isopropyl 2-chloro-5-[(2-methoxyphenyl)carbamoylamino]benzoate,CC(C)OC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2OC)Cl,,,,,,
7332,507333,Isopropyl 2-chloro-5-(cyclohexoxycarbonylamino)benzoate,CC(C)OC(=O)C1=C(C=CC(=C1)NC(=O)OC2CCCCC2)Cl,,,,,,
7333,507334,Isopropyl 2-chloro-5-[(2-methyl-5-phenyl-oxazole-4-carbonyl)amino]benzoate,CC1=NC(=C(O1)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)Cl)C(=O)OC(C)C,,,,,,
7334,507335,isopropyl 2-chloro-5-(1H-indole-2-carbonylamino)benzoate,CC(C)OC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC3=CC=CC=C3N2)Cl,,,,,,
7335,507336,Isopropyl 2-chloro-5-[(2-methyl-4-phenyl-oxazole-5-carbonyl)amino]benzoate,CC1=NC(=C(O1)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC(C)C)C3=CC=CC=C3,,,,,,
7336,507337,Isopropyl 2-chloro-5-[(3-methylthiophene-2-carbonyl)amino]benzoate,CC1=C(SC=C1)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC(C)C,,,,,,
7337,507338,Isopropyl 2-chloro-5-(cyclohexene-1-carbonylamino)benzoate,CC(C)OC(=O)C1=C(C=CC(=C1)NC(=O)C2=CCCCC2)Cl,,,,,,
7338,507339,"Isopropyl 2-chloro-5-[(3,5-dimethylthiophene-2-carbonyl)amino]benzoate",CC1=CC(=C(S1)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC(C)C)C,,,,,,
7339,507340,Isopropyl 2-chloro-5-(thiophene-3-carbonylamino)benzoate,CC(C)OC(=O)C1=C(C=CC(=C1)NC(=O)C2=CSC=C2)Cl,,,,,,
7340,507341,"Isopropyl 2-hydroxy-5-[(6-methyl-2,3-dihydro-1,4-oxathiine-5-carbonyl)amino]benzoate",CC1=C(SCCO1)C(=O)NC2=CC(=C(C=C2)O)C(=O)OC(C)C,,,,,,
7341,507342,Isopropyl 5-[(2-acetamidobenzoyl)amino]-2-chloro-benzoate,CC(C)OC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2NC(=O)C)Cl,,,,,,
7342,507343,CID 507343,CC(C)OC(=O)C1=C(C=CC(=C1)N=C(OCC2=CC=CC=C2)S)Cl,,,,,,
7343,507344,Isopropyl 2-chloro-5-[(2-methoxycarbonylphenyl)sulfonylcarbamoylamino]benzoate,CC(C)OC(=O)C1=C(C=CC(=C1)NC(=O)NS(=O)(=O)C2=CC=CC=C2C(=O)OC)Cl,,,,,,
7344,507345,CID 507345,CC(C)OC(=O)C1=C(C=CC(=C1)NC(=O)NC(=NS(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3F)Cl,,,,,,
7345,507346,CID 507346,CCOC(=O)C1=C(C=CC(=C1)N=C(C(C)C)S)SC,,,,,,
7346,507347,Isopropyl 2-chloro-5-[[2-(ethoxycarbonylamino)benzoyl]amino]benzoate,CCOC(=O)NC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC(C)C,,,,,,
7347,507348,"Isopropyl 2-chloro-5-[[2-[(6-methyl-2,3-dihydro-1,4-oxathiine-5-carbonyl)amino]benzoyl]amino]benzoate",CC1=C(SCCO1)C(=O)NC2=CC=CC=C2C(=O)NC3=CC(=C(C=C3)Cl)C(=O)OC(C)C,,,,,,
7348,507349,"Isopropyl 2-acetoxy-5-[(6-methyl-2,3-dihydro-1,4-oxathiine-5-carbonyl)amino]benzoate",CC1=C(SCCO1)C(=O)NC2=CC(=C(C=C2)OC(=O)C)C(=O)OC(C)C,,,,,,
7349,507350,"N-[(2-propoxyphenyl)methyl]-1,6-naphthyridine-2-carboxamide",CCCOC1=CC=CC=C1CNC(=O)C2=NC3=C(C=C2)C=NC=C3,,,,,,
7350,507351,"(S)-8-bromo-N-(1-phenylethyl)-1,6-naphthyridine-2-carboxamide",C[C@@H](C1=CC=CC=C1)NC(=O)C2=NC3=C(C=NC=C3C=C2)Br,,,,,,
7351,507352,N-[(2-isopropoxyphenyl)methyl]-4-vinyl-isoquinoline-6-carboxamide,CC(C)OC1=CC=CC=C1CNC(=O)C2=CC3=C(C=NC=C3C=C2)C=C,,,,,,
7352,507353,N-[2-(1H-indol-3-yl)ethyl]isoquinoline-6-carboxamide,C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC4=C(C=C3)C=NC=C4,,,,,,
7353,507354,"1-[(2,6-Dimethylphenyl)methyl]-2-(2-fluorophenyl)-4-methoxy-benzimidazole",CC1=C(C(=CC=C1)C)CN2C3=C(C(=CC=C3)OC)N=C2C4=CC=CC=C4F,,,,,,
7354,507355,1-Benzyl-2-(2-fluorophenyl)-4-methoxy-benzimidazole,COC1=CC=CC2=C1N=C(N2CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
7355,507356,2-(2-Fluorophenyl)-1-[(2-fluorophenyl)methyl]-4-methoxy-benzimidazole,COC1=CC=CC2=C1N=C(N2CC3=CC=CC=C3F)C4=CC=CC=C4F,,,,,,
7356,507357,2-(2-Fluorophenyl)-1-[(3-fluorophenyl)methyl]-4-methoxy-benzimidazole,COC1=CC=CC2=C1N=C(N2CC3=CC(=CC=C3)F)C4=CC=CC=C4F,,,,,,
7357,507358,2-(2-Fluorophenyl)-1-[(4-fluorophenyl)methyl]-4-methoxy-benzimidazole,COC1=CC=CC2=C1N=C(N2CC3=CC=C(C=C3)F)C4=CC=CC=C4F,,,,,,
7358,507359,2-(2-Fluorophenyl)-4-methoxy-1-(o-tolylmethyl)benzimidazole,CC1=CC=CC=C1CN2C3=C(C(=CC=C3)OC)N=C2C4=CC=CC=C4F,,,,,,
7359,507360,2-(2-Fluorophenyl)-4-methoxy-1-(m-tolylmethyl)benzimidazole,CC1=CC(=CC=C1)CN2C3=C(C(=CC=C3)OC)N=C2C4=CC=CC=C4F,,,,,,
7360,507361,2-(2-Fluorophenyl)-4-methoxy-1-(p-tolylmethyl)benzimidazole,CC1=CC=C(C=C1)CN2C3=C(C(=CC=C3)OC)N=C2C4=CC=CC=C4F,,,,,,
7361,507362,2-(2-Fluorophenyl)-4-methoxy-1-[(2-methoxyphenyl)methyl]benzimidazole,COC1=CC=CC=C1CN2C3=C(C(=CC=C3)OC)N=C2C4=CC=CC=C4F,,,,,,
7362,507363,2-(2-Fluorophenyl)-4-methoxy-1-[(3-methoxyphenyl)methyl]benzimidazole,COC1=CC=CC(=C1)CN2C3=C(C(=CC=C3)OC)N=C2C4=CC=CC=C4F,,,,,,
7363,507364,2-(2-Fluorophenyl)-4-methoxy-1-[(4-methoxyphenyl)methyl]benzimidazole,COC1=CC=C(C=C1)CN2C3=C(C(=CC=C3)OC)N=C2C4=CC=CC=C4F,,,,,,
7364,507365,CID 507365,COC1=C2C(=CN=C2NC=C1)C(=O)C(=O)N3CCN(CC3)C(=O)C4=CC(=CC(=C4)Br)Br,,,,,,
7365,507366,1-[(3-Chlorophenyl)methyl]-2-(2-fluorophenyl)-4-methoxy-benzimidazole,COC1=CC=CC2=C1N=C(N2CC3=CC(=CC=C3)Cl)C4=CC=CC=C4F,,,,,,
7366,507367,1-[(4-Chlorophenyl)methyl]-2-(2-fluorophenyl)-4-methoxy-benzimidazole,COC1=CC=CC2=C1N=C(N2CC3=CC=C(C=C3)Cl)C4=CC=CC=C4F,,,,,,
7367,507368,2-[[2-(2-Fluorophenyl)-4-methoxy-benzimidazol-1-yl]methyl]benzonitrile,COC1=CC=CC2=C1N=C(N2CC3=CC=CC=C3C#N)C4=CC=CC=C4F,,,,,,
7368,507369,3-[[2-(2-Fluorophenyl)-4-methoxy-benzimidazol-1-yl]methyl]benzonitrile,COC1=CC=CC2=C1N=C(N2CC3=CC(=CC=C3)C#N)C4=CC=CC=C4F,,,,,,
7369,507370,4-[[2-(2-Fluorophenyl)-4-methoxy-benzimidazol-1-yl]methyl]benzonitrile,COC1=CC=CC2=C1N=C(N2CC3=CC=C(C=C3)C#N)C4=CC=CC=C4F,,,,,,
7370,507371,2-(2-Fluorophenyl)-4-methoxy-1-[[2-(trifluoromethyl)phenyl]methyl]benzimidazole,COC1=CC=CC2=C1N=C(N2CC3=CC=CC=C3C(F)(F)F)C4=CC=CC=C4F,,,,,,
7371,507372,2-(2-Fluorophenyl)-4-methoxy-1-[[3-(trifluoromethyl)phenyl]methyl]benzimidazole,COC1=CC=CC2=C1N=C(N2CC3=CC(=CC=C3)C(F)(F)F)C4=CC=CC=C4F,,,,,,
7372,507373,2-(2-Fluorophenyl)-4-methoxy-1-[[4-(trifluoromethyl)phenyl]methyl]benzimidazole,COC1=CC=CC2=C1N=C(N2CC3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4F,,,,,,
7373,507374,1-[(4-Tert-butylphenyl)methyl]-2-(2-fluorophenyl)-4-methoxy-benzimidazole,CC(C)(C)C1=CC=C(C=C1)CN2C3=C(C(=CC=C3)OC)N=C2C4=CC=CC=C4F,,,,,,
7374,507375,"1-[(2,3-Difluorophenyl)methyl]-2-(2-fluorophenyl)-4-methoxy-benzimidazole",COC1=CC=CC2=C1N=C(N2CC3=C(C(=CC=C3)F)F)C4=CC=CC=C4F,,,,,,
7375,507376,"1-[(2,5-Difluorophenyl)methyl]-2-(2-fluorophenyl)-4-methoxy-benzimidazole",COC1=CC=CC2=C1N=C(N2CC3=C(C=CC(=C3)F)F)C4=CC=CC=C4F,,,,,,
7376,507377,"1-[(3,5-Difluorophenyl)methyl]-2-(2-fluorophenyl)-4-methoxy-benzimidazole",COC1=CC=CC2=C1N=C(N2CC3=CC(=CC(=C3)F)F)C4=CC=CC=C4F,,,,,,
7377,507378,1-[(2-Chloro-6-fluoro-phenyl)methyl]-2-(2-fluorophenyl)-4-methoxy-benzimidazole,COC1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3Cl)F)C4=CC=CC=C4F,,,,,,
7378,507379,"2-(2-Fluorophenyl)-4-methoxy-1-[(2,3,6-trifluorophenyl)methyl]benzimidazole",COC1=CC=CC2=C1N=C(N2CC3=C(C=CC(=C3F)F)F)C4=CC=CC=C4F,,,,,,
7379,507380,2-(2-Fluorophenyl)-4-methoxy-1-(1-naphthylmethyl)benzimidazole,COC1=CC=CC2=C1N=C(N2CC3=CC=CC4=CC=CC=C43)C5=CC=CC=C5F,,,,,,
7380,507381,2-(2-Fluorophenyl)-4-methoxy-1-(2-naphthylmethyl)benzimidazole,COC1=CC=CC2=C1N=C(N2CC3=CC4=CC=CC=C4C=C3)C5=CC=CC=C5F,,,,,,
7381,507382,2-(2-Fluorophenyl)-4-methoxy-1-(4-pyridylmethyl)benzimidazole,COC1=CC=CC2=C1N=C(N2CC3=CC=NC=C3)C4=CC=CC=C4F,,,,,,
7382,507383,2-(2-Fluorophenyl)-1-(2-furylmethyl)-4-methoxy-benzimidazole,COC1=CC=CC2=C1N=C(N2CC3=CC=CO3)C4=CC=CC=C4F,,,,,,
7383,507384,2-(2-Fluorophenyl)-4-methoxy-1-(2-thienylmethyl)benzimidazole,COC1=CC=CC2=C1N=C(N2CC3=CC=CS3)C4=CC=CC=C4F,,,,,,
7384,507385,1-[(5-Chloro-2-thienyl)methyl]-2-(2-fluorophenyl)-4-methoxy-benzimidazole,COC1=CC=CC2=C1N=C(N2CC3=CC=C(S3)Cl)C4=CC=CC=C4F,,,,,,
7385,507386,1-Allyl-2-(2-fluorophenyl)-4-methoxy-benzimidazole,COC1=CC=CC2=C1N=C(N2CC=C)C3=CC=CC=C3F,,,,,,
7386,507387,2-(2-Fluorophenyl)-4-methoxy-1-(2-methylallyl)benzimidazole,CC(=C)CN1C2=C(C(=CC=C2)OC)N=C1C3=CC=CC=C3F,,,,,,
7387,507388,1-But-2-enyl-2-(2-fluorophenyl)-4-methoxy-benzimidazole,CC=CCN1C2=C(C(=CC=C2)OC)N=C1C3=CC=CC=C3F,,,,,,
7388,507389,2-(2-Fluorophenyl)-4-methoxy-1-(3-methylbut-2-enyl)benzimidazole,CC(=CCN1C2=C(C(=CC=C2)OC)N=C1C3=CC=CC=C3F)C,,,,,,
7389,507390,2-(2-Fluorophenyl)-4-methoxy-1-(4-methylpent-3-enyl)benzimidazole,CC(=CCCN1C2=C(C(=CC=C2)OC)N=C1C3=CC=CC=C3F)C,,,,,,
7390,507391,"1-(3,3-Dichloroallyl)-2-(2-fluorophenyl)-4-methoxy-benzimidazole",COC1=CC=CC2=C1N=C(N2CC=C(Cl)Cl)C3=CC=CC=C3F,,,,,,
7391,507392,Methyl 2-[2-(2-fluorophenyl)-4-methoxy-benzimidazol-1-yl]acetate,COC1=CC=CC2=C1N=C(N2CC(=O)OC)C3=CC=CC=C3F,,,,,,
7392,507393,Isopropyl 2-(2-fluorophenyl)-4-methoxy-benzimidazole-1-carboxylate,CC(C)OC(=O)N1C2=C(C(=CC=C2)OC)N=C1C3=CC=CC=C3F,,,,,,
7393,507394,2-[2-(2-Fluorophenyl)-4-methoxy-benzimidazol-1-yl]acetonitrile,COC1=CC=CC2=C1N=C(N2CC#N)C3=CC=CC=C3F,,,,,,
7394,507395,3-[2-(2-Fluorophenyl)-4-methoxy-benzimidazol-1-yl]propanenitrile,COC1=CC=CC2=C1N=C(N2CCC#N)C3=CC=CC=C3F,,,,,,
7395,507396,1-Ethyl-2-(2-fluorophenyl)-4-methoxy-benzimidazole,CCN1C2=C(C(=CC=C2)OC)N=C1C3=CC=CC=C3F,,,,,,
7396,507397,2-(2-Fluorophenyl)-1-isopentyl-4-methoxy-benzimidazole,CC(C)CCN1C2=C(C(=CC=C2)OC)N=C1C3=CC=CC=C3F,,,,,,
7397,507398,1-(2-Ethylbutyl)-2-(2-fluorophenyl)-4-methoxy-benzimidazole,CCC(CC)CN1C2=C(C(=CC=C2)OC)N=C1C3=CC=CC=C3F,,,,,,
7398,507399,1-(Cyclobutylmethyl)-2-(2-fluorophenyl)-4-methoxy-benzimidazole,COC1=CC=CC2=C1N=C(N2CC3CCC3)C4=CC=CC=C4F,,,,,,
7399,507400,"(2R,3R,4R,5R)-2,5-dibenzyloxy-N-[(1S)-1-(cyclopropylcarbamoyl)-2-methyl-propyl]-N'-[1-(cyclopropylcarbamoyl)-2-methyl-propyl]-3,4-dihydroxy-hexanediamide",CC(C)[C@@H](C(=O)NC1CC1)NC(=O)[C@@H]([C@@H]([C@H]([C@H](C(=O)NC(C(C)C)C(=O)NC2CC2)OCC3=CC=CC=C3)O)O)OCC4=CC=CC=C4,,,,,,
7400,507401,"(2R,3R,4R,5R)-3,4-dihydroxy-N-[(1S)-2-methyl-1-(methylcarbamoyl)propyl]-N'-[2-methyl-1-(methylcarbamoyl)propyl]-2,5-bis(o-tolylmethoxy)hexanediamide",CC1=CC=CC=C1CO[C@H]([C@@H]([C@H]([C@H](C(=O)NC(C(C)C)C(=O)NC)OCC2=CC=CC=C2C)O)O)C(=O)N[C@@H](C(C)C)C(=O)NC,,,,,,
7401,507402,"(2R,3R,4R,5R)-2,5-dibenzyloxy-3,4-dihydroxy-N-[(1S)-2-hydroxyindan-1-yl]-N'-(2-hydroxyindan-1-yl)hexanediamide",C1C([C@H](C2=CC=CC=C21)NC(=O)[C@@H]([C@@H]([C@H]([C@H](C(=O)NC3C(CC4=CC=CC=C34)O)OCC5=CC=CC=C5)O)O)OCC6=CC=CC=C6)O,,,,,,
7402,507403,"(2R,3R,4R,5R)-2,5-bis[(3-fluorophenyl)methoxy]-3,4-dihydroxy-N-indan-1-yl-N'-[(1S)-indan-1-yl]hexanediamide",C1CC2=CC=CC=C2[C@H]1NC(=O)[C@@H]([C@@H]([C@H]([C@H](C(=O)NC3CCC4=CC=CC=C34)OCC5=CC(=CC=C5)F)O)O)OCC6=CC(=CC=C6)F,,,,,,
7403,507404,"(2R,3R,4R,5R)-3,4-dihydroxy-N-[(1S)-2-hydroxyindan-1-yl]-N'-(2-hydroxyindan-1-yl)-2,5-bis[[4-(2-thienyl)phenyl]methoxy]hexanediamide",C1C([C@H](C2=CC=CC=C21)NC(=O)[C@@H]([C@@H]([C@H]([C@H](C(=O)NC3C(CC4=CC=CC=C34)O)OCC5=CC=C(C=C5)C6=CC=CS6)O)O)OCC7=CC=C(C=C7)C8=CC=CS8)O,,,,,,
7404,507405,"(5R)-N-[(2-chloro-6-fluoro-phenyl)methyl]-2,5-bis[(2-fluorophenyl)methoxy]-3,4-dihydroxy-N'-[(1S)-2-hydroxyindan-1-yl]hexanediamide",C1C([C@H](C2=CC=CC=C21)NC(=O)[C@@H](C(C(C(C(=O)NCC3=C(C=CC=C3Cl)F)OCC4=CC=CC=C4F)O)O)OCC5=CC=CC=C5F)O,,,,,,
7405,507406,"(2R,3R,4R,5R)-2,5-dibenzyloxy-3,4-dihydroxy-N-(2-hydroxyindan-1-yl)-N'-[(1S)-2-methyl-1-(2-pyridylmethylcarbamoyl)propyl]hexanediamide",CC(C)[C@@H](C(=O)NCC1=CC=CC=N1)NC(=O)[C@@H]([C@@H]([C@H]([C@H](C(=O)NC2C(CC3=CC=CC=C23)O)OCC4=CC=CC=C4)O)O)OCC5=CC=CC=C5,,,,,,
7406,507407,"(2R,3R,4R,5R)-2,5-bis[[4-(2-ethoxy-3-oxo-cyclohexen-1-yl)phenyl]methoxy]-3,4-dihydroxy-N,N'-bis[(1S)-2-methyl-1-(methylcarbamoyl)propyl]hexanediamide",CCOC1=C(CCCC1=O)C2=CC=C(C=C2)CO[C@H]([C@@H]([C@H]([C@H](C(=O)N[C@@H](C(C)C)C(=O)NC)OCC3=CC=C(C=C3)C4=C(C(=O)CCC4)OCC)O)O)C(=O)N[C@@H](C(C)C)C(=O)NC,,,,,,
7407,507408,CID 507408,CC(C)[C@@H](C(=O)NC)NC(=O)[C@@H]([C@@H]([C@H]([C@@H](C(=O)NC(C(C)C)C(=O)NC)OC(C1=CC=CC=C1)C2=CC=CC=N2)O)O)OC(C3=CC=CC=C3)C4=CC=CC=N4,,,,,,
7408,507409,4-[[(1S)-2-methyl-1-[[(1S)-3-methyl-1-[[(1R)-2-oxo-2-(phenethylamino)-1-(sulfanylmethyl)ethyl]carbamoyl]butyl]carbamoyl]propyl]carbamoyloxymethyl]benzoic acid,CC(C)C[C@@H](C(=O)N[C@@H](CS)C(=O)NCCC1=CC=CC=C1)NC(=O)[C@H](C(C)C)NC(=O)OCC2=CC=C(C=C2)C(=O)O,,,,,,
7409,507410,"(4S)-4-(tert-butoxycarbonylamino)-5-[[(1S)-1-[[(1S)-3,3-difluoro-1-(phenethylcarbamoyl)propyl]carbamoyl]-3-methyl-butyl]amino]-5-oxo-pentanoic acid",CC(C)C[C@@H](C(=O)N[C@@H](CC(F)F)C(=O)NCCC1=CC=CC=C1)NC(=O)[C@H](CCC(=O)O)NC(=O)OC(C)(C)C,,,,,,
