,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
9507,689509,CID 689509,CC1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC2=O)Br,,,,,,
9508,689510,2-bromo-N-[(3-chlorophenyl)methylideneamino]benzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CC(=CC=C2)Cl)Br,,,,,,
9509,689511,"3,4-dimethoxy-N-[(2-nitrophenyl)methylideneamino]benzamide",COC1=C(C=C(C=C1)C(=O)NN=CC2=CC=CC=C2[N+](=O)[O-])OC,,,,,,
9510,689512,"N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)O)OC)OC,,,,,,
9511,689513,"N-[(2,3-dimethoxyphenyl)methylideneamino]-2-(3-methylphenoxy)acetamide",CC1=CC(=CC=C1)OCC(=O)NN=CC2=C(C(=CC=C2)OC)OC,,,,,,
9512,689514,(2-Formylphenyl) 3-(4-bromophenyl)prop-2-enoate,C1=CC=C(C(=C1)C=O)OC(=O)C=CC2=CC=C(C=C2)Br,,,,,,
9513,689515,2-formylphenyl (2E)-3-(4-bromophenyl)prop-2-enoate,C1=CC=C(C(=C1)C=O)OC(=O)/C=C/C2=CC=C(C=C2)Br,,,,,,
9514,689516,CID 689516,CC1=C(C=C(C=C1)C=NNC(=O)[C@@H](C2=CC=CC=C2)OC)OC,,,,,,
9515,689517,CID 689517,CC1=C(C=C(C=C1)C=NNC(=O)[C@H](C2=CC=CC=C2)OC)OC,,,,,,
9516,689518,N-[(5-methylfuran-2-yl)methylideneamino]-2-(2-nitrophenoxy)acetamide,CC1=CC=C(O1)C=NNC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
9517,689519,[[4-[(4-Chlorophenyl)methoxy]phenyl]methylideneamino]thiourea,C1=CC(=CC=C1COC2=CC=C(C=C2)C=NNC(=S)N)Cl,,,,,,
9518,689520,N-[(4-bromophenyl)methylideneamino]-4-(dimethylamino)benzamide,CN(C)C1=CC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)Br,,,,,,
9519,689521,2-{[(4-Methylphenyl)imino]methyl}phenyl 4-chlorobenzoate,CC1=CC=C(C=C1)N=CC2=CC=CC=C2OC(=O)C3=CC=C(C=C3)Cl,,,,,,
9520,689522,1-(4-{[4-(Benzyloxy)benzylidene]amino}phenyl)ethanone,CC(=O)C1=CC=C(C=C1)N=CC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
9521,689523,"3,4,5-trimethoxy-N'-(phenylmethylidene)benzohydrazide",COC1=CC(=CC(=C1OC)OC)C(=O)NN=CC2=CC=CC=C2,,,,,,
9522,689524,"5-Nitro-2-(p-tolylamino-methyl)-isoindole-1,3-dione",CC1=CC=C(C=C1)NCN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
9523,689525,N-[(3-chlorophenyl)methylideneamino]-2-(3-methylanilino)acetamide,CC1=CC(=CC=C1)NCC(=O)NN=CC2=CC(=CC=C2)Cl,,,,,,
9524,689526,CID 689526,C1=CC=C(C=C1)[C@@H](C(=O)NN=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-])O,,,,,,
9525,689527,CID 689527,C1=CC=C(C=C1)[C@H](C(=O)NN=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-])O,,,,,,
9526,689528,N-[(2-hydroxy-5-methylphenyl)methylideneamino]-2-naphthalen-1-ylacetamide,CC1=CC(=C(C=C1)O)C=NNC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
9527,689529,[2-Methoxy-4-[(pyridine-4-carbonylhydrazinylidene)methyl]phenyl] acetate,CC(=O)OC1=C(C=C(C=C1)C=NNC(=O)C2=CC=NC=C2)OC,,,,,,
9528,689530,N-[(4-chloro-3-nitrophenyl)methylideneamino]pyridine-3-carboxamide,C1=CC(=CN=C1)C(=O)NN=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
9529,689531,"methyl 2-(2-methoxyphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylate",COC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OC,,,,,,
9530,689532,4-Formylphenyl 2-bromobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)C=O)Br,,,,,,
9531,689533,"5-(2,3-Dichlorophenyl)furan-2-carbaldehyde",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)C=O,,,,,,
9532,689534,N-[4-(acetylamino)phenyl]-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
9533,689535,"(3S)-3-(4-methylphenyl)sulfanyl-1-phenylpyrrolidine-2,5-dione",CC1=CC=C(C=C1)S[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
9534,689536,"(3R)-3-(4-methylphenyl)sulfanyl-1-phenylpyrrolidine-2,5-dione",CC1=CC=C(C=C1)S[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
9535,689537,"(2S,4S)-2-(3-methoxy-4-methylphenyl)-1,3-thiazolidine-4-carboxylic acid",CC1=C(C=C(C=C1)[C@H]2N[C@H](CS2)C(=O)O)OC,,,,,,
9536,689538,"(2R,4S)-2-(3-methoxy-4-methylphenyl)-1,3-thiazolidine-4-carboxylic acid",CC1=C(C=C(C=C1)[C@@H]2N[C@H](CS2)C(=O)O)OC,,,,,,
9537,689539,"(2S,4R)-2-(3-methoxy-4-methylphenyl)-1,3-thiazolidine-4-carboxylic acid",CC1=C(C=C(C=C1)[C@H]2N[C@@H](CS2)C(=O)O)OC,,,,,,
9538,689540,"(2R,4R)-2-(3-methoxy-4-methylphenyl)-1,3-thiazolidine-4-carboxylic acid",CC1=C(C=C(C=C1)[C@@H]2N[C@@H](CS2)C(=O)O)OC,,,,,,
9539,689541,"3-amino-2,6-dimethylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC2=C(S1)N=C(N(C2=O)N)C,,,,,,
9540,689542,"Ethyl 2-(2-chloroacetamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CCl,,,,,,
9541,689543,"1-aminospiro[4H-naphthalene-3,1'-cyclopentane]-2-carbonitrile",C1CCC2(C1)CC3=CC=CC=C3C(=C2C#N)N,,,,,,
9542,689544,2-chloro-N-(2-chlorobenzyl)-4-nitrobenzamide,C1=CC=C(C(=C1)CNC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl)Cl,,,,,,
9543,689545,"4,6-Dimethyl-1-[(4-nitrophenyl)methylideneamino]-2-oxopyridine-3-carboxamide",CC1=CC(=C(C(=O)N1N=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N)C,,,,,,
9544,689546,4-(4-Methoxybenzylidene)-2-Phenyl-2-Oxazolin-5-One,COC1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
9545,689547,(Z)-4-(4-Methoxybenzylidene)-2-phenyloxazol-5(4H)-one,COC1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
9546,689548,"(1R,2S)-N'-(2-chloroacetyl)-2-phenylcyclopropane-1-carbohydrazide",C1[C@@H]([C@@H]1C(=O)NNC(=O)CCl)C2=CC=CC=C2,,,,,,
9547,689549,"(1R,2R)-N'-(2-chloroacetyl)-2-phenylcyclopropane-1-carbohydrazide",C1[C@H]([C@@H]1C(=O)NNC(=O)CCl)C2=CC=CC=C2,,,,,,
9548,689550,"(1S,2S)-N'-(2-chloroacetyl)-2-phenylcyclopropane-1-carbohydrazide",C1[C@@H]([C@H]1C(=O)NNC(=O)CCl)C2=CC=CC=C2,,,,,,
9549,689551,"(1S,2R)-N'-(2-chloroacetyl)-2-phenylcyclopropane-1-carbohydrazide",C1[C@H]([C@H]1C(=O)NNC(=O)CCl)C2=CC=CC=C2,,,,,,
9550,689552,"N-[(2,3-dimethoxyphenyl)methylideneamino]quinoline-2-carboxamide",COC1=CC=CC(=C1OC)C=NNC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
9551,689553,CID 689553,COC1=CC(=CN=NC(=O)C2=CC=NC=C2)C=C(C1=O)N(O)O,,,,,,
9552,689554,2-(4-methylanilino)-N-(naphthalen-1-ylmethylideneamino)acetamide,CC1=CC=C(C=C1)NCC(=O)NN=CC2=CC=CC3=CC=CC=C32,,,,,,
9553,689555,N-[(2-fluorophenyl)methylideneamino]-2-(4-methyl-2-nitrophenoxy)acetamide,CC1=CC(=C(C=C1)OCC(=O)NN=CC2=CC=CC=C2F)[N+](=O)[O-],,,,,,
9554,689556,"N-[1-(3,4-dimethoxyphenyl)ethylideneamino]-2-(4-methylanilino)acetamide",CC1=CC=C(C=C1)NCC(=O)NN=C(C)C2=CC(=C(C=C2)OC)OC,,,,,,
9555,689557,2-(3-chlorophenoxy)-N-[(2-hydroxy-5-methoxyphenyl)methylideneamino]acetamide,COC1=CC(=C(C=C1)O)C=NNC(=O)COC2=CC(=CC=C2)Cl,,,,,,
9556,689558,N-[(2-hydroxyphenyl)methylideneamino]-2-(4-methyl-2-nitrophenoxy)acetamide,CC1=CC(=C(C=C1)OCC(=O)NN=CC2=CC=CC=C2O)[N+](=O)[O-],,,,,,
9557,689559,N-[(4-methylphenyl)methylideneamino]-2-(naphthalen-1-ylamino)acetamide,CC1=CC=C(C=C1)C=NNC(=O)CNC2=CC=CC3=CC=CC=C32,,,,,,
9558,689560,2-(4-methyl-2-nitrophenoxy)-N-[(4-methylphenyl)methylideneamino]acetamide,CC1=CC=C(C=C1)C=NNC(=O)COC2=C(C=C(C=C2)C)[N+](=O)[O-],,,,,,
9559,689561,CID 689561,COC1=CC(=CN=NC(=O)C2=CN=CC=C2)C=C(C1=O)N(O)O,,,,,,
9560,689562,N-[(2-hydroxy-5-methylphenyl)methylideneamino]-2-(naphthalen-1-ylamino)acetamide,CC1=CC(=C(C=C1)O)C=NNC(=O)CNC2=CC=CC3=CC=CC=C32,,,,,,
9561,689563,N-[(4-methylphenyl)methylideneamino]-2-(3-nitrophenoxy)acetamide,CC1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC(=C2)[N+](=O)[O-],,,,,,
9562,689564,N-(naphthalen-1-ylmethylideneamino)-2-(3-nitrophenoxy)acetamide,C1=CC=C2C(=C1)C=CC=C2C=NNC(=O)COC3=CC=CC(=C3)[N+](=O)[O-],,,,,,
9563,689565,"2-(2,4-Dioxo-1,2,3,4-tetrahydro-pyrimidin-5-yl)-5-nitro-isoindole-1,3-dione",C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C2=O)C3=CNC(=O)NC3=O,,,,,,
9564,689566,N-[(4-chloro-3-nitrophenyl)methylideneamino]-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NN=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
9565,689567,N-[1-(4-tert-butylphenyl)ethylideneamino]-2-(3-methylanilino)acetamide,CC1=CC(=CC=C1)NCC(=O)NN=C(C)C2=CC=C(C=C2)C(C)(C)C,,,,,,
9566,689568,N-[(2-hydroxy-3-methylphenyl)methylideneamino]-2-(naphthalen-1-ylamino)acetamide,CC1=C(C(=CC=C1)C=NNC(=O)CNC2=CC=CC3=CC=CC=C32)O,,,,,,
9567,689569,N-[(4-chloro-3-nitrophenyl)methylideneamino]-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NN=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
9568,689570,N-[(2-methyl-3-phenylprop-2-enylidene)amino]-2-naphthalen-1-ylacetamide,CC(=CC1=CC=CC=C1)C=NNC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
9569,689571,CID 689571,C/C(=C/C1=CC=CC=C1)/C=NNC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
9570,689572,[2-Methoxy-4-[[(6-methylpyridine-3-carbonyl)hydrazinylidene]methyl]phenyl] acetate,CC1=NC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)OC(=O)C)OC,,,,,,
9571,689573,N-[(2-hydroxy-3-methylphenyl)methylideneamino]-2-naphthalen-1-ylacetamide,CC1=C(C(=CC=C1)C=NNC(=O)CC2=CC=CC3=CC=CC=C32)O,,,,,,
9572,689574,2-(3-methylanilino)-N-(naphthalen-1-ylmethylideneamino)acetamide,CC1=CC(=CC=C1)NCC(=O)NN=CC2=CC=CC3=CC=CC=C32,,,,,,
9573,689575,[4-[[[(2R)-2-hydroxy-2-phenylacetyl]hydrazinylidene]methyl]-2-methoxyphenyl] acetate,CC(=O)OC1=C(C=C(C=C1)C=NNC(=O)[C@@H](C2=CC=CC=C2)O)OC,,,,,,
9574,689576,[4-[[[(2S)-2-hydroxy-2-phenylacetyl]hydrazinylidene]methyl]-2-methoxyphenyl] acetate,CC(=O)OC1=C(C=C(C=C1)C=NNC(=O)[C@H](C2=CC=CC=C2)O)OC,,,,,,
9575,689577,2-(2-methylanilino)-N-(naphthalen-1-ylmethylideneamino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=CC3=CC=CC=C32,,,,,,
9576,689578,"N-[(2,4-dihydroxyphenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NN=CC3=C(C=C(C=C3)O)O,,,,,,
9577,689579,"N-[(3-hydroxy-4-nitrophenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NN=CC3=CC(=C(C=C3)[N+](=O)[O-])O,,,,,,
9578,689580,"(3R)-N-[(5-chloro-2-methoxyphenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",COC1=C(C=C(C=C1)Cl)C=NNC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
9579,689581,"(3S)-N-[(5-chloro-2-methoxyphenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",COC1=C(C=C(C=C1)Cl)C=NNC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
9580,689582,CID 689582,C1COC2=C(O1)C=CC(=C2)C(=O)N=NC=C3C=C(C=CC3=O)N(O)O,,,,,,
9581,689583,N-[(5-hydroxy-2-nitrophenyl)methylideneamino]-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NN=CC2=C(C=CC(=C2)O)[N+](=O)[O-],,,,,,
9582,689584,2-(4-chlorophenoxy)-N-[(4-hydroxyphenyl)methylideneamino]acetamide,C1=CC(=CC=C1C=NNC(=O)COC2=CC=C(C=C2)Cl)O,,,,,,
9583,689585,N-[(3-chloro-5-ethoxy-4-hydroxyphenyl)methylideneamino]pyridine-3-carboxamide,CCOC1=C(C(=CC(=C1)C=NNC(=O)C2=CN=CC=C2)Cl)O,,,,,,
9584,689586,"2-(3,4-dimethylphenoxy)-N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]acetamide",CCOC1=C(C=CC(=C1)C=NNC(=O)COC2=CC(=C(C=C2)C)C)O,,,,,,
9585,689587,[2-[(Pyridine-3-carbonylhydrazinylidene)methyl]phenyl] furan-2-carboxylate,C1=CC=C(C(=C1)C=NNC(=O)C2=CN=CC=C2)OC(=O)C3=CC=CO3,,,,,,
9586,689588,"2-(2,6-dimethylphenoxy)-N-[1-(4-nitrophenyl)ethylideneamino]acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN=C(C)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
9587,689589,"N-(1,3-benzodioxol-5-ylmethylideneamino)-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN=CC2=CC3=C(C=C2)OCO3,,,,,,
9588,689590,"2-(3,4-dimethylphenoxy)-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]acetamide",CC1=C(C=C(C=C1)OCC(=O)NN=CC2=C(C=CC3=CC=CC=C32)O)C,,,,,,
9589,689591,"2-(3,4-dimethylphenoxy)-N'~1~-(1-methyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)acetohydrazide",CC1=C(C=C(C=C1)OCC(=O)N=NC2=C(N(C3=CC=CC=C32)C)O)C,,,,,,
9590,689592,CID 689592,C1=CC=C2C(=C1)C=CC=C2CC(=O)N=NC=C3C=C(C=CC3=O)N(O)O,,,,,,
9591,689593,CID 689593,CC1=C(C(=CC=C1)C)OCC(=O)N=NC=C2C=CC=C(C2=O)N(O)O,,,,,,
9592,689594,CID 689594,CC1=C(C(=CC=C1)C)OCC(=O)N=NC=C2C=C(C=CC2=O)N(O)O,,,,,,
9593,689595,4-Chloro-2-({[2-chloro-5-(trifluoromethyl)phenyl]imino}methyl)phenol,C1=CC(=C(C=C1C(F)(F)F)N=CC2=C(C=CC(=C2)Cl)O)Cl,,,,,,
9594,689596,"N-[(2,5-dimethoxyphenyl)methylideneamino]-4-(dimethylamino)benzamide",CN(C)C1=CC=C(C=C1)C(=O)NN=CC2=C(C=CC(=C2)OC)OC,,,,,,
9595,689597,N-[(E)-{4-[(4-chlorobenzyl)oxy]phenyl}methylidene]-4-methylaniline,CC1=CC=C(C=C1)N=CC2=CC=C(C=C2)OCC3=CC=C(C=C3)Cl,,,,,,
9596,689598,2-cyano-N-[[4-[(4-nitrophenyl)methoxy]phenyl]methylideneamino]acetamide,C1=CC(=CC=C1COC2=CC=C(C=C2)C=NNC(=O)CC#N)[N+](=O)[O-],,,,,,
9597,689599,"3,4-dimethoxy-N-[(3-methoxyphenyl)methylideneamino]benzamide",COC1=C(C=C(C=C1)C(=O)NN=CC2=CC(=CC=C2)OC)OC,,,,,,
9598,689600,"N-(3,4-dimethylphenyl)furan-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=CO2)C,,,,,,
9599,689601,"2-(1-naphthyl)-1H-benzo[f]isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C=CC=C2N3C(=O)C4=CC5=CC=CC=C5C=C4C3=O,,,,,,
9600,689602,N-(3-chloro-2-methylphenyl)-2-nitrobenzamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
9601,689603,N-(5-chloro-2-methylphenyl)-2-nitrobenzamide,CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
9602,689604,N-(furan-2-ylmethyl)-2-nitrobenzamide,C1=CC=C(C(=C1)C(=O)NCC2=CC=CO2)[N+](=O)[O-],,,,,,
9603,689605,"2-(4-ethoxyphenyl)-1H-benzo[f]isoindole-1,3(2H)-dione",CCOC1=CC=C(C=C1)N2C(=O)C3=CC4=CC=CC=C4C=C3C2=O,,,,,,
9604,689606,"2-(3-methylphenyl)-1H-benzo[f]isoindole-1,3(2H)-dione",CC1=CC(=CC=C1)N2C(=O)C3=CC4=CC=CC=C4C=C3C2=O,,,,,,
9605,689607,"2-(3,5-dichlorophenyl)-1H-benzo[f]isoindole-1,3(2H)-dione",C1=CC=C2C=C3C(=CC2=C1)C(=O)N(C3=O)C4=CC(=CC(=C4)Cl)Cl,,,,,,
9606,689608,2-[(2-chlorobenzyl)sulfanyl]-N-(3-chloro-4-methylphenyl)acetamide,CC1=C(C=C(C=C1)NC(=O)CSCC2=CC=CC=C2Cl)Cl,,,,,,
9607,689609,N-(3-chlorophenyl)-N'-[(2-methoxyphenyl)methylideneamino]propanediamide,COC1=CC=CC=C1C=NNC(=O)CC(=O)NC2=CC(=CC=C2)Cl,,,,,,
9608,689610,"ethyl 4-{2-[4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinyliden]hydrazino}benzoate",CCOC(=O)C1=CC=C(C=C1)N=NC2=C(NC(=S)NC2=O)O,,,,,,
9609,689611,N-(3-chlorophenyl)-N'-[(4-hydroxyphenyl)methylideneamino]propanediamide,C1=CC(=CC(=C1)Cl)NC(=O)CC(=O)NN=CC2=CC=C(C=C2)O,,,,,,
9610,689612,N-(3-chlorophenyl)-N'-[(4-methylphenyl)methylideneamino]propanediamide,CC1=CC=C(C=C1)C=NNC(=O)CC(=O)NC2=CC(=CC=C2)Cl,,,,,,
9611,689613,"4-{[(2,4-Dimethylphenyl)imino]methyl}phenyl benzoate",CC1=CC(=C(C=C1)N=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)C,,,,,,
9612,689614,"N-[(2,3-dihydroxyphenyl)methylideneamino]-3-phenylpropanamide",C1=CC=C(C=C1)CCC(=O)NN=CC2=C(C(=CC=C2)O)O,,,,,,
9613,689615,N-[(3-nitrophenyl)methylideneamino]-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
9614,689616,"O-[3-[(4-methylphenyl)carbamoyl]phenyl] N,N-dimethylcarbamothioate",CC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC(=S)N(C)C,,,,,,
9615,689617,2-amino-N-[1-(4-ethoxyphenyl)ethylideneamino]benzamide,CCOC1=CC=C(C=C1)C(=NNC(=O)C2=CC=CC=C2N)C,,,,,,
9616,689618,N-[(4-cyanophenyl)methylideneamino]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NN=CC2=CC=C(C=C2)C#N,,,,,,
9617,689619,N-[(4-cyanophenyl)methylideneamino]-2-hydroxybenzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CC=C(C=C2)C#N)O,,,,,,
9618,689620,N-(benzylideneamino)-2-[(2-chlorophenyl)methylsulfanyl]acetamide,C1=CC=C(C=C1)C=NNC(=O)CSCC2=CC=CC=C2Cl,,,,,,
9619,689621,"N-[(5-chloro-2-hydroxyphenyl)methylideneamino]-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN=CC2=C(C=CC(=C2)Cl)O,,,,,,
9620,689622,N-[(5-chloro-2-hydroxyphenyl)methylideneamino]-2-naphthalen-1-ylacetamide,C1=CC=C2C(=C1)C=CC=C2CC(=O)NN=CC3=C(C=CC(=C3)Cl)O,,,,,,
9621,689623,"N-[(5-chloro-2-hydroxyphenyl)methylideneamino]-2-(3,4-dimethylphenoxy)acetamide",CC1=C(C=C(C=C1)OCC(=O)NN=CC2=C(C=CC(=C2)Cl)O)C,,,,,,
9622,689624,N'-[(4-hydroxyphenyl)methylidene]-2-(naphthalen-1-yl)acetohydrazide,C1=CC=C2C(=C1)C=CC=C2CC(=O)NN=CC3=CC=C(C=C3)O,,,,,,
9623,689625,"2-(3,4-dimethylphenoxy)-N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]acetamide",CC1=C(C=C(C=C1)OCC(=O)NN=CC2=CC(=C(C=C2)O)OC)C,,,,,,
9624,689626,"2-(4-chlorophenoxy)-N-[(2,4-dimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=C(C=C1)C=NNC(=O)COC2=CC=C(C=C2)Cl)OC,,,,,,
9625,689627,N-[(3-hydroxyphenyl)methylideneamino]-2-naphthalen-1-ylacetamide,C1=CC=C2C(=C1)C=CC=C2CC(=O)NN=CC3=CC(=CC=C3)O,,,,,,
9626,689628,CID 689628,C[C@@]12CCCC[C@@H]1[C@H]2C(=O)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
9627,689629,CID 689629,CC1=C(C(=CC=C1)C)OCC(=O)N=NC=C2C=CC(=O)C(=C2)N(O)O,,,,,,
9628,689630,"2-(3,4-dimethylphenoxy)-N-[(3-nitrophenyl)methylideneamino]acetamide",CC1=C(C=C(C=C1)OCC(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
9629,689631,"2-(3,4-dimethylphenoxy)-N-[(4-nitrophenyl)methylideneamino]acetamide",CC1=C(C=C(C=C1)OCC(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
9630,689632,CID 689632,CC1=C(C=C(C=C1)OCC(=O)N=NC=C2C=CC(=O)C(=C2)N(O)O)C,,,,,,
9631,689633,2-naphthalen-1-yl-N-[(4-nitrophenyl)methylideneamino]acetamide,C1=CC=C2C(=C1)C=CC=C2CC(=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
9632,689634,"N-[(2,4-dihydroxyphenyl)methylideneamino]-2-naphthalen-1-ylacetamide",C1=CC=C2C(=C1)C=CC=C2CC(=O)NN=CC3=C(C=C(C=C3)O)O,,,,,,
9633,689635,"2-(2,6-dimethylphenoxy)-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN=CC2=C(C=CC3=CC=CC=C32)O,,,,,,
9634,689636,"N-[(3,4-dihydroxyphenyl)methylideneamino]-2-naphthalen-1-ylacetamide",C1=CC=C2C(=C1)C=CC=C2CC(=O)NN=CC3=CC(=C(C=C3)O)O,,,,,,
9635,689637,N-[1-(4-ethylphenyl)ethylideneamino]-2-(3-methylanilino)acetamide,CCC1=CC=C(C=C1)C(=NNC(=O)CNC2=CC=CC(=C2)C)C,,,,,,
9636,689638,"2-(2,6-dimethylphenoxy)-N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN=CC2=CC(=C(C=C2)O)OC,,,,,,
9637,689639,"N-[(3,4-dimethoxyphenyl)methylideneamino]-2-(3,4-dimethylphenoxy)acetamide",CC1=C(C=C(C=C1)OCC(=O)NN=CC2=CC(=C(C=C2)OC)OC)C,,,,,,
9638,689640,"N-[(2,4-dihydroxyphenyl)methylideneamino]-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN=CC2=C(C=C(C=C2)O)O,,,,,,
9639,689641,"2-(2,6-dimethylphenoxy)-N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]acetamide",CCOC1=C(C=CC(=C1)C=NNC(=O)COC2=C(C=CC=C2C)C)O,,,,,,
9640,689642,"2-(3,4-dimethylphenoxy)-N-[(2-hydroxy-4-methylphenyl)methylideneamino]acetamide",CC1=CC(=C(C=C1)C=NNC(=O)COC2=CC(=C(C=C2)C)C)O,,,,,,
9641,689643,CID 689643,CC1=C(C=C(C=C1)OCC(=O)N=NC=C2C=C(C=CC2=O)N(O)O)C,,,,,,
9642,689644,"2-(2,6-dimethylphenoxy)-N-[1-(4-methoxyphenyl)ethylideneamino]acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN=C(C)C2=CC=C(C=C2)OC,,,,,,
9643,689645,"2-(3,4-dimethylphenoxy)-N-[1-(4-nitrophenyl)ethylideneamino]acetamide",CC1=C(C=C(C=C1)OCC(=O)NN=C(C)C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
9644,689646,2-naphthalen-1-yl-N-(naphthalen-2-ylmethylideneamino)acetamide,C1=CC=C2C=C(C=CC2=C1)C=NNC(=O)CC3=CC=CC4=CC=CC=C43,,,,,,
9645,689647,2-methyl-N-(4'-nitrobiphenyl-4-yl)benzamide,CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
9646,689648,N-(2-bromophenyl)-4-chlorobenzamide,C1=CC=C(C(=C1)NC(=O)C2=CC=C(C=C2)Cl)Br,,,,,,
