,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4611,569612,"Glutaric acid monoamide, N-4-carbomethoxyphenyl-, benzoylmethyl ester",COC(=O)C1=CC=C(C=C1)NC(=O)CCCC(=O)OCC(=O)C2=CC=CC=C2,,,,,,
4612,569613,(4-Benzooxazol-2-yl-piperazin-1-yl)-phenyl-methanone,C1CN(CCN1C2=NC3=CC=CC=C3O2)C(=O)C4=CC=CC=C4,,,,,,
4613,569614,"4,5-Dihydro-5-methyl-4,4-pentamethylene-2-phenyl-1,3-oxazin-6-one",CC1C(=O)OC(=NC12CCCCC2)C3=CC=CC=C3,,,,,,
4614,569615,"1-Azetidin-1-yl-4-phenylbutan-1,4-dione",C1CN(C1)C(=O)CCC(=O)C2=CC=CC=C2,,,,,,
4615,569616,CID 569616,C1CN(CCN1)C(=O)C(=CC2=CC=CC=C2Cl)NC(=O)C3=CC=CC=C3,,,,,,
4616,569617,"4,5-Dihydro-4,4-dimethyl-2-phenyl-1,3-oxazin-6-one",CC1(CC(=O)OC(=N1)C2=CC=CC=C2)C,,,,,,
4617,569618,CID 569618,CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C(C(=O)OC)N(C)C(=O)C2=CC=CC=C2,,,,,,
4618,569619,"Hexanamide, 2-ethyl-N-(3-benzoylaminophenyl)-",CCCCC(CC)C(=O)NC1=CC=CC(=C1)NC(=O)C2=CC=CC=C2,,,,,,
4619,569620,"Benzoic acid, cyclopropyl(tert-butylthio)methyl ester",CC(C)(C)SC(C1CC1)OC(=O)C2=CC=CC=C2,,,,,,
4620,569621,N-(2-Benzoyl-4-nitrophenyl)-benzamide,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
4621,569622,"1H-Pyrazol-5-ol, 4,5-dihydro-3-methyl-1-(1-oxopropyl)-5-phenyl-",CCC(=O)N1C(CC(=N1)C)(C2=CC=CC=C2)O,,,,,,
4622,569623,"Benzamide, N-(3-ethyl-5-methylaminocarbonylmethyl-4-oxo-2-thioxo-1-imidazolidinyl)-",CCN1C(=O)C(N(C1=S)NC(=O)C2=CC=CC=C2)CC(=O)NC,,,,,,
4623,569624,"6-N-Benzoyl-9-[2-deoxy-3,5-O-di-p-nitrobenzoyl-alpha-d-ribosyl]adenine",C1=CC=C(C=C1)C(=O)NC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)COC(=O)C5=CC=C(C=C5)[N+](=O)[O-])OC(=O)C6=CC=C(C=C6)[N+](=O)[O-])O,,,,,,
4624,569625,2-Benzoylnorbornadiene,C1C2C=CC1C(=C2)C(=O)C3=CC=CC=C3,,,,,,
4625,569626,"Benzamide, N-[1,3-dioxo-2-(1-imidazolyl)-2-indanyl]-",C1=CC=C(C=C1)C(=O)NC2(C(=O)C3=CC=CC=C3C2=O)N4C=CN=C4,,,,,,
4626,569627,"3-Benzoylamino-2-(hydroxy-phenyl-methyl)-butyric acid, methyl ester",CC(C(C(C1=CC=CC=C1)O)C(=O)OC)NC(=O)C2=CC=CC=C2,,,,,,
4627,569628,"N-Benzamido-2-(heptafluoropropoxy)-2,3,3,3-tetrafluoropropionamide",C1=CC=C(C=C1)C(=O)NNC(=O)C(C(F)(F)F)(OC(C(C(F)(F)F)(F)F)(F)F)F,,,,,,
4628,569629,"2,2,2-Trifluoro-N-(2-oxo-5-phenyl-2,3-dihydrofuran-3-yl)acetamide",C1=CC=C(C=C1)C2=CC(C(=O)O2)NC(=O)C(F)(F)F,,,,,,
4629,569630,4-Oxo-4-phenyl-2-[(trifluoroacetyl)amino]butanoic acid,C1=CC=C(C=C1)C(=O)CC(C(=O)O)NC(=O)C(F)(F)F,,,,,,
4630,569631,"2,2-Dimethyl-1-phenyl-3-pyrrolidin-1-yl-propan-1,3-dione",CC(C)(C(=O)C1=CC=CC=C1)C(=O)N2CCCC2,,,,,,
4631,569632,CID 569632,CCOC(=O)CNN=C(C(=O)C1=CC=CC=C1)C(=O)N2CCOCC2,,,,,,
4632,569633,"1-Benzoyl-5-methyl-1-azaspiro[3,5]nonan-2-one",CC1CCCCC12CC(=O)N2C(=O)C3=CC=CC=C3,,,,,,
4633,569634,"(3,4,5-Trihydroxyoxan-2-yl) benzoate",C1C(C(C(C(O1)OC(=O)C2=CC=CC=C2)O)O)O,,,,,,
4634,569635,CID 569635,CC(C=C[Si](C)(C)C)C(=O)C1=CC=CC=C1,,,,,,
4635,569636,"2-(2,4-Dinitrophenyl)-5-phenyl-1,3,4-oxadiazole",C1=CC=C(C=C1)C2=NN=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4636,569637,1-Acetyl-2-naphthyl benzoate,CC(=O)C1=C(C=CC2=CC=CC=C21)OC(=O)C3=CC=CC=C3,,,,,,
4637,569638,4-Iodobenzophenone,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)I,,,,,,
4638,569639,"2-Oxo-2-phenylethyl 4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzoate",C1=CC=C(C=C1)C(=O)COC(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4639,569640,"Benzoic acid, 3-iodo-, 2-oxo-2-phenylethyl ester",C1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=CC=C2)I,,,,,,
4640,569641,"N-Phenyl-N'-(1,2,2-trimethyl-1-cyano-propyl)diazene",CC(C)(C)C(C)(C#N)N=NC1=CC=CC=C1,,,,,,
4641,569642,Dibenzoyl ornithine,C1=CC=C(C=C1)C(=O)NCCCC(C(=O)O)NC(=O)C2=CC=CC=C2,,,,,,
4642,569643,"N-[2,2,2-Trifluoro-1-(2-pyridylamino)-1-(trifluoromethyl)ethyl]benzamide",C1=CC=C(C=C1)C(=O)NC(C(F)(F)F)(C(F)(F)F)NC2=CC=CC=N2,,,,,,
4643,569644,"6-Chloro-7-fluoro-4-oxo-1-(1-phenylethyl)-1,4-dihydroquinoline-3-carboxylic acid",CC(C1=CC=CC=C1)N2C=C(C(=O)C3=CC(=C(C=C32)F)Cl)C(=O)O,,,,,,
4644,569645,"Benzenethanamine, N-acetyl-alpha-cyano-beta-methyl-",CC(C1=CC=CC=C1)C(C#N)NC(=O)C,,,,,,
4645,569646,CID 569646,CC(C1=CC=CC=C1)N=C2CC(CC(=C2)S)(C)C,,,,,,
4646,569647,Bis[alpha-hydroxybenzyl]furazan,C1=CC=C(C=C1)C(C2=NON=C2C(C3=CC=CC=C3)O)O,,,,,,
4647,569648,4-Bromo-1-(4-methylbenzyl)-1H-pyrazole-5-carbaldehyde,CC1=CC=C(C=C1)CN2C(=C(C=N2)Br)C=O,,,,,,
4648,569649,CID 569649,CC1=C(C=C(C=C1)NC2=NC3=NONC3=NC2=O)C,,,,,,
4649,569650,2-Cyclohexenyl benzoate,C1CC=CC(C1)OC(=O)C2=CC=CC=C2,,,,,,
4650,569651,4-Phenyl-1-pentene,CC(CC=C)C1=CC=CC=C1,,,,,,
4651,569652,3-Cyclopropylphenyl trifluoromethanesulfonate,C1CC1C2=CC(=CC=C2)OS(=O)(=O)C(F)(F)F,,,,,,
4652,569653,Methyl 2-phenylpropionate,CC(C1=CC=CC=C1)C(=O)OC,,,,,,
4653,569654,"Benzene, 1-[(ethenyloxy)methyl]-4-methyl-",CC1=CC=C(C=C1)COC=C,,,,,,
4654,569655,"Benzoic acid, 1-(3,3-dimethyl-2-oxobicyclo[4.1.0]hept-7-yl)-ethyl ester",CC(C1C2C1C(=O)C(CC2)(C)C)OC(=O)C3=CC=CC=C3,,,,,,
4655,569656,"1-Ethanone, 1-phenyl-2-(2-nitro-3-cyclohexenyl)",C1CC(C(C=C1)[N+](=O)[O-])CC(=O)C2=CC=CC=C2,,,,,,
4656,569657,N-[N-(N-benzoylglycyl)-L-histidyl]-L-leucine,CC(C)CC(C(=O)O)NC(=O)C(CC1=CN=CN1)NC(=O)CNC(=O)C2=CC=CC=C2,,,,,,
4657,569658,"3-beta-Benzamidoethyl-1,2,4(2H)-triazole",C1=CC=C(C=C1)C(=O)NCCC2=NC=NN2,,,,,,
4658,569659,"1-Benzoyl-2-cyan-3-dimethylamino-1,2,3,4-tetrahydroquinoline",CN(C)C1CC2=CC=CC=C2N(C1C#N)C(=O)C3=CC=CC=C3,,,,,,
4659,569660,2-[1-(4-Bromophenyl)tetrazol-5-yl]-3-(dimethylamino)-1-phenylprop-2-en-1-one,CN(C)C=C(C1=NN=NN1C2=CC=C(C=C2)Br)C(=O)C3=CC=CC=C3,,,,,,
4660,569661,"3-Benzoyl-4-phenyl-1,2-dihydrobenzo[d]azepine",C1CN(C(=CC2=CC=CC=C21)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
4661,569662,alpha-Benzoyllysylglycine,C1=CC=C(C=C1)C(=O)NC(CCCCN)C(=O)NCC(=O)O,,,,,,
4662,569663,"Phenylacetamide, N-[[(1,4,7-triazacyclonon-2-yl)methyl]phenyl]-",C1CNCC(NCCN1)CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
4663,569664,2-Cyano-2-(benzoyloxy)-3-methylvaleric acid ethyl ester,CCC(C)C(C#N)(C(=O)OCC)OC(=O)C1=CC=CC=C1,,,,,,
4664,569665,1-Benzoylimidazolidin-2-one,C1CN(C(=O)N1)C(=O)C2=CC=CC=C2,,,,,,
4665,569666,"2,2-Dibromo-1-morpholin-4-yl-3-phenyl-propan-1,3-dione",C1COCCN1C(=O)C(C(=O)C2=CC=CC=C2)(Br)Br,,,,,,
4666,569667,CID 569667,CCOC(=O)CN=NC(=C(N1CCOCC1)S)C(=O)C2=CC=CC=C2,,,,,,
4667,569668,CID 569668,CC(C)CN(CC(C)C)C(=NC(=O)C1=CC=CC=C1)S,,,,,,
4668,569669,"1-Morpholin-4-yl-3-phenyl-propan-1,3-dione",C1COCCN1C(=O)CC(=O)C2=CC=CC=C2,,,,,,
4669,569670,"Silane, (4-bromo-3,3,4,4-tetrafluorobutyl)triethyl-",CC[Si](CC)(CC)CCC(C(F)(F)Br)(F)F,,,,,,
4670,569671,"3-Benzoyl-2-phenyl-1,2,4,5-tetrahydrobenzo[d]azepine",C1CN(C(CC2=CC=CC=C21)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
4671,569672,N-{1-benzyl-2-[(2-furylmethyl)amino]-2-oxoethyl}benzamide,C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CO2)NC(=O)C3=CC=CC=C3,,,,,,
4672,569673,"1,2,3-Oxadiazol-3-ium, 5-benzoylamidato-3-(1-benzylethyl)-",CC(CC1=CC=CC=C1)[N+]2=NOC(=C2)NC(=O)C3=CC=CC=C3,,,,,,
4673,569674,Methyl 3-phenyl-2-(phenylformamido)propanoate,COC(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
4674,569675,"Isocaproic acid, 2-benzamido-, benzyl ester",CC(C)CC(C(=O)OCC1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
4675,569676,"But-1-ene, 3-benzylamino-2,4-bis(benzoyloxy)-",C=C(C(COC(=O)C1=CC=CC=C1)NCC2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
4676,569677,"Benzamide, N-(3-benzylthio-1,2,4-thiadiazol-5-yl)-",C1=CC=C(C=C1)CSC2=NSC(=N2)NC(=O)C3=CC=CC=C3,,,,,,
4677,569678,"1,3,4-Dioxazine, perhydro-4-benzoyl-6-methyl-2,2-diphenyl-",CC1CN(OC(O1)(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
4678,569679,"1-Benzoyl-3-hydroxy-3-phenyl-pyrrolidin-2-carboxylic acid, benzyl ester",C1CN(C(C1(C2=CC=CC=C2)O)C(=O)OCC3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
4679,569680,CID 569680,C1=CC=C(C=C1)CCC(=O)NN=CC2=CC=CC=C2OC(=O)C3=CC=CC=C3,,,,,,
4680,569681,"N-(1-phenylethyl)-2-[(4-phenyl-5-thioxo-4,5-dihydro-1,3,4-thiadiazol-2-yl)thio]acetamide",CC(C1=CC=CC=C1)NC(=O)CSC2=NN(C(=S)S2)C3=CC=CC=C3,,,,,,
4681,569682,"Propanamide, 2-benzoylamino-3-phenyl-N-(2-phenylethyl)-",C1=CC=C(C=C1)CCNC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
4682,569683,CID 569683,CC1=CC=C(C=C1)S(=O)(=O)NN=C2CCN(C2C3=CN=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
4683,569684,Benzoyl benzyl disulfide,C1=CC=C(C=C1)CSSC(=O)C2=CC=CC=C2,,,,,,
4684,569685,N-[3-(benzylamino)-1-(4-fluorophenyl)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)CNC(=O)C(=CC2=CC=C(C=C2)F)NC(=O)C3=CC=CC=C3,,,,,,
4685,569686,"N-[3-(1,3-dioxo-1,3-diphenylpropan-2-yl)-4-oxonaphthalen-1-ylidene]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)C(C(=O)C4=CC=CC=C4)C(=O)C5=CC=CC=C5,,,,,,
4686,569687,"Ethyl 2-benzamido-3,3,3-trifluoro-2-(2-p-toluenesulfonylhydrazino)propionate",CCOC(=O)C(C(F)(F)F)(NC(=O)C1=CC=CC=C1)NNS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
4687,569688,"5-Oxazolidinone, 3-benzoyl-2-(1,1-dimethylethyl)-4-(1-methylethyl)-4-(phenylmethyl)-, (2R-cis)-",CC(C)C1(C(=O)OC(N1C(=O)C2=CC=CC=C2)C(C)(C)C)CC3=CC=CC=C3,,,,,,
4688,569689,"Butanedioic acid, hydroxy-, bis(2-oxo-2-phenylethyl) ester",C1=CC=C(C=C1)C(=O)COC(=O)CC(C(=O)OCC(=O)C2=CC=CC=C2)O,,,,,,
4689,569690,CID 569690,C1=CC=C(C=C1)CC2=C(OC(=[N+](C2=O)C3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
4690,569691,"N-[2,2,2-Trifluoro-1-(6-methyl-2-pyridylamino)-1-(trifluoromethyl)ethyl]benzamide",CC1=NC(=CC=C1)NC(C(F)(F)F)(C(F)(F)F)NC(=O)C2=CC=CC=C2,,,,,,
4691,569692,CID 569692,C1COCCN1C(=O)C(=O)C(=NNC2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
4692,569693,2-[(2-oxo-2-phenylethyl)sulfanyl]-N-phenylacetamide,C1=CC=C(C=C1)C(=O)CSCC(=O)NC2=CC=CC=C2,,,,,,
4693,569694,"(2,4-Dinitrophenyl)(phenyl)methanone",C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4694,569695,"Benzenacetamide, 2-hydroxy-2-phenyl-N-(4-pyridyl)-",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NC3=CC=NC=C3)O,,,,,,
4695,569696,"Ethyl 2-benzamido-3,3,3-trifluoro-2-(3-fluoroanilino)propionate",CCOC(=O)C(C(F)(F)F)(NC1=CC(=CC=C1)F)NC(=O)C2=CC=CC=C2,,,,,,
4696,569697,Pyridin-3-yl benzoate,C1=CC=C(C=C1)C(=O)OC2=CN=CC=C2,,,,,,
4697,569698,3-Benzoyl-2-t-butyl-4-(1-hydroxy-3-methyl-butyl)-oxazolidin-5-one,CC(C)CC(C1C(=O)OC(N1C(=O)C2=CC=CC=C2)C(C)(C)C)O,,,,,,
4698,569699,3-Benzoyl-1-methylpyrrolidin-2-one,CN1CCC(C1=O)C(=O)C2=CC=CC=C2,,,,,,
4699,569700,"Methyl-2-deoxyribofuranose 3,5-dibenzoate",COC1CC(C(O1)COC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
4700,569701,N-[3-[4-(2-hydroxyethyl)piperazin-1-yl]-3-oxo-1-pyridin-3-ylprop-1-en-2-yl]benzamide,C1CN(CCN1CCO)C(=O)C(=CC2=CN=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
4701,569702,N-[3-(azepan-1-yl)-1-(4-chlorophenyl)-3-oxoprop-1-en-2-yl]benzamide,C1CCCN(CC1)C(=O)C(=CC2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3,,,,,,
4702,569703,2-Benzoyl-8-octanelactam,C1CCCNC(=O)C(CC1)C(=O)C2=CC=CC=C2,,,,,,
4703,569704,alpha-Methyl-beta-[2-thiosulfatoethyl]aminopropiophenone,CC(CNCCSS(=O)(=O)O)C(=O)C1=CC=CC=C1,,,,,,
4704,569705,"2-(2,2-dimethyl-6-phenyl-1,3-dioxin-4-ylidene)-N-(4-methoxyphenyl)ethanimine",CC1(OC(=CC(=CC=NC2=CC=C(C=C2)OC)O1)C3=CC=CC=C3)C,,,,,,
4705,569706,2-Benzoylamino-succinic acid 4-methyl ester,COC(=O)CC(C(=O)O)NC(=O)C1=CC=CC=C1,,,,,,
4706,569707,"Acetic acid, 3-cyclopropyl-2,3-diphenyloxiran-2-yl ester",CC(=O)OC1(C(O1)(C2CC2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4707,569708,"2-Butynoic acid, 4-oxo-4-phenyl-, ethyl ester",CCOC(=O)C#CC(=O)C1=CC=CC=C1,,,,,,
4708,569709,"Oxazole, 5-ethyl-2-methyl-4-benzoyl-",CCC1=C(N=C(O1)C)C(=O)C2=CC=CC=C2,,,,,,
4709,569710,"(7-Hydroxy-6-methoxy-2-phenyl-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxin-8-yl) benzoate",COC1C(C(C2C(O1)COC(O2)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)O,,,,,,
4710,569711,"N-(4,5-Diphenyloxazol-2-ylmethyl)-N-(1-phenylethyl)benzensulfonamide",CC(C1=CC=CC=C1)N(CC2=NC(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4)S(=O)(=O)C5=CC=CC=C5,,,,,,
4711,569712,"4-(4-Methylphenyl)-5-nitro-3-phenyl-4,5-dihydro-1,2-oxazole",CC1=CC=C(C=C1)C2C(ON=C2C3=CC=CC=C3)[N+](=O)[O-],,,,,,
4712,569713,"3,5-Dibromo-4-[(3-methylbenzyl)oxy]benzaldehyde",CC1=CC(=CC=C1)COC2=C(C=C(C=C2Br)C=O)Br,,,,,,
4713,569714,CID 569714,CC(C)(CCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=CC=CC=C2)O,,,,,,
4714,569715,"4,4 (1,3)-Trimethylene-2-phenyl-oxazin-6-one",C1CC2(C1)CC(=O)OC(=N2)C3=CC=CC=C3,,,,,,
4715,569716,"4,6-Diphenyl-1,2,3,5-oxathiadiazine 2,2-dioxide",C1=CC=C(C=C1)C2=NS(=O)(=O)OC(=N2)C3=CC=CC=C3,,,,,,
4716,569717,1-Benzoyl-2-methylenehydrazine,C=NNC(=O)C1=CC=CC=C1,,,,,,
4717,569718,"4-(3-Methylphenyl)-5-nitro-3-phenyl-4,5-dihydro-1,2-oxazole",CC1=CC(=CC=C1)C2C(ON=C2C3=CC=CC=C3)[N+](=O)[O-],,,,,,
4718,569719,"5-(l(-)-alpha-Methylamino)-6-oxo-2-phenyl-4H-5,6-dihydro-imidazo[3,4-b]-1,2,4-triazol",CC(C1=CC=CC=C1)N2CC3=NC(=NN3C2=O)C4=CC=CC=C4,,,,,,
4719,569720,"N-Methyl-6-nitro-N-phenyl-1,2-benzisothiazol-3-amine 1,1-dioxide",CN(C1=CC=CC=C1)C2=NS(=O)(=O)C3=C2C=CC(=C3)[N+](=O)[O-],,,,,,
4720,569721,"3-Carbethoxy-4,5-diphenyloxazolin-2-one",CCOC(=O)N1C(=C(OC1=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4721,569722,"Benzoic acid, 4-(1,2-dioxo-2-phenylethyl)-, 4-cyanophenyl ester",C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)C#N,,,,,,
4722,569723,"Ethyl 4-hydroxy-2-oxo-4,6-diphenylcyclohexanecarboxylate",CCOC(=O)C1C(CC(CC1=O)(C2=CC=CC=C2)O)C3=CC=CC=C3,,,,,,
4723,569724,1-[(Phenylamino)methyl]benzotriazole,C1=CC=C(C=C1)NCN2C3=CC=CC=C3N=N2,,,,,,
4724,569725,"2-Methyl-2,6-diphenyl-1,3-dioxa-6-aza-2-silacyclooctane",C[Si]1(OCCN(CCO1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4725,569726,1-Phenylethyl azide,CC(C1=CC=CC=C1)N=[N+]=[N-],,,,,,
4726,569727,"4-Ethyl-5,6-dihydro-2-phenyl-4H-1,3-oxazin-5-one",CCC1C(=O)COC(=N1)C2=CC=CC=C2,,,,,,
4727,569728,N'-(3-Oxo-1-cyclohexenyl)benzhydrazide,C1CC(=CC(=O)C1)NNC(=O)C2=CC=CC=C2,,,,,,
4728,569729,"4-Benzyl-5,6-dihydro-2-phenyl-4H-1,3-oxazin-5-one",C1C(=O)C(N=C(O1)C2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
4729,569730,"Hippuric acid, ethyl ester, N-pentafluoropropionyl-",CCOC(=O)CN(C(=O)C1=CC=CC=C1)C(=O)C(C(F)(F)F)(F)F,,,,,,
4730,569731,"1-Deoxy-2,3,4,5-tetrabenzyl-d-lyxitol",CC(C(C(COC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,,,,,,
4731,569732,"D-Mannopyranose, 2,3,4,6-Tetrabenzoate",C1=CC=C(C=C1)C(=O)OCC2C(C(C(C(O2)O)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5,,,,,,
4732,569733,"Imidazole, 2-fluoro-1-tribenzoylribofuranosyl-",C1=CC=C(C=C1)C(=O)OCC2C(C(C(O2)N3C=CN=C3F)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5,,,,,,
4733,569734,Sedoheptulosan tetrabenzoate,C1C2C(C(C(C(O1)(O2)COC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5)OC(=O)C6=CC=CC=C6,,,,,,
4734,569735,"4-Aza-5-thiatricyclo[5.2.1.0(3,7)]decane-5,5-dioxide, benzoyl-(7S)-10,10-dimethyl-",CC1(C2CCC13CS(=O)(=O)N(C3C2)C(=O)C4=CC=CC=C4)C,,,,,,
4735,569736,1-Benzoyl-2-t-butyl-5-methyl-5-(2-methylthioethyl)imidazolidin-4-one,CC1(C(=O)NC(N1C(=O)C2=CC=CC=C2)C(C)(C)C)CCSC,,,,,,
4736,569737,3-Benzoyl-2-t-butyl-4-hydroxymethyl-oxazolidin-5-one,CC(C)(C)C1N(C(C(=O)O1)CO)C(=O)C2=CC=CC=C2,,,,,,
4737,569738,"Benzoic acid, 7-phenoxythiocarbonyloxy-2,8-dioxabicyclo[3.2.1]oct-6-ylmethyl ester",C1COC2C(C(C1O2)COC(=O)C3=CC=CC=C3)OC(=S)OC4=CC=CC=C4,,,,,,
4738,569739,"Benzoic acid,(6-[(benzoyloxy)methyl]-2,8-dioxabicyclo[3.2.1]oct-7-yl) ester",C1COC2C(C(C1O2)COC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,,,,,,
4739,569740,3-Benzoyl-4-benzyl-2-t-butyl-4-methyl-oxazolidin-5-one,CC1(C(=O)OC(N1C(=O)C2=CC=CC=C2)C(C)(C)C)CC3=CC=CC=C3,,,,,,
4740,569741,2-Cyclopropyl-2-nitro-1-phenyl-ethanol,C1CC1C(C(C2=CC=CC=C2)O)[N+](=O)[O-],,,,,,
4741,569742,"Cyclopenta[d]anthracene-8,11-diol, 3-isopropyl-1,2,3,3a,4,5,6,6a,7,12-decahydro-, dibenzoate",CC(C)C1CCC23C1CCCC2CC4=C(C=CC(=C4C3)OC(=O)C5=CC=CC=C5)OC(=O)C6=CC=CC=C6,,,,,,
4742,569743,"Ethane, 1-(4-bromobenzylidenamino)-1-phenyl-",CC(C1=CC=CC=C1)N=CC2=CC=C(C=C2)Br,,,,,,
4743,569744,CID 569744,CC1=CC=C(C=C1)COC2=CC=C(C=C2)C=NNC(=O)CC#N,,,,,,
4744,569745,"(6,7-dihydro-5H-1-benzofuran-4-ylideneamino) benzoate",C1CC2=C(C=CO2)C(=NOC(=O)C3=CC=CC=C3)C1,,,,,,
4745,569746,CID 569746,C1=CC=C(C=C1)C2=NC(=CC3=CC=C(O3)C4=CC(=C(C=C4Cl)Cl)Cl)C(=O)O2,,,,,,
4746,569747,"2-(4-Chlorophenyl)-3,3,5-trimethyl-6-oxo-3,6-dihydro-2H-pyran-4-yl benzoate",CC1=C(C(C(OC1=O)C2=CC=C(C=C2)Cl)(C)C)OC(=O)C3=CC=CC=C3,,,,,,
4747,569748,"[3-Methyl-4-(1,3,3,3-tetrafluoro-2-methoxycarbonylprop-1-enyl)sulfanylphenyl] benzoate",CC1=C(C=CC(=C1)OC(=O)C2=CC=CC=C2)SC(=C(C(=O)OC)C(F)(F)F)F,,,,,,
4748,569749,"N-Benzoyl-4-(4-chlorophenyl)-3-morpholinopyrrol-2-carboxylic acid, isobutyl ester",CC(C)COC(=O)C1=C(C(=CN1C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl)N4CCOCC4,,,,,,
4749,569750,"N-[4-(4-Chlorophenyl)-1,2,5-oxadiazol-3-yl]benzamide",C1=CC=C(C=C1)C(=O)NC2=NON=C2C3=CC=C(C=C3)Cl,,,,,,
4750,569751,"[(2-Methyl-4-oxo-5-propan-2-ylcyclohexa-2,5-dien-1-ylidene)amino] benzoate",CC1=CC(=O)C(=CC1=NOC(=O)C2=CC=CC=C2)C(C)C,,,,,,
4751,569752,CID 569752,CC1=CC=C(C=C1)NN=C(C2=CC=C(C=C2)OC)Cl,,,,,,
4752,569753,4-(4-Nitrophenyliminomethyl)phenyl benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4753,569754,"[[1-Amino-2-(2,4-dichlorophenoxy)ethylidene]amino] benzoate",C1=CC=C(C=C1)C(=O)ON=C(COC2=C(C=C(C=C2)Cl)Cl)N,,,,,,
4754,569755,"4-(Hydroxy-phenyl-methyl)-5-methyl-2-phenyl-4,5-dihydro-oxazole-4-carboxylic acid, methyl ester",CC1C(N=C(O1)C2=CC=CC=C2)(C(C3=CC=CC=C3)O)C(=O)OC,,,,,,
4755,569756,Glyoxal bis(benzoylhydrazone),C1=CC=C(C=C1)C(=O)NN=CC=NNC(=O)C2=CC=CC=C2,,,,,,
4756,569757,"D-Glucitol, cyclic 3,4-(phenylboronate) 1,2,5,6-tetrabenzoate",B1(OC(C(O1)C(COC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)C(COC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4757,569758,2-Oxo-2-phenylethyl 3-methyl-4-nitrobenzoate,CC1=C(C=CC(=C1)C(=O)OCC(=O)C2=CC=CC=C2)[N+](=O)[O-],,,,,,
