,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4312,984313,"(4S)-2,4-bis(4-methoxyphenyl)-1,4-dihydropyrimido[1,2-a]benzimidazole",COC1=CC=C(C=C1)[C@@H]2C=C(NC3=NC4=CC=CC=C4N23)C5=CC=C(C=C5)OC,,,,,,
4313,984314,"(6R,9S)-6-[4-(dimethylamino)phenyl]-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CN(C)C1=CC=C(C=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C5N2,,,,,,
4314,984315,5-chloro-7-[(S)-pyridin-2-yl-(4-pyridin-2-ylpiperazin-1-yl)methyl]quinolin-8-ol,C1CN(CCN1C2=CC=CC=N2)[C@H](C3=CC=CC=N3)C4=CC(=C5C=CC=NC5=C4O)Cl,,,,,,
4315,984316,"(6R,9S)-6-(3-chlorophenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)Cl)C(=O)C2,,,,,,
4316,984317,"(3S)-3-[2-(3,4-dimethoxyphenyl)ethylamino]-1-phenylpyrrolidine-2,5-dione",COC1=C(C=C(C=C1)CCN[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3)OC,,,,,,
4317,984318,"(3R)-3-[2-(3,4-dimethoxyphenyl)ethylamino]-1-phenylpyrrolidine-2,5-dione",COC1=C(C=C(C=C1)CCN[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3)OC,,,,,,
4318,984319,"(6R,9R)-6-(3-chlorophenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)Cl)C(=O)C2,,,,,,
4319,984320,ethyl N-(benzenesulfonyl)-N-(4-bromophenyl)carbamate,CCOC(=O)N(C1=CC=C(C=C1)Br)S(=O)(=O)C2=CC=CC=C2,,,,,,
4320,984321,"ethyl (5S)-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-2-(2-oxo-1-prop-2-enylindol-3-ylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC)OC)C(=O)C(=C4C5=CC=CC=C5N(C4=O)CC=C)S2)C,,,,,,
4321,984322,"(6S,9S)-6-(3-chlorophenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)Cl)C(=O)C2,,,,,,
4322,984323,"ethyl (5R)-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-2-(2-oxo-1-prop-2-enylindol-3-ylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)OC)C(=O)C(=C4C5=CC=CC=C5N(C4=O)CC=C)S2)C,,,,,,
4323,984324,"(6S,9R)-6-(3-chlorophenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)Cl)C(=O)C2,,,,,,
4324,984325,"17-Benzoyl-3,10-diazapentacyclo[10.7.1.02,10.04,9.016,20]icosa-1(20),2,4,6,8,12,14,16,18-nonaen-11-one",C1=CC=C(C=C1)C(=O)C2=C3C=CC=C4C3=C(C=C2)C5=NC6=CC=CC=C6N5C4=O,,,,,,
4325,984326,"1-(cyclohexylamino)-3-methyl-3H-naphtho[1,2,3-de]quinoline-2,7-dione",CN1C2=CC=CC3=C2C(=C(C1=O)NC4CCCCC4)C5=CC=CC=C5C3=O,,,,,,
4326,984327,"N-[3-(1,3-benzothiazol-2-yl)phenyl]-2-[(3-chlorophenyl)sulfonylamino]acetamide",C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)CNS(=O)(=O)C4=CC(=CC=C4)Cl,,,,,,
4327,984328,"(6R,9S)-6-(3-bromophenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)Br)C(=O)C2,,,,,,
4328,984329,"N-[4-(1,3-benzothiazol-2-yl)phenyl]-2-[(3-chlorophenyl)sulfonylamino]acetamide",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CNS(=O)(=O)C4=CC(=CC=C4)Cl,,,,,,
4329,984330,"1-[4-(4,6-Dimethylpyrimidin-2-yl)piperazin-1-yl]-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=CC(=NC(=N1)N2CCN(CC2)C3=CC(=C(C4=NC5=CC=CC=C5N34)C#N)C)C,,,,,,
4330,984331,N-(4-tert-butylphenyl)-2-(3-methoxybenzenesulfonamido)acetamide,CC(C)(C)C1=CC=C(C=C1)NC(=O)CNS(=O)(=O)C2=CC=CC(=C2)OC,,,,,,
4331,984332,"(6R,9R)-6-(3-bromophenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)Br)C(=O)C2,,,,,,
4332,984333,4-({[(4-Tert-Butylphenyl)sulfonyl]amino}methyl)-N-(Pyridin-3-Yl)benzamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC3=CN=CC=C3,,,,,,
4333,984334,Ethyl (4-bromophenyl)sulfonyl(phenyl)carbamate,CCOC(=O)N(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4334,984335,"(6S,9S)-6-(3-bromophenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)Br)C(=O)C2,,,,,,
4335,984336,4-({[(4-tert-butylphenyl)sulfonyl]amino}methyl)-N-(2-pyridinylmethyl)benzamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NCC3=CC=CC=N3,,,,,,
4336,984337,"(4S)-2-amino-4-(2-cyclohexylethyl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",C1CCC(CC1)CC[C@H]2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N,,,,,,
4337,984338,"(6S,9R)-6-(3-bromophenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)Br)C(=O)C2,,,,,,
4338,984339,"N-(pyridin-3-yl)-4-[(2,3,5,6-tetramethylbenzenesulfonamido)methyl]benzamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC3=CN=CC=C3)C)C,,,,,,
4339,984340,"(4R)-2-amino-4-(2-cyclohexylethyl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",C1CCC(CC1)CC[C@@H]2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N,,,,,,
4340,984341,"(6R,9S)-6-(4-chlorophenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC=C(C=C5)Cl)C(=O)C2,,,,,,
4341,984342,CID 984342,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=C(NC4=CC=CC=C4C3=O)O,,,,,,
4342,984343,"N-(pyridin-4-yl)-4-[(2,3,5,6-tetramethylbenzenesulfonamido)methyl]benzamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC3=CC=NC=C3)C)C,,,,,,
4343,984344,Bis[4-(tosylamino)phenyl]methane,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)CC3=CC=C(C=C3)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
4344,984345,"(6R,9R)-6-(4-chlorophenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC=C(C=C5)Cl)C(=O)C2,,,,,,
4345,984346,4-[[(4-tert-butylphenyl)sulfonylamino]methyl]-N-[[(2R)-oxolan-2-yl]methyl]benzamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC[C@H]3CCCO3,,,,,,
4346,984347,"(6S,9S)-6-(4-chlorophenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC=C(C=C5)Cl)C(=O)C2,,,,,,
4347,984348,4-[[(4-tert-butylphenyl)sulfonylamino]methyl]-N-[[(2S)-oxolan-2-yl]methyl]benzamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC[C@@H]3CCCO3,,,,,,
4348,984349,4-[[(4-tert-butylphenyl)sulfonylamino]methyl]-N-(2-fluorophenyl)benzamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3F,,,,,,
4349,984350,"(6S,9R)-6-(4-chlorophenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC=C(C=C5)Cl)C(=O)C2,,,,,,
4350,984351,4-(tert-butyl)-N-(4-(4-phenylpiperazine-1-carbonyl)benzyl)benzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4351,984352,N-{2-[(1-benzofuran-2-ylcarbonyl)amino]phenyl}-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=C3NC(=O)C4=CC5=CC=CC=C5O4,,,,,,
4352,984353,"2,5-dimethyl-N-{4-[(4-phenyl-1-piperazinyl)carbonyl]benzyl}benzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4353,984354,"(6R)-6-(1H-indol-3-yl)-9,9-dimethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C([C@H](NC3=CC=CC=C3N2)C4=CNC5=CC=CC=C54)C(=O)C1)C,,,,,,
4354,984355,"N-(4-(4-(2-fluorophenyl)piperazine-1-carbonyl)benzyl)-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4355,984356,"N-(4-(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzyl)-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)N3CCC4=CC(=C(C=C4C3)OC)OC,,,,,,
4356,984357,"(6S)-6-(1H-indol-3-yl)-9,9-dimethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C([C@@H](NC3=CC=CC=C3N2)C4=CNC5=CC=CC=C54)C(=O)C1)C,,,,,,
4357,984358,"N-[2-(3,4-dimethoxyphenyl)ethyl]-4-({[(2,5-dimethylphenyl)sulfonyl]amino}methyl)benzamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
4358,984359,"4-[[(2,5-dimethylphenyl)sulfonylamino]methyl]-N-pyridin-3-ylbenzamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC3=CN=CC=C3,,,,,,
4359,984360,"(6R,9S)-9-(4-methoxyphenyl)-6-(2,3,4-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=C(C(=C(C=C5)OC)OC)OC)C(=O)C2,,,,,,
4360,984361,"4-({[(2,5-dimethylphenyl)sulfonyl]amino}methyl)-N-(2-pyridinylmethyl)benzamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NCC3=CC=CC=N3,,,,,,
4361,984362,"(6R,9R)-9-(4-methoxyphenyl)-6-(2,3,4-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=C(C(=C(C=C5)OC)OC)OC)C(=O)C2,,,,,,
4362,984363,"(1R)-3-amino-1-(2,6-dichlorophenyl)-1H-benzo[f]chromene-2-carbonitrile",C1=CC=C2C(=C1)C=CC3=C2[C@H](C(=C(O3)N)C#N)C4=C(C=CC=C4Cl)Cl,,,,,,
4363,984364,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-({[(2,5-dimethylphenyl)sulfonyl]amino}methyl)benzamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4364,984365,"(1S)-3-amino-1-(2,6-dichlorophenyl)-1H-benzo[f]chromene-2-carbonitrile",C1=CC=C2C(=C1)C=CC3=C2[C@@H](C(=C(O3)N)C#N)C4=C(C=CC=C4Cl)Cl,,,,,,
4365,984366,"(6S,9S)-9-(4-methoxyphenyl)-6-(2,3,4-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=C(C(=C(C=C5)OC)OC)OC)C(=O)C2,,,,,,
4366,984367,"N-[[(2R)-oxolan-2-yl]methyl]-4-[[(2,3,5,6-tetramethylphenyl)sulfonylamino]methyl]benzamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC[C@H]3CCCO3)C)C,,,,,,
4367,984368,"(5R)-4-[(4-fluorophenyl)-hydroxymethylidene]-5-(4-methoxyphenyl)-1-(5-methyl-1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CC1=NN=C(S1)N2[C@@H](C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=C(C=C4)OC,,,,,,
4368,984369,"(6S,9R)-9-(4-methoxyphenyl)-6-(2,3,4-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=C(C(=C(C=C5)OC)OC)OC)C(=O)C2,,,,,,
4369,984370,"N-[[(2S)-oxolan-2-yl]methyl]-4-[[(2,3,5,6-tetramethylphenyl)sulfonylamino]methyl]benzamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC[C@@H]3CCCO3)C)C,,,,,,
4370,984371,"2,3,5,6-tetramethyl-N-[4-(1-piperidinylcarbonyl)benzyl]benzenesulfonamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)N3CCCCC3)C)C,,,,,,
4371,984372,"(6R,9S)-6-(4-chlorophenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@@H]2C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
4372,984373,"2,3,5,6-tetramethyl-N-[4-(4-morpholinylcarbonyl)benzyl]benzenesulfonamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)N3CCOCC3)C)C,,,,,,
4373,984374,"2,3,5,6-tetramethyl-N-[[4-(4-methylpiperazine-1-carbonyl)phenyl]methyl]benzenesulfonamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)N3CCN(CC3)C)C)C,,,,,,
4374,984375,"(6R,9R)-6-(4-chlorophenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@@H]2C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
4375,984376,"4-({[(2,5-dimethylphenyl)sulfonyl]amino}methyl)-N-(2-furylmethyl)benzamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NCC3=CC=CO3,,,,,,
4376,984377,"N-(4-bromo-2-fluorophenyl)-4-[[(2,5-dimethylphenyl)sulfonylamino]methyl]benzamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Br)F,,,,,,
4377,984378,"(6S,9S)-6-(4-chlorophenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@H]2C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
4378,984379,"5-[(2-fluorophenyl)methylidene]-2-(4-methoxyphenyl)-5H,6H-[1,2,4]triazolo[3,2-b][1,3]thiazol-6-one",COC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC=CC=C4F)SC3=N2,,,,,,
4379,984380,"N-[4-(1-azepanylcarbonyl)benzyl]-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)N3CCCCCC3,,,,,,
4380,984381,"N-[[4-[(3S,5R)-3,5-dimethylpiperidine-1-carbonyl]phenyl]methyl]-2,5-dimethylbenzenesulfonamide",C[C@@H]1C[C@@H](CN(C1)C(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=C(C=CC(=C3)C)C)C,,,,,,
4381,984382,"(6S,9R)-6-(4-chlorophenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@H]2C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
4382,984383,"N-[[4-[(3S,5S)-3,5-dimethylpiperidine-1-carbonyl]phenyl]methyl]-2,5-dimethylbenzenesulfonamide",C[C@H]1C[C@@H](CN(C1)C(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=C(C=CC(=C3)C)C)C,,,,,,
4383,984384,"5-[(2,4-dimethoxyphenyl)methylidene]-2-(4-methoxyphenyl)-5H,6H-[1,2,4]triazolo[3,2-b][1,3]thiazol-6-one",COC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=C(C=C(C=C4)OC)OC)SC3=N2,,,,,,
4384,984385,"N-[[4-[(3R,5R)-3,5-dimethylpiperidine-1-carbonyl]phenyl]methyl]-2,5-dimethylbenzenesulfonamide",C[C@@H]1C[C@H](CN(C1)C(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=C(C=CC(=C3)C)C)C,,,,,,
4385,984386,"(6S,9R)-6-(2-ethoxyphenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=CC=CC=C1[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2,,,,,,
4386,984387,"2,5-dimethyl-N-[4-(4-morpholinylcarbonyl)benzyl]benzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)N3CCOCC3,,,,,,
4387,984388,"(6R,9R)-6-(2-ethoxyphenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=CC=CC=C1[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2,,,,,,
4388,984389,"N-[[4-[(2S,6R)-2,6-dimethylmorpholine-4-carbonyl]phenyl]methyl]-2,5-dimethylbenzenesulfonamide",C[C@@H]1CN(C[C@@H](O1)C)C(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=C(C=CC(=C3)C)C,,,,,,
4389,984390,"N-[[4-[(2R,6R)-2,6-dimethylmorpholine-4-carbonyl]phenyl]methyl]-2,5-dimethylbenzenesulfonamide",C[C@@H]1CN(C[C@H](O1)C)C(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=C(C=CC(=C3)C)C,,,,,,
4390,984391,"(6S,9S)-6-(2-ethoxyphenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=CC=CC=C1[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2,,,,,,
4391,984392,"N-[[4-[(2S,6S)-2,6-dimethylmorpholine-4-carbonyl]phenyl]methyl]-2,5-dimethylbenzenesulfonamide",C[C@H]1CN(C[C@@H](O1)C)C(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=C(C=CC(=C3)C)C,,,,,,
4392,984393,"(5R)-4-[(4-ethoxyphenyl)-hydroxymethylidene]-1-(5-methyl-1,3,4-thiadiazol-2-yl)-5-phenylpyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C3=NN=C(S3)C)C4=CC=CC=C4)O,,,,,,
4393,984394,N-(2-furylmethyl)-4-({[(3-methoxyphenyl)sulfonyl]amino}methyl)benzamide,COC1=CC(=CC=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NCC3=CC=CO3,,,,,,
4394,984395,"(6R,9S)-6-(2-ethoxyphenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=CC=CC=C1[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2,,,,,,
4395,984396,4-[[(3-methoxyphenyl)sulfonylamino]methyl]-N-[[(2R)-oxolan-2-yl]methyl]benzamide,COC1=CC(=CC=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC[C@H]3CCCO3,,,,,,
4396,984397,"(6S,9R)-6-(3-methoxyphenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=CC(=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2,,,,,,
4397,984398,4-[[(3-methoxyphenyl)sulfonylamino]methyl]-N-[[(2S)-oxolan-2-yl]methyl]benzamide,COC1=CC(=CC=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC[C@@H]3CCCO3,,,,,,
4398,984399,CID 984399,CC1=C([C@H](N2C(=O)C(=CC3=CC(=CC=C3)OC)SC2=N1)C4=CC=CS4)C(=O)OC(C)C,,,,,,
4399,984400,"(6R,9R)-6-(3-methoxyphenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=CC(=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2,,,,,,
4400,984401,N-(4-bromo-2-fluorophenyl)-4-[[(3-methoxyphenyl)sulfonylamino]methyl]benzamide,COC1=CC(=CC=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Br)F,,,,,,
4401,984402,CID 984402,CC1=C([C@@H](N2C(=O)C(=CC3=CC(=CC=C3)OC)SC2=N1)C4=CC=CS4)C(=O)OC(C)C,,,,,,
4402,984403,"N-(3,4-dichlorophenyl)-4-({[(3-methoxyphenyl)sulfonyl]amino}methyl)benzamide",COC1=CC(=CC=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4403,984404,CID 984404,CC1=C([C@H](N2C(=O)C(=CC3=CC=C(C=C3)OC)SC2=N1)C4=CC=CS4)C(=O)OC(C)C,,,,,,
4404,984405,"(6S,9S)-6-(3-methoxyphenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=CC(=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2,,,,,,
4405,984406,N-(3-chlorophenyl)-4-({[(3-methoxyphenyl)sulfonyl]amino}methyl)benzamide,COC1=CC(=CC=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4406,984407,CID 984407,CC1=C([C@@H](N2C(=O)C(=CC3=CC=C(C=C3)OC)SC2=N1)C4=CC=CS4)C(=O)OC(C)C,,,,,,
4407,984408,N-(4-chlorophenyl)-4-({[(3-methoxyphenyl)sulfonyl]amino}methyl)benzamide,COC1=CC(=CC=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4408,984409,"(6R,9S)-6-(3-methoxyphenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=CC(=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2,,,,,,
4409,984410,"propan-2-yl (2E,5S)-7-methyl-2-[(4-methylphenyl)methylidene]-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=CC=C(C=C1)/C=C/2\C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)OC(C)C)C4=CC=CS4,,,,,,
4410,984411,"propan-2-yl (2E,5R)-7-methyl-2-[(4-methylphenyl)methylidene]-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=CC=C(C=C1)/C=C/2\C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)OC(C)C)C4=CC=CS4,,,,,,
4411,984412,3-methoxy-N-(4-(piperidine-1-carbonyl)benzyl)benzenesulfonamide,COC1=CC(=CC=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)N3CCCCC3,,,,,,
