,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4085,3199086,"3-[[1,3-benzodioxol-5-ylmethyl-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=CC=C(C=C1)CN2C(=NN=N2)CN(CC3=CC4=C(C=C3)OCO4)CC5=CC6=CC(=C(C=C6NC5=O)OC)OC,,,,,,
4086,3199087,"6,7-dimethoxy-3-[[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl-(oxolan-2-ylmethyl)amino]methyl]-1H-quinolin-2-one",COC1=CC=C(C=C1)CN2C(=NN=N2)CN(CC3CCCO3)CC4=CC5=CC(=C(C=C5NC4=O)OC)OC,,,,,,
4087,3199088,"3-[[cyclopentyl-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=CC=C(C=C1)CN2C(=NN=N2)CN(CC3=CC4=CC(=C(C=C4NC3=O)OC)OC)C5CCCC5,,,,,,
4088,3199089,"ethyl 2-[5-[[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl-[(4-methoxyphenyl)methyl]amino]methyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)CN(CC2=CC=C(C=C2)OC)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4089,3199090,"ethyl 2-[5-[[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl-(thiophen-2-ylmethyl)amino]methyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)CN(CC2=CC=CS2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4090,3199091,"ethyl 2-[5-[[cyclopentyl-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]amino]methyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4CCCC4,,,,,,
4091,3199092,"6,7-dimethoxy-3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-[(4-methylphenyl)methyl]amino]methyl]-1H-quinolin-2-one",CC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)CC4=NN=NN4CCOC,,,,,,
4092,3199093,"3-[[(1-cyclopentyltetrazol-5-yl)methyl-[(4-methylphenyl)methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)CC4=NN=NN4C5CCCC5,,,,,,
4093,3199094,"6,7-dimethoxy-3-[[(4-methylphenyl)methyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-1H-quinolin-2-one",CC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)CC4=NN=NN4CC5CCCO5,,,,,,
4094,3199095,"3-[[2-hydroxyethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COCCN1C(=NN=N1)CN(CCO)CC2=CC3=CC(=C(C=C3NC2=O)OC)OC,,,,,,
4095,3199096,"3-[[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl-(oxolan-2-ylmethyl)amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3CCCO3)CC4=NN=NN4CC5=CC=C(C=C5)F)OC,,,,,,
4096,3199097,"3-[[cyclopentyl-[[1-(2-phenylethyl)tetrazol-5-yl]methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=NN=NN3CCC4=CC=CC=C4)C5CCCC5)OC,,,,,,
4097,3199098,"3-[[2-(3,4-dimethoxyphenyl)ethyl-[[1-(2-phenylethyl)tetrazol-5-yl]methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C(C=C1)CCN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)CC4=NN=NN4CCC5=CC=CC=C5)OC,,,,,,
4098,3199099,"3-[[[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl-(3-morpholin-4-ylpropyl)amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)CC4=NN=NN4CC5=CC=CO5)OC,,,,,,
4099,3199100,"3-[[(4-fluorophenyl)methyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COCCN1C(=NN=N1)CN(CC2=CC=C(C=C2)F)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4100,3199101,"6,7-dimethoxy-3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-[(4-methoxyphenyl)methyl]amino]methyl]-1H-quinolin-2-one",COCCN1C(=NN=N1)CN(CC2=CC=C(C=C2)OC)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4101,3199102,"3-[[1,3-benzodioxol-5-ylmethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COCCN1C(=NN=N1)CN(CC2=CC3=C(C=C2)OCO3)CC4=CC5=CC(=C(C=C5NC4=O)OC)OC,,,,,,
4102,3199103,"3-[[furan-2-ylmethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COCCN1C(=NN=N1)CN(CC2=CC=CO2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4103,3199104,"6,7-dimethoxy-3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-1H-quinolin-2-one",COCCN1C(=NN=N1)CN(CC2=CC=CS2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4104,3199105,"3-[[2-(3,4-dimethoxyphenyl)ethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COCCN1C(=NN=N1)CN(CCC2=CC(=C(C=C2)OC)OC)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4105,3199106,"8-[[(1-tert-butyltetrazol-5-yl)methyl-(oxolan-2-ylmethyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CC(C)(C)N1C(=NN=N1)CN(CC2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4106,3199107,"8-[[[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl-(oxolan-2-ylmethyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CCC(C)(C)N1C(=NN=N1)CN(CC2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4107,3199108,"8-[[(1-cyclopentyltetrazol-5-yl)methyl-(oxolan-2-ylmethyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CCC(C1)N2C(=NN=N2)CN(CC3CCCO3)CC4=CC5=CC6=C(C=C5NC4=O)OCCO6,,,,,,
4108,3199109,"8-[[(1-cyclopentyltetrazol-5-yl)methyl-[2-(3,4-dimethoxyphenyl)ethyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=C(C=C(C=C1)CCN(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)CC5=NN=NN5C6CCCC6)OC,,,,,,
4109,3199110,"8-[[(1-cyclohexyltetrazol-5-yl)methyl-(oxolan-2-ylmethyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CCC(CC1)N2C(=NN=N2)CN(CC3CCCO3)CC4=CC5=CC6=C(C=C5NC4=O)OCCO6,,,,,,
4110,3199111,"8-[[benzyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CC(OC1)CN2C(=NN=N2)CN(CC3=CC=CC=C3)CC4=CC5=CC6=C(C=C5NC4=O)OCCO6,,,,,,
4111,3199112,"8-[[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl-(pyridin-3-ylmethyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CC(OC1)CN2C(=NN=N2)CN(CC3=CN=CC=C3)CC4=CC5=CC6=C(C=C5NC4=O)OCCO6,,,,,,
4112,3199113,"8-[[(4-fluorophenyl)methyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CC(OC1)CN2C(=NN=N2)CN(CC3=CC=C(C=C3)F)CC4=CC5=CC6=C(C=C5NC4=O)OCCO6,,,,,,
4113,3199114,"8-[[(4-methoxyphenyl)methyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=CC=C(C=C1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)CC5=NN=NN5CC6CCCO6,,,,,,
4114,3199115,"8-[[1,3-benzodioxol-5-ylmethyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CC(OC1)CN2C(=NN=N2)CN(CC3=CC4=C(C=C3)OCO4)CC5=CC6=CC7=C(C=C6NC5=O)OCCO7,,,,,,
4115,3199116,"8-[[oxolan-2-ylmethyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CC(OC1)CN2C(=NN=N2)CN(CC3CCCO3)CC4=CC5=CC6=C(C=C5NC4=O)OCCO6,,,,,,
4116,3199117,"8-[[furan-2-ylmethyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CC(OC1)CN2C(=NN=N2)CN(CC3=CC=CO3)CC4=CC5=CC6=C(C=C5NC4=O)OCCO6,,,,,,
4117,3199118,"8-[[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CC(OC1)CN2C(=NN=N2)CN(CC3=CC=CS3)CC4=CC5=CC6=C(C=C5NC4=O)OCCO6,,,,,,
4118,3199119,"8-[[cyclohexyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CCC(CC1)N(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)CC5=NN=NN5CC6CCCO6,,,,,,
4119,3199120,"8-[[cyclopentyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CCC(C1)N(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)CC5=NN=NN5CC6CCCO6,,,,,,
4120,3199121,"8-[[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl-(2-phenylethyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CC(OC1)CN2C(=NN=N2)CN(CCC3=CC=CC=C3)CC4=CC5=CC6=C(C=C5NC4=O)OCCO6,,,,,,
4121,3199122,"8-[[2-(3,4-dimethoxyphenyl)ethyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=C(C=C(C=C1)CCN(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)CC5=NN=NN5CC6CCCO6)OC,,,,,,
4122,3199123,"8-[[(2-methoxyphenyl)methyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=CC=CC=C1CN(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)CC5=NN=NN5CC6CCCO6,,,,,,
4123,3199124,"8-[[(1-benzyltetrazol-5-yl)methyl-(oxolan-2-ylmethyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CC(OC1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)CC5=NN=NN5CC6=CC=CC=C6,,,,,,
4124,3199125,"8-[[1,3-benzodioxol-5-ylmethyl-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=CC=C(C=C1)CN2C(=NN=N2)CN(CC3=CC4=C(C=C3)OCO4)CC5=CC6=CC7=C(C=C6NC5=O)OCCO7,,,,,,
4125,3199126,"8-[[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl-(oxolan-2-ylmethyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=CC=C(C=C1)CN2C(=NN=N2)CN(CC3CCCO3)CC4=CC5=CC6=C(C=C5NC4=O)OCCO6,,,,,,
4126,3199127,"8-[[2-(3,4-dimethoxyphenyl)ethyl-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=CC=C(C=C1)CN2C(=NN=N2)CN(CCC3=CC(=C(C=C3)OC)OC)CC4=CC5=CC6=C(C=C5NC4=O)OCCO6,,,,,,
4127,3199128,"ethyl 2-[5-[[1,3-benzodioxol-5-ylmethyl-[(7-oxo-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-8-yl)methyl]amino]methyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)CN(CC2=CC3=C(C=C2)OCO3)CC4=CC5=CC6=C(C=C5NC4=O)OCCO6,,,,,,
4128,3199129,"ethyl 2-[5-[[(7-oxo-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-8-yl)methyl-(oxolan-2-ylmethyl)amino]methyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)CN(CC2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4129,3199130,"ethyl 2-[5-[[(7-oxo-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-8-yl)methyl-(thiophen-2-ylmethyl)amino]methyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)CN(CC2=CC=CS2)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4130,3199131,"ethyl 2-[5-[[2-(3,4-dimethoxyphenyl)ethyl-[(7-oxo-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-8-yl)methyl]amino]methyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)CN(CCC2=CC(=C(C=C2)OC)OC)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4131,3199132,"8-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-[(4-methylphenyl)methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CC1=CC=C(C=C1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)CC5=NN=NN5CCOC,,,,,,
4132,3199133,"8-[[(4-methylphenyl)methyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CC1=CC=C(C=C1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)CC5=NN=NN5CC6CCCO6,,,,,,
4133,3199134,"8-[[2-hydroxyethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COCCN1C(=NN=N1)CN(CCO)CC2=CC3=CC4=C(C=C3NC2=O)OCCO4,,,,,,
4134,3199135,"8-[[2-hydroxyethyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CC(OC1)CN2C(=NN=N2)CN(CCO)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4135,3199136,"8-[[3-hydroxypropyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COCCN1C(=NN=N1)CN(CCCO)CC2=CC3=CC4=C(C=C3NC2=O)OCCO4,,,,,,
4136,3199137,"8-[[(1-cyclopentyltetrazol-5-yl)methyl-(3-hydroxypropyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CCC(C1)N2C(=NN=N2)CN(CCCO)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4137,3199138,"8-[[(1-cyclohexyltetrazol-5-yl)methyl-(3-hydroxypropyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CCC(CC1)N2C(=NN=N2)CN(CCCO)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4138,3199139,"8-[[3-hydroxypropyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CC(OC1)CN2C(=NN=N2)CN(CCCO)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4139,3199140,"8-[[[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl-(3-hydroxypropyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3C=C(C(=O)NC3=C2)CN(CCCO)CC4=NN=NN4CC5=CC=CO5,,,,,,
4140,3199141,"8-[[(1-benzyltetrazol-5-yl)methyl-(3-hydroxypropyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3C=C(C(=O)NC3=C2)CN(CCCO)CC4=NN=NN4CC5=CC=CC=C5,,,,,,
4141,3199142,"8-[[3-hydroxypropyl-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=CC=C(C=C1)CN2C(=NN=N2)CN(CCCO)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4142,3199143,"8-[[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl-(3-hydroxypropyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3C=C(C(=O)NC3=C2)CN(CCCO)CC4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
4143,3199144,"8-[[3-hydroxypropyl-[[1-(2-phenylethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3C=C(C(=O)NC3=C2)CN(CCCO)CC4=NN=NN4CCC5=CC=CC=C5,,,,,,
4144,3199145,"8-[[benzyl-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3C=C(C(=O)NC3=C2)CN(CC4=CC=CC=C4)CC5=NN=NN5CC6=CC=C(C=C6)F,,,,,,
4145,3199146,"8-[[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl-(oxolan-2-ylmethyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CC(OC1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)CC5=NN=NN5CC6=CC=C(C=C6)F,,,,,,
4146,3199147,"8-[[[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl-(oxolan-2-ylmethyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CC(OC1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)CC5=NN=NN5CC6=CC=CO6,,,,,,
4147,3199148,"8-[[oxolan-2-ylmethyl-[[1-(2-phenylethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1CC(OC1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)CC5=NN=NN5CCC6=CC=CC=C6,,,,,,
4148,3199149,"8-[[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl-(2-morpholin-4-ylethyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COCCN1CCN(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)CC5=NN=NN5CC6=CC=C(C=C6)F,,,,,,
4149,3199150,"8-[[benzyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COCCN1C(=NN=N1)CN(CC2=CC=CC=C2)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4150,3199151,"8-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-(pyridin-3-ylmethyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COCCN1C(=NN=N1)CN(CC2=CN=CC=C2)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4151,3199152,"8-[[(4-fluorophenyl)methyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COCCN1C(=NN=N1)CN(CC2=CC=C(C=C2)F)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4152,3199153,"8-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-[(4-methoxyphenyl)methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COCCN1C(=NN=N1)CN(CC2=CC=C(C=C2)OC)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4153,3199154,"8-[[1,3-benzodioxol-5-ylmethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COCCN1C(=NN=N1)CN(CC2=CC3=C(C=C2)OCO3)CC4=CC5=CC6=C(C=C5NC4=O)OCCO6,,,,,,
4154,3199155,"8-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-(oxolan-2-ylmethyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COCCN1C(=NN=N1)CN(CC2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4155,3199156,"8-[[furan-2-ylmethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COCCN1C(=NN=N1)CN(CC2=CC=CO2)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4156,3199157,"8-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COCCN1C(=NN=N1)CN(CC2=CC=CS2)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4157,3199158,"8-[[cyclohexyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COCCN1C(=NN=N1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)C5CCCCC5,,,,,,
4158,3199159,"8-[[cyclopentyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COCCN1C(=NN=N1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)C5CCCC5,,,,,,
4159,3199160,"8-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-(2-phenylethyl)amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COCCN1C(=NN=N1)CN(CCC2=CC=CC=C2)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4160,3199161,"8-[[2-(3,4-dimethoxyphenyl)ethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COCCN1C(=NN=N1)CN(CCC2=CC(=C(C=C2)OC)OC)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4161,3199162,"8-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-[(2-methoxyphenyl)methyl]amino]methyl]-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COCCN1C(=NN=N1)CN(CC2=CC=CC=C2OC)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4162,3199163,"ethyl 2-[5-[[3-hydroxypropyl-[(7-oxo-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-8-yl)methyl]amino]methyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)CN(CCCO)CC2=CC3=CC4=C(C=C3NC2=O)OCCO4,,,,,,
4163,3199164,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-cyclohexylamino]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCCC3)C(CC)C4=NN=NN4C(C)(C)C,,,,,,
4164,3199165,3-[[1-(1-tert-butyltetrazol-5-yl)propyl-(3-morpholin-4-ylpropyl)amino]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(CC)C4=NN=NN4C(C)(C)C,,,,,,
4165,3199166,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[2-(3,4-dimethoxyphenyl)ethyl]amino]methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC(=C(C=C3)OC)OC)C(CC)C4=NN=NN4C(C)(C)C,,,,,,
4166,3199167,3-[[benzyl-[1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(CC)C4=NN=NN4C(C)(C)CC,,,,,,
