,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4305,3479306,"1-[2-[2-[(3-Bromophenyl)methylidene]-3-oxo-1,4-benzothiazin-4-yl]acetyl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C(=O)CN2C3=CC=CC=C3SC(=CC4=CC(=CC=C4)Br)C2=O,,,,,,
4306,3479307,"2-[2-[(3-bromophenyl)methylidene]-3-oxo-1,4-benzothiazin-4-yl]-N-[1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]acetamide",CC(C1=CC2=C(C=C1)OCCO2)NC(=O)CN3C4=CC=CC=C4SC(=CC5=CC(=CC=C5)Br)C3=O,,,,,,
4307,3479308,"2-[[2-[2-[(3-Bromophenyl)methylidene]-3-oxo-1,4-benzothiazin-4-yl]acetyl]amino]ethyl-methyl-(2-phenylethyl)azanium",C[NH+](CCC1=CC=CC=C1)CCNC(=O)CN2C3=CC=CC=C3SC(=CC4=CC(=CC=C4)Br)C2=O,,,,,,
4308,3479309,"2-[2-[(3-bromophenyl)methylidene]-3-oxo-1,4-benzothiazin-4-yl]-N-[2-[methyl(2-phenylethyl)amino]ethyl]acetamide",CN(CCC1=CC=CC=C1)CCNC(=O)CN2C3=CC=CC=C3SC(=CC4=CC(=CC=C4)Br)C2=O,,,,,,
4309,3479310,CID 3479310,CC1=CC(=C(N1C2=CC=CC(=C2C)C(=O)O)C)C=NNC3=NC=C(C=C3)[N+](=O)[O-],,,,,,
4310,3479311,"Ethyl 5-(3-nitrophenyl)-4,6-dioxo-1,3a,4,5,6,6a-hexahydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NNC2C1C(=O)N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4311,3479312,"5-[(3-Ethoxy-4-hydroxyphenyl)methylidene]-3-(2-methoxyethyl)-2-phenylimino-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=NC3=CC=CC=C3)S2)CCOC)O,,,,,,
4312,3479313,2-[2-nitro-5-(piperazin-1-yl)phenyl]-4-phenylphthalazin-1(2H)-one,C1CN(CCN1)C2=CC(=C(C=C2)[N+](=O)[O-])N3C(=O)C4=CC=CC=C4C(=N3)C5=CC=CC=C5,,,,,,
4313,3479314,5-[[4-(Chloromethyl)-2-hydroxyphenyl]methylidene]-3-phenyl-2-sulfanylideneimidazolidin-4-one,C1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=C(C=C3)CCl)O)NC2=S,,,,,,
4314,3479315,"N-[4-(2,2-dicyanoethenyl)phenyl]-3-thiophen-2-ylprop-2-enamide",C1=CSC(=C1)C=CC(=O)NC2=CC=C(C=C2)C=C(C#N)C#N,,,,,,
4315,3479316,"N-(3,4-dichlorophenyl)-4-[2-[4-(dicyanomethylidene)-2,6-dimethylpyridin-1-yl]ethyl]piperazine-1-carboxamide",CC1=CC(=C(C#N)C#N)C=C(N1CCN2CCN(CC2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
4316,3479317,Ethyl 2-[[3-(difluoromethoxy)phenyl]methylidene]-3-oxobutanoate,CCOC(=O)C(=CC1=CC(=CC=C1)OC(F)F)C(=O)C,,,,,,
4317,3479318,"4-[[Tert-butyl-(2,4-dibromophenoxy)-pyridin-4-yl-lambda5-phosphanylidene]amino]benzoic acid",CC(C)(C)P(=NC1=CC=C(C=C1)C(=O)O)(C2=CC=NC=C2)OC3=C(C=C(C=C3)Br)Br,,,,,,
4318,3479319,"4-[[Oxolan-2-ylmethoxy-phenyl-[(1,3,3-trimethylindol-2-ylidene)methyl]-lambda5-phosphanylidene]amino]benzenesulfonamide",CC1(C2=CC=CC=C2N(C1=CP(=NC3=CC=C(C=C3)S(=O)(=O)N)(C4=CC=CC=C4)OCC5CCCO5)C)C,,,,,,
4319,3479320,2-[(8-Chloro-3-ethoxycarbonylquinolin-4-yl)amino]ethyl-dimethylazanium,CCOC(=O)C1=CN=C2C(=C1NCC[NH+](C)C)C=CC=C2Cl,,,,,,
4320,3479321,"[1-[2-[1-Azaniumyl-2-(4-hydroxyphenyl)ethyl]-6-ethyl-3-(4-methyl-1,3-thiazol-3-ium-2-yl)-4-oxochromen-7-yl]oxy-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]azanium",CCC1=CC2=C(C=C1OC(=O)C(CC3=CC=C(C=C3)O)[NH3+])OC(=C(C2=O)C4=[NH+]C(=CS4)C)C(CC5=CC=C(C=C5)O)[NH3+],,,,,,
4321,3479322,"[2-[1-Amino-2-(4-hydroxyphenyl)ethyl]-6-ethyl-3-(4-methyl-1,3-thiazol-2-yl)-4-oxochromen-7-yl] 2-amino-3-(4-hydroxyphenyl)propanoate",CCC1=CC2=C(C=C1OC(=O)C(CC3=CC=C(C=C3)O)N)OC(=C(C2=O)C4=NC(=CS4)C)C(CC5=CC=C(C=C5)O)N,,,,,,
4322,3479323,"2-[1-(4-Benzylpiperazin-4-ium-1-yl)-1-oxopropan-2-yl]isoindole-1,3-dione",CC(C(=O)N1CC[NH+](CC1)CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4323,3479324,"2-[[5-(4-Chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-(2-methyl-2,3-dihydroindol-1-yl)ethanone",CC1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3C)C4=CC=C(C=C4)Cl,,,,,,
4324,3479325,"2-[4-[[4-(Dimethylamino)phenyl]diazenyl]phenyl]-6-[4-(2-hydroxyethoxy)phenyl]-9-methyl-3a,4,6,11,11a,11b-hexahydronaphtho[6,7-e]isoindole-1,3,7,10-tetrone",CC1=CC(=O)C2=C(C1=O)CC3C4C(CC=C3C2C5=CC=C(C=C5)OCCO)C(=O)N(C4=O)C6=CC=C(C=C6)N=NC7=CC=C(C=C7)N(C)C,,,,,,
4325,3479326,"6-(2-Hydroxy-3-prop-2-enylphenyl)-2,8-dimethyl-3a,4,6,11,11a,11b-hexahydronaphtho[6,7-e]isoindole-1,3,7,10-tetrone",CC1=CC(=O)C2=C(C1=O)C(C3=CCC4C(C3C2)C(=O)N(C4=O)C)C5=CC=CC(=C5O)CC=C,,,,,,
4326,3479327,"6-(4-Hydroxy-3-iodo-5-methoxyphenyl)-8-methyl-2-phenyl-3a,4,6,11,11a,11b-hexahydronaphtho[6,7-e]isoindole-1,3,7,10-tetrone",CC1=CC(=O)C2=C(C1=O)C(C3=CCC4C(C3C2)C(=O)N(C4=O)C5=CC=CC=C5)C6=CC(=C(C(=C6)I)O)OC,,,,,,
4327,3479328,"4-(1-benzofuran-3-yl)-N-benzyl-2-(4-hydroxybutoxy)-3,4-dihydro-2H-pyran-6-carboxamide",C1C(C=C(OC1OCCCCO)C(=O)NCC2=CC=CC=C2)C3=COC4=CC=CC=C43,,,,,,
4328,3479329,"3-[2-[[4-(hydroxymethyl)phenyl]methoxy]-6-(1,4,7,10-tetraoxa-13-azacyclopentadecane-13-carbonyl)-3,4-dihydro-2H-pyran-4-yl]chromen-4-one",C1COCCOCCOCCOCCN1C(=O)C2=CC(CC(O2)OCC3=CC=C(C=C3)CO)C4=COC5=CC=CC=C5C4=O,,,,,,
4329,3479330,"3-[1-[2-ethoxy-3-[2-[2-(2-hydroxyethoxy)ethoxy]ethyl]-4-phenyl-3,4-dihydro-2H-pyran-6-carbonyl]piperidin-4-yl]-1H-benzimidazol-2-one",CCOC1C(C(C=C(O1)C(=O)N2CCC(CC2)N3C4=CC=CC=C4NC3=O)C5=CC=CC=C5)CCOCCOCCO,,,,,,
4330,3479331,"N-[3-[4-[(2-aminophenyl)sulfanylmethyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]quinoline-8-sulfonamide",C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC5=C4N=CC=C5)CSC6=CC=CC=C6N,,,,,,
4331,3479332,"1-[3-[4-(Azocan-1-ylmethyl)-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]phenyl]-3-ethylurea",CCNC(=O)NC1=CC=CC(=C1)C2OC(C(C(O2)C3=CC=C(C=C3)CO)C)CN4CCCCCCC4,,,,,,
4332,3479333,"N-[3-[4-(2-hydroxyethylsulfanylmethyl)-6-[4-(hydroxymethyl)phenyl]-5-phenyl-1,3-dioxan-2-yl]phenyl]-2-[(4-methylphenyl)sulfonylamino]-3-phenylpropanamide",CC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)C4OC(C(C(O4)C5=CC=C(C=C5)CO)C6=CC=CC=C6)CSCCO,,,,,,
4333,3479334,"N-[[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-(piperidin-1-ylmethyl)-1,3-dioxan-2-yl]phenyl]methyl]pyridine-3-carboxamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CNC(=O)C4=CN=CC=C4)CN5CCCCC5,,,,,,
4334,3479335,5-bromo-N-[(5-tert-butyl-3-chloro-2-hydroxyphenyl)carbamothioyl]-2-methoxy-3-methylbenzamide,CC1=CC(=CC(=C1OC)C(=O)NC(=S)NC2=C(C(=CC(=C2)C(C)(C)C)Cl)O)Br,,,,,,
4335,3479336,"Methyl 3-[[5-[[3-ethoxy-4-(2-morpholin-4-yl-2-oxoethoxy)phenyl]methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=NC3=CC=CC(=C3)C(=O)OC)S2)C)OCC(=O)N4CCOCC4,,,,,,
4336,3479337,"1-[4-[2-[[5-(Furan-2-yl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]-2-methylpiperazin-1-yl]decan-1-one",CCCCCCCCCC(=O)N1CCN(CC1C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CO4,,,,,,
4337,3479338,"1-[4-[2-(4-Chlorophenoxy)acetyl]-3-methylpiperazin-1-yl]-4-[[4-(3-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]butan-1-one",CC1CN(CCN1C(=O)COC2=CC=C(C=C2)Cl)C(=O)CCCSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CC=C5,,,,,,
4338,3479339,"N~1~-(3-{[5-(4-chlorophenyl)-1,3,4-thiadiazol-2-yl]amino}-3-oxopropyl)-4-pentyl-N~1~-propylbenzamide",CCCCCC1=CC=C(C=C1)C(=O)N(CCC)CCC(=O)NC2=NN=C(S2)C3=CC=C(C=C3)Cl,,,,,,
4339,3479340,"Ethyl 1-(3,5-dimethyl-4-morpholin-4-yl-1-prop-2-enylpyrrole-2-carbonyl)piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)C2=C(C(=C(N2CC=C)C)N3CCOCC3)C,,,,,,
4340,3479341,"N-(2,6-dimethylphenyl)-2-(4-ethoxyphenyl)imidazo[1,2-a]pyrimidin-3-amine",CCOC1=CC=C(C=C1)C2=C(N3C=CC=NC3=N2)NC4=C(C=CC=C4C)C,,,,,,
4341,3479342,N-[(2-bromo-3-phenylprop-2-enylidene)amino]-3-[(2-chlorophenyl)sulfamoyl]benzamide,C1=CC=C(C=C1)C=C(C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3Cl)Br,,,,,,
4342,3479343,"Ethyl 2-({[2-(3-methylphenyl)quinolin-4-yl]carbonyl}amino)-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCCC2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC(=C5)C,,,,,,
4343,3479344,N-(butan-2-ylideneamino)-2-methylbenzamide,CCC(=NNC(=O)C1=CC=CC=C1C)C,,,,,,
4344,3479345,3-methoxy-N-quinolin-8-ylbenzamide,COC1=CC=CC(=C1)C(=O)NC2=CC=CC3=C2N=CC=C3,,,,,,
4345,3479346,5-methyl-N-(thiophen-2-ylmethylideneamino)furan-2-carboxamide,CC1=CC=C(O1)C(=O)NN=CC2=CC=CS2,,,,,,
4346,3479347,4-(dimethylamino)-N-[(4-ethoxyphenyl)methylideneamino]benzamide,CCOC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
4347,3479348,"Propan-2-yl 2-[(2,4-dinitrobenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)OC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4348,3479349,"2-naphthalen-1-yl-N-[(2,4,5-trimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=C(C=C1C=NNC(=O)CC2=CC=CC3=CC=CC=C32)OC)OC,,,,,,
4349,3479350,"N-(4,5-dihydro-1,3-thiazol-2-yl)-2,2,3,3,4,4,5,5,6,6,7,7-dodecafluoroheptanamide",C1CSC(=N1)NC(=O)C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
4350,3479351,"1,2,2,3,3,4,4,5,5,6,6-undecafluoro-N-(1H-1,2,4-triazol-5-yl)cyclohexane-1-carboxamide",C1=NNC(=N1)NC(=O)C2(C(C(C(C(C2(F)F)(F)F)(F)F)(F)F)(F)F)F,,,,,,
4351,3479352,Ethyl 4-[3-[3-(dimethylamino)propylcarbamoyl]-4-pyrrolidin-1-ylanilino]-4-oxobutanoate,CCOC(=O)CCC(=O)NC1=CC(=C(C=C1)N2CCCC2)C(=O)NCCCN(C)C,,,,,,
4352,3479353,"2-[4-chloro-6-[4-(2,2-dimethylpropanoyl)-3-methylpiperazin-1-yl]pyrimidin-2-yl]sulfanyl-N-(2-phenylethyl)acetamide",CC1CN(CCN1C(=O)C(C)(C)C)C2=CC(=NC(=N2)SCC(=O)NCCC3=CC=CC=C3)Cl,,,,,,
4353,3479354,2-[4-Chloro-6-[4-(cyclohexanecarbonyl)-3-methylpiperazin-1-yl]pyrimidin-2-yl]sulfanyl-1-[4-(2-ethoxyphenyl)piperazin-1-yl]ethanone,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)CSC3=NC(=CC(=N3)Cl)N4CCN(C(C4)C)C(=O)C5CCCCC5,,,,,,
4354,3479355,"2-[[3-(2-Methoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylmethyl]isoindole-1,3-dione",COC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
4355,3479356,"1-(2,5-dimethylphenyl)-2-[[5-(4-ethylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCC1=CC=C(C=C1)C2=NC(=NN2)SCC(=O)C3=C(C=CC(=C3)C)C,,,,,,
4356,3479357,1-Ethyl-3-[(4-morpholin-4-ylphenyl)methylideneamino]thiourea,CCNC(=S)NN=CC1=CC=C(C=C1)N2CCOCC2,,,,,,
4357,3479358,"(5-Bromo-2,4-diethoxy-phenyl)-acetic acid",CCOC1=CC(=C(C=C1CC(=O)O)Br)OCC,,,,,,
4358,3479359,1-[1-(5-Bromo-2-ethoxyphenyl)pentyl]piperidine-2-carboxylic acid,CCCCC(C1=C(C=CC(=C1)Br)OCC)N2CCCCC2C(=O)O,,,,,,
4359,3479360,"1-[(2,4-Dichlorophenyl)-(3-fluorophenyl)methyl]piperidine-2-carboxylic acid",C1CCN(C(C1)C(=O)O)C(C2=CC(=CC=C2)F)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4360,3479361,"N-[(9,10-dioxo-9,10-dihydroanthracen-2-yl)carbamothioyl]-4-fluorobenzamide",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=S)NC(=O)C4=CC=C(C=C4)F,,,,,,
4361,3479362,"6-chloro-2-(4-chlorophenyl)-1H-imidazo[4,5-b]pyridine",C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=N3)Cl)Cl,,,,,,
4362,3479363,"4-((2,4-Dimethylphenyl)carbamoyl)isophthalic acid",CC1=CC(=C(C=C1)NC(=O)C2=C(C=C(C=C2)C(=O)O)C(=O)O)C,,,,,,
4363,3479364,"1H-imidazole-4,5-dicarboxylate",C1=NC(=C(N1)C(=O)[O-])C(=O)[O-],,,,,,
4364,3479365,"N-[2-[5-[(4-methylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-4-oxo-3-propylphthalazine-1-carboxamide",CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NCCN3C(=O)C(=CC4=CC=C(C=C4)C)SC3=O,,,,,,
4365,3479366,(6-Bromonaphthalen-2-yl) 2-(4-bromophenyl)acetate,C1=CC(=CC=C1CC(=O)OC2=CC3=C(C=C2)C=C(C=C3)Br)Br,,,,,,
4366,3479367,"2-[[4-benzyl-5-(4-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(1H-indol-3-yl)ethanone",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)C3=CNC4=CC=CC=C43)C5=CC=C(C=C5)F,,,,,,
4367,3479368,"Methyl 14-(4-bromophenyl)-13,15-dioxo-10,14-diazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-11-carboxylate",COC(=O)C1C2C(C3N1C=CC4=CC=CC=C34)C(=O)N(C2=O)C5=CC=C(C=C5)Br,,,,,,
4368,3479369,[4-(4-Cyanophenyl)phenyl] 3-(3-methoxyphenyl)prop-2-enoate,COC1=CC=CC(=C1)C=CC(=O)OC2=CC=C(C=C2)C3=CC=C(C=C3)C#N,,,,,,
4369,3479370,2-[4-(3-Methylbut-1-enylamino)butyl]guanidine,CC(C)C=CNCCCCN=C(N)N,,,,,,
4370,3479371,"5-[(3,4-Dimethoxyphenyl)methyl]-5-[(6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl)methyl]-1-prop-2-enyl-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)CC2(C(=O)NC(=O)N(C2=O)CC=C)CN3CC4CC(C3)C5=CC=CC(=O)N5C4)OC,,,,,,
4371,3479372,"3-Methyl-11-(pyridin-3-ylmethylidene)indeno[1,2-b]quinoline",CC1=CC2=C(C=C1)C(=CC3=CN=CC=C3)C4=CC5=CC=CC=C5N=C42,,,,,,
4372,3479373,"2-[(4-Chlorophenyl)sulfonylamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboximidate",CC1CCC2=C(C1)SC(=C2C(=N)[O-])NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4373,3479374,N-[(3-fluorophenyl)methylideneamino]acetamide,CC(=O)NN=CC1=CC(=CC=C1)F,,,,,,
4374,3479375,"N-(3-imidazol-1-ylpropyl)-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NCCCN2C=CN=C2)OC,,,,,,
4375,3479376,N-[4-[N-[(2-fluorobenzoyl)amino]-C-methylcarbonimidoyl]phenyl]furan-2-carboxamide,CC(=NNC(=O)C1=CC=CC=C1F)C2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
4376,3479377,"Ethyl 6-tert-butyl-2-[3-(4-methoxyphenyl)prop-2-enoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C(C)(C)C)NC(=O)C=CC3=CC=C(C=C3)OC,,,,,,
4377,3479378,"N-[1-(3,4-dimethylphenyl)ethylideneamino]pyridine-2-carboxamide",CC1=C(C=C(C=C1)C(=NNC(=O)C2=CC=CC=N2)C)C,,,,,,
4378,3479379,"2-(3,4-dimethoxyphenyl)-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)quinoline-4-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC(=C(C=C5)OC)OC,,,,,,
4379,3479380,3-bromo-N-[1-(4-methylphenyl)ethylideneamino]benzamide,CC1=CC=C(C=C1)C(=NNC(=O)C2=CC(=CC=C2)Br)C,,,,,,
4380,3479381,"N,N-dibenzyl-5-[(1-naphthyloxy)methyl]-2-furamide",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CC=C(O3)COC4=CC=CC5=CC=CC=C54,,,,,,
4381,3479382,"[4-[(2-Chlorophenoxy)methyl]phenyl]-(2,6-dimethylmorpholin-4-yl)methanone",CC1CN(CC(O1)C)C(=O)C2=CC=C(C=C2)COC3=CC=CC=C3Cl,,,,,,
4382,3479383,"2-{[2-(Piperidin-1-yl)ethyl]sulfonyl}-1,3-benzothiazole",C1CCN(CC1)CCS(=O)(=O)C2=NC3=CC=CC=C3S2,,,,,,
4383,3479384,N-methyl-5-[(naphthalen-1-yloxy)methyl]-N-phenylfuran-2-carboxamide,CN(C1=CC=CC=C1)C(=O)C2=CC=C(O2)COC3=CC=CC4=CC=CC=C43,,,,,,
4384,3479385,"Ethyl 2-({[3-(1,1,2,2-tetrafluoroethoxy)phenyl]carbonyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC(=CC=C3)OC(C(F)F)(F)F,,,,,,
4385,3479386,{4-[(2-Chlorophenoxy)methyl]phenyl}[4-(pyridin-2-yl)piperazin-1-yl]methanone,C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC=C(C=C3)COC4=CC=CC=C4Cl,,,,,,
4386,3479387,N-(5-chloropyridin-2-yl)-4-[(4-ethoxyphenoxy)methyl]benzamide,CCOC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)NC3=NC=C(C=C3)Cl,,,,,,
4387,3479388,"(3,5-difluorophenyl)-(3,4-dihydro-1H-isoquinolin-2-yl)methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=CC(=CC(=C3)F)F,,,,,,
4388,3479389,"5-[[4-[2-(4-Cyclohexylphenoxy)ethoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=CC=C(C=C2)OCCOC3=CC=C(C=C3)C4CCCCC4)SC1=S,,,,,,
4389,3479390,"2-{4-[(2-chlorobenzyl)oxy]phenyl}-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,,,,,,
4390,3479391,3-[4-[2-(4-chloro-3-methylphenoxy)ethoxy]-3-methoxyphenyl]-2-cyano-N-(furan-2-ylmethyl)prop-2-enamide,CC1=C(C=CC(=C1)OCCOC2=C(C=C(C=C2)C=C(C#N)C(=O)NCC3=CC=CO3)OC)Cl,,,,,,
4391,3479392,"1-(4-Chlorophenyl)-5-[[3-ethoxy-4-(3-phenoxypropoxy)phenyl]methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)OCCCOC4=CC=CC=C4,,,,,,
4392,3479393,"5-{5-chloro-2-[2-(3-methylphenoxy)ethoxy]benzylidene}-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)Cl)C=C3C(=O)N(C(=O)N(C3=O)C)C,,,,,,
4393,3479394,"6-[[2,5-Dimethyl-1-(3-phenoxypropyl)indol-3-yl]methylidene]-5-imino-2-(phenoxymethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC2=C(C=C1)N(C(=C2C=C3C(=N)N4C(=NC3=O)SC(=N4)COC5=CC=CC=C5)C)CCCOC6=CC=CC=C6,,,,,,
4394,3479395,"3-(2-Methoxyphenyl)-5-[[3-[2-(2-methylphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1OCCOC2=CC=CC(=C2)C=C3C(=O)N(C(=S)S3)C4=CC=CC=C4OC,,,,,,
4395,3479396,"N-(2-methyl-1-pentanoyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide",CCCCC(=O)N1C(CC(C2=CC=CC=C21)N(C3=CC=CC=C3)C(=O)C)C,,,,,,
4396,3479397,"3-methyl-N,N'-di(naphthalen-1-yl)hexanediamide",CC(CCC(=O)NC1=CC=CC2=CC=CC=C21)CC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
4397,3479398,(3-Oxobenzo[f]chromen-1-yl)methyl 2-methylcyclopropane-1-carboxylate,CC1CC1C(=O)OCC2=CC(=O)OC3=C2C4=CC=CC=C4C=C3,,,,,,
4398,3479399,"[2-(2,5-Dimethyl-1-phenylpyrrol-3-yl)-2-oxoethyl] 2-(1-adamantylcarbamoyl)benzoate",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)COC(=O)C3=CC=CC=C3C(=O)NC45CC6CC(C4)CC(C6)C5,,,,,,
4399,3479400,"4-[2-(3-chloro-4-methylphenyl)imino-1,3-thiazinane-3-carbonyl]-N-(2-methoxyphenyl)-N-methylbenzenesulfonamide",CC1=C(C=C(C=C1)N=C2N(CCCS2)C(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C4=CC=CC=C4OC)Cl,,,,,,
4400,3479401,"2-(1,3-Benzothiazol-2-ylsulfanyl)-3-(2-methyl-1-prop-2-ynylindol-3-yl)prop-2-enenitrile",CC1=C(C2=CC=CC=C2N1CC#C)C=C(C#N)SC3=NC4=CC=CC=C4S3,,,,,,
4401,3479402,"1-(Cyclopropylmethyl)-1-propyl-3-(2,4,6-trimethylphenyl)urea",CCCN(CC1CC1)C(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
4402,3479403,CID 3479403,CCCCC1=C(N(C(=NC1=O)SCC(=O)N2CCOCC2)C3=CC=C(C=C3)OC)O,,,,,,
4403,3479404,"2-[5-[[2-(4-Carbamoylpiperidin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",C1CN(CCC1C(=O)N)C2=C(C(=O)N3C=CC=CC3=N2)C=C4C(=O)N(C(=S)S4)CC(=O)[O-],,,,,,
4404,3479405,"2-[5-[[2-(4-Carbamoylpiperidin-1-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CC(=O)[O-])N4CCC(CC4)C(=O)N,,,,,,
4405,3479406,"2-[5-[[2-(4-Carbamoylpiperidin-1-yl)-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CC(=O)[O-])N4CCC(CC4)C(=O)N)C=C1,,,,,,
