,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3850,33851,N-(pyridin-2-ylmethyl)-N-(2-pyrrolidin-1-ylethyl)aniline,C1CCN(C1)CCN(CC2=CC=CC=N2)C3=CC=CC=C3,,,,,,
3851,33852,"Ethylenediamine, N,N-diethyl-N'-(p-methoxyphenyl)-N'-(2-pyridylmethyl)-, hydrochloride",CC[NH+](CC)CCN(CC1=CC=CC=N1)C2=CC=C(C=C2)OC.[Cl-],,,,,,
3852,33853,"N,N-diethyl-N'-(4-methoxyphenyl)-N'-(pyridin-2-ylmethyl)ethane-1,2-diamine",CCN(CC)CCN(CC1=CC=CC=N1)C2=CC=C(C=C2)OC,,,,,,
3853,33854,CID 33854,CC1=CC2=C(CCC3=CC=CC=C3C2=CCC[NH+](C)C)C=C1.[Cl-],,,,,,
3854,33855,CID 33855,CC1=CC2=C(CCC3=CC=CC=C3C2=CCCN(C)C)C=C1,,,,,,
3855,33856,"1,4-Dioxaspiro(4.5)decane-2-methanol, carbamate",C1CCC2(CC1)OCC(O2)COC(=O)N,,,,,,
3856,33857,"ACETOHYDROXAMIC ACID, N-(p-TOLYL)-, ACETATE",CC1=CC=C(C=C1)N(C(=O)C)OC(=O)C,,,,,,
3857,33858,N-Hydroxy-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)N(C(=O)C)O,,,,,,
3858,33859,"4H-1-Benzopyran-2-carboxanilide, 4'-(amidinosulfamoyl)-6-chloro-4-oxo-",C1=CC(=CC=C1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)Cl)S(=O)(=O)N=C(N)N,,,,,,
3859,33860,"4H-1-Benzopyran-2-carboxanilide, 6-chloro-4-oxo-4'-(2-pyridylsulfamoyl)-",C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=O)C4=C(O3)C=CC(=C4)Cl,,,,,,
3860,33861,"4H-1-Benzopyran-2-carboxanilide, 6-chloro-4'-(4-methyl-2-pyrimidinylsulfamoyl)-4-oxo-",CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=O)C4=C(O3)C=CC(=C4)Cl,,,,,,
3861,33862,"BENZOIC ACID, p-(6-CHLORO-4-OXO-4H-1-BENZOPYRAN-2-CARBOXAMIDO)-",C1=CC(=CC=C1C(=O)O)NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)Cl,,,,,,
3862,33863,"Glycine, N-((6-chloro-4-oxo-4H-1-benzopyran-2-YL)carbonyl)-",C1=CC2=C(C=C1Cl)C(=O)C=C(O2)C(=O)NCC(=O)O,,,,,,
3863,33864,"Hexanoic acid, 6-(6-chloro-4-oxo-4H-1-benzopyran-2-carboxamido)-",C1=CC2=C(C=C1Cl)C(=O)C(=CO2)C(=O)NCCCCCC(=O)O,,,,,,
3864,33865,Isotridecanol,CC(C)CCCCCCCCCCO,,,,,,
3865,33866,"5-(3,4,5-Trimethoxybenzamido)-2-methyl-trans-decahydroisoquinoline",CN1CC[C@H]2[C@H](C1)CCCC2NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
3866,33867,"Indole-3-acetic acid, 1-allyl-5-methoxy-2-methyl-, methyl ester",CC1=C(C2=C(N1CC=C)C=CC(=C2)OC)CC(=O)OC,,,,,,
3867,33868,"Ketone, hydroxymethyl 2-methyl-3-indolyl",CC1=C(C2=CC=CC=C2N1)C(=O)CO,,,,,,
3868,33869,"Ethanol, 2,2'-phenethyliminodi-, dicarbanilate, hydrochloride",C1=CC=C(C=C1)CC[NH+](CCOC(=O)NC2=CC=CC=C2)CCOC(=O)NC3=CC=CC=C3.[Cl-],,,,,,
3869,33870,2-[2-(phenylcarbamoyloxy)ethyl-(2-phenylethyl)amino]ethyl N-phenylcarbamate,C1=CC=C(C=C1)CCN(CCOC(=O)NC2=CC=CC=C2)CCOC(=O)NC3=CC=CC=C3,,,,,,
3870,33871,"Ethanol, 2,2'-(2,3-dimethoxyphenethyl)iminodi-, dicarbanilate, hydrochloride",COC1=CC=CC(=C1OC)CC[NH+](CCOC(=O)NC2=CC=CC=C2)CCOC(=O)NC3=CC=CC=C3.[Cl-],,,,,,
3871,33872,"2-[2-(2,3-dimethoxyphenyl)ethyl-[2-(phenylcarbamoyloxy)ethyl]amino]ethyl N-phenylcarbamate",COC1=CC=CC(=C1OC)CCN(CCOC(=O)NC2=CC=CC=C2)CCOC(=O)NC3=CC=CC=C3,,,,,,
3872,33873,"Ethanol, 2,2'-(2-ethoxy-3-methoxyphenethyl)iminodi-, dicarbanilate, hydrochloride",CCOC1=C(C=CC=C1OC)CC[NH+](CCOC(=O)NC2=CC=CC=C2)CCOC(=O)NC3=CC=CC=C3.[Cl-],,,,,,
3873,33874,2-[2-(2-ethoxy-3-methoxyphenyl)ethyl-[2-(phenylcarbamoyloxy)ethyl]amino]ethyl N-phenylcarbamate,CCOC1=C(C=CC=C1OC)CCN(CCOC(=O)NC2=CC=CC=C2)CCOC(=O)NC3=CC=CC=C3,,,,,,
3874,33875,"Ethanol, 2,2'-(3-methoxy-2-propoxyphenethyl)iminodi-, dicarbanilate, hydrochloride",CCCOC1=C(C=CC=C1OC)CC[NH+](CCOC(=O)NC2=CC=CC=C2)CCOC(=O)NC3=CC=CC=C3.[Cl-],,,,,,
3875,33876,2-[2-(3-methoxy-2-propoxyphenyl)ethyl-[2-(phenylcarbamoyloxy)ethyl]amino]ethyl N-phenylcarbamate,CCCOC1=C(C=CC=C1OC)CCN(CCOC(=O)NC2=CC=CC=C2)CCOC(=O)NC3=CC=CC=C3,,,,,,
3876,33877,"Carbanilic acid, 2-(diethylamino)trimethylene ester, tosylate",CC[NH+](CC)C(COC(=O)NC1=CC=CC=C1)COC(=O)NC2=CC=CC=C2.CC1=CC=C(C=C1)S(=O)(=O)[O-],,,,,,
3877,33878,[2-(diethylamino)-3-(phenylcarbamoyloxy)propyl] N-phenylcarbamate,CCN(CC)C(COC(=O)NC1=CC=CC=C1)COC(=O)NC2=CC=CC=C2,,,,,,
3878,33879,"CARBAMIC ACID, PROPYL, DIESTER with PHENETHYLIMINODIETHANOL, HYDROCHLORIDE",CCCNC(=O)OCC[NH+](CCC1=CC=CC=C1)CCOC(=O)NCCC.[Cl-],,,,,,
3879,33880,2-[2-phenylethyl-[2-(propylcarbamoyloxy)ethyl]amino]ethyl N-propylcarbamate,CCCNC(=O)OCCN(CCC1=CC=CC=C1)CCOC(=O)NCCC,,,,,,
3880,33881,"p-ACETANISIDIDE, 2-(p-BUTOXYPHENOXY)-N-(3-(DIETHYLAMINO)PROPYL)-",CCCCOC1=CC=C(C=C1)OCC(=O)N(CCCN(CC)CC)C2=CC=C(C=C2)OC,,,,,,
3881,33882,"Acetamide, N-(p-anisyl)-2-(p-butoxyphenoxy)-N-(1-methyl-2-piperidino)ethyl-, tartrate",CCCCOC1=CC=C(C=C1)OCC(=O)N(C2=CC=C(C=C2)OC)C(C)N3CCCCC3.C(C(C(=O)O)O)(C(=O)O)O,,,,,,
3882,33883,2-(4-butoxyphenoxy)-N-(4-methoxyphenyl)-N-(1-piperidin-1-ylethyl)acetamide,CCCCOC1=CC=C(C=C1)OCC(=O)N(C2=CC=C(C=C2)OC)C(C)N3CCCCC3,,,,,,
3883,33884,"Acetanilide, 2-(p-butoxyphenoxy)-N-(2-(dimethylamino)ethyl)-2',5'-diethoxy-, hydrochloride",CCCCOC1=CC=C(C=C1)OCC(=O)N(CC[NH+](C)C)C2=C(C=CC(=C2)OCC)OCC.[Cl-],,,,,,
3884,33885,"2-(4-butoxyphenoxy)-N-(2,5-diethoxyphenyl)-N-[2-(dimethylamino)ethyl]acetamide",CCCCOC1=CC=C(C=C1)OCC(=O)N(CCN(C)C)C2=C(C=CC(=C2)OCC)OCC,,,,,,
3885,33886,"ACETANILIDE, 2-(p-BUTOXYPHENOXY)-2'-CHLORO-N-(2-(DIETHYLAMINO)ETHYL)-",CCCCOC1=CC=C(C=C1)OCC(=O)N(CCN(CC)CC)C2=CC=CC=C2Cl,,,,,,
3886,33887,Almitrine,C=CCNC1=NC(=NC(=N1)N2CCN(CC2)C(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)NCC=C,['For the treatment of chronic obstructive pulmonary disease.'],['Almitrine is a respiratory stimulant that enhances respiration by acting as an agonist of peripheral chemoreceptors located on the carotid bodies.'],['Drugs used for their effects on the respiratory system. (See all compounds classified as Respiratory System Agents.)'],,,
3887,33888,"N-Ethyl-N'-isobutyl-6-methyl-1,3,5-triazine-2,4-diamine",CCNC1=NC(=NC(=N1)C)NCC(C)C,,,,,,
3888,33889,"6-methyl-4-N-(2-methylpropyl)-2-N-propan-2-yl-1,3,5-triazine-2,4-diamine",CC1=NC(=NC(=N1)NC(C)C)NCC(C)C,,,,,,
3889,33890,"2-N-butan-2-yl-6-methyl-4-N-propan-2-yl-1,3,5-triazine-2,4-diamine",CCC(C)NC1=NC(=NC(=N1)NC(C)C)C,,,,,,
3890,33891,"N-Ethyl-N',N',6-trimethyl-1,3,5-triazine-2,4-diamine",CCNC1=NC(=NC(=N1)C)N(C)C,,,,,,
3891,33892,"2-N,2-N-diethyl-6-methyl-4-N-propyl-1,3,5-triazine-2,4-diamine",CCCNC1=NC(=NC(=N1)C)N(CC)CC,,,,,,
3892,33893,"4-N-methyl-2-N-propyl-6-(trichloromethyl)-1,3,5-triazine-2,4-diamine",CCCNC1=NC(=NC(=N1)NC)C(Cl)(Cl)Cl,,,,,,
3893,33894,"4-N-ethyl-2-N-propan-2-yl-6-(trichloromethyl)-1,3,5-triazine-2,4-diamine",CCNC1=NC(=NC(=N1)C(Cl)(Cl)Cl)NC(C)C,,,,,,
3894,33895,"N,N,N'-Trimethyl-6-(trichloromethyl)-1,3,5-triazine-2,4-diamine",CNC1=NC(=NC(=N1)C(Cl)(Cl)Cl)N(C)C,,,,,,
3895,33896,"N,N-Diethyl-N'-methyl-6-(trichloromethyl)-1,3,5-triazine-2,4-diamine",CCN(CC)C1=NC(=NC(=N1)NC)C(Cl)(Cl)Cl,,,,,,
3896,33897,"N,N,N'-Triethyl-6-(trichloromethyl)-1,3,5-triazine-2,4-diamine",CCNC1=NC(=NC(=N1)C(Cl)(Cl)Cl)N(CC)CC,,,,,,
3897,33898,"2-N-ethyl-6-(trichloromethyl)-1,3,5-triazine-2,4-diamine",CCNC1=NC(=NC(=N1)N)C(Cl)(Cl)Cl,,,,,,
3898,33899,N-(2-Methoxyphenyl)-N-(2-pyrrolidinoethyl)-4-methoxyphenoxyacetamide hydrochloride,COC1=CC=C(C=C1)OCC(=O)N(CC[NH+]2CCCC2)C3=CC=CC=C3OC.[Cl-],,,,,,
3899,33900,2-(4-methoxyphenoxy)-N-(2-methoxyphenyl)-N-(2-pyrrolidin-1-ylethyl)acetamide,COC1=CC=C(C=C1)OCC(=O)N(CCN2CCCC2)C3=CC=CC=C3OC,,,,,,
3900,33901,"m-Acetanisidide, 2-(p-butoxyphenoxy)-N-(3-(diethylamino)propyl)-, monohydrochloride",CCCCOC1=CC=C(C=C1)OCC(=O)N(CCC[NH+](CC)CC)C2=CC(=CC=C2)OC.[Cl-],,,,,,
3901,33902,2-(4-butoxyphenoxy)-N-[3-(diethylamino)propyl]-N-(3-methoxyphenyl)acetamide,CCCCOC1=CC=C(C=C1)OCC(=O)N(CCCN(CC)CC)C2=CC(=CC=C2)OC,,,,,,
3902,33903,2-(p-Butoxyphenoxy)-N-(2-(diethylamino)ethyl)-m-acetophenetidide hydrochloride,CCCCOC1=CC=C(C=C1)OCC(=O)N(CC[NH+](CC)CC)C2=CC(=CC=C2)OCC.[Cl-],,,,,,
3903,33904,2-(4-butoxyphenoxy)-N-[2-(diethylamino)ethyl]-N-(3-ethoxyphenyl)acetamide,CCCCOC1=CC=C(C=C1)OCC(=O)N(CCN(CC)CC)C2=CC(=CC=C2)OCC,,,,,,
3904,33905,"m-ACETANISIDIDE, N-(2-(DIETHYLAMINO)ETHYL)-2-(p-ETHOXYPHENOXY)-, MONOPICRATE",CC[NH+](CC)CCN(C1=CC(=CC=C1)OC)C(=O)COC2=CC=C(C=C2)OCC.C1=C(C=C(C(=C1[N+](=O)[O-])[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
3905,33906,N-[2-(diethylamino)ethyl]-2-(4-ethoxyphenoxy)-N-(3-methoxyphenyl)acetamide,CCN(CC)CCN(C1=CC(=CC=C1)OC)C(=O)COC2=CC=C(C=C2)OCC,,,,,,
3906,33907,"m-Acetanisidide, N-(2-(diethylamino)ethyl)-2-(p-isopropoxyphenoxy)-, monohydrochloride",CCCOC1=CC=C(C=C1)OCC(=O)N(CC[NH+](CC)CC)C2=CC(=CC=C2)OC.[Cl-],,,,,,
3907,33908,N-[2-(diethylamino)ethyl]-N-(3-methoxyphenyl)-2-(4-propoxyphenoxy)acetamide,CCCOC1=CC=C(C=C1)OCC(=O)N(CCN(CC)CC)C2=CC(=CC=C2)OC,,,,,,
3908,33909,"CARBAMIC ACID, PROPYL-, DIESTER with (METHYLIMINO)DIETHANOL, HYDROCHLORIDE",CCCNC(=O)OCC[NH+](C)CCOC(=O)NCCC.[Cl-],,,,,,
3909,33910,2-[methyl-[2-(propylcarbamoyloxy)ethyl]amino]ethyl N-propylcarbamate,CCCNC(=O)OCCN(C)CCOC(=O)NCCC,,,,,,
3910,33911,"CARBAMIC ACID, BUTYL-, DIESTER with (METHYLIMINO)DIETHANOL, HYDROCHLORIDE",CCCCNC(=O)OCC[NH+](C)CCOC(=O)NCCCC.[Cl-],,,,,,
3911,33912,2-[2-(butylcarbamoyloxy)ethyl-methylamino]ethyl N-butylcarbamate,CCCCNC(=O)OCCN(C)CCOC(=O)NCCCC,,,,,,
3912,33913,Tribromotoluene,CC1=CC(=C(C(=C1)Br)Br)Br.CC1=CC(=CC(=C1Br)Br)Br.CC1=C(C=C(C=C1Br)Br)Br,,,,,,
3913,33914,"3,4,5-Tribromotoluene",CC1=CC(=C(C(=C1)Br)Br)Br,,,,,,
3914,33915,"1,2,5-Tribromo-3-methylbenzene",CC1=CC(=CC(=C1Br)Br)Br,,,,,,
3915,33916,"2,4,6-Tribromotoluene",CC1=C(C=C(C=C1Br)Br)Br,,,,,,
3916,33917,Dodecyl(ethylbenzyl)dimethylammonium chloride,CCCCCCCCCCCC[N+](C)(C)CC1=CC=C(C=C1)CC.[Cl-],,,,,,
3917,33918,Dimethyl ethylbenzyl lauryl ammonium,CCCCCCCCCCCC[N+](C)(C)CC1=CC=C(C=C1)CC,,,,,,
3918,33919,Ensulizole,C1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)S(=O)(=O)O,['Indicated to be used as an UV-B-absorbing molecule in sunscreen formulations.'],"['Ensulizole is a selective UV-B filter with little activity against UV-A wavelengths. _In vitro_, ensulizole oxidizes guanine bases upon photoexcitation by UV-B and may cause photodamage on DNA, proteins and lipids in the cellular context.']",,,,
3919,33920,"Barbituric acid, 1,3-bis(acetoxymethyl)-5-ethyl-5-phenyl-",CCC1(C(=O)N(C(=O)N(C1=O)COC(=O)C)COC(=O)C)C2=CC=CC=C2,,,,,,
3920,33921,"Barbituric acid, 1,3-bis(acetoxymethyl)-5,5-diethyl-",CCC1(C(=O)N(C(=O)N(C1=O)COC(=O)C)COC(=O)C)CC,,,,,,
3921,33922,CID 33922,C[NH+](C)CC(=N)S.[Cl-],,,,,,
3922,33923,CID 33923,CN(C)CC(=N)S,,,,,,
3923,33924,"Malononitrile, (4-chloro-3-nitrobenzylidene)-",C1=CC(=C(C=C1C=C(C#N)C#N)[N+](=O)[O-])Cl,,,,,,
3924,33925,Eterobarb,CCC1(C(=O)N(C(=O)N(C1=O)COC)COC)C2=CC=CC=C2,,,,,,
3925,33926,"Barbituric acid, 1,3-bis(ethoxymethyl)-5-ethyl-5-phenyl-",CCC1(C(=O)N(C(=O)N(C1=O)COCC)COCC)C2=CC=CC=C2,,,,,,
3926,33927,N-Butyl-4-(2-hydroxy-3-((1-methylethyl)amino)propoxy)benzamide,CCCCNC(=O)C1=CC=C(C=C1)OCC(CNC(C)C)O,,,,,,
3927,33928,"4-N-ethyl-2-N-(2-methylpropyl)-6-(trichloromethyl)-1,3,5-triazine-2,4-diamine",CCNC1=NC(=NC(=N1)C(Cl)(Cl)Cl)NCC(C)C,,,,,,
3928,33929,"2,9-Dimethylanthracene",CC1=CC2=C(C3=CC=CC=C3C=C2C=C1)C,,,,,,
3929,33930,"Acetamide, N-(1,2,3,4-tetrahydro-2-methylisoquinolin-5-YL)-",CC(=O)NC1=CC=CC2=C1CCN(C2)C,,,,,,
3930,33931,2-Ethyl-4-hydroxy-5-methyl-3(2H)-furanone,CCC1C(=O)C(=C(O1)C)O,,,,,,
3931,33932,"ANILINE, p-METHOXY-N-(2-PIPERIDINOETHYL)-N-(2-PYRIDYLMETHYL)-, HYDROCHLORIDE",COC1=CC=C(C=C1)N(CC[NH+]2CCCCC2)CC3=CC=CC=N3.[Cl-],,,,,,
3932,33933,4-methoxy-N-(2-piperidin-1-ylethyl)-N-(pyridin-2-ylmethyl)aniline,COC1=CC=C(C=C1)N(CCN2CCCCC2)CC3=CC=CC=N3,,,,,,
3933,33934,Diisooctyl phthalate,CC(C)CCCCCOC(=O)C1=CC=CC=C1C(=O)OCCCCCC(C)C,,,,"['In rats, dogs and miniature pigs, 50 mg/kg was administered 21-28 days before oral administration of single dose of same compound labeled with (14)C in carbonyl group. Approximately 1/2 of (14)C was excreted in rat urine and 1/2 in feces, while dogs showed 69-80% in feces, and pigs 65-86% in urine.']","['Butylglycolbutyl phthalate (BGBP) or diisoocytl phthalate (DIOP) was administered in diet to male Sprague-Dawley rats, beagle dogs and miniature pigs in dose of 50 mg/kg for 21-28 days before oral administration of single dose of same compound labeled with (14)C in carbonyl group. Diisoocytl phthalate was less readily metabolized than butylglycolbutyl phthalate by all species.', 'Strains of Mycobacterium and Nocardia isolated because of their ability to use di(2-ethylhexyl) phthalate (DEHP) as sole carbon source also grew on diethyl, diisooctyl, and butyl benzyl phthalates. As the two bacteria grew on di(2-ethylhexyl) phthalate, they excreted products that increased the solubility of di(2-ethylhexyl) phthalate and diisooctyl, dihexyl, and diisodecyl but not butyl benzyl or di-n-butyl phthalates. The solubilizer was produced by Mycobacterium sp. even when grown on a water-soluble substrate such as acetate. Addition of the solubilizer to culture media enhanced the degradation of di(2-ethylhexyl) phthalate and diisooctyl phthalate by Mycobacterium sp. and Nocardia sp. but not butyl benzyl phthalate. The extent of di(2-ethylhexyl) phthalate degradation by Mycobacterium sp. in media amended with the solubilizer was reduced and the initiation of degradation was delayed if the solubilizer was first treated with protease. The effect of protease was not a result of its toxicity to Mycobacterium or use of the enzyme preparation for growth of the organism. The results thus show that microbial products increase the solubility of certain phthalates and enhance their degradation.']",
3934,33935,CID 33935,CC1=CC(=C(C=C1)C)C=C.CC1=C(C(=CC=C1)C=C)C.CC1=C(C(=CC=C1)C)C=C.CC1=C(C=C(C=C1)C=C)C.CC1=CC(=CC(=C1)C=C)C,,,,,,
3935,33936,"2,3-Dimethylstyrene",CC1=C(C(=CC=C1)C=C)C,,,,,,
3936,33937,"Benzene, 4-ethenyl-1,2-dimethyl-",CC1=C(C=C(C=C1)C=C)C,,,,,,
3937,33938,m-Cumylphenol,CC(C)(C1=CC=CC=C1)C2=CC(=CC=C2)O,,,,,,
3938,33939,CID 33939,CC1=C2C=CC3=CC=CC4=C3C2=C(C=C1)C=C4.CC1=CC2=CC=CC3=C2C4=C(C=CC=C14)C=C3,,,,,,
3939,33940,"2-(2,3-Dimethylphenyl)ethanol;2-(2,6-dimethylphenyl)ethanol;2-(3,4-dimethylphenyl)ethanol",CC1=C(C(=CC=C1)CCO)C.CC1=C(C(=CC=C1)C)CCO.CC1=C(C=C(C=C1)CCO)C,,,,,,
3940,33941,"2-(2,3-Dimethylphenyl)ethanol",CC1=C(C(=CC=C1)CCO)C,,,,,,
3941,33942,"2-(2,6-Dimethylphenyl)ethanol",CC1=C(C(=CC=C1)C)CCO,,,,,,
3942,33943,"2-(3,4-Dimethylphenyl)ethanol",CC1=C(C=C(C=C1)CCO)C,,,,,,
3943,33944,N-(2-Aminoethyl)piperidine,C1CCN(CC1)CCN,,,,,,
3944,33945,"3-Methyl-1,2-cyclopentanediol",CC1CCC(C1O)O,,,,,,
3945,33946,"m-Acetanisidide, N-(2-(diethylamino)ethyl)-2-(p-methoxyphenoxy)-, monohydrochloride",CC[NH+](CC)CCN(C1=CC(=CC=C1)OC)C(=O)COC2=CC=C(C=C2)OC.[Cl-],,,,,,
3946,33947,N-[2-(diethylamino)ethyl]-2-(4-methoxyphenoxy)-N-(3-methoxyphenyl)acetamide,CCN(CC)CCN(C1=CC(=CC=C1)OC)C(=O)COC2=CC=C(C=C2)OC,,,,,,
3947,33948,"ACETANILIDE, 2-(p-BUTOXYPHENOXY)-2'-CHLORO-N-(2-(1-PYRROLIDINYL)ETHYL)-",CCCCOC1=CC=C(C=C1)OCC(=O)N(CCN2CCCC2)C3=CC=CC=C3Cl,,,,,,
3948,33949,CID 33949,CCCCNC(=O)OCC[NH+](CCC1=C(C(=CC=C1)OC)OCCCC)CCOC(=O)NCCCC.C(=CC(=O)[O-])C(=O)O,,,,,,
3949,33950,2-[2-(2-butoxy-3-methoxyphenyl)ethyl-[2-(butylcarbamoyloxy)ethyl]amino]ethyl N-butylcarbamate,CCCCNC(=O)OCCN(CCC1=C(C(=CC=C1)OC)OCCCC)CCOC(=O)NCCCC,,,,,,
3950,33951,"CARBAMIC ACID, ETHYL-, DIESTER with METHYLIMINODIETHANOL, TOSYLATE",CCNC(=O)OCC[NH+](C)CCOC(=O)NCC.CC1=CC=C(C=C1)S(=O)(=O)[O-],,,,,,
3951,33952,2-[2-(ethylcarbamoyloxy)ethyl-methylamino]ethyl N-ethylcarbamate,CCNC(=O)OCCN(C)CCOC(=O)NCC,,,,,,
3952,33953,"Acetamide, N-(4-(1-(3-methyl-2-butenyl)guanidino)butyl)-",CC(=CCN=C(N)NCCCCNC(=O)C)C,,,,,,
3953,33954,2-Morpholino-2-phenylacetophenone hydrochloride,C1COCC[NH+]1C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3.[Cl-],,,,,,
3954,33955,"1,2-Diphenyl-2-morpholinoethanone",C1COCCN1C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
3955,33956,2-Phenyl-2-(1-pyrrolidinyl)-acetophenone hydrochloride,C1CC[NH+](C1)C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3.[Cl-],,,,,,
3956,33957,"1,2-Diphenyl-2-(1-pyrrolidinyl)ethanone",C1CCN(C1)C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
3957,33958,Tilorone dihydrochloride,CCN(CC)CCOC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)OCCN(CC)CC.Cl.Cl,,,"['Substances that reduce or suppress INFLAMMATION. (See all compounds classified as Anti-Inflammatory Agents.)', 'Agents used in the prophylaxis or therapy of VIRUS DISEASES. Some of the ways they may act include preventing viral replication by inhibiting viral DNA polymerase; binding to specific cell-surface receptors and inhibiting viral penetration or uncoating; inhibiting viral protein synthesis; or blocking late stages of virus assembly. (See all compounds classified as Antiviral Agents.)', 'Substances that inhibit or prevent the proliferation of NEOPLASMS. (See all compounds classified as Antineoplastic Agents.)', 'Agents that promote the production and release of interferons. They include mitogens, lipopolysaccharides, and the synthetic polymers Poly A-U and Poly I-C. Viruses, bacteria, and protozoa have been also known to induce interferons. (See all compounds classified as Interferon Inducers.)']",,,
3958,33959,1-Phenylethyl 3-diethoxyphosphoryloxybut-2-enoate,CCOP(=O)(OCC)OC(=CC(=O)OC(C)C1=CC=CC=C1)C,,,,,,
3959,33960,6-Pentyl-2H-pyran-2-one,CCCCCC1=CC=CC(=O)O1,,,,,,
3960,33961,"1,2-Dimethoxybenzene;1,3-dimethoxybenzene;1,4-dimethoxybenzene",COC1=CC=C(C=C1)OC.COC1=CC(=CC=C1)OC.COC1=CC=CC=C1OC,,,,,,
3961,33962,"2,5-Dimethylquinoline",CC1=C2C=CC(=NC2=CC=C1)C,,,,,,
3962,33963,"CARBAMIC ACID, ETHYL, DIESTER with PHENETHYLIMINODIETHANOL, HYDROCHLORIDE",CCNC(=O)OCC[NH+](CCC1=CC=CC=C1)CCOC(=O)NCC.[Cl-],,,,,,
3963,33964,2-[2-(ethylcarbamoyloxy)ethyl-(2-phenylethyl)amino]ethyl N-ethylcarbamate,CCNC(=O)OCCN(CCC1=CC=CC=C1)CCOC(=O)NCC,,,,,,
3964,33965,"CARBAMIC ACID, BUTYL-, DIESTER with PHENETHYLIMINODIETHANOL, HYDROCHLORIDE",CCCCNC(=O)OCC[NH+](CCC1=CC=CC=C1)CCOC(=O)NCCCC.[Cl-],,,,,,
3965,33966,2-[2-(butylcarbamoyloxy)ethyl-(2-phenylethyl)amino]ethyl N-butylcarbamate,CCCCNC(=O)OCCN(CCC1=CC=CC=C1)CCOC(=O)NCCCC,,,,,,
3966,33967,"N,N-Dimethyl-gamma-isopropyl-1-naphthalenepropylamine",CC(C)C(CCN(C)C)C1=CC=CC2=CC=CC=C21,,,,,,
3967,33968,"N,4-Dimethyl-N-ethyl-3-(1-naphthyl)pentylamine",CCN(C)CCC(C1=CC=CC2=CC=CC=C21)C(C)C,,,,,,
3968,33969,"N-Benzyl-N,4-dimethyl-3-(1-naphthyl)pentylamine",CC(C)C(CCN(C)CC1=CC=CC=C1)C2=CC=CC3=CC=CC=C32,,,,,,
3969,33970,2-Butyloctanoic acid,CCCCCCC(CCCC)C(=O)O,,,,,,
3970,33971,"4-Methyl-1,3,5-triazin-2-amine",CC1=NC(=NC=N1)N,,,,,,
3971,33972,"2-(4,5,6,7-Tetrahydro-benzothiophen-4-ylamino)-2-oxazoline",C1CC(C2=C(C1)SC=C2)NC3=NCCO3,,,,,,
3972,33973,"BENZO(c)THIOPHENE, 4,5,6,7-TETRAHYDRO-1-(2-OXAZOLINYL)AMINO-",C1CCC2=C(SC=C2C1)NC3=NCCO3,,,,,,
3973,33974,CID 33974,CCCCCCCCCCCC1=CC(=CC=C1)S(=O)(=O)[O-].[Na+],,,,,,
3974,33975,3-undecylbenzenesulfonic Acid,CCCCCCCCCCCC1=CC(=CC=C1)S(=O)(=O)O,,,,,,
3975,33976,CID 33976,C(C(F)(F)F)(C(F)(F)I)(F)F.C(C(F)(F)F)(C(F)(F)F)(F)I,,,,,,
3976,33977,Heptafluoro-1-iodopropane,C(C(F)(F)F)(C(F)(F)I)(F)F,,,,,,
3977,33978,Heptafluoroisopropyl iodide,C(C(F)(F)F)(C(F)(F)F)(F)I,,,,,,
3978,33979,Dilaurin,CCCCCCCCCCCC(=O)OCC(CO)OC(=O)CCCCCCCCCCC,,,,,,
3979,33980,"Acetanilide, 2-(p-butoxyphenoxy)-2',5'-diethoxy-N-(2-(1-pyrrolidinyl)ethyl)-, hydrochloride",CCCCOC1=CC=C(C=C1)OCC(=O)N(CC[NH+]2CCCC2)C3=C(C=CC(=C3)OCC)OCC.[Cl-],,,,,,
3980,33981,"2-(4-butoxyphenoxy)-N-(2,5-diethoxyphenyl)-N-(2-pyrrolidin-1-ylethyl)acetamide",CCCCOC1=CC=C(C=C1)OCC(=O)N(CCN2CCCC2)C3=C(C=CC(=C3)OCC)OCC,,,,,,
3981,33982,"2,2-Dichloro-1-(2-chlorophenyl)ethanol",C1=CC=C(C(=C1)C(C(Cl)Cl)O)Cl,,,,,,
