,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4773,494774,"(2,18-Dimethyl-9-oxo-6,7-diazapentacyclo[11.7.0.02,10.04,8.014,18]icosa-4(8),5-dien-17-yl) acetate",CC(=O)OC1CCC2C1(CCC3C2CCC4C3(CC5=C(C4=O)NN=C5)C)C,,,,,,
4774,494775,"17-Hydroxy-2,17,18-trimethyl-6,7-diazapentacyclo[11.7.0.02,10.04,8.014,18]icosa-4(8),5-dien-9-one",CC12CCC3C(C1CCC2(C)O)CCC4C3(CC5=C(C4=O)NN=C5)C,,,,,,
4775,494776,"2-(2-oxo-3,3a,4,5,6,6a-hexahydro-1H-pentalen-1-yl)acetaldehyde",C1CC2CC(=O)C(C2C1)CC=O,,,,,,
4776,494777,"Acetic acid, 5-acetoxy-4-nitrotetrahydrothiopyran-3-yl ester",CC(=O)OC1CSCC(C1[N+](=O)[O-])OC(=O)C,,,,,,
4777,494778,"1-benzyl-2-(2,2-dimethylpropanoyl)-3,4-dihydro-1H-isoquinoline-3-carboxylic acid",CC(C)(C)C(=O)N1C(CC2=CC=CC=C2C1CC3=CC=CC=C3)C(=O)O,,,,,,
4778,494779,"5-phenyl-2,3,5,6,8,8a-hexahydro-1H-indolizin-7-one",C1CC2CC(=O)CC(N2C1)C3=CC=CC=C3,,,,,,
4779,494780,"9-(4-Methoxyphenyl)-12-phenyl-15-oxa-1,12-diazatetracyclo[7.6.0.02,7.010,14]pentadeca-2,4,6-triene-8,11,13-trione",COC1=CC=C(C=C1)C23C4C(C(=O)N(C4=O)C5=CC=CC=C5)ON2C6=CC=CC=C6C3=O,,,,,,
4780,494781,"2-ethyl-3,6-dimethyl-1-(p-tolylsulfonyl)-3,6-dihydro-2H-pyridine",CCC1C(C=CC(N1S(=O)(=O)C2=CC=C(C=C2)C)C)C,,,,,,
4781,494782,"5-benzyl-1-[[tert-butyl(diphenyl)silyl]oxymethyl]-3a,4,6,6a-tetrahydro-1H-furo[3,4-c]pyrrol-3-one",CC(C)(C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)OCC3C4CN(CC4C(=O)O3)CC5=CC=CC=C5,,,,,,
4782,494783,"10-Hydroxy-3-methoxy-4-methylidene-11-prop-1-enyl-6-oxa-3-azatricyclo[5.3.1.01,5]undecane-2,9-dione",CC=CC1C2CC(=O)C(C13C(O2)C(=C)N(C3=O)OC)O,,,,,,
4783,494784,"8-(10,13-Dimethyl-1-oxo-4,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl)-5-methyl-4-methylene-2,6-dioxabicyclo[3.3.1]nonan-3-one",CC12CCC3C(C1CCC2C4COC5(CC4OC(=O)C5=C)C)CC=C6C3(C(=O)C=CC6)C,,,,,,
4784,494785,"1,10-Dihydroxy-3,6,6,10,14-pentamethyltricyclo[10.3.0.05,7]pentadeca-11,14-diene-2,13-dione",CC1CC2C(C2(C)C)CCC(C=C3C(=O)C(=CC3(C1=O)O)C)(C)O,,,,,,
4785,494786,"3a,4,5,6,7,7a-Hexahydro-1,3-benzodioxole-2-thione",C1CCC2C(C1)OC(=S)O2,,,,,,
4786,494787,"16,26,27-Trimethoxy-22-methyl-29,31-dioxa-7,22-diazaoctacyclo[19.9.3.14,30.110,14.115,19.03,8.025,33.028,32]hexatriaconta-1(30),2,4(34),10(36),11,13,15,17,19(35),25(33),26,28(32)-dodecaen-13-ol",CN1CCC2=C3C1CC4=CC(=C(C=C4)OC)C5=C(C=CC(=C5)CC6C7=CC8=C(C=C7CCN6)OC(=C3O8)C(=C2OC)OC)O,,,,,,
4787,494788,CID 494788,CC1=NC2=CC=CC=C2SC1=C3C=NC(=[NH+]C#N)N=C3C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4788,494789,"N-(3-chlorophenyl)-2-cyanoimino-5-(3-methyl-1,4-benzothiazin-2-ylidene)pyrimidine-4-carboxamide",CC1=NC2=CC=CC=C2SC1=C3C=NC(=NC#N)N=C3C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4789,494790,"5-((2-Aminocyclohexyl)amino)-2-hydroxy-3-undecylbenzo-1,4-quinone",CCCCCCCCCCCC1=C(C(=CC(=O)C1=O)NC2CCCCC2N)O,,,,,,
4790,494791,"6,10b-Methano-10bH-furo[2,3-c]pyrrolo[1,2-a]azepin-2(6H)-one, 8,9,10,10a-tetrahydro-",C1CC2C34CC(N2C1)C=CC3=CC(=O)O4,,,,,,
4791,494792,4-(Hydroxy(oxido)amino)benzyl 2-((3-(allylthio)-2-((phenoxyacetyl)amino)propanoyl)amino)-3-methyl-2-butenoate,CC(=C(C(=O)OCC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C(CSCC=C)NC(=O)COC2=CC=CC=C2)C,,,,,,
4792,494793,(4-Nitrophenyl)methyl 2-[2-(4-ethoxy-4-oxobut-1-enyl)sulfanyl-4-oxo-3-[(2-phenoxyacetyl)amino]azetidin-1-yl]-3-methylbut-2-enoate,CCOC(=O)CC=CSC1C(C(=O)N1C(=C(C)C)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])NC(=O)COC3=CC=CC=C3,,,,,,
4793,494794,N-[2-oxo-4-(propyldisulfanyl)azetidin-3-yl]-2-phenoxy-acetamide,CCCSSC1C(C(=O)N1)NC(=O)COC2=CC=CC=C2,,,,,,
4794,494795,"6-Hydroxy-3-phenyl-3a,5,6,6a-tetrahydropyrrolo[3,4-d]isoxazol-4-one",C1=CC=C(C=C1)C2=NOC3C2C(=O)NC3O,,,,,,
4795,494796,"[17-(1,5-dimethylhexyl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] phosphono hydrogen phosphate",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OP(=O)(O)OP(=O)(O)O)C)C,,,,,,
4796,494797,"[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] dihydrogen phosphate",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OP(=O)(O)O)C)C,,,,,,
4797,494798,"1,2,3,5,6,7,8,8a-Octahydroindolizine-1,7,8-triol",C1CN2CCC(C(C2C1O)O)O,,,,,,
4798,494799,"2,6,13-Trimethyl-16-propan-2-yl-5-(3,4,5-trihydroxyoxan-2-yl)oxytetracyclo[9.7.0.03,7.013,17]octadeca-2,9-diene-10-carbaldehyde",CC1C2CC=C(C3CC4(CCC(C4CC3C(=C2CC1OC5C(C(C(CO5)O)O)O)C)C(C)C)C)C=O,,,,,,
4799,494800,"2,12-Dihydroxy-3'-(2-hydroxy-1-methoxyethylidene)-8-methoxy-7-methyl-12-propan-2-ylspiro[4,10-dioxatetracyclo[7.2.1.02,7.03,5]dodecane-6,5'-oxolane]-2',11-dione",CC(C)C1(C2C(C3(C4(CC(=C(CO)OC)C(=O)O4)C5C(C3(C1C(=O)O2)O)O5)C)OC)O,,,,,,
4800,494801,"Cev-13(17)-ene-3,6-diol",CC1CCC2C(C3=C(CN2C1)C4CC5C(C4CC3)CC(C6C5(CCC(C6)O)C)O)C,,,,,,
4801,494802,"1-Methoxy-6,19-dimethyl-25-azaheptacyclo[21.2.1.02,18.03,15.05,14.06,11.020,25]hexacosa-2(18),3(15),16-triene-9,12-diol",CC1C2CCC3CC(N2C3)(C4=C1C=CC5=C4CC6C5CC(C7C6(CCC(C7)O)C)O)OC,,,,,,
4802,494803,"6,19-Dimethyl-25-azaheptacyclo[21.2.1.02,18.03,15.05,14.06,11.020,25]hexacosa-2(18),3(15),16-triene-1,9,12-triol",CC1C2CCC3CC(N2C3)(C4=C1C=CC5=C4CC6C5CC(C7C6(CCC(C7)O)C)O)O,,,,,,
4803,494804,"1,9-Dihydroxy-6,19-dimethyl-25-azaheptacyclo[21.2.1.02,18.03,15.05,14.06,11.020,25]hexacosa-2(18),3(15),16-trien-12-one",CC1C2CCC3CC(N2C3)(C4=C1C=CC5=C4CC6C5CC(=O)C7C6(CCC(C7)O)C)O,,,,,,
4804,494805,"[(2R,3S,4S,5R,6R)-5-amino-6-(5-fluoro-2,4-dioxo-pyrimidin-1-yl)-3,4-dihydroxy-tetrahydropyran-2-yl]methyl octanoate",CCCCCCCC(=O)OC[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)N2C=C(C(=O)NC2=O)F)N)O)O,,,,,,
4805,494806,"[(2R,3S,4S,5R,6R)-5-(benzyloxycarbonylamino)-6-(5-fluoro-2,4-dioxo-pyrimidin-1-yl)-3,4-dihydroxy-tetrahydropyran-2-yl]methyl octanoate",CCCCCCCC(=O)OC[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)N2C=C(C(=O)NC2=O)F)NC(=O)OCC3=CC=CC=C3)O)O,,,,,,
4806,494807,"[(2R,3S,4S,6R)-5-(benzyloxycarbonylamino)-6-(5-fluoro-2,4-dioxo-pyrimidin-1-yl)-3,4-dihydroxy-tetrahydropyran-2-yl]methyl dodecanoate",CCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@H](C([C@@H](O1)N2C=C(C(=O)NC2=O)F)NC(=O)OCC3=CC=CC=C3)O)O,,,,,,
4807,494808,"[(2R,3S,4S,5R,6R)-5-amino-4-decanoyloxy-6-(5-fluoro-2,4-dioxo-pyrimidin-1-yl)-3-hydroxy-tetrahydropyran-2-yl]methyl decanoate",CCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)N2C=C(C(=O)NC2=O)F)N)OC(=O)CCCCCCCCC)O,,,,,,
4808,494809,"[(2R,3S,4S,5R,6R)-5-(benzyloxycarbonylamino)-6-(5-fluoro-2,4-dioxo-pyrimidin-1-yl)-3-hydroxy-4-octanoyloxy-tetrahydropyran-2-yl]methyl octanoate",CCCCCCCC(=O)OC[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)N2C=C(C(=O)NC2=O)F)NC(=O)OCC3=CC=CC=C3)OC(=O)CCCCCCC)O,,,,,,
4809,494810,"Benzyl 2-[2-[2-[1-(1-acetamido-2-oxo-ethyl)-4-[3-[(6-chloro-2-methoxy-acridin-9-yl)amino]propanoyloxy]-2,3-dihydroxy-butoxy]propanoylamino]propanoylamino]-5-amino-5-oxo-pentanoate",CC(C(=O)NC(CCC(=O)N)C(=O)OCC1=CC=CC=C1)NC(=O)C(C)OC(C(C=O)NC(=O)C)C(C(COC(=O)CCNC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC)O)O,,,,,,
4810,494811,"[5-acetamido-4-[2-[[2-[(4-amino-1-benzyloxycarbonyl-4-oxo-butyl)amino]-1-methyl-2-oxo-ethyl]amino]-1-methyl-2-oxo-ethoxy]-2,3-dihydroxy-6-oxo-hexyl] 6-[(9-oxo-10H-acridin-1-yl)amino]hexanoate",CC(C(=O)NC(CCC(=O)N)C(=O)OCC1=CC=CC=C1)NC(=O)C(C)OC(C(C=O)NC(=O)C)C(C(COC(=O)CCCCCNC2=CC=CC3=C2C(=O)C4=CC=CC=C4N3)O)O,,,,,,
4811,494812,"Benzyl 2-[2-[2-[1-(1-acetamido-2-oxo-ethyl)-2,3-dihydroxy-4-[3-[(1-nitroacridin-9-yl)amino]propanoyloxy]butoxy]propanoylamino]propanoylamino]-5-amino-5-oxo-pentanoate",CC(C(=O)NC(CCC(=O)N)C(=O)OCC1=CC=CC=C1)NC(=O)C(C)OC(C(C=O)NC(=O)C)C(C(COC(=O)CCNC2=C3C(=NC4=CC=CC=C42)C=CC=C3[N+](=O)[O-])O)O,,,,,,
4812,494813,N-[1-(1-hydroxypyridin-2-ylidene)ethylimino]benzenesulfonamide,CC(=C1C=CC=CN1O)N=NS(=O)(=O)C2=CC=CC=C2,,,,,,
4813,494814,N-[1-(1-hydroxypyridin-2-ylidene)ethylimino]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N=NC(=C2C=CC=CN2O)C,,,,,,
4814,494815,"N-[1-(1-hydroxypyridin-2-ylidene)ethylimino]-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N=NC(=C2C=CC=CN2O)C)C,,,,,,
4815,494816,N-[1-(1-hydroxypyridin-2-ylidene)ethylimino]-4-nitrobenzenesulfonamide,CC(=C1C=CC=CN1O)N=NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4816,494817,"(3-Hydroxy-2,3,3a,5,6,6a-hexahydrofuro[3,2-b]furan-6-yl) 2,2-dimethylpropanoate",CC(C)(C)C(=O)OC1COC2C1OCC2O,,,,,,
4817,494818,"14,19-Bis(4-fluorophenyl)-2-phenyl-2,14,19-triazahexacyclo[9.5.5.01,9.03,8.012,16.017,21]henicosa-3,5,7,9-tetraene-13,15,18,20-tetrone",C1=CC=C(C=C1)N2C3=CC=CC=C3C4=CC5C6C(C42C7C5C(=O)N(C7=O)C8=CC=C(C=C8)F)C(=O)N(C6=O)C9=CC=C(C=C9)F,,,,,,
4818,494819,CID 494819,CCCC[SnH+]CCCC.C1=CC(=C(N=C1)[S-])C(=O)O,,,,,,
4819,494820,CID 494820,CCCCCCCC[SnH+]CCCCCCCC.C1=CC(=C(N=C1)[S-])C(=O)O,,,,,,
4820,494821,CID 494821,CCCCCCCC[SnH+]CCCCCCCC.C1=CC=C(C(=C1)C(=O)O)N.C1=CC=C(C(=C1)C(=O)O)[NH-],,,,,,
4821,494822,CID 494822,C1=CC=C(C=C1)[SnH+]C2=CC=CC=C2.C(C[N-]CC(=O)O)NCC(=O)O,,,,,,
4822,494823,"4-(1,5-Dimethyl-4-hexenyl)-1,3-dihydroxy-7-methyl-3,4,5,6,7,7a,8,8a-octahydro-1H-cyclopropa[3,4]cycloocta[1,2-c]furan-5-yl acetate",CC1CC(C(C2=C(C3C1C3)C(OC2O)O)C(C)CCC=C(C)C)OC(=O)C,,,,,,
4823,494824,"8,10,20-Triazapentacyclo[11.7.0.02,10.03,8.014,19]icosa-1(13),14,16,18-tetraene",C1CCN2CN3CCC4=C(C3C2C1)NC5=CC=CC=C45,,,,,,
4824,494825,"2H,6H-Pyrido(1'',2'':3',4')imidazo(1',5':1,2)pyrido(3,4-b)indole, 1,3,4,8,9,14,14b,14c-octahydro-6-ethyl-",CCC1N2CCCCC2C3N1CCC4=C3NC5=CC=CC=C45,,,,,,
4825,494826,"2H,6H-Pyrido(1'',2'':3',4')imidazo(1',5':1,2)pyrido(3,4-b)indole, 1,3,4,8,9,14,14b,14c-octahydro-6-propyl-",CCCC1N2CCCCC2C3N1CCC4=C3NC5=CC=CC=C45,,,,,,
4826,494827,"9-Propan-2-yl-8,10,20-triazapentacyclo[11.7.0.02,10.03,8.014,19]icosa-1(13),14,16,18-tetraene",CC(C)C1N2CCCCC2C3N1CCC4=C3NC5=CC=CC=C45,,,,,,
4827,494828,"2H,6H-Pyrido(1'',2'':3',4')imidazo(1',5':1,2)pyrido(3,4-b)indole, 1,3,4,8,9,14,14b,14c-octahydro-6-phenyl-",C1CCN2C(C1)C3C4=C(CCN3C2C5=CC=CC=C5)C6=CC=CC=C6N4,,,,,,
4828,494829,"2H,6H-Pyrido(1'',2'':3',4')imidazo(1',5':1,2)pyrido(3,4-b)indole, 1,3,4,8,9,14,14b,14c-octahydro-6-(2-chlorophenyl)-",C1CCN2C(C1)C3C4=C(CCN3C2C5=CC=CC=C5Cl)C6=CC=CC=C6N4,,,,,,
4829,494830,"2H,6H-Pyrido(1'',2'':3',4')imidazo(1',5':1,2)pyrido(3,4-b)indole, 1,3,4,8,9,14,14b,14c-octahydro-6-(3-chlorophenyl)-",C1CCN2C(C1)C3C4=C(CCN3C2C5=CC(=CC=C5)Cl)C6=CC=CC=C6N4,,,,,,
4830,494831,"2H,6H-Pyrido(1'',2'':3',4')imidazo(1',5':1,2)pyrido(3,4-b)indole, 1,3,4,8,9,14,14b,14c-octahydro-6-(4-chlorophenyl)-",C1CCN2C(C1)C3C4=C(CCN3C2C5=CC=C(C=C5)Cl)C6=CC=CC=C6N4,,,,,,
4831,494832,"9-(3-Nitrophenyl)-8,10,20-triazapentacyclo[11.7.0.02,10.03,8.014,19]icosa-1(13),14,16,18-tetraene",C1CCN2C(C1)C3C4=C(CCN3C2C5=CC(=CC=C5)[N+](=O)[O-])C6=CC=CC=C6N4,,,,,,
4832,494833,"9-(4-Nitrophenyl)-8,10,20-triazapentacyclo[11.7.0.02,10.03,8.014,19]icosa-1(13),14,16,18-tetraene",C1CCN2C(C1)C3C4=C(CCN3C2C5=CC=C(C=C5)[N+](=O)[O-])C6=CC=CC=C6N4,,,,,,
4833,494834,"Benzenamine, N,N-diethyl-4-(1,3,4,8,9,14,14b,14c-octahydro-2H,6H-pyrido(1'',2'':3',4')imidazo(1',5':1,2)pyrido(3,4-b)indol-6-yl)-",CCN(CC)C1=CC=C(C=C1)C2N3CCCCC3C4N2CCC5=C4NC6=CC=CC=C56,,,,,,
4834,494835,"2H,6H-Pyrido(1'',2'':3',4')imidazo(1',5':1,2)pyrido(3,4-b)indole, 1,3,4,8,9,14,14b,14c-octahydro-6-(2,3-dimethoxyphenyl)-",COC1=CC=CC(=C1OC)C2N3CCCCC3C4N2CCC5=C4NC6=CC=CC=C56,,,,,,
4835,494836,"2H,6H-Pyrido(1'',2'':3',4')imidazo(1',5':1,2)pyrido(3,4-b)indole, 1,3,4,8,9,14,14b,14c-octahydro-6-(2,4-dimethoxyphenyl)-",COC1=CC(=C(C=C1)C2N3CCCCC3C4N2CCC5=C4NC6=CC=CC=C56)OC,,,,,,
4836,494837,"2H,6H-Pyrido(1'',2'':3',4')imidazo(1',5':1,2)pyrido(3,4-b)indole, 1,3,4,8,9,14,14b,14c-octahydro-6-(2-pyridinyl)-",C1CCN2C(C1)C3C4=C(CCN3C2C5=CC=CC=N5)C6=CC=CC=C6N4,,,,,,
4837,494838,"2H,6H-Pyrido(1'',2'':3',4')imidazo(1',5':1,2)pyrido(3,4-b)indole, 1,3,4,8,9,14,14b,14c-octahydro-6-(3-pyridinyl)-",C1CCN2C(C1)C3C4=C(CCN3C2C5=CN=CC=C5)C6=CC=CC=C6N4,,,,,,
4838,494839,"[1,5-Dihydroxy-2,4,6,8-tetrakis(p-tolyl)-5-(2,2,2-trifluoroacetyl)oxy-2,8-diaza-4,6-diazonia-1$l^{4},5$l^{6}-dirhodabicyclo[3.3.0]octa-3,6-dien-5-yl] 2,2,2-trifluoroacetate",CC1=CC=C(C=C1)NC=NC2=CC=C(C=C2)C.CC1=CC=C(C=C1)NC=NC2=CC=C(C=C2)C.C(=O)(C(F)(F)F)O.C(=O)(C(F)(F)F)O.O.O.[Rh].[Rh+2],,,,,,
4839,494840,"1-[(2R,4S,5S)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-benzyl-4-imino-pyrimidin-2-one",C1[C@@H]([C@H](O[C@H]1N2C=C(C(=NC2=O)N)CC3=CC=CC=C3)CO)N=[N+]=[N-],,,,,,
4840,494841,"4-[[(2R,3R,5S)-3-azido-5-(5-benzyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy]-4-oxo-butanoic acid",C1[C@H]([C@@H](O[C@@H]1N2C=C(C(=O)NC2=O)CC3=CC=CC=C3)COC(=O)CCC(=O)O)N=[N+]=[N-],,,,,,
4841,494842,"(4-Acetyloxy-10,11-dihydroxy-1,5-dimethylspiro[8-oxatricyclo[7.2.1.02,7]dodec-5-ene-12,2'-oxirane]-2-yl)methyl acetate",CC1=CC2C(CC1OC(=O)C)(C3(C(C(C(C34CO4)O2)O)O)C)COC(=O)C,,,,,,
4842,494843,"4,7a-Methano-1H,3H-cyclopenta[e]furo[3,4-c]oxocin-3,6(7H)-dione, heptahydro-3a,7,10,10a-tetrahydroxy-8,10b-dimethyl-",CC1CC(C2(C13CC(C4(C2(COC4=O)C)O)OC(=O)C3O)O)O,,,,,,
4843,494844,"5,12-Dihydroxy-2,13,14-trimethyl-4,10-dioxatetracyclo[5.3.3.12,5.01,7]tetradecan-9-one",CC1C(CC23C1(CC(=O)O2)CC4(C(C3(CO4)C)C)O)O,,,,,,
4844,494845,6-Chloro-3-methyl-2-(4-methyl-1-piperazinyl)-4-phenylquinoline,CC1=C(C2=C(C=CC(=C2)Cl)N=C1N3CCN(CC3)C)C4=CC=CC=C4,,,,,,
4845,494846,4-(6-Chloro-3-methyl-4-phenyl-2-quinolyl)morpholine,CC1=C(C2=C(C=CC(=C2)Cl)N=C1N3CCOCC3)C4=CC=CC=C4,,,,,,
4846,494847,"2,5-Dimethyl-6-phenylmethoxyoct-4-en-1-ol",CCC(C(=CCC(C)CO)C)OCC1=CC=CC=C1,,,,,,
4847,494848,"1-(4,7-Dimethyl-8-phenylmethoxy-2-trimethylsilyldeca-2,6-dienyl)-1-methyl-5,6,7,7a-tetrahydropyrrolo[1,2-c][1,3]oxazol-3-one",CCC(C(=CCC(C)C=C(CC1(C2CCCN2C(=O)O1)C)[Si](C)(C)C)C)OCC3=CC=CC=C3,,,,,,
4848,494849,N-(1-Benzyl-2-(tert-butoxymethyl)-4-oxo-3-azetidinyl)acetamide,CC(=O)NC1C(N(C1=O)CC2=CC=CC=C2)COC(C)(C)C,,,,,,
4849,494850,N-(2-(tert-Butoxymethyl)-1-butyl-3-hydroxy-4-oxo-3-azetidinyl)acetamide,CCCCN1C(C(C1=O)(NC(=O)C)O)COC(C)(C)C,,,,,,
4850,494851,N-(1-(2-(Benzyloxy)-1-phenylethyl)-2-(tert-butoxymethyl)-4-oxo-3-azetidinyl)acetamide,CC(=O)NC1C(N(C1=O)C(COCC2=CC=CC=C2)C3=CC=CC=C3)COC(C)(C)C,,,,,,
4851,494852,"1-(2-(Benzyloxy)-1-phenylethyl)-4-(tert-butoxymethyl)-3,3-dimethyl-2-azetidinone",CC1(C(N(C1=O)C(COCC2=CC=CC=C2)C3=CC=CC=C3)COC(C)(C)C)C,,,,,,
4852,494853,"[(2R,5S)-5-(5-benzyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methyl dihydrogen phosphate",C1C[C@H](O[C@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)CC3=CC=CC=C3,,,,,,
4853,494854,"3-Azido-4-(2,2-dimethyl-1,3-dioxolan-4-yl)-1-(4-methoxyphenyl)azetidin-2-one",CC1(OCC(O1)C2C(C(=O)N2C3=CC=C(C=C3)OC)N=[N+]=[N-])C,,,,,,
4854,494855,"4-Hydroxy-9,11,11-trimethyl-3-propan-2-yl-6,13-dioxatetracyclo[7.6.1.05,16.010,14]hexadeca-1,3,5(16)-triene-7,12,15-trione",CC(C)C1=C(C2=C3C(=C1)C(=O)C4C(C3(CC(=O)O2)C)C(C(=O)O4)(C)C)O,,,,,,
4855,494856,"2,7-Dihydroxytetracyclo[7.2.1.04,11.06,10]dodecane-5,12-dione",C1C2C3C4C(CC(C4C2=O)O)C(=O)C3C1O,,,,,,
4856,494857,1-Ethoxy-2-[phenyl(sulfanyl)phosphinothioyl]ethanol,CCOC(CP(=S)(C1=CC=CC=C1)[S-])O,,,,,,
4857,494858,CID 494858,CCOC(CP(=S)(C1=CC=CC=C1)S)O,,,,,,
4858,494859,diethyl 2-[3-[[1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-yl]amino]prop-2-enylidene]propanedioate,CCOC(=O)C(=CC=CNC(CC1=CNC2=CC=CC=C21)C(=O)N)C(=O)OCC,,,,,,
4859,494860,"diethyl 2-[2-(3-carbamoyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)ethylidene]propanedioate",CCOC(=O)C(=CCC1C2=C(CC(N1)C(=O)N)C3=CC=CC=C3N2)C(=O)OCC,,,,,,
4860,494861,"diethyl 2-[2-(3-carbamoyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)ethyl]propanedioate",CCOC(=O)C(CCC1C2=C(CC(N1)C(=O)N)C3=CC=CC=C3N2)C(=O)OCC,,,,,,
4861,494862,"Diethyl 2-[2-[3-cyano-2-(2,2,2-trifluoroacetyl)-1,3,4,9-tetrahydropyrido[3,4-b]indol-1-yl]ethyl]propanedioate",CCOC(=O)C(CCC1C2=C(CC(N1C(=O)C(F)(F)F)C#N)C3=CC=CC=C3N2)C(=O)OCC,,,,,,
4862,494863,"(2,8-dimethyl-3,4,7,8-tetrahydro-2H-oxocin-6-yl)-trimethylsilane",CC1CCC=C(CC(O1)C)[Si](C)(C)C,,,,,,
4863,494864,"6-Ethoxy-3-phenyl-6,6a-dihydrofuro[3,4-d]isoxazol-4(3aH)-one",CCOC1C2C(C(=NO2)C3=CC=CC=C3)C(=O)O1,,,,,,
4864,494865,"3-(4-Chlorophenyl)-6-ethoxy-6,6a-dihydrofuro[3,4-d]isoxazol-4(3aH)-one",CCOC1C2C(C(=NO2)C3=CC=C(C=C3)Cl)C(=O)O1,,,,,,
4865,494866,"6-Ethoxy-3-(4-fluorophenyl)-6,6a-dihydrofuro[3,4-d]isoxazol-4(3aH)-one",CCOC1C2C(C(=NO2)C3=CC=C(C=C3)F)C(=O)O1,,,,,,
4866,494867,"3-(2-Chlorophenyl)-6-ethoxy-6,6a-dihydrofuro[3,4-d]isoxazol-4(3aH)-one",CCOC1C2C(C(=NO2)C3=CC=CC=C3Cl)C(=O)O1,,,,,,
4867,494868,"3-(2,4-Dichlorophenyl)-6-ethoxy-6,6a-dihydrofuro[3,4-d]isoxazol-4(3aH)-one",CCOC1C2C(C(=NO2)C3=C(C=C(C=C3)Cl)Cl)C(=O)O1,,,,,,
4868,494869,"6-ethoxy-3-(4-nitrophenyl)-6,6a-dihydro-3aH-furo[3,4-d]isoxazol-4-one",CCOC1C2C(C(=NO2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)O1,,,,,,
4869,494870,1-Phenyloctahydro-3H-indazol-3-one,C1CCC2C(C1)C(=O)NN2C3=CC=CC=C3,,,,,,
4870,494871,methyl N-(cyclohex-2-en-1-ylmethyl)-N-(2-iodophenyl)carbamate,COC(=O)N(CC1CCCC=C1)C2=CC=CC=C2I,,,,,,
4871,494872,"[9-Methyl-3,5-dioxo-4-phenyl-8-tri(propan-2-yl)silyloxy-4-azatricyclo[5.2.1.02,6]dec-8-en-1-yl] trifluoromethanesulfonate",CC1=C(C2CC1(C3C2C(=O)N(C3=O)C4=CC=CC=C4)OS(=O)(=O)C(F)(F)F)O[Si](C(C)C)(C(C)C)C(C)C,,,,,,
4872,494873,"8-Methyl-4-phenyl-9-tri(propan-2-yl)silyloxy-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CC1=C(C2CC1C3C2C(=O)N(C3=O)C4=CC=CC=C4)O[Si](C(C)C)(C(C)C)C(C)C,,,,,,
4873,494874,"6,8-Dihydroxy-1,5,8a-trimethyl-1,3a,4,5,5a,6,7,8,9,9a-decahydroazuleno[6,5-b]furan-2-one",CC1CC2C(CC3(C1C(CC3O)O)C)C(C(=O)O2)C,,,,,,
4874,494875,"5-(Acetyloxy)-3,4a,8-trimethyl-2-oxododecahydroazuleno[6,5-b]furan-7-yl acetate",CC1CC2C(CC3(C1C(CC3OC(=O)C)OC(=O)C)C)C(C(=O)O2)C,,,,,,
4875,494876,CID 494876,CN(C)[S](=O)(C)C=C(C=CC1=CC=CC=C1)OC,,,,,,
4876,494877,"3,4-Dibromo-1-(phenylthio)cyclopentyl phenyl sulfone",C1C(C(CC1(SC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3)Br)Br,,,,,,
