,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4832,1304833,"4-[(5-imino-7-oxo-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6(7H)-ylidene)methyl]phenyl 2-furoate",C1=COC(=C1)C(=O)OC2=CC=C(C=C2)/C=C/3\C(=N)N4C(=NC3=O)SC=N4,,,,,,
4833,1304834,"[4-[(Z)-(5-imino-7-oxo-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]phenyl] furan-2-carboxylate",C1=COC(=C1)C(=O)OC2=CC=C(C=C2)/C=C\3/C(=N)N4C(=NC3=O)SC=N4,,,,,,
4834,1304835,"(5E)-5-[[1-[4-(4-methoxyphenoxy)phenyl]-2,5-dimethylpyrrol-3-yl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)OC3=CC=C(C=C3)OC)C)/C=C/4\C(=O)NC(=S)N(C4=O)C,,,,,,
4835,1304836,"(5R)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-(4,6-dimethyl-1,3-benzothiazol-2-yl)-5-pyridin-3-ylpyrrolidine-2,3-dione",CC1=CC(=C2C(=C1)SC(=N2)N3[C@@H](C(=C(C4=CC5=C(C=C4)OCCO5)O)C(=O)C3=O)C6=CN=CC=C6)C,,,,,,
4836,1304837,"(5Z)-5-[[1-[4-(4-methoxyphenoxy)phenyl]-2,5-dimethylpyrrol-3-yl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)OC3=CC=C(C=C3)OC)C)/C=C\4/C(=O)NC(=S)N(C4=O)C,,,,,,
4837,1304838,Methyl 2-[3-(4-ethylphenyl)-5-(furan-2-ylmethylidene)-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate,CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CO3)N(C2=S)CC(=O)OC,,,,,,
4838,1304839,"N-(5-ethyl-4-phenyl-1,3-thiazol-2-yl)-1,3-benzodioxole-5-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
4839,1304840,"Ethyl 1-[5-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-4-oxo-1,3-thiazol-2-yl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C2=NC(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])S2,,,,,,
4840,1304841,"(2S,4S)-1-[3-(diethylsulfamoyl)benzoyl]-4-hydroxypyrrolidine-2-carboxylic acid",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N2C[C@H](C[C@H]2C(=O)O)O,,,,,,
4841,1304842,CID 1304842,C[C@@H](C(=O)OC)N1C(=O)C(=CC2=CC(=C(C(=C2)Br)O)Cl)SC1=O,,,,,,
4842,1304843,"(2R,4S)-1-[3-(diethylsulfamoyl)benzoyl]-4-hydroxypyrrolidine-2-carboxylic acid",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N2C[C@H](C[C@@H]2C(=O)O)O,,,,,,
4843,1304844,"(2S,4R)-1-[3-(diethylsulfamoyl)benzoyl]-4-hydroxypyrrolidine-2-carboxylic acid",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N2C[C@@H](C[C@H]2C(=O)O)O,,,,,,
4844,1304845,CID 1304845,C[C@H](C(=O)OC)N1C(=O)C(=CC2=CC(=C(C(=C2)Br)O)Cl)SC1=O,,,,,,
4845,1304846,"(2R,4R)-1-[3-(diethylsulfamoyl)benzoyl]-4-hydroxypyrrolidine-2-carboxylic acid",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N2C[C@@H](C[C@@H]2C(=O)O)O,,,,,,
4846,1304847,"N-(4-chlorophenyl)-3-[(5E)-5-[(4-chlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanamide",C1=CC(=CC=C1/C=C/2\C(=O)N(C(=O)S2)CCC(=O)NC3=CC=C(C=C3)Cl)Cl,,,,,,
4847,1304848,"3-[5-(4-chlorobenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-chlorophenyl)propanamide",C1=CC(=CC=C1/C=C\2/C(=O)N(C(=O)S2)CCC(=O)NC3=CC=C(C=C3)Cl)Cl,,,,,,
4848,1304849,"4-chloro-N-{[5-({2-[(4-methoxyphenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}benzamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OC)CNC(=O)C3=CC=C(C=C3)Cl,,,,,,
4849,1304850,"N-(2,4-dichlorobenzyl)-1-[(4-methylphenyl)sulfonyl]piperidine-4-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4850,1304851,"1-(2-Chloro-4-nitrobenzoyl)-4-(2,4-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)C,,,,,,
4851,1304852,"2-[[(3,5-Dimethoxyphenyl)-oxomethyl]amino]-4,5-dimethoxybenzoic acid methyl ester",COC1=CC(=CC(=C1)C(=O)NC2=CC(=C(C=C2C(=O)OC)OC)OC)OC,,,,,,
4852,1304853,"7-(difluoromethyl)-N-(2-ethoxyphenyl)-5-(4-methylphenyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=C3N=C(C=C(N3N=C2)C(F)F)C4=CC=C(C=C4)C,,,,,,
4853,1304854,"2-(5-chloro-2-hydroxyphenyl)-6-nitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC2=C(C=CC3=C2C(=C1)C(=O)N(C3=O)C4=C(C=CC(=C4)Cl)O)[N+](=O)[O-],,,,,,
4854,1304855,"N-(2,6-Dichlorophenyl)-2-((5-(pyridin-4-yl)-4-(p-tolyl)-4H-1,2,4-triazol-3-yl)thio)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=CC=C3Cl)Cl)C4=CC=NC=C4,,,,,,
4855,1304856,3-methyl-4-nitro-N-{[2-(piperidin-1-yl)phenyl]carbamothioyl}benzamide,CC1=C(C=CC(=C1)C(=O)NC(=S)NC2=CC=CC=C2N3CCCCC3)[N+](=O)[O-],,,,,,
4856,1304857,"3-{4-(4-bromophenyl)-5-[(2-fluorobenzyl)sulfanyl]-4H-1,2,4-triazol-3-yl}pyridine",C1=CC=C(C(=C1)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CN=CC=C4)F,,,,,,
4857,1304858,"4-{[4-(6-chloro-2-oxo-2H-chromen-3-yl)-1,3-thiazol-2-yl]amino}-4-oxobutanoic acid",C1=CC2=C(C=C1Cl)C=C(C(=O)O2)C3=CSC(=N3)NC(=O)CCC(=O)O,,,,,,
4858,1304859,(2S)-3-(1-benzofuran-2-carbonyl)-2-(4-chlorophenyl)-1-(furan-2-ylmethyl)-4-hydroxy-2H-pyrrol-5-one,C1=CC=C2C(=C1)C=C(O2)C(=O)C3=C(C(=O)N([C@H]3C4=CC=C(C=C4)Cl)CC5=CC=CO5)O,,,,,,
4859,1304860,CID 1304860,C[C@@H](C(=O)OC)N1C(=O)C(=CC2=CC=CC=C2OCC3=CC=CC=C3F)SC1=O,,,,,,
4860,1304861,CID 1304861,C[C@H](C(=O)OC)N1C(=O)C(=CC2=CC=CC=C2OCC3=CC=CC=C3F)SC1=O,,,,,,
4861,1304862,(2R)-3-(1-benzofuran-2-carbonyl)-2-(4-chlorophenyl)-1-(furan-2-ylmethyl)-4-hydroxy-2H-pyrrol-5-one,C1=CC=C2C(=C1)C=C(O2)C(=O)C3=C(C(=O)N([C@@H]3C4=CC=C(C=C4)Cl)CC5=CC=CO5)O,,,,,,
4862,1304863,[3-(2-Methoxyphenoxy)-4-oxochromen-7-yl] 3-phenylprop-2-enoate,COC1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C=CC4=CC=CC=C4,,,,,,
4863,1304864,3-(2-methoxyphenoxy)-4-oxo-4H-chromen-7-yl cinnamate,COC1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C/C4=CC=CC=C4,,,,,,
4864,1304865,"methyl 5-acetyl-2-{[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetyl]amino}-4-methylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CN2C(=O)C3=CC=CC=C3C2=O)C(=O)C,,,,,,
4865,1304866,"Methyl 3-({[(6-amino-4-oxo-1-phenyl-1,4-dihydro-2-pyrimidinyl)thio]acetyl}amino)benzoate",COC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC(=O)C=C(N2C3=CC=CC=C3)N,,,,,,
4866,1304867,"4-[5-(1,8-Dioxo-2,3,4,5,6,7,9,10-octahydroacridin-9-yl)furan-2-yl]benzenesulfonamide",C1CC2=C(C(C3=C(N2)CCCC3=O)C4=CC=C(O4)C5=CC=C(C=C5)S(=O)(=O)N)C(=O)C1,,,,,,
4867,1304868,"(4R)-6-amino-3-(2,5-dimethoxyphenyl)-4-(2-ethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=CC=C1[C@@H]2C(=C(OC3=NNC(=C23)C4=C(C=CC(=C4)OC)OC)N)C#N,,,,,,
4868,1304869,"(4S)-6-amino-3-(2,5-dimethoxyphenyl)-4-(2-ethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=CC=C1[C@H]2C(=C(OC3=NNC(=C23)C4=C(C=CC(=C4)OC)OC)N)C#N,,,,,,
4869,1304870,"(5E)-3-(4-chlorophenyl)-5-[(6-methoxy-1,3-benzodioxol-5-yl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC2=C(C=C1/C=C/3\C(=O)N(C(=O)S3)C4=CC=C(C=C4)Cl)OCO2,,,,,,
4870,1304871,"(3-Benzoyl-2-methyl-1,1-dioxo-1lambda6,2-benzothiazin-4-yl) 2-phenylacetate",CN1C(=C(C2=CC=CC=C2S1(=O)=O)OC(=O)CC3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
4871,1304872,"(5Z)-3-(4-chlorophenyl)-5-[(6-methoxy-1,3-benzodioxol-5-yl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC2=C(C=C1/C=C\3/C(=O)N(C(=O)S3)C4=CC=C(C=C4)Cl)OCO2,,,,,,
4872,1304873,"N-[[5-[2-(4-bromo-2,3-dimethylanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]methyl]-4-methoxybenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C(=C(C=C2)Br)C)C)CNC(=O)C3=CC=C(C=C3)OC,,,,,,
4873,1304874,"1-[5-(2,5-Dichlorophenyl)furan-2-yl]-6,7-dimethoxy-3,4-dihydroisoquinoline",COC1=C(C=C2C(=C1)CCN=C2C3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl)OC,,,,,,
4874,1304875,"(5S)-1-benzyl-5-(4-chlorophenyl)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]pyrrolidine-2,3-dione",C1COC2=C(O1)C=CC(=C2)C(=C3[C@@H](N(C(=O)C3=O)CC4=CC=CC=C4)C5=CC=C(C=C5)Cl)O,,,,,,
4875,1304876,"N-(4-chloro-2,5-dimethoxyphenyl)-2,3-diphenylprop-2-enamide",COC1=CC(=C(C=C1NC(=O)C(=CC2=CC=CC=C2)C3=CC=CC=C3)OC)Cl,,,,,,
4876,1304877,"(2E)-N-(4-chloro-2,5-dimethoxyphenyl)-2,3-diphenylprop-2-enamide",COC1=CC(=C(C=C1NC(=O)/C(=C/C2=CC=CC=C2)/C3=CC=CC=C3)OC)Cl,,,,,,
4877,1304878,"2-{[4-(methylsulfanyl)phenyl]methylidene}-6-phenyl-2H,3H,7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CSC1=CC=C(C=C1)C=C2C(=O)N3C(=NC(=O)C(=N3)C4=CC=CC=C4)S2,,,,,,
4878,1304879,"(2Z)-2-[4-(methylthio)benzylidene]-6-phenyl-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CSC1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)C4=CC=CC=C4)S2,,,,,,
4879,1304880,"(5R)-1-benzyl-5-(4-chlorophenyl)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]pyrrolidine-2,3-dione",C1COC2=C(O1)C=CC(=C2)C(=C3[C@H](N(C(=O)C3=O)CC4=CC=CC=C4)C5=CC=C(C=C5)Cl)O,,,,,,
4880,1304881,"(5E)-5-[(2-chloro-6-fluorophenyl)methylidene]-2-thiophen-2-yl-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",C1=CC(=C(C(=C1)Cl)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CS4)S2)F,,,,,,
4881,1304882,"(5Z)-5-(2-chloro-6-fluorobenzylidene)-2-(thiophen-2-yl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",C1=CC(=C(C(=C1)Cl)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=CS4)S2)F,,,,,,
4882,1304883,"5-[[5-(1H-benzimidazol-2-ylsulfanyl)furan-2-yl]methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",C=CCN1C(=O)C(=CC2=CC=C(O2)SC3=NC4=CC=CC=C4N3)SC1=O,,,,,,
4883,1304884,(4-(Azepan-1-ylsulfonyl)phenyl)(4-(3-chlorophenyl)piperazin-1-yl)methanone,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4884,1304885,"(2,8-Dimethyl-3-(4-nitro-phenoxy)-4-oxo-4H-chromen-7-yloxy)-acetic acid ET ester",CCOC(=O)COC1=C(C2=C(C=C1)C(=O)C(=C(O2)C)OC3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
4885,1304886,2-(5-(1-(Dimethylamino)cyclohexyl)-1H-tetrazol-1-yl)ethyl (4-chlorophenyl)carbamate,CN(C)C1(CCCCC1)C2=NN=NN2CCOC(=O)NC3=CC=C(C=C3)Cl,,,,,,
4886,1304887,"2-chloro-N-[(1R)-1-[5-[2-(4-ethoxyanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]ethyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OCC)[C@@H](C)NC(=O)C3=CC=CC=C3Cl,,,,,,
4887,1304888,"2-[(5R)-3-methyl-2-methylimino-4-oxo-1,3-thiazolidin-5-yl]-N-(2-methylsulfanylphenyl)acetamide",CN=C1N(C(=O)[C@H](S1)CC(=O)NC2=CC=CC=C2SC)C,,,,,,
4888,1304889,"2-chloro-N-[(1S)-1-[5-[2-(4-ethoxyanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]ethyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OCC)[C@H](C)NC(=O)C3=CC=CC=C3Cl,,,,,,
4889,1304890,"Ethyl 5-[2-(1,3-dioxoisoindol-2-yl)acetyl]oxy-1,2-dimethylindole-3-carboxylate",CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC(=O)CN3C(=O)C4=CC=CC=C4C3=O)C)C,,,,,,
4890,1304891,"2-[(5S)-3-methyl-2-methylimino-4-oxo-1,3-thiazolidin-5-yl]-N-(2-methylsulfanylphenyl)acetamide",CN=C1N(C(=O)[C@@H](S1)CC(=O)NC2=CC=CC=C2SC)C,,,,,,
4891,1304892,"N-(3-methoxyphenyl)-4,5-dimethyl-2-[(4-methylbenzoyl)amino]thiophene-3-carboxamide",CC1=CC=C(C=C1)C(=O)NC2=C(C(=C(S2)C)C)C(=O)NC3=CC(=CC=C3)OC,,,,,,
4892,1304893,N-(2-carbamoylphenyl)-2-chloro-5-iodobenzamide,C1=CC=C(C(=C1)C(=O)N)NC(=O)C2=C(C=CC(=C2)I)Cl,,,,,,
4893,1304894,(2S)-3-(1-benzofuran-2-carbonyl)-2-(4-fluorophenyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one,C1COCCN1CCCN2[C@H](C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)F,,,,,,
4894,1304895,"(5E)-5-[(2-methyl-4-morpholin-4-ylphenyl)methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)N2CCOCC2)/C=C/3\C(=O)N(C(=S)S3)C4=CC=CC=C4,,,,,,
4895,1304896,"(5Z)-5-[2-methyl-4-(morpholin-4-yl)benzylidene]-3-phenyl-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)N2CCOCC2)/C=C\3/C(=O)N(C(=S)S3)C4=CC=CC=C4,,,,,,
4896,1304897,N-[(2-carbamoylphenyl)carbamothioyl]-3-chloro-4-ethoxybenzamide,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2C(=O)N)Cl,,,,,,
4897,1304898,CID 1304898,CCN1C(=O)C(=CC2=CC=C(O2)C)SC1=O,,,,,,
4898,1304899,(2R)-3-(1-benzofuran-2-carbonyl)-2-(4-fluorophenyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one,C1COCCN1CCCN2[C@@H](C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)F,,,,,,
4899,1304900,2-(4-chlorophenoxy)-2-methyl-N-{4-[(phenethylamino)sulfonyl]phenyl}propanamide,CC(C)(C(=O)NC1=CC=C(C=C1)S(=O)(=O)NCCC2=CC=CC=C2)OC3=CC=C(C=C3)Cl,,,,,,
4900,1304901,N-[4-(tert-butylsulfamoyl)phenyl]-3-(4-methoxyphenyl)prop-2-enamide,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)OC,,,,,,
4901,1304902,"N-[(7R)-7-(4-methylphenyl)-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]thiophene-2-carboxamide",CC1=CC=C(C=C1)[C@H]2C=C(NC3=NC(=NN23)NC(=O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
4902,1304903,(2E)-N-[4-(tert-butylsulfamoyl)phenyl]-3-(4-methoxyphenyl)prop-2-enamide,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
4903,1304904,"N-[(7S)-7-(4-methylphenyl)-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]thiophene-2-carboxamide",CC1=CC=C(C=C1)[C@@H]2C=C(NC3=NC(=NN23)NC(=O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
4904,1304905,"N-(4-{[(2,6-dimethylpyrimidin-4-yl)amino]sulfonyl}phenyl)-4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)butanamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4905,1304906,"1,3-Benzodioxol-5-ylmethyl 4-(1-pyrrolidinylsulfonyl)benzoate",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=CC4=C(C=C3)OCO4,,,,,,
4906,1304907,N-(2-methyl-3-nitrophenyl)-3-[(phenylcarbonyl)amino]benzamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
4907,1304908,"methyl (4R,7S)-7-(4-fluorophenyl)-2-methyl-5-oxo-4-(3,4,5-trimethoxyphenyl)-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)F)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)OC,,,,,,
4908,1304909,Methyl 2-[3-(4-methoxyphenyl)-4-oxo-5-[(4-pyrrolidin-1-ylphenyl)methylidene]-2-sulfanylideneimidazolidin-1-yl]acetate,COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)N4CCCC4)N(C2=S)CC(=O)OC,,,,,,
4909,1304910,"4-[(2,4-Dioxo-3-prop-2-enyl-1,3-thiazolidin-5-ylidene)methyl]benzoic acid",C=CCN1C(=O)C(=CC2=CC=C(C=C2)C(=O)O)SC1=O,,,,,,
4910,1304911,"3-(3-Chlorophenyl)-5-[[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylidene]imidazolidine-2,4-dione",COC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)N(C(=O)N3)C4=CC(=CC=C4)Cl,,,,,,
4911,1304912,[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-[1-(4-nitrobenzoyl)piperidin-4-yl]methanone,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)C3CCN(CC3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4912,1304913,"5-[[4-(Difluoromethoxy)phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=CC=C(C=C2)OC(F)F)SC1=S,,,,,,
4913,1304914,"(4S)-4-(4-hydroxy-3-methoxy-5-nitrophenyl)-2,7,7-trimethyl-5-oxo-N-phenyl-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C(=C3)OC)O)[N+](=O)[O-])C(=O)NC4=CC=CC=C4,,,,,,
4914,1304915,"(5E)-5-{[5-(3-bromophenyl)furan-2-yl]methylidene}[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",C1=CC(=CC(=C1)Br)C2=CC=C(O2)/C=C/3\C(=O)N4C(=NC=N4)S3,,,,,,
4915,1304916,"5-{[5-(3-bromophenyl)-2-furyl]methylene}[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",C1=CC(=CC(=C1)Br)C2=CC=C(O2)/C=C\3/C(=O)N4C(=NC=N4)S3,,,,,,
4916,1304917,"methyl 4-[(E)-(3,7-dioxo-6-phenyl-7H-[1,3]thiazolo[3,2-b][1,2,4]triazin-2(3H)-ylidene)methyl]benzoate",COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)C4=CC=CC=C4)S2,,,,,,
4917,1304918,"methyl 4-[(Z)-(3,7-dioxo-6-phenyl-7H-[1,3]thiazolo[3,2-b][1,2,4]triazin-2(3H)-ylidene)methyl]benzoate",COC(=O)C1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)C4=CC=CC=C4)S2,,,,,,
4918,1304919,"2-[(4-chloro-3-nitrobenzoyl)amino]-N-[[(2R)-oxolan-2-yl]methyl]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1C[C@@H](OC1)CNC(=O)C2=C(SC3=C2CCC3)NC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
4919,1304920,"2-[(4-chloro-3-nitrobenzoyl)amino]-N-[[(2S)-oxolan-2-yl]methyl]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1C[C@H](OC1)CNC(=O)C2=C(SC3=C2CCC3)NC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
4920,1304921,"N-benzyl-2-{[(2-nitrophenoxy)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)COC3=CC=CC=C3[N+](=O)[O-])C(=O)NCC4=CC=CC=C4,,,,,,
4921,1304922,"N-(5,5-dimethyl-7-oxo-4,6-dihydro-1,3-benzothiazol-2-yl)-3-(3,4,5-trimethoxyphenyl)prop-2-enamide",CC1(CC2=C(C(=O)C1)SC(=N2)NC(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC)C,,,,,,
4922,1304923,"(2E)-N-(5,5-dimethyl-7-oxo-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)-3-(3,4,5-trimethoxyphenyl)acrylamide",CC1(CC2=C(C(=O)C1)SC(=N2)NC(=O)/C=C/C3=CC(=C(C(=C3)OC)OC)OC)C,,,,,,
4923,1304924,CID 1304924,COC1=CC=CC=C1NC2=NC(=O)C(=CC3=CC(=C(C(=C3)Cl)O)OC)S2,,,,,,
4924,1304925,"(4R)-4-(4-hydroxy-3-methoxy-5-nitrophenyl)-2,7,7-trimethyl-5-oxo-N-phenyl-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C(=C3)OC)O)[N+](=O)[O-])C(=O)NC4=CC=CC=C4,,,,,,
4925,1304926,(3S)-5-bromo-1-ethyl-3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]indol-2-one,CCN1C2=C(C=C(C=C2)Br)[C@](C1=O)(CC(=O)C3=CC=CC=C3O)O,,,,,,
4926,1304927,(3R)-5-bromo-1-ethyl-3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]indol-2-one,CCN1C2=C(C=C(C=C2)Br)[C@@](C1=O)(CC(=O)C3=CC=CC=C3O)O,,,,,,
4927,1304928,"N-(5-ethyl-4-phenyl-1,3-thiazol-2-yl)-2,6-dimethoxybenzamide",CCC1=C(N=C(S1)NC(=O)C2=C(C=CC=C2OC)OC)C3=CC=CC=C3,,,,,,
4928,1304929,"[2-bromo-6-methoxy-4-[(E)-(6-oxo-[1,3]thiazolo[3,2-b][1,2,4]triazol-5-ylidene)methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1Br)/C=C/2\C(=O)N3C(=NC=N3)S2)OC,,,,,,
4929,1304930,"2-bromo-6-methoxy-4-[(Z)-(6-oxo[1,3]thiazolo[3,2-b][1,2,4]triazol-5(6H)-ylidene)methyl]phenyl acetate",CC(=O)OC1=C(C=C(C=C1Br)/C=C\2/C(=O)N3C(=NC=N3)S2)OC,,,,,,
4930,1304931,CID 1304931,CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)F)C4=C(C=CC(=C4)OC)OC)C(=O)OC[C@H]5CCCO5,,,,,,
4931,1304932,"2-((5-(4-chlorophenyl)thiazolo[2,3-c][1,2,4]triazol-3-yl)thio)-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4932,1304933,4-ethoxy-3-nitro-N-{[2-(pyrrolidin-1-yl)phenyl]carbamothioyl}benzamide,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2N3CCCC3)[N+](=O)[O-],,,,,,
