,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3922,1823923,"3-[4-(4-Iodophenyl)-2-phenylimino-1,3-thiazol-3-yl]propan-1-ol",C1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC=C(C=C3)I)CCCO,,,,,,
3923,1823924,"(4S)-2-amino-1-(4-bromophenyl)-4-[3-[(2-chlorophenoxy)methyl]-4-methoxyphenyl]-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=C(C=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)Br)N)C#N)COC5=CC=CC=C5Cl,,,,,,
3924,1823925,"(4R)-2-amino-1-(4-bromophenyl)-4-[3-[(2-chlorophenoxy)methyl]-4-methoxyphenyl]-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=C(C=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)Br)N)C#N)COC5=CC=CC=C5Cl,,,,,,
3925,1823926,"2-Phenyl-4,6-dinitro-1,2-benzisothiazole-3(2H)-one",C1=CC=C(C=C1)N2C(=O)C3=C(C=C(C=C3S2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3926,1823927,4-({[(4-methyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}amino)benzenesulfonate,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)[O-],,,,,,
3927,1823928,4-[[2-(4-Methyl-2-oxochromen-7-yl)oxyacetyl]amino]benzenesulfonic acid,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)O,,,,,,
3928,1823929,"1-[(3S)-4-(4-methoxyphenyl)-2-phenyl-3-thiophen-2-yl-3H-1,2,4-triazol-5-yl]ethanone",CC(=O)C1=NN([C@H](N1C2=CC=C(C=C2)OC)C3=CC=CS3)C4=CC=CC=C4,,,,,,
3929,1823930,"1-[(3R)-4-(4-methoxyphenyl)-2-phenyl-3-thiophen-2-yl-3H-1,2,4-triazol-5-yl]ethanone",CC(=O)C1=NN([C@@H](N1C2=CC=C(C=C2)OC)C3=CC=CS3)C4=CC=CC=C4,,,,,,
3930,1823931,"1-[(3S)-2,4-bis(4-chlorophenyl)-3-thiophen-2-yl-3H-1,2,4-triazol-5-yl]ethanone",CC(=O)C1=NN([C@H](N1C2=CC=C(C=C2)Cl)C3=CC=CS3)C4=CC=C(C=C4)Cl,,,,,,
3931,1823932,"1-[(3R)-2,4-bis(4-chlorophenyl)-3-thiophen-2-yl-3H-1,2,4-triazol-5-yl]ethanone",CC(=O)C1=NN([C@@H](N1C2=CC=C(C=C2)Cl)C3=CC=CS3)C4=CC=C(C=C4)Cl,,,,,,
3932,1823933,"4-[(4S,5R)-6-methylidene-2-oxo-5-(2-phenoxyethoxycarbonyl)-1,3-diazinan-4-yl]-2-nitrophenolate",C=C1[C@@H]([C@H](NC(=O)N1)C2=CC(=C(C=C2)[O-])[N+](=O)[O-])C(=O)OCCOC3=CC=CC=C3,,,,,,
3933,1823934,"2-phenoxyethyl (4S,5R)-4-(4-hydroxy-3-nitrophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",C=C1[C@@H]([C@H](NC(=O)N1)C2=CC(=C(C=C2)O)[N+](=O)[O-])C(=O)OCCOC3=CC=CC=C3,,,,,,
3934,1823935,"4-[(4R,5S)-6-methylidene-2-oxo-5-(2-phenoxyethoxycarbonyl)-1,3-diazinan-4-yl]-2-nitrophenolate",C=C1[C@H]([C@@H](NC(=O)N1)C2=CC(=C(C=C2)[O-])[N+](=O)[O-])C(=O)OCCOC3=CC=CC=C3,,,,,,
3935,1823936,"2-phenoxyethyl (4R,5S)-4-(4-hydroxy-3-nitrophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",C=C1[C@H]([C@@H](NC(=O)N1)C2=CC(=C(C=C2)O)[N+](=O)[O-])C(=O)OCCOC3=CC=CC=C3,,,,,,
3936,1823937,"(5R)-5-(3,5-dichloro-2-methoxyphenyl)-2,2-dimethyl-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",CC1(CC2=C([C@H](NC3=C2C4=CC=CC=C4C=C3)C5=C(C(=CC(=C5)Cl)Cl)OC)C(=O)C1)C,,,,,,
3937,1823938,"(5S)-5-(3,5-dichloro-2-methoxyphenyl)-2,2-dimethyl-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",CC1(CC2=C([C@@H](NC3=C2C4=CC=CC=C4C=C3)C5=C(C(=CC(=C5)Cl)Cl)OC)C(=O)C1)C,,,,,,
3938,1823939,"2-phenoxyethyl (4S,5S)-4-(3-hydroxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",C=C1[C@H]([C@H](NC(=O)N1)C2=CC(=CC=C2)O)C(=O)OCCOC3=CC=CC=C3,,,,,,
3939,1823940,"2-phenoxyethyl (4R,5S)-4-(3-hydroxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",C=C1[C@H]([C@@H](NC(=O)N1)C2=CC(=CC=C2)O)C(=O)OCCOC3=CC=CC=C3,,,,,,
3940,1823941,"4-[[(3S)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]-(2-phenylethyl)amino]-4-oxobutanoate",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Br)N(CCC3=CC=CC=C3)C(=O)CCC(=O)[O-],,,,,,
3941,1823942,"4-[[(3S)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]-(2-phenylethyl)amino]-4-oxobutanoic acid",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Br)N(CCC3=CC=CC=C3)C(=O)CCC(=O)O,,,,,,
3942,1823943,"4-[[(3R)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]-(2-phenylethyl)amino]-4-oxobutanoate",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Br)N(CCC3=CC=CC=C3)C(=O)CCC(=O)[O-],,,,,,
3943,1823944,"4-[[(3R)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]-(2-phenylethyl)amino]-4-oxobutanoic acid",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Br)N(CCC3=CC=CC=C3)C(=O)CCC(=O)O,,,,,,
3944,1823945,CID 1823945,CCOC1=CC=CC(=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OCCOC(C)C,,,,,,
3945,1823946,CID 1823946,CCOC1=CC=CC(=C1)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)OCCOC(C)C,,,,,,
3946,1823947,CID 1823947,COCCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC=CC=C2OCC3=CC=CC=C3,,,,,,
3947,1823948,CID 1823948,COCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC=CC=C2OCC3=CC=CC=C3,,,,,,
3948,1823949,"[[(3S)-1-(3-ethoxyphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-(ethylamino)methylidene]-ethylazanium",CCNC(=[NH+]CC)S[C@H]1CC(=O)N(C1=O)C2=CC(=CC=C2)OCC,,,,,,
3949,1823950,"[(3S)-1-(3-ethoxyphenyl)-2,5-dioxopyrrolidin-3-yl] N,N'-diethylcarbamimidothioate",CCNC(=NCC)S[C@H]1CC(=O)N(C1=O)C2=CC(=CC=C2)OCC,,,,,,
3950,1823951,CID 1823951,CCNC(=[NH+]CC)S[C@@H]1CC(=O)N(C1=O)C2=CC(=CC=C2)OCC,,,,,,
3951,1823952,"[(3R)-1-(3-ethoxyphenyl)-2,5-dioxopyrrolidin-3-yl] N,N'-diethylcarbamimidothioate",CCNC(=NCC)S[C@@H]1CC(=O)N(C1=O)C2=CC(=CC=C2)OCC,,,,,,
3952,1823953,"N-[4-(2-naphthyl)-3-phenethyl-1,3-thiazol-2(3H)-yliden]-N-[3-(trifluoromethyl)phenyl]amine",C1=CC=C(C=C1)CCN2C(=CSC2=NC3=CC=CC(=C3)C(F)(F)F)C4=CC5=CC=CC=C5C=C4,,,,,,
3953,1823954,CID 1823954,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OCCSC,,,,,,
3954,1823955,CID 1823955,CC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OCCSC,,,,,,
3955,1823956,"prop-2-enyl (4S,5R)-4-(4-fluorophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",C=CCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC=C(C=C2)F,,,,,,
3956,1823957,"prop-2-enyl (4R,5S)-4-(4-fluorophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",C=CCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC=C(C=C2)F,,,,,,
3957,1823958,CID 1823958,CCOCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3958,1823959,CID 1823959,CCOCCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3959,1823960,"prop-2-enyl (4S)-6-amino-5-cyano-4-(2,4-dichlorophenyl)-2-methyl-4H-pyran-3-carboxylate",CC1=C([C@H](C(=C(O1)N)C#N)C2=C(C=C(C=C2)Cl)Cl)C(=O)OCC=C,,,,,,
3960,1823961,"prop-2-enyl (4R)-6-amino-5-cyano-4-(2,4-dichlorophenyl)-2-methyl-4H-pyran-3-carboxylate",CC1=C([C@@H](C(=C(O1)N)C#N)C2=C(C=C(C=C2)Cl)Cl)C(=O)OCC=C,,,,,,
3961,1823962,"4-[[(3S)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-(2-phenylethyl)amino]-4-oxobutanoate",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)N(CCC3=CC=CC=C3)C(=O)CCC(=O)[O-],,,,,,
3962,1823963,"4-[[(3S)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-(2-phenylethyl)amino]-4-oxobutanoic acid",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)N(CCC3=CC=CC=C3)C(=O)CCC(=O)O,,,,,,
3963,1823964,"4-[[(3R)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-(2-phenylethyl)amino]-4-oxobutanoate",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)N(CCC3=CC=CC=C3)C(=O)CCC(=O)[O-],,,,,,
3964,1823965,"4-[[(3R)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-(2-phenylethyl)amino]-4-oxobutanoic acid",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)N(CCC3=CC=CC=C3)C(=O)CCC(=O)O,,,,,,
3965,1823966,"2-[3-[2-(4-Fluorophenyl)imino-3-(2-methylpropyl)-1,3-thiazol-4-yl]phenyl]isoindole-1,3-dione",CC(C)CN1C(=CSC1=NC2=CC=C(C=C2)F)C3=CC(=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
3966,1823967,"1-[(3S)-3-(1,3-benzodioxol-5-yl)-4-(4-morpholin-4-ylphenyl)-2-phenyl-3H-1,2,4-triazol-5-yl]ethanone",CC(=O)C1=NN([C@H](N1C2=CC=C(C=C2)N3CCOCC3)C4=CC5=C(C=C4)OCO5)C6=CC=CC=C6,,,,,,
3967,1823968,"1-[(3R)-3-(1,3-benzodioxol-5-yl)-4-(4-morpholin-4-ylphenyl)-2-phenyl-3H-1,2,4-triazol-5-yl]ethanone",CC(=O)C1=NN([C@@H](N1C2=CC=C(C=C2)N3CCOCC3)C4=CC5=C(C=C4)OCO5)C6=CC=CC=C6,,,,,,
3968,1823969,"pentyl (4R,5S)-4-(4-chlorophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC=C(C=C2)Cl,,,,,,
3969,1823970,"pentyl (4S,5R)-4-(4-chlorophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCCCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC=C(C=C2)Cl,,,,,,
3970,1823971,"(4E)-2-(2-chlorophenyl)-4-[[4-[(2-chlorophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)COC2=CC=C(C=C2)/C=C/3\C(=O)OC(=N3)C4=CC=CC=C4Cl)Cl,,,,,,
3971,1823972,"4-{4-[(2-chlorobenzyl)oxy]benzylidene}-2-(2-chlorophenyl)-1,3-oxazol-5(4H)-one",C1=CC=C(C(=C1)COC2=CC=C(C=C2)/C=C\3/C(=O)OC(=N3)C4=CC=CC=C4Cl)Cl,,,,,,
3972,1823973,CID 1823973,CCCOC1=CC=CC=C1[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OC3CCCCC3,,,,,,
3973,1823974,CID 1823974,CCCOC1=CC=CC=C1[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)OC3CCCCC3,,,,,,
3974,1823975,"N-[4-(4-cyclohexylphenyl)-3-phenethyl-1,3-thiazol-2(3H)-yliden]-N-(4-fluorophenyl)amine",C1CCC(CC1)C2=CC=C(C=C2)C3=CSC(=NC4=CC=C(C=C4)F)N3CCC5=CC=CC=C5,,,,,,
3975,1823976,CID 1823976,COC1=CC=C(C=C1)CN([C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)F)C(=O)/C=C\C(=O)[O-],,,,,,
3976,1823977,"(Z)-4-[[(3S)-1-(4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]-[(4-methoxyphenyl)methyl]amino]-4-oxobut-2-enoic acid",COC1=CC=C(C=C1)CN([C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)F)C(=O)/C=C\C(=O)O,,,,,,
3977,1823978,CID 1823978,COC1=CC=C(C=C1)CN([C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)F)C(=O)/C=C\C(=O)[O-],,,,,,
3978,1823979,"(Z)-4-[[(3R)-1-(4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]-[(4-methoxyphenyl)methyl]amino]-4-oxobut-2-enoic acid",COC1=CC=C(C=C1)CN([C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)F)C(=O)/C=C\C(=O)O,,,,,,
3979,1823980,"(4E)-4-[[4-[(4-chlorophenyl)methoxy]phenyl]methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=N/C(=C/C3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl)/C(=O)O2)F,,,,,,
3980,1823981,"4-{4-[(4-chlorobenzyl)oxy]benzylidene}-2-(2-fluorophenyl)-1,3-oxazol-5(4H)-one",C1=CC=C(C(=C1)C2=N/C(=C\C3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl)/C(=O)O2)F,,,,,,
3981,1823982,"4-(4-methylphenyl)-3-(2-methylpropyl)-N-[3-(trifluoromethyl)phenyl]-1,3-thiazol-2-imine",CC1=CC=C(C=C1)C2=CSC(=NC3=CC=CC(=C3)C(F)(F)F)N2CC(C)C,,,,,,
3982,1823983,"6-[2-(4-Fluorophenyl)imino-4-(4-nitrophenyl)-1,3-thiazol-3-yl]hexan-1-ol",C1=CC(=CC=C1C2=CSC(=NC3=CC=C(C=C3)F)N2CCCCCCO)[N+](=O)[O-],,,,,,
3983,1823984,"(4E)-4-{4-[(4-chlorobenzyl)oxy]-3-methoxybenzylidene}-2-(2-fluorophenyl)-1,3-oxazol-5(4H)-one",COC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3F)OCC4=CC=C(C=C4)Cl,,,,,,
3984,1823985,"(4Z)-4-{4-[(4-chlorobenzyl)oxy]-3-methoxybenzylidene}-2-(2-fluorophenyl)-1,3-oxazol-5(4H)-one",COC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3F)OCC4=CC=C(C=C4)Cl,,,,,,
3985,1823986,"(4E)-4-[[4-[(4-chlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3)OCC4=CC=C(C=C4)Cl,,,,,,
3986,1823987,"4-{4-[(4-chlorobenzyl)oxy]-3-ethoxybenzylidene}-2-phenyl-1,3-oxazol-5(4H)-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3)OCC4=CC=C(C=C4)Cl,,,,,,
3987,1823988,"3-[2-(3,4-dimethoxyphenyl)ethyl]-4-(3-fluoro-4-methoxyphenyl)-N-(4-fluorophenyl)-1,3-thiazol-2-imine",COC1=C(C=C(C=C1)CCN2C(=CSC2=NC3=CC=C(C=C3)F)C4=CC(=C(C=C4)OC)F)OC,,,,,,
3988,1823989,"4-(4-cyclohexylphenyl)-N-(4-fluorophenyl)-3-(2-methylpropyl)-1,3-thiazol-2-imine",CC(C)CN1C(=CSC1=NC2=CC=C(C=C2)F)C3=CC=C(C=C3)C4CCCCC4,,,,,,
3989,1823990,"6-{2-[(4-Fluorophenyl)imino]-4-phenyl-1,3-thiazol-3-yl}-1-hexanol",C1=CC=C(C=C1)C2=CSC(=NC3=CC=C(C=C3)F)N2CCCCCCO,,,,,,
3990,1823991,"2-methylsulfanylethyl (4S,5R)-4-(3,4-dimethoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",COC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)OCCSC)OC,,,,,,
3991,1823992,"2-methylsulfanylethyl (4R,5S)-4-(3,4-dimethoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",COC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OCCSC)OC,,,,,,
3992,1823993,"6-[2-[(4-Fluorophenyl)imino]-4-(4-methylphenyl)-1,3-thiazol-3-yl]-1-hexanol",CC1=CC=C(C=C1)C2=CSC(=NC3=CC=C(C=C3)F)N2CCCCCCO,,,,,,
3993,1823994,"3-[4-(4-Cyclohexylphenyl)-2-[3-(trifluoromethyl)phenyl]imino-1,3-thiazol-3-yl]propan-1-ol",C1CCC(CC1)C2=CC=C(C=C2)C3=CSC(=NC4=CC=CC(=C4)C(F)(F)F)N3CCCO,,,,,,
3994,1823995,"1-[(3S)-4-(3,4-dichlorophenyl)-3-[4-(dimethylamino)phenyl]-2-phenyl-3H-1,2,4-triazol-5-yl]ethanone",CC(=O)C1=NN([C@H](N1C2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)N(C)C)C4=CC=CC=C4,,,,,,
3995,1823996,"1-[(3R)-4-(3,4-dichlorophenyl)-3-[4-(dimethylamino)phenyl]-2-phenyl-3H-1,2,4-triazol-5-yl]ethanone",CC(=O)C1=NN([C@@H](N1C2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)N(C)C)C4=CC=CC=C4,,,,,,
3996,1823997,"3-[(4-chlorophenyl)methyl]-4-(3-fluoro-4-methoxyphenyl)-N-[3-(trifluoromethyl)phenyl]-1,3-thiazol-2-imine",COC1=C(C=C(C=C1)C2=CSC(=NC3=CC=CC(=C3)C(F)(F)F)N2CC4=CC=C(C=C4)Cl)F,,,,,,
3997,1823998,CID 1823998,CC(C)OCCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC(=C(C=C2)Cl)Cl,,,,,,
3998,1823999,CID 1823999,CC(C)OCCOC(=O)[C@@H]1[C@@H](NC(=O)NC1=C)C2=CC(=C(C=C2)Cl)Cl,,,,,,
3999,1824000,"4-(4-fluorophenyl)-3-propyl-N-[3-(trifluoromethyl)phenyl]-1,3-thiazol-2-imine",CCCN1C(=CSC1=NC2=CC=CC(=C2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
4000,1824001,"butyl (4R,5S)-4-(3-ethoxy-4-hydroxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC(=C(C=C2)O)OCC,,,,,,
4001,1824002,"butyl (4S,5R)-4-(3-ethoxy-4-hydroxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC(=C(C=C2)O)OCC,,,,,,
4002,1824003,"2,2,2-trifluoroethyl (4R,5S)-4-(2-butoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCCOC1=CC=CC=C1[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OCC(F)(F)F,,,,,,
4003,1824004,"2,2,2-trifluoroethyl (4S,5R)-4-(2-butoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCCOC1=CC=CC=C1[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)OCC(F)(F)F,,,,,,
4004,1824005,"4-(4-cyclohexylphenyl)-3-[2-(4-methoxyphenyl)ethyl]-N-[3-(trifluoromethyl)phenyl]-1,3-thiazol-2-imine",COC1=CC=C(C=C1)CCN2C(=CSC2=NC3=CC=CC(=C3)C(F)(F)F)C4=CC=C(C=C4)C5CCCCC5,,,,,,
4005,1824006,CID 1824006,C1=CC=C2C(=C1)NC(=[N+]2CC3=NC(=NC(=N3)N)N)C4=NON=C4N,,,,,,
4006,1824007,CID 1824007,CCOC1=C(C=C(C=C1)[C@H]2[C@H](C(=C)NC(=O)N2)C(=O)OCCCl)OC,,,,,,
4007,1824008,CID 1824008,CCOC1=C(C=C(C=C1)[C@@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OCCCl)OC,,,,,,
4008,1824009,"Ethyl 1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(thiomorpholin-4-ium-4-ylmethyl)triazole-4-carboxylate",CCOC(=O)C1=C(N(N=N1)C2=NON=C2N)C[NH+]3CCSCC3,,,,,,
4009,1824010,"Ethyl 1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(thiomorpholin-4-ylmethyl)triazole-4-carboxylate",CCOC(=O)C1=C(N(N=N1)C2=NON=C2N)CN3CCSCC3,,,,,,
4010,1824011,CID 1824011,CCSCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC(=C(C(=C2)Br)O)OC,,,,,,
4011,1824012,CID 1824012,CCSCCOC(=O)[C@H]1[C@H](NC(=O)NC1=C)C2=CC(=C(C(=C2)Br)O)OC,,,,,,
4012,1824013,"butyl (4R,5S)-4-(3,4-dimethoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC(=C(C=C2)OC)OC,,,,,,
4013,1824014,"butyl (4S,5R)-4-(3,4-dimethoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC(=C(C=C2)OC)OC,,,,,,
4014,1824015,CID 1824015,CSCCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC3=C(C=C2Br)OCO3,,,,,,
4015,1824016,CID 1824016,CSCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC3=C(C=C2Br)OCO3,,,,,,
4016,1824017,"4-[(1,3-dimethyl-2,4,6-trioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-2-methoxyphenyl 4-fluorobenzenesulfonate",CN1C(=O)C(=CC2=CC(=C(C=C2)OS(=O)(=O)C3=CC=C(C=C3)F)OC)C(=O)N(C1=O)C,,,,,,
4017,1824018,CID 1824018,CCCCCCCOC(=O)[C@@H]1[C@@H](NC(=O)NC1=C)C2=CC(=C(C(=C2)Br)O)OC,,,,,,
4018,1824019,CID 1824019,CCCCCCCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC(=C(C(=C2)Br)O)OC,,,,,,
4019,1824020,"(5R)-5-[3,5-dichloro-2-[(2,4-dichlorophenyl)methoxy]phenyl]-2,2-dimethyl-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",CC1(CC2=C([C@H](NC3=C2C4=CC=CC=C4C=C3)C5=C(C(=CC(=C5)Cl)Cl)OCC6=C(C=C(C=C6)Cl)Cl)C(=O)C1)C,,,,,,
4020,1824021,"(5S)-5-[3,5-dichloro-2-[(2,4-dichlorophenyl)methoxy]phenyl]-2,2-dimethyl-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",CC1(CC2=C([C@@H](NC3=C2C4=CC=CC=C4C=C3)C5=C(C(=CC(=C5)Cl)Cl)OCC6=C(C=C(C=C6)Cl)Cl)C(=O)C1)C,,,,,,
4021,1824022,CID 1824022,CCSCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4022,1824023,CID 1824023,CCSCCOC(=O)[C@H]1[C@H](NC(=O)NC1=C)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4023,1824024,CID 1824024,CCSCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC(=C(C(=C2)Cl)O)OC,,,,,,
4024,1824025,CID 1824025,CCSCCOC(=O)[C@H]1[C@H](NC(=O)NC1=C)C2=CC(=C(C(=C2)Cl)O)OC,,,,,,
4025,1824026,CID 1824026,C/C=C\COC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4026,1824027,CID 1824027,C/C=C/COC(=O)[C@@H]1[C@@H](NC(=O)NC1=C)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4027,1824028,CID 1824028,C/C=C\COC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4028,1824029,CID 1824029,C/C=C/COC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4029,1824030,"3-(1,3-benzodioxol-5-ylmethyl)-4-(3-nitrophenyl)-N-[3-(trifluoromethyl)phenyl]-1,3-thiazol-2-imine",C1OC2=C(O1)C=C(C=C2)CN3C(=CSC3=NC4=CC=CC(=C4)C(F)(F)F)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
4030,1824031,CID 1824031,CCC(=C)NNC1=NC(=O)[C@H](S1)CC(=O)[O-],,,,,,
4031,1824032,CID 1824032,CCC(=C)NNC1=NC(=O)[C@H](S1)CC(=O)O,,,,,,
4032,1824033,CID 1824033,CCC(=C)NNC1=NC(=O)[C@@H](S1)CC(=O)[O-],,,,,,
4033,1824034,CID 1824034,CCC(=C)NNC1=NC(=O)[C@@H](S1)CC(=O)O,,,,,,
4034,1824035,CID 1824035,COC1=C(C(=CC(=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43)I)OCC5=CC=CC=C5Cl,,,,,,
4035,1824036,"2-{4-[(2-chlorobenzyl)oxy]-3-iodo-5-methoxybenzylidene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",COC1=C(C(=CC(=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)I)OCC5=CC=CC=C5Cl,,,,,,
