,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3966,2243968,"N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-cyclohexyl-N~1~,N~1~-diethylglycinamide",CCN(CC)C(=O)CN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3967,2243969,"(2S)-2-[2-ethoxy-4-[(E)-[1-(2-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CCC1=CC=CC=C1N2C(=O)/C(=C/C3=CC(=C(C=C3)O[C@@H](C)C(=O)[O-])OCC)/C(=O)NC2=S,,,,,,
3968,2243970,"(2S)-2-[2-ethoxy-4-[(E)-[1-(2-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CCC1=CC=CC=C1N2C(=O)/C(=C/C3=CC(=C(C=C3)O[C@@H](C)C(=O)O)OCC)/C(=O)NC2=S,,,,,,
3969,2243971,"(2R)-2-[2-ethoxy-4-[(Z)-[1-(2-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CCC1=CC=CC=C1N2C(=O)/C(=C\C3=CC(=C(C=C3)O[C@H](C)C(=O)[O-])OCC)/C(=O)NC2=S,,,,,,
3970,2243972,"(2R)-2-[2-ethoxy-4-[(Z)-[1-(2-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CCC1=CC=CC=C1N2C(=O)/C(=C\C3=CC(=C(C=C3)O[C@H](C)C(=O)O)OCC)/C(=O)NC2=S,,,,,,
3971,2243973,"(2R)-2-[2-ethoxy-4-[(E)-[1-(2-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CCC1=CC=CC=C1N2C(=O)/C(=C/C3=CC(=C(C=C3)O[C@H](C)C(=O)[O-])OCC)/C(=O)NC2=S,,,,,,
3972,2243974,"(2R)-2-[2-ethoxy-4-[(E)-[1-(2-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CCC1=CC=CC=C1N2C(=O)/C(=C/C3=CC(=C(C=C3)O[C@H](C)C(=O)O)OCC)/C(=O)NC2=S,,,,,,
3973,2243975,"(2S)-2-[2-ethoxy-4-[(Z)-[1-(2-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CCC1=CC=CC=C1N2C(=O)/C(=C\C3=CC(=C(C=C3)O[C@@H](C)C(=O)[O-])OCC)/C(=O)NC2=S,,,,,,
3974,2243976,"(2S)-2-[2-ethoxy-4-[(Z)-[1-(2-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CCC1=CC=CC=C1N2C(=O)/C(=C\C3=CC(=C(C=C3)O[C@@H](C)C(=O)O)OCC)/C(=O)NC2=S,,,,,,
3975,2243977,"2-ethoxy-4-[(E)-[3-[2-(2-fluoroanilino)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-6-nitrophenolate",CCOC1=CC(=CC(=C1[O-])[N+](=O)[O-])/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3F,,,,,,
3976,2243978,"2-[(5E)-5-[(3-ethoxy-4-hydroxy-5-nitrophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-fluorophenyl)acetamide",CCOC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3F,,,,,,
3977,2243979,"2-ethoxy-4-[(Z)-[3-[2-(2-fluoroanilino)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-6-nitrophenolate",CCOC1=CC(=CC(=C1[O-])[N+](=O)[O-])/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3F,,,,,,
3978,2243980,"2-[(5Z)-5-[(3-ethoxy-4-hydroxy-5-nitrophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-fluorophenyl)acetamide",CCOC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3F,,,,,,
3979,2243981,CID 2243981,CCOC(=O)C1=C(S/C(=C/C2=CC=C(C=C2)F)/C1=O)NC3=CC=CC4=CC=CC=C43,,,,,,
3980,2243982,CID 2243982,CCOC(=O)C1=C(S/C(=C\C2=CC=C(C=C2)F)/C1=O)NC3=CC=CC4=CC=CC=C43,,,,,,
3981,2243983,4-butoxy-N-[(E)-3-(methylamino)-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C(=O)NC,,,,,,
3982,2243984,"2-(4-Isopropyl-3-methyl-phenoxy)-N-(5-methyl-[1,3,4]thiadiazol-2-yl)-acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=NN=C(S2)C)C(C)C,,,,,,
3983,2243985,2-chloro-N-(3-{[(4-cyclohexylphenoxy)acetyl]amino}phenyl)benzamide,C1CCC(CC1)C2=CC=C(C=C2)OCC(=O)NC3=CC(=CC=C3)NC(=O)C4=CC=CC=C4Cl,,,,,,
3984,2243986,3-[[(E)-2-[(2-bromobenzoyl)amino]-3-(4-chlorophenyl)prop-2-enoyl]amino]benzoate,C1=CC=C(C(=C1)C(=O)N/C(=C/C2=CC=C(C=C2)Cl)/C(=O)NC3=CC=CC(=C3)C(=O)[O-])Br,,,,,,
3985,2243987,3-[[(E)-2-[(2-bromobenzoyl)amino]-3-(4-chlorophenyl)prop-2-enoyl]amino]benzoic acid,C1=CC=C(C(=C1)C(=O)N/C(=C/C2=CC=C(C=C2)Cl)/C(=O)NC3=CC=CC(=C3)C(=O)O)Br,,,,,,
3986,2243988,"2-[(4-bromobenzyl)sulfanyl]-3-(4-methoxyphenyl)-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",COC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC4=CC=C(C=C4)Br)SC5=C3CCC5,,,,,,
3987,2243989,CID 2243989,COC1=C(C(=CC(=C1)C=NNC2=NC(=O)[C@@H](S2)CC(=O)[O-])Br)OC,,,,,,
3988,2243990,CID 2243990,COC1=C(C(=CC(=C1)C=NNC2=NC(=O)[C@@H](S2)CC(=O)O)Br)OC,,,,,,
3989,2243991,"2-[(5E)-5-{[1-(4-bromophenyl)-1H-pyrrol-2-yl]methylidene}-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-fluorophenyl)acetamide",C1=CC=C(C(=C1)NC(=O)CN2C(=O)/C(=C/C3=CC=CN3C4=CC=C(C=C4)Br)/SC2=O)F,,,,,,
3990,2243992,"2-[(5E)-5-[[1-(4-bromophenyl)pyrrol-2-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-fluorophenyl)acetamide",C1=CC=C(C(=C1)NC(=O)CN2C(=O)/C(=C\C3=CC=CN3C4=CC=C(C=C4)Br)/SC2=O)F,,,,,,
3991,2243993,propan-2-yl (E)-2-[[4-(2-methylpropoxy)benzoyl]amino]-3-(3-nitrophenyl)prop-2-enoate,CC(C)COC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C(=O)OC(C)C,,,,,,
3992,2243994,"(5Z)-3-[(2R)-2-ethylhexyl]-5-[(4-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCC[C@@H](CC)CN1C(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/SC1=S,,,,,,
3993,2243995,CID 2243995,CCCC[C@H](CC)CN1C(=O)/C(=C\C2=CC=C(C=C2)[N+](=O)[O-])/SC1=S,,,,,,
3994,2243996,"(5Z)-3-[(2S)-2-ethylhexyl]-5-[(4-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCC[C@H](CC)CN1C(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/SC1=S,,,,,,
3995,2243997,CID 2243997,CCCC[C@@H](CC)CN1C(=O)/C(=C\C2=CC=C(C=C2)[N+](=O)[O-])/SC1=S,,,,,,
3996,2243998,"(4S)-2-amino-4-(3-ethylsulfanylthiophen-2-yl)-1-(2-methyl-5-nitrophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCSC1=C(SC=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=C(C=CC(=C4)[N+](=O)[O-])C)N)C#N,,,,,,
3997,2243999,"(4R)-2-amino-4-(3-ethylsulfanylthiophen-2-yl)-1-(2-methyl-5-nitrophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCSC1=C(SC=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=C(C=CC(=C4)[N+](=O)[O-])C)N)C#N,,,,,,
3998,2244000,4-[[(E)-2-[(2-bromobenzoyl)amino]-3-(3-nitrophenyl)prop-2-enoyl]amino]butanoate,C1=CC=C(C(=C1)C(=O)N/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C(=O)NCCCC(=O)[O-])Br,,,,,,
3999,2244001,4-[[(E)-2-[(2-bromobenzoyl)amino]-3-(3-nitrophenyl)prop-2-enoyl]amino]butanoic acid,C1=CC=C(C(=C1)C(=O)N/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C(=O)NCCCC(=O)O)Br,,,,,,
4000,2244002,2-bromo-N-[(E)-1-(furan-2-yl)-3-(2-hydroxyethylamino)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C(=C1)C(=O)N/C(=C/C2=CC=CO2)/C(=O)NCCO)Br,,,,,,
4001,2244003,CID 2244003,CC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C=NNC3=NC(=O)[C@@H](S3)CC(=O)[O-],,,,,,
4002,2244004,CID 2244004,CC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C=NNC3=NC(=O)[C@@H](S3)CC(=O)O,,,,,,
4003,2244005,"(2E)-N-[5-(4-chlorobenzyl)-1,3,4-thiadiazol-2-yl]-3-(4-ethoxy-3-methoxyphenyl)acrylamide",CCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)Cl)OC,,,,,,
4004,2244006,"(4S)-2-amino-4-(5-methyl-2-methylsulfanylthiophen-3-yl)-1-(2-methyl-5-nitrophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=C(C=C(C=C1)[N+](=O)[O-])N2C3=C([C@H](C(=C2N)C#N)C4=C(SC(=C4)C)SC)C(=O)CCC3,,,,,,
4005,2244007,"(4R)-2-amino-4-(5-methyl-2-methylsulfanylthiophen-3-yl)-1-(2-methyl-5-nitrophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=C(C=C(C=C1)[N+](=O)[O-])N2C3=C([C@@H](C(=C2N)C#N)C4=C(SC(=C4)C)SC)C(=O)CCC3,,,,,,
4006,2244008,CID 2244008,COCCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC(=C(C=C3)OC)OC,,,,,,
4007,2244009,CID 2244009,COCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC(=C(C=C3)OC)OC,,,,,,
4008,2244010,CID 2244010,COC(=O)C1=C(S/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C1=O)NC3=CC=CC=C3,,,,,,
4009,2244011,CID 2244011,COC(=O)C1=C(S/C(=C\C2=CC(=CC=C2)[N+](=O)[O-])/C1=O)NC3=CC=CC=C3,,,,,,
4010,2244012,5-methyl-3-phenoxy-7-propoxy-2-(trifluoromethyl)-4H-chromen-4-one,CCCOC1=CC2=C(C(=C1)C)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=CC=C3,,,,,,
4011,2244013,4-[(4-Methylphenyl)sulfonyl]-2-butyn-1-yl 4-nitrobenzoate,CC1=CC=C(C=C1)S(=O)(=O)CC#CCOC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4012,2244014,4-(4-methoxy-2-methylphenyl)-N-[2-(propan-2-yl)phenyl]butanamide,CC1=C(C=CC(=C1)OC)CCCC(=O)NC2=CC=CC=C2C(C)C,,,,,,
4013,2244015,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[(3,4-dimethoxyphenyl)sulfonyl-(2-phenylethyl)amino]acetamide",COC1=C(C=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC(=O)NC3=CC4=C(C=C3)OCCO4)OC,,,,,,
4014,2244016,"5-[1-(2-hydroxyethyl)-2-methyl-6-(trifluoromethyl)pyridin-4(1H)-ylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=C2C(=O)NC(=O)NC2=O)C=C(N1CCO)C(F)(F)F,,,,,,
4015,2244017,CID 2244017,CC1=C(SC(=N1)NC(=O)/C=C\C2=CC=CC=C2Cl)C(=O)OC,,,,,,
4016,2244018,methyl 4-({N-benzyl-N-[(4-fluorophenyl)sulfonyl]glycyl}amino)benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4017,2244019,prop-2-enyl (Z)-2-[(2-bromobenzoyl)amino]-3-(furan-2-yl)prop-2-enoate,C=CCOC(=O)/C(=C/C1=CC=CO1)/NC(=O)C2=CC=CC=C2Br,,,,,,
4018,2244020,4-[5-[2-(4-Nitrophenyl)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate,C1=CC(=CC=C1C(=O)[O-])N2C(=NN=N2)SCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4019,2244021,4-[5-[2-(4-Nitrophenyl)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoic acid,C1=CC(=CC=C1C(=O)O)N2C(=NN=N2)SCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4020,2244022,"(2S)-2-[2-ethoxy-4-[(E)-[1-(4-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)O[C@@H](C)C(=O)[O-])OCC)/C(=O)NC2=S,,,,,,
4021,2244023,"(2S)-2-[2-ethoxy-4-[(E)-[1-(4-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)O[C@@H](C)C(=O)O)OCC)/C(=O)NC2=S,,,,,,
4022,2244024,CID 2244024,CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)O[C@@H](C)C(=O)[O-])OCC)/C(=O)NC2=S,,,,,,
4023,2244025,"(2S)-2-[2-ethoxy-4-[(Z)-[1-(4-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)O[C@@H](C)C(=O)O)OCC)/C(=O)NC2=S,,,,,,
4024,2244026,"(2R)-2-[2-ethoxy-4-[(E)-[1-(4-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)O[C@H](C)C(=O)[O-])OCC)/C(=O)NC2=S,,,,,,
4025,2244027,"(2R)-2-[2-ethoxy-4-[(E)-[1-(4-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)O[C@H](C)C(=O)O)OCC)/C(=O)NC2=S,,,,,,
4026,2244028,CID 2244028,CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)O[C@H](C)C(=O)[O-])OCC)/C(=O)NC2=S,,,,,,
4027,2244029,"(2R)-2-[2-ethoxy-4-[(Z)-[1-(4-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)O[C@H](C)C(=O)O)OCC)/C(=O)NC2=S,,,,,,
4028,2244030,CID 2244030,CC1=CC=C(C=C1)NC(=[NH+][NH3+])C2=NC3=CC=CC=C3C=C2,,,,,,
4029,2244031,Cambridge id 6640752,CC1=CC=C(C=C1)N=C(C2=NC3=CC=CC=C3C=C2)NN,,,,,,
4030,2244032,4-bromo-N-[(Z)-1-(4-chlorophenyl)-3-(furan-2-ylmethylamino)-3-oxoprop-1-en-2-yl]benzamide,C1=COC(=C1)CNC(=O)/C(=C/C2=CC=C(C=C2)Cl)/NC(=O)C3=CC=C(C=C3)Br,,,,,,
4031,2244033,2-methylpropyl (E)-2-[(4-butoxybenzoyl)amino]-3-phenylprop-2-enoate,CCCCOC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CC=C2)/C(=O)OCC(C)C,,,,,,
4032,2244034,CID 2244034,CC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N=C(S2)NN=CC3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
4033,2244035,N-(2-phenoxyethyl)naphthalen-2-amine,C1=CC=C(C=C1)OCCNC2=CC3=CC=CC=C3C=C2,,,,,,
4034,2244036,4-butyl-6-chloro-7-[2-(4-chlorophenyl)-2-oxoethoxy]-2H-chromen-2-one,CCCCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
4035,2244037,4-butoxy-N-[(E)-1-(4-chlorophenyl)-3-oxo-3-(prop-2-enylamino)prop-1-en-2-yl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)Cl)/C(=O)NCC=C,,,,,,
4036,2244038,4-tert-butyl-N-[(E)-3-(methylamino)-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C(=O)NC,,,,,,
4037,2244039,N-[(Z)-3-amino-1-(4-methoxyphenyl)-3-oxoprop-1-en-2-yl]-4-bromobenzamide,COC1=CC=C(C=C1)/C=C(/C(=O)N)\NC(=O)C2=CC=C(C=C2)Br,,,,,,
4038,2244040,CID 2244040,CCOC(=O)C1=CC=C(C=C1)NC(=O)C(=O)NC2=CC=CC=[NH+]2,,,,,,
4039,2244041,Ethyl 4-{[oxo(pyridin-2-ylamino)acetyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C(=O)NC2=CC=CC=N2,,,,,,
4040,2244042,"(4S)-2-amino-1-(3,5-dichlorophenyl)-4-(3-ethylsulfanylthiophen-2-yl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCSC1=C(SC=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC(=CC(=C4)Cl)Cl)N)C#N,,,,,,
4041,2244043,"(4R)-2-amino-1-(3,5-dichlorophenyl)-4-(3-ethylsulfanylthiophen-2-yl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCSC1=C(SC=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC(=CC(=C4)Cl)Cl)N)C#N,,,,,,
4042,2244044,Butyl 2-[(4-isobutoxybenzoyl)amino]-3-phenylacrylate,CCCCOC(=O)/C(=C/C1=CC=CC=C1)/NC(=O)C2=CC=C(C=C2)OCC(C)C,,,,,,
4043,2244045,N-[(Z)-3-(4-acetylanilino)-1-(4-chlorophenyl)-3-oxoprop-1-en-2-yl]-2-bromobenzamide,CC(=O)C1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)Cl)/NC(=O)C3=CC=CC=C3Br,,,,,,
4044,2244046,CID 2244046,CCOC1=C(C=C(C=C1Cl)C=NNC2=NC(=O)[C@H](S2)CC(=O)[O-])OC,,,,,,
4045,2244047,CID 2244047,CCOC1=C(C=C(C=C1Cl)C=NNC2=NC(=O)[C@H](S2)CC(=O)O)OC,,,,,,
4046,2244048,6-ethyl-3-(4-fluorophenoxy)-7-(propan-2-yloxy)-4H-chromen-4-one,CCC1=CC2=C(C=C1OC(C)C)OC=C(C2=O)OC3=CC=C(C=C3)F,,,,,,
4047,2244049,2-bromo-N-[(Z)-1-(3-nitrophenyl)-3-oxo-3-(prop-2-enylamino)prop-1-en-2-yl]benzamide,C=CCNC(=O)/C(=C/C1=CC(=CC=C1)[N+](=O)[O-])/NC(=O)C2=CC=CC=C2Br,,,,,,
4048,2244050,1-(3-Fluorophenyl)-3-(2-methoxyethyl)thiourea,COCCNC(=S)NC1=CC(=CC=C1)F,,,,,,
4049,2244051,methyl (E)-2-[[4-(2-methylpropoxy)benzoyl]amino]-3-phenylprop-2-enoate,CC(C)COC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CC=C2)/C(=O)OC,,,,,,
4050,2244052,"4-{(E)-[2-(3-fluorophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}phenyl 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)/C=C/3\C(=O)OC(=N3)C4=CC(=CC=C4)F,,,,,,
4051,2244053,"[4-[(Z)-[2-(3-fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)/C=C\3/C(=O)OC(=N3)C4=CC(=CC=C4)F,,,,,,
4052,2244054,1-(4-Chlorophenyl)-3-(3-morpholin-4-ium-4-ylpropyl)thiourea,C1COCC[NH+]1CCCNC(=S)NC2=CC=C(C=C2)Cl,,,,,,
4053,2244055,1-(4-Chlorophenyl)-3-[3-(morpholin-4-yl)propyl]thiourea,C1COCCN1CCCNC(=S)NC2=CC=C(C=C2)Cl,,,,,,
4054,2244056,"N~2~-[(4-chlorophenyl)sulfonyl]-N~1~-2,3-dihydro-1,4-benzodioxin-6-yl-N~2~-(2-phenylethyl)glycinamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4055,2244057,"(3S)-4-(2,5-dimethylanilino)-4-oxo-3-[(2R)-oxolan-2-yl]butanoate",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](CC(=O)[O-])[C@H]2CCCO2,,,,,,
4056,2244058,"(3R)-4-(2,5-dimethylanilino)-4-oxo-3-[(2R)-oxolan-2-yl]butanoic acid",CC1=CC(=C(C=C1)C)NC(=O)[C@H](CC(=O)O)[C@H]2CCCO2,,,,,,
4057,2244059,"(3R)-4-(2,5-dimethylanilino)-4-oxo-3-[(2S)-oxolan-2-yl]butanoate",CC1=CC(=C(C=C1)C)NC(=O)[C@H](CC(=O)[O-])[C@@H]2CCCO2,,,,,,
4058,2244060,"(3S)-4-(2,5-dimethylanilino)-4-oxo-3-[(2S)-oxolan-2-yl]butanoic acid",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](CC(=O)O)[C@@H]2CCCO2,,,,,,
4059,2244061,CID 2244061,CCOC1=C(C=CC(=C1)C=NNC2=NC(=O)[C@H](S2)CC(=O)[O-])OCC3=CC=C(C=C3)F,,,,,,
4060,2244062,CID 2244062,CCOC1=C(C=CC(=C1)C=NNC2=NC(=O)[C@H](S2)CC(=O)O)OCC3=CC=C(C=C3)F,,,,,,
4061,2244063,4-ethyl-2-(4-(4-fluorophenoxy)-1H-pyrazol-3-yl)-5-methoxyphenol,CCC1=CC(=C(C=C1OC)O)C2=C(C=NN2)OC3=CC=C(C=C3)F,,,,,,
4062,2244064,ethyl 4-[[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C(=O)N[C@H](C)CCC2=CC=CC=C2,,,,,,
4063,2244065,ethyl 4-[[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C(=O)N[C@@H](C)CCC2=CC=CC=C2,,,,,,
4064,2244066,CID 2244066,CCOC1=CC=C(C=C1)C=NNC2=NC(=O)[C@@H](S2)CC(=O)NC3=CC=C(C=C3)C,,,,,,
4065,2244067,"5-[1-isopropyl-2-methyl-6-(trifluoromethyl)pyridin-4(1H)-ylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=C2C(=O)NC(=O)NC2=O)C=C(N1C(C)C)C(F)(F)F,,,,,,
4066,2244068,"4-{(E)-[2-(3-fluorophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}phenyl 2-fluorobenzoate",C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)/C=C/3\C(=O)OC(=N3)C4=CC(=CC=C4)F)F,,,,,,
4067,2244069,"[4-[(Z)-[2-(3-fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 2-fluorobenzoate",C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)/C=C\3/C(=O)OC(=N3)C4=CC(=CC=C4)F)F,,,,,,
4068,2244070,CID 2244070,COC1=C(C=CC(=C1)C=NNC2=NC(=O)[C@H](S2)CC(=O)[O-])OCC3=CC=CC=C3Cl,,,,,,
4069,2244071,CID 2244071,COC1=C(C=CC(=C1)C=NNC2=NC(=O)[C@H](S2)CC(=O)O)OCC3=CC=CC=C3Cl,,,,,,
4070,2244072,4-butoxy-N-[(E)-1-(furan-2-yl)-3-(2-hydroxyethylamino)-3-oxoprop-1-en-2-yl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CO2)/C(=O)NCCO,,,,,,
4071,2244073,"2-[4-[(E)-[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-ethoxyphenoxy]acetate",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)OCC(=O)[O-],,,,,,
4072,2244074,"(4-{(E)-[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}-2-ethoxyphenoxy)acetic acid",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)OCC(=O)O,,,,,,
4073,2244075,"2-[4-[(Z)-[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-ethoxyphenoxy]acetate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)OCC(=O)[O-],,,,,,
