,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3548,2873549,"(4E)-4-({[2-(4-chlorophenyl)ethyl]amino}methylene)-5-methyl-2-(4-nitrophenyl)-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)[N+](=O)[O-])C=NCCC3=CC=C(C=C3)Cl,,,,,,
3549,2873550,"(2,6-Dimethylmorpholin-4-yl)(2-phenylquinolin-4-yl)methanone",CC1CN(CC(O1)C)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
3550,2873551,1-(4-Nitrophenyl)-3-[5-(3-nitrophenyl)furan-2-yl]prop-2-en-1-one,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=CC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3551,2873552,"2-[5-[(2,4-Diethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CCOC1=CC(=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)O)OCC,,,,,,
3552,2873553,"N-(4-bromo-2-methylphenyl)-3,4,5-trimethoxybenzamide",CC1=C(C=CC(=C1)Br)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3553,2873554,2-cyano-N-(4-fluorophenyl)-3-(4-methoxynaphthalen-1-yl)prop-2-enamide,COC1=CC=C(C2=CC=CC=C21)C=C(C#N)C(=O)NC3=CC=C(C=C3)F,,,,,,
3554,2873555,"[2-[5-[(4-Methylphenyl)methylidene]-6-oxo-[1,3]thiazolo[3,2-b][1,2,4]triazol-2-yl]phenyl] acetate",CC1=CC=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C4=CC=CC=C4OC(=O)C)S2,,,,,,
3555,2873556,"2-[[2-Cyano-3-(4-pentoxyphenyl)prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCCCOC1=CC=C(C=C1)C=C(C#N)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
3556,2873557,"1-(2,5-Dimethoxy-benzyl)-4-(2,3,4-trimethoxy-benzyl)-piperazine",COC1=CC(=C(C=C1)OC)CN2CCN(CC2)CC3=C(C(=C(C=C3)OC)OC)OC,,,,,,
3557,2873558,"5-[(3-Chloro-4,5-diethoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=S)N2)Cl)OCC,,,,,,
3558,2873559,"2-cyano-3-[2,5-dimethyl-1-(2-methyl-4-nitrophenyl)pyrrol-3-yl]-N-phenylprop-2-enamide",CC1=CC(=C(N1C2=C(C=C(C=C2)[N+](=O)[O-])C)C)C=C(C#N)C(=O)NC3=CC=CC=C3,,,,,,
3559,2873560,(3-Fluoro-phenyl)-piperazin-1-yl-methanone,C1CN(CCN1)C(=O)C2=CC(=CC=C2)F,,,,,,
3560,2873561,2-cyano-N-(4-fluorophenyl)-3-[5-(2-methoxy-4-nitrophenyl)furan-2-yl]prop-2-enamide,COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C(C#N)C(=O)NC3=CC=C(C=C3)F,,,,,,
3561,2873562,"cyclohexyl 2,7,7-trimethyl-4-(6-methyl-4-oxo-4H-chromen-3-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=CC2=C(C=C1)OC=C(C2=O)C3C4=C(CC(CC4=O)(C)C)NC(=C3C(=O)OC5CCCCC5)C,,,,,,
3562,2873563,"N-(3-chloro-4-methylphenyl)-6-methyl-2-sulfanylidene-4-(2,4,5-trimethoxyphenyl)-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(NC(=S)NC2C3=CC(=C(C=C3OC)OC)OC)C)Cl,,,,,,
3563,2873564,"1-(3-Chlorophenyl)-3-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]pyrrolidine-2,5-dione",CCOC1=CC2=C(C=C1)N=C(S2)SC3CC(=O)N(C3=O)C4=CC(=CC=C4)Cl,,,,,,
3564,2873565,CID 2873565,CCCCC1=CC=C(C=C1)C=C2C(=C(O)OCC)C(=O)C3=CC=CC=C3C2=O,,,,,,
3565,2873566,Propyl 2-benzamido-3-(3-nitrophenyl)prop-2-enoate,CCCOC(=O)C(=CC1=CC(=CC=C1)[N+](=O)[O-])NC(=O)C2=CC=CC=C2,,,,,,
3566,2873567,"5-[[4-(Diethylamino)phenyl]methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCOC,,,,,,
3567,2873568,"1-Phenyl-3-p-tolyl-6,7-dihydro-5H-imidazo[2,1-b][1,3]thiazin-1-ium",CC1=CC=C(C=C1)C2=CN(C3=[N+]2CCCS3)C4=CC=CC=C4.[Br-],,,,,,
3568,2873569,"2-(3-Chloro-1-benzothiophen-2-yl)-4-[(2-chlorophenyl)methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)C=C2C(=O)OC(=N2)C3=C(C4=CC=CC=C4S3)Cl)Cl,,,,,,
3569,2873570,"2-cyano-3-[1-(3,5-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]-N-phenylprop-2-enamide",CC1=CC(=CC(=C1)N2C(=CC(=C2C)C=C(C#N)C(=O)NC3=CC=CC=C3)C)C,,,,,,
3570,2873571,"N-(2,6-dichlorophenyl)-4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-amine Hydrobromide",CC1=C(N=C(S1)NC2=C(C=CC=C2Cl)Cl)C3=CC=C(C=C3)OC.Br,,,,,,
3571,2873572,"methyl 4-(6-chloro-4-oxo-4H-chromen-3-yl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=COC4=C(C3=O)C=C(C=C4)Cl)C(=O)OC,,,,,,
3572,2873573,"4-(4-bromophenyl)-N-(2-chlorophenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=C(C=C2)Br)C(=O)NC3=CC=CC=C3Cl,,,,,,
3573,2873574,2-(1H-benzimidazol-2-yl)-3-[5-(4-chlorophenyl)furan-2-yl]prop-2-enenitrile,C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(O3)C4=CC=C(C=C4)Cl)C#N,,,,,,
3574,2873575,"N-[(2,4-diethoxyphenyl)methylideneamino]-4,6-dipyrrolidin-1-yl-1,3,5-triazin-2-amine",CCOC1=CC(=C(C=C1)C=NNC2=NC(=NC(=N2)N3CCCC3)N4CCCC4)OCC,,,,,,
3575,2873576,"alpha-[[5-(2,5-Dichlorophenyl)-2-furanyl]methylene]-1H-benzimidazole-2-acetonitrile",C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl)C#N,,,,,,
3576,2873577,N-[(1Z)-2-(3-methoxyanilino)-1-(2-nitrofluoren-9-ylidene)-2-oxoethyl]benzamide,COC1=CC=CC(=C1)NC(=O)/C(=C/2\C3=CC=CC=C3C4=C2C=C(C=C4)[N+](=O)[O-])/NC(=O)C5=CC=CC=C5,,,,,,
3577,2873578,"N-[2-(3,4-dimethoxyphenyl)-1-(5-sulfanylidene-1,2-dihydro-1,2,4-triazol-3-yl)ethenyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=CC2=CC(=C(C=C2)OC)OC)C3=NC(=S)NN3,,,,,,
3578,2873579,methyl N-{4-[(diethylamino)sulfonyl]benzoyl}-N-2-pyridinyl-beta-alaninate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N(CCC(=O)OC)C2=CC=CC=N2,,,,,,
3579,2873580,"2-[4-Oxo-5-(pyridin-2-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CC(C(=O)O)N1C(=O)C(=CC2=CC=CC=N2)SC1=S,,,,,,
3580,2873581,"bis(2-methoxyethyl) 2,6-dimethyl-4-[1-phenyl-3-(2-thienyl)-1H-pyrazol-4-yl]-1,4-dihydro-3,5-pyridinedicarboxylate",CC1=C(C(C(=C(N1)C)C(=O)OCCOC)C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4)C(=O)OCCOC,,,,,,
3581,2873582,"bis(2-methoxyethyl) 4-(1,3-diphenyl-1H-pyrazol-4-yl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1)C)C(=O)OCCOC)C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4)C(=O)OCCOC,,,,,,
3582,2873583,N-[1-(3-bromophenyl)-3-[(2-chlorophenyl)methylamino]-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC(=CC=C2)Br)C(=O)NCC3=CC=CC=C3Cl,,,,,,
3583,2873584,2-(4-chloro-N-methylsulfonylanilino)-N-[(2-methoxyphenyl)methyl]acetamide,COC1=CC=CC=C1CNC(=O)CN(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
3584,2873585,N-[2-Furan-2-yl-1-(2-morpholin-4-yl-ethylcarbamoyl)-vinyl]-4-methyl-benzamide,CC1=CC=C(C=C1)C(=O)N/C(=C\C2=CC=CO2)/C(=O)NCCN3CCOCC3,,,,,,
3585,2873586,"N-(2-chlorophenyl)-4-(4-chlorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3Cl,,,,,,
3586,2873587,"1-(2-Bromo-4-methylphenyl)-3-[(3,5-dimethylphenyl)methyl]pyrrolidine-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)CC(C2=O)CC3=CC(=CC(=C3)C)C)Br,,,,,,
3587,2873588,propan-2-yl (2Z)-2-benzamido-2-(2-nitrofluoren-9-ylidene)acetate,CC(C)OC(=O)/C(=C/1\C2=CC=CC=C2C3=C1C=C(C=C3)[N+](=O)[O-])/NC(=O)C4=CC=CC=C4,,,,,,
3588,2873589,3-(4-bromophenyl)-1-phenyl-1H-pyrazole-4-carboxylic acid,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Br)C(=O)O,,,,,,
3589,2873590,4-(2-(2-Imino-4-oxothiazolidin-5-yl)acetamido)phenyl acetate,CC(=O)OC1=CC=C(C=C1)NC(=O)CC2C(=O)N=C(S2)N,,,,,,
3590,2873591,"N,N'-Bis-(2-fluoro-phenyl)-5-nitro-isophthalamide",C1=CC=C(C(=C1)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3F)F,,,,,,
3591,2873592,"5-[(2,6-Dichlorophenyl)methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COCCN1C(=O)C(=CC2=C(C=CC=C2Cl)Cl)SC1=S,,,,,,
3592,2873593,"4-(4-bromophenyl)-N-(3-chlorophenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=C(C=C2)Br)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
3593,2873594,"2-cyano-3-[1-(4-ethylphenyl)-2,5-dimethylpyrrol-3-yl]-N-(4-methoxyphenyl)prop-2-enamide",CCC1=CC=C(C=C1)N2C(=CC(=C2C)C=C(C#N)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
3594,2873595,"Ethyl 4-[(2,3-diphenylquinoxalin-6-yl)carbamothioyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=S)NC2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3595,2873596,"5-[[4-Oxo-2-(prop-2-enylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCNC1=C(C(=O)N2C=CC=CC2=N1)C=C3C(=O)N(C(=S)S3)CCC4=CC=CC=C4,,,,,,
3596,2873597,"5-[(3-Chloro-5-methoxy-4-propoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCOC1=C(C=C(C=C1Cl)C=C2C(=O)NC(=S)S2)OC,,,,,,
3597,2873598,5-[(3-Chloro-5-methoxy-4-propoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCCOC1=C(C=C(C=C1Cl)C=C2C(=O)NC(=S)N2)OC,,,,,,
3598,2873599,N-[1-[5-(2-chlorophenyl)furan-2-yl]-3-oxo-3-(oxolan-2-ylmethylamino)prop-1-en-2-yl]benzamide,C1CC(OC1)CNC(=O)C(=CC2=CC=C(O2)C3=CC=CC=C3Cl)NC(=O)C4=CC=CC=C4,,,,,,
3599,2873600,"3-(1,1-Dioxothiolan-3-yl)-5-[(4-hydroxy-3-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C3CCS(=O)(=O)C3)O,,,,,,
3600,2873601,"3,4-dihydroisoquinolin-2(1H)-yl(4,5-dimethoxy-2-nitrophenyl)methanone",COC1=C(C=C(C(=C1)C(=O)N2CCC3=CC=CC=C3C2)[N+](=O)[O-])OC,,,,,,
3601,2873602,"Dimethyl 4-[4-(2-furoyloxy)phenyl]-2,6-dimethyl-1,4-dihydro-3,5-pyridinedicarboxylate",CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC=C(C=C2)OC(=O)C3=CC=CO3)C(=O)OC,,,,,,
3602,2873603,N-[[1-(2-cyanoethyl)-3-(4-phenylphenyl)pyrazol-4-yl]methylideneamino]pyridine-4-carboxamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NN(C=C3C=NNC(=O)C4=CC=NC=C4)CCC#N,,,,,,
3603,2873604,"1-(4-Chloro-3,5-dimethylphenoxy)-3-(4-phenylpiperazin-1-yl)propan-2-ol;dihydrochloride",CC1=CC(=CC(=C1Cl)C)OCC(CN2CCN(CC2)C3=CC=CC=C3)O.Cl.Cl,,,,,,
3604,2873605,"1-(4-Chloro-3,5-dimethylphenoxy)-3-(4-phenylpiperazino)-2-propanol",CC1=CC(=CC(=C1Cl)C)OCC(CN2CCN(CC2)C3=CC=CC=C3)O,,,,,,
3605,2873606,"5-[(4-Methoxyphenyl)methylidene]-3-(1-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C1=CC=CC=C1)N2C(=O)C(=CC3=CC=C(C=C3)OC)SC2=S,,,,,,
3606,2873607,1-(Naphthalen-1-ylmethyl)-4-(pyridin-3-ylmethyl)piperazine;oxalic acid,C1CN(CCN1CC2=CN=CC=C2)CC3=CC=CC4=CC=CC=C43.C(=O)(C(=O)O)O,,,,,,
3607,2873608,"5-(3-fluorophenyl)-3-phenyl-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",C1=CC=C(C=C1)C2C3C(C(=O)N(C3=O)C4=CC(=CC=C4)F)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
3608,2873609,"3-(4-methoxyphenyl)-1-(3-nitrobenzoyl)-5-(3-nitrophenyl)-4,5-dihydro-1H-pyrazole",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3609,2873610,2-Cyano-3-[3-(5-methylfuran-2-yl)-1-phenylpyrazol-4-yl]prop-2-enamide,CC1=CC=C(O1)C2=NN(C=C2C=C(C#N)C(=O)N)C3=CC=CC=C3,,,,,,
3610,2873611,N-benzyl-1-dibutoxyphosphoryl-1-phenylmethanamine;hydrochloride,CCCCOP(=O)(C(C1=CC=CC=C1)NCC2=CC=CC=C2)OCCCC.Cl,,,,,,
3611,2873612,Dibutyl [(benzylamino)(phenyl)methyl]phosphonate,CCCCOP(=O)(C(C1=CC=CC=C1)NCC2=CC=CC=C2)OCCCC,,,,,,
3612,2873613,"2-[(2-Cyano-3-phenylprop-2-enoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C(=CC3=CC=CC=C3)C#N)C(=O)N,,,,,,
3613,2873614,N-[(Z)-2-[5-(4-bromophenyl)-2-furyl]-1-({[3-(1H-imidazol-1-yl)propyl]amino}carbonyl)vinyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)Br)/C(=O)NCCCN4C=CN=C4,,,,,,
3614,2873615,"5-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazol-3-amine",COC1=CC(=CC(=C1OC)OC)C2=NC(=NN2)N,,,,,,
3615,2873616,"2-Benzyl-1-[(4-bromophenyl)amino]-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1CC4=CC=CC=C4)NC5=CC=C(C=C5)Br)C#N,,,,,,
3616,2873617,"8-chloro-4-(2-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=CC2C1C(NC3=C2C=C(C=C3)Cl)C4=CC=CC=C4[N+](=O)[O-],,,,,,
3617,2873618,2-(4-chlorophenyl)sulfanyl-N-[(2-hydroxyphenyl)methylideneamino]propanamide,CC(C(=O)NN=CC1=CC=CC=C1O)SC2=CC=C(C=C2)Cl,,,,,,
3618,2873619,"3-[1-(1,3-benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-2-cyano-N-phenylprop-2-enamide",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C=C(C#N)C(=O)NC4=CC=CC=C4,,,,,,
3619,2873620,2-(4-Methylpiperazin-1-yl)-1-phenothiazin-10-ylethanone;hydrochloride,CN1CCN(CC1)CC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42.Cl,,,,,,
3620,2873621,"2-(1,3-Benzothiazol-2-yl)-3-[4-(dimethylamino)phenyl]-1-phenylprop-2-en-1-one",CN(C)C1=CC=C(C=C1)C=C(C2=NC3=CC=CC=C3S2)C(=O)C4=CC=CC=C4,,,,,,
3621,2873622,"4-(2-bromophenyl)-N-(3-chloro-4-methylphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=CC=CC=C3Br)C)Cl,,,,,,
3622,2873623,"5-[[5-(2,5-Dichlorophenyl)furan-2-yl]methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COCCN1C(=O)C(=CC2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)SC1=S,,,,,,
3623,2873624,"5-[[3-(3-Nitrophenyl)-1-phenylpyrazol-4-yl]methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CN(N=C3C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CC=C5)SC2=S,,,,,,
3624,2873625,"Methyl 4-[3-[(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-2,5-diphenylpyrrol-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=CC(=C2C3=CC=CC=C3)C=C4C(=O)NC(=S)S4)C5=CC=CC=C5,,,,,,
3625,2873626,"2-(ethylsulfanyl)ethyl 2,7,7-trimethyl-5-oxo-4-(4-oxo-4H-chromen-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCSCCOC(=O)C1=C(NC2=C(C1C3=COC4=CC=CC=C4C3=O)C(=O)CC(C2)(C)C)C,,,,,,
3626,2873627,Cambridge id 5863271,CC(=O)NC1=CC2=C(C=C1)NC(C3C2C=CC3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
3627,2873628,"16-[(3-Hydroxypropyl)amino]-1,8-diazatetracyclo[7.7.0.0^{2,7}.0^{11,15}]hexadeca-2(7),3,5,8,10,15-hexaene-10-carbonitrile",C1CC2=C(C3=NC4=CC=CC=C4N3C(=C2C1)NCCCO)C#N,,,,,,
3628,2873629,CID 2873629,CCCC1=CC=C(C=C1)C=C2C(=C(O)OCC)C(=O)C3=CC=CC=C3C2=O,,,,,,
3629,2873630,N-{(1Z)-3-[(furan-2-ylmethyl)amino]-1-[5-(3-nitrophenyl)furan-2-yl]-3-oxoprop-1-en-2-yl}benzamide,C1=CC=C(C=C1)C(=O)N/C(=C\C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])/C(=O)NCC4=CC=CO4,,,,,,
3630,2873631,"N,N'-bis(4-ethoxyphenyl)-6-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]-1,3,5-triazine-2,4-diamine",CCOC1=CC=C(C=C1)NC2=NC(=NC(=N2)SC3=NN=C(S3)C)NC4=CC=C(C=C4)OCC,,,,,,
3631,2873632,"1-[(3,4-dimethoxyphenyl)methyl]-N-(2,6-dimethylphenyl)pyridin-1-ium-3-carboxamide;chloride",CC1=C(C(=CC=C1)C)NC(=O)C2=C[N+](=CC=C2)CC3=CC(=C(C=C3)OC)OC.[Cl-],,,,,,
3632,2873633,"(4E)-4-[[1-(1-adamantyl)ethylamino]methylidene]-2-(1,3-benzothiazol-2-yl)-5-(trifluoromethyl)pyrazol-3-one",CC(C12CC3CC(C1)CC(C3)C2)N=CC4=C(NN(C4=O)C5=NC6=CC=CC=C6S5)C(F)(F)F,,,,,,
3633,2873634,"1-[2-(4-methylphenyl)-2-oxoethyl]-3-phenyl-6,7,8,9-tetrahydro-5H-imidazo[1,2-a]azepin-1-ium bromide",CC1=CC=C(C=C1)C(=O)C[N+]2=C3CCCCCN3C(=C2)C4=CC=CC=C4.[Br-],,,,,,
3634,2873635,"2-cyano-3-[1-(2,4-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]-N-(4-methoxyphenyl)prop-2-enamide",CC1=CC(=C(C=C1)N2C(=CC(=C2C)C=C(C#N)C(=O)NC3=CC=C(C=C3)OC)C)C,,,,,,
3635,2873636,"3-Ethyl-5-[[1-phenyl-3-(4-phenylphenyl)pyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CN(N=C2C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5)SC1=S,,,,,,
3636,2873637,"3-(1,1-Dioxothiolan-3-yl)-5-[(2-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)C3CCS(=O)(=O)C3,,,,,,
3637,2873638,"N-(3-chlorophenyl)-4-(2-methoxyphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=CC=C2OC)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
3638,2873639,CID 2873639,CC1=CC(=NC(=N1)N=C(N)NC2=CC=C(C=C2)S(=O)(=O)NC(=O)C)C.Cl,,,,,,
3639,2873640,"N-[4-[[N'-(4,6-dimethylpyrimidin-2-yl)carbamimidoyl]amino]phenyl]sulfonylacetamide",CC1=CC(=NC(=N1)N=C(N)NC2=CC=C(C=C2)S(=O)(=O)NC(=O)C)C,,,,,,
3640,2873641,"2-cyano-N-(oxolan-2-ylmethyl)-5-phenylpenta-2,4-dienamide",C1CC(OC1)CNC(=O)C(=CC=CC2=CC=CC=C2)C#N,,,,,,
3641,2873642,"N-(3-chloro-4-methylphenyl)-4-(2,5-dimethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=C(C=CC(=C3)OC)OC)C)Cl,,,,,,
3642,2873643,N-[3-morpholin-4-yl-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]thiophene-2-carboxamide,C1COCCN1C(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C3=CC=CS3,,,,,,
3643,2873644,"N-(2-chlorophenyl)-4-(4-fluorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3Cl,,,,,,
3644,2873645,"3-Butyl-5-(naphthalen-1-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C(=O)C(=CC2=CC=CC3=CC=CC=C32)SC1=S,,,,,,
3645,2873646,1-[1-(2-Methylpropyl)benzimidazol-2-yl]ethanol,CC(C)CN1C2=CC=CC=C2N=C1C(C)O,,,,,,
3646,2873647,1-[(4-Bromophenyl)methyl]-4-[(2-methylphenyl)methyl]piperazine;oxalic acid,CC1=CC=CC=C1CN2CCN(CC2)CC3=CC=C(C=C3)Br.C(=O)(C(=O)O)O,,,,,,
3647,2873648,"[(3,5-Diiodo-2-prop-2-ynoxyphenyl)methylideneamino]thiourea",C#CCOC1=C(C=C(C=C1I)I)C=NNC(=S)N,,,,,,
3648,2873649,N-(4-fluorophenyl)-2-phenoxybenzamide,C1=CC=C(C=C1)OC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)F,,,,,,
3649,2873650,(3-methylpiperidino)(9H-xanthen-9-yl)methanone,CC1CCCN(C1)C(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
3650,2873651,"3-hydroxy-3-(4-methoxyphenyl)-1-phenyl-3,5,6,7-tetrahydro-2H-imidazo[2,1-b][1,3]thiazin-1-ium bromide",COC1=CC=C(C=C1)C2(CN(C3=[N+]2CCCS3)C4=CC=CC=C4)O.[Br-],,,,,,
3651,2873652,"3-hydroxy-3-(4-methoxyphenyl)-1-phenyl-2,3,6,7-tetrahydro-5H-imidazo[2,1-b][1,3]thiazin-1-ium",COC1=CC=C(C=C1)C2(CN(C3=[N+]2CCCS3)C4=CC=CC=C4)O,,,,,,
3652,2873653,"1-hydroxy-3,3-dimethyl-N-phenyl-11-(3,4,5-trimethoxyphenyl)-2,3,4,11-tetrahydro-10H-dibenzo[b,e][1,4]diazepine-10-carbothioamide",CC1(CC2=C(C(N(C3=CC=CC=C3N2)C(=S)NC4=CC=CC=C4)C5=CC(=C(C(=C5)OC)OC)OC)C(=O)C1)C,,,,,,
3653,2873654,"5-[2-(4-Chlorophenyl)acetyl]-9,9-dimethyl-6-pyridin-3-yl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C(C(N(C3=CC=CC=C3N2)C(=O)CC4=CC=C(C=C4)Cl)C5=CN=CC=C5)C(=O)C1)C,,,,,,
3654,2873655,Cambridge id 5863736,CC1=CC(=NC(=N1)N=C(N)NC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
3655,2873656,"2-[N-(benzenesulfonyl)-3,5-dimethylanilino]-N-[(4-chlorophenyl)methyl]acetamide",CC1=CC(=CC(=C1)N(CC(=O)NCC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
