,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3884,2378885,"[4-(3-Ethoxypropyl)-3-pyridin-4-yl-5-sulfanylidene-1,2,4-triazol-1-yl]methyl-dipropylazanium",CCC[NH+](CCC)CN1C(=S)N(C(=N1)C2=CC=NC=C2)CCCOCC,,,,,,
3885,2378886,"2-[(Dipropylamino)methyl]-4-(3-ethoxypropyl)-5-pyridin-4-yl-1,2,4-triazole-3-thione",CCCN(CCC)CN1C(=S)N(C(=N1)C2=CC=NC=C2)CCCOCC,,,,,,
3886,2378887,"[2-[4-(6-methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] (Z)-3-(4-chlorophenyl)-2-cyanoprop-2-enoate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC(=O)/C(=C\C4=CC=C(C=C4)Cl)/C#N,,,,,,
3887,2378888,CID 2378888,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)OCC(=O)NC3=CC=CC=C3,,,,,,
3888,2378889,"[2-[4-(6-methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] (E)-3-(4-chlorophenyl)-2-cyanoprop-2-enoate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC(=O)/C(=C/C4=CC=C(C=C4)Cl)/C#N,,,,,,
3889,2378890,"(2-anilino-2-oxoethyl) (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)OCC(=O)NC3=CC=CC=C3,,,,,,
3890,2378891,ethyl (3S)-1-[[4-(difluoromethylsulfanyl)phenyl]carbamothioyl]piperidine-3-carboxylate,CCOC(=O)[C@H]1CCCN(C1)C(=S)NC2=CC=C(C=C2)SC(F)F,,,,,,
3891,2378892,ethyl (3R)-1-[[4-(difluoromethylsulfanyl)phenyl]carbamothioyl]piperidine-3-carboxylate,CCOC(=O)[C@@H]1CCCN(C1)C(=S)NC2=CC=C(C=C2)SC(F)F,,,,,,
3892,2378893,"[2-Oxo-2-(3,4,5-trimethoxyphenyl)ethyl] 2-(2,4,5-trichlorophenoxy)acetate",COC1=CC(=CC(=C1OC)OC)C(=O)COC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
3893,2378894,"3-(2,3-Dimethylphenyl)-1,1-bis(2-methoxyethyl)thiourea",CC1=C(C(=CC=C1)NC(=S)N(CCOC)CCOC)C,,,,,,
3894,2378895,"Phenacyl 4-chloro-3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=C(C=CC(=C3)C(=O)OCC(=O)C4=CC=CC=C4)Cl,,,,,,
3895,2378896,"N-(2,4-dimethylphenyl)-3-(3-ethoxypropyl)-4-(4-ethylphenyl)-1,3-thiazol-2-imine",CCC1=CC=C(C=C1)C2=CSC(=NC3=C(C=C(C=C3)C)C)N2CCCOCC,,,,,,
3896,2378897,"3-(4-Acetylphenyl)-2-[(2-phenyl-1,3-thiazol-4-yl)methylsulfanyl]quinazolin-4-one",CC(=O)C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC4=CSC(=N4)C5=CC=CC=C5,,,,,,
3897,2378898,"2-[[5-[3-(diethylsulfamoyl)phenyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4,,,,,,
3898,2378899,CID 2378899,CC1=CC(=CC=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53)C,,,,,,
3899,2378900,(2-Oxo-2-phenothiazin-10-ylethyl) 4-methyl-3-[(3-methylphenyl)sulfamoyl]benzoate,CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53)C,,,,,,
3900,2378901,"2-[[5-[3-(diethylsulfamoyl)phenyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3,5-dimethylphenyl)acetamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC(=CC(=C4)C)C,,,,,,
3901,2378902,"N-(2,5-dichlorophenyl)-2-[[5-[3-(diethylsulfamoyl)phenyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=C(C=CC(=C4)Cl)Cl,,,,,,
3902,2378903,N-methyl-N-[(3-methylphenyl)methylideneamino]methanamine,CC1=CC(=CC=C1)C=NN(C)C,,,,,,
3903,2378904,"[2-(2-Carbamoylanilino)-2-oxoethyl] 2,6-dichloropyridine-4-carboxylate",C1=CC=C(C(=C1)C(=O)N)NC(=O)COC(=O)C2=CC(=NC(=C2)Cl)Cl,,,,,,
3904,2378905,"2-[[5-[3-(diethylsulfamoyl)phenyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-fluorophenyl)acetamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC(=CC=C4)F,,,,,,
3905,2378906,"[2-[(3R)-5-(4-chlorophenyl)-3-(furan-2-yl)-1,3-dihydropyrazol-2-yl]-2-oxoethyl] 2,6-dichloropyridine-4-carboxylate",C1=COC(=C1)[C@H]2C=C(NN2C(=O)COC(=O)C3=CC(=NC(=C3)Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
3906,2378907,[2-(3-Nitrophenyl)-2-oxoethyl] 3-morpholin-4-ylsulfonylbenzoate,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3907,2378908,CID 2378908,C1=COC(=C1)[C@@H]2C=C(NN2C(=O)COC(=O)C3=CC(=NC(=C3)Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
3908,2378909,"(3E)-1-[[4-(3-chloro-4-methylphenyl)-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)/C=C/3\C(C4=CC=CC=C4N3C)(C)C)C5=CC=C(C=C5)Cl)Cl,,,,,,
3909,2378910,CID 2378910,CCOC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)C)C(=O)OCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3910,2378911,[2-(4-Nitrophenyl)-2-oxoethyl] 5-[(4-ethoxyphenyl)sulfamoyl]-2-methylbenzoate,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)C)C(=O)OCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3911,2378912,"(3Z)-1-[[4-(3-chloro-4-methylphenyl)-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)/C=C\3/C(C4=CC=CC=C4N3C)(C)C)C5=CC=C(C=C5)Cl)Cl,,,,,,
3912,2378913,CID 2378913,C1=CC(=CC=C1/C=C\C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])S(=O)(=O)[N-]C3=CC=C(C=C3)S(=O)(=O)N,,,,,,
3913,2378914,CID 2378914,C1=CC(=CC=C1/C=C\C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])S(=O)(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
3914,2378915,"[2-(3,5-Dimethylanilino)-2-oxoethyl] 4-phenoxybenzoate",CC1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)C,,,,,,
3915,2378916,"4-[[4-(3,4-Dimethylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-2-phenyl-1,3-thiazole",CC1=C(C=C(C=C1)N2C(=NN=C2SCC3=CSC(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
3916,2378917,CID 2378917,C1=CC(=CC=C1/C=C/C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])S(=O)(=O)[N-]C3=CC=C(C=C3)S(=O)(=O)N,,,,,,
3917,2378918,[2-(4-fluoro-3-nitroanilino)-2-oxoethyl] (E)-3-[4-[(4-sulfamoylphenyl)sulfamoyl]phenyl]prop-2-enoate,C1=CC(=CC=C1/C=C/C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])S(=O)(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
3918,2378919,"2-[[5-[3-(diethylsulfamoyl)phenyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC(=CC=C4)S(=O)(=O)N(CC)CC,,,,,,
3919,2378920,"2-[(5S)-3-cyclopropyl-2-(2,6-dimethylphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)C[C@H]2C(=O)N(C(=NC3=C(C=CC=C3C)C)S2)C4CC4,,,,,,
3920,2378921,"2-[2-(1,3-Benzothiazol-2-ylamino)-2-oxoethyl]sulfanylpyridine-3-carboxylate",C1=CC=C2C(=C1)N=C(S2)NC(=O)CSC3=C(C=CC=N3)C(=O)[O-],,,,,,
3921,2378922,"2-[2-(1,3-Benzothiazol-2-ylamino)-2-oxoethyl]sulfanylpyridine-3-carboxylic acid",C1=CC=C2C(=C1)N=C(S2)NC(=O)CSC3=C(C=CC=N3)C(=O)O,,,,,,
3922,2378923,"4-[[2-[1-(2,5-Dimethylphenyl)tetrazol-5-yl]sulfanylacetyl]amino]benzoate",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)C(=O)[O-],,,,,,
3923,2378924,"4-[[2-[1-(2,5-Dimethylphenyl)tetrazol-5-yl]sulfanylacetyl]amino]benzoic acid",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
3924,2378925,"4-[[2-[1-(2,4-Dimethylphenyl)tetrazol-5-yl]sulfanylacetyl]amino]benzoate",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)C(=O)[O-])C,,,,,,
3925,2378926,"4-[[2-[1-(2,4-Dimethylphenyl)tetrazol-5-yl]sulfanylacetyl]amino]benzoic acid",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)C(=O)O)C,,,,,,
3926,2378927,"2-[(5R)-3-cyclopropyl-2-(2,6-dimethylphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)C[C@@H]2C(=O)N(C(=NC3=C(C=CC=C3C)C)S2)C4CC4,,,,,,
3927,2378928,"3-[(2-bromophenyl)methylideneamino]-N,4-dimethyl-1,3-thiazol-2-imine",CC1=CSC(=NC)N1N=CC2=CC=CC=C2Br,,,,,,
3928,2378929,"N-(2-cyanophenyl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",C1=CC=C(C(=C1)C#N)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
3929,2378930,"N-[4-[[4-(3,4-dichlorophenyl)-2-methylimino-1,3-thiazol-3-yl]iminomethyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C=NN2C(=CSC2=NC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3930,2378931,"3-[(5-bromo-2-methoxyphenyl)methylideneamino]-N,4-dimethyl-1,3-thiazol-2-imine",CC1=CSC(=NC)N1N=CC2=C(C=CC(=C2)Br)OC,,,,,,
3931,2378932,"(3E)-1-[1-(4-methylphenyl)tetrazol-5-yl]sulfanyl-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)/C=C/3\C(C4=CC=CC=C4N3C)(C)C,,,,,,
3932,2378933,"1-[(2,3-Dihydroxyphenyl)methylideneamino]-3-(4-morpholin-4-ylsulfonylphenyl)thiourea",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=S)NN=CC3=C(C(=CC=C3)O)O,,,,,,
3933,2378934,"(3Z)-1-[1-(4-methylphenyl)tetrazol-5-yl]sulfanyl-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)/C=C\3/C(C4=CC=CC=C4N3C)(C)C,,,,,,
3934,2378935,"(3E)-1-(1-phenyltetrazol-5-yl)sulfanyl-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)CSC3=NN=NN3C4=CC=CC=C4)C)C,,,,,,
3935,2378936,1-cyclohexyl-3-[[(E)-1-(4-hydroxyphenyl)prop-1-enyl]amino]thiourea,C/C=C(\C1=CC=C(C=C1)O)/NNC(=S)NC2CCCCC2,,,,,,
3936,2378937,"(3Z)-1-(1-phenyltetrazol-5-yl)sulfanyl-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)CSC3=NN=NN3C4=CC=CC=C4)C)C,,,,,,
3937,2378938,"N-(4-chlorophenyl)-2-[[5-[3-(diethylsulfamoyl)phenyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)Cl,,,,,,
3938,2378939,"[2-(2,6-Dibromo-4-methylanilino)-2-oxoethyl] 2-oxochromene-3-carboxylate",CC1=CC(=C(C(=C1)Br)NC(=O)COC(=O)C2=CC3=CC=CC=C3OC2=O)Br,,,,,,
3939,2378940,"[2-(3,4-dichloroanilino)-2-oxoethyl] 2-[(1S)-2-(4-fluorophenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]acetate",C1CN([C@H](C2=CC=CC=C21)CC(=O)OCC(=O)NC3=CC(=C(C=C3)Cl)Cl)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
3940,2378941,"[2-(2,4-Dichlorophenyl)-2-oxoethyl] 2-ethylbutanoate",CCC(CC)C(=O)OCC(=O)C1=C(C=C(C=C1)Cl)Cl,,,,,,
3941,2378942,[2-(4-bromoanilino)-2-oxoethyl] (2R)-2-methylpentanoate,CCC[C@@H](C)C(=O)OCC(=O)NC1=CC=C(C=C1)Br,,,,,,
3942,2378943,[2-(4-bromoanilino)-2-oxoethyl] (2S)-2-methylpentanoate,CCC[C@H](C)C(=O)OCC(=O)NC1=CC=C(C=C1)Br,,,,,,
3943,2378944,"[2-(3,4-dichloroanilino)-2-oxoethyl] 2-[(1R)-2-(4-fluorophenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]acetate",C1CN([C@@H](C2=CC=CC=C21)CC(=O)OCC(=O)NC3=CC(=C(C=C3)Cl)Cl)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
3944,2378945,"[2-(3,5-dimethylanilino)-2-oxoethyl] (2R)-2-methylpentanoate",CCC[C@@H](C)C(=O)OCC(=O)NC1=CC(=CC(=C1)C)C,,,,,,
3945,2378946,"[2-(3,5-dimethylanilino)-2-oxoethyl] (2S)-2-methylpentanoate",CCC[C@H](C)C(=O)OCC(=O)NC1=CC(=CC(=C1)C)C,,,,,,
3946,2378947,"Benzyl 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)OCC2=CC=CC=C2,,,,,,
3947,2378948,2-Methyl-3-[(5-methylfuran-2-yl)methylideneamino]quinazolin-4-one,CC1=CC=C(O1)C=NN2C(=NC3=CC=CC=C3C2=O)C,,,,,,
3948,2378949,CID 2378949,COC1=CC=CC(=C1OC)/C=C\C(=O)O[C@H]2CCOC2=O,,,,,,
3949,2378950,"[(3S)-2-oxooxolan-3-yl] (E)-3-(2,3-dimethoxyphenyl)prop-2-enoate",COC1=CC=CC(=C1OC)/C=C/C(=O)O[C@H]2CCOC2=O,,,,,,
3950,2378951,CID 2378951,COC1=CC=CC(=C1OC)/C=C\C(=O)O[C@@H]2CCOC2=O,,,,,,
3951,2378952,[2-(2-Chloro-4-methylanilino)-2-oxoethyl] 3-[ethyl(phenyl)sulfamoyl]benzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC3=C(C=C(C=C3)C)Cl,,,,,,
3952,2378953,"[(3R)-2-oxooxolan-3-yl] (E)-3-(2,3-dimethoxyphenyl)prop-2-enoate",COC1=CC=CC(=C1OC)/C=C/C(=O)O[C@@H]2CCOC2=O,,,,,,
3953,2378954,[2-(1-Benzofuran-2-yl)-2-oxoethyl] 3-(3-methylphenoxy)propanoate,CC1=CC(=CC=C1)OCCC(=O)OCC(=O)C2=CC3=CC=CC=C3O2,,,,,,
3954,2378955,CID 2378955,CCCCC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)C)C(=O)NC3=CC=CC(=C3C)C,,,,,,
3955,2378956,"5-[(4-butylphenyl)sulfamoyl]-N-(2,3-dimethylphenyl)-2-methylbenzamide",CCCCC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)C)C(=O)NC3=CC=CC(=C3C)C,,,,,,
3956,2378957,[2-[(2S)-2-ethylpiperidin-1-yl]-2-oxoethyl] 5-bromopyridine-3-carboxylate,CC[C@H]1CCCCN1C(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
3957,2378958,[2-[(2R)-2-ethylpiperidin-1-yl]-2-oxoethyl] 5-bromopyridine-3-carboxylate,CC[C@@H]1CCCCN1C(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
3958,2378959,[2-[2-(Cyclohexen-1-yl)ethylamino]-2-oxoethyl] 3-phenoxypropanoate,C1CCC(=CC1)CCNC(=O)COC(=O)CCOC2=CC=CC=C2,,,,,,
3959,2378960,"[2-oxo-2-[[(2R)-oxolan-2-yl]methylamino]ethyl] 2-(3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1)OCC(=O)OCC(=O)NC[C@H]2CCCO2)C,,,,,,
3960,2378961,"2-[[4-(2,4-dimethylphenyl)-3-oxo-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl]sulfanyl]-N-(4-propan-2-ylphenyl)acetamide",CC1=CC(=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=CC=C(C=C4)C(C)C)SC5=C3CCCCC5)C,,,,,,
3961,2378962,"[2-oxo-2-[[(2S)-oxolan-2-yl]methylamino]ethyl] 2-(3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1)OCC(=O)OCC(=O)NC[C@@H]2CCCO2)C,,,,,,
3962,2378963,2-[(4-chlorobenzyl)sulfanyl]-3-(2-methylpropyl)quinazolin-4(3H)-one,CC(C)CN1C(=O)C2=CC=CC=C2N=C1SCC3=CC=C(C=C3)Cl,,,,,,
3963,2378964,(4-Cyanophenyl)methyl 5-(azepan-1-ylsulfonyl)-2-methoxybenzoate,COC1=C(C=C(C=C1)S(=O)(=O)N2CCCCCC2)C(=O)OCC3=CC=C(C=C3)C#N,,,,,,
3964,2378965,"N-cyclohexyl-2-[(4Z)-1-(3,5-dimethylphenyl)-4-[(4-methoxyphenyl)methylidene]-5-oxoimidazol-2-yl]sulfanyl-N-methylacetamide",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OC)/N=C2SCC(=O)N(C)C4CCCCC4)C,,,,,,
3965,2378966,"N-cyclohexyl-2-[(4E)-1-(3,5-dimethylphenyl)-4-[(4-methoxyphenyl)methylidene]-5-oxoimidazol-2-yl]sulfanyl-N-methylacetamide",CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OC)/N=C2SCC(=O)N(C)C4CCCCC4)C,,,,,,
3966,2378967,"[2-[[(1S)-1-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]ethyl]amino]-2-oxoethyl] 2-[(4-methylbenzoyl)amino]acetate",CC1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)N[C@@H](C)[C@H]2C[C@@H]3CC[C@H]2C3,,,,,,
3967,2378968,[2-(Benzhydrylamino)-2-oxoethyl] pyridine-3-carboxylate,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)C3=CN=CC=C3,,,,,,
3968,2378969,"N-(2-chloro-4-methylphenyl)-2-[(4E)-1-(3,5-dimethylphenyl)-4-[(4-methoxyphenyl)methylidene]-5-oxoimidazol-2-yl]sulfanylacetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=N/C(=C/C3=CC=C(C=C3)OC)/C(=O)N2C4=CC(=CC(=C4)C)C)Cl,,,,,,
3969,2378970,"[(3S)-2-oxooxolan-3-yl] 3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",C1COC(=O)[C@H]1OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
3970,2378971,"[(3R)-2-oxooxolan-3-yl] 3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",C1COC(=O)[C@@H]1OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
3971,2378972,"N-(2-chloro-4-methylphenyl)-2-[(4Z)-1-(3,5-dimethylphenyl)-4-[(4-methoxyphenyl)methylidene]-5-oxoimidazol-2-yl]sulfanylacetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=N/C(=C\C3=CC=C(C=C3)OC)/C(=O)N2C4=CC(=CC(=C4)C)C)Cl,,,,,,
3972,2378973,"[2-Oxo-2-(2,3,4,5,6-pentafluoroanilino)ethyl] 2-(2,4-dichlorophenoxy)acetate",C1=CC(=C(C=C1Cl)Cl)OCC(=O)OCC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
3973,2378974,"4-(4-methoxyphenyl)-5-[(3E)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl]sulfanyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-3-one",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)CSC3=NC4=C(C5=C(S4)CCCCC5)C(=O)N3C6=CC=C(C=C6)OC)C)C,,,,,,
3974,2378975,[4-[(Benzhydrylidenehydrazinylidene)methyl]phenyl] pyridine-3-carboxylate,C1=CC=C(C=C1)C(=NN=CC2=CC=C(C=C2)OC(=O)C3=CN=CC=C3)C4=CC=CC=C4,,,,,,
3975,2378976,CID 2378976,CC\1(C2=CC=CC=C2N(/C1=C\C(=O)CSC3=NC4=C(C5=C(S4)CCCCC5)C(=O)N3C6=CC=C(C=C6)OC)C)C,,,,,,
3976,2378977,"3-(2,5-dimethoxyphenyl)-2-[(3E)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl]sulfanylquinazolin-4-one",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)CSC3=NC4=CC=CC=C4C(=O)N3C5=C(C=CC(=C5)OC)OC)C)C,,,,,,
3977,2378978,"3-(2,5-dimethoxyphenyl)-2-[(3Z)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl]sulfanylquinazolin-4-one",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)CSC3=NC4=CC=CC=C4C(=O)N3C5=C(C=CC(=C5)OC)OC)C)C,,,,,,
3978,2378979,"2-[[5-[(4-chlorophenyl)sulfamoyl]-1,3-benzoxazol-2-yl]sulfanyl]-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NC3=C(O2)C=CC(=C3)S(=O)(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
3979,2378980,CID 2378980,COC1=CC=CC=C1N2C3=C(C=C(C=C3)[N+](=O)O)N=C2SCC(=O)NC4=CC=C(C=C4)N5CCCCC5,,,,,,
3980,2378981,[2-(3-bromophenyl)-2-oxoethyl]-[[(2R)-oxolan-2-yl]methyl]azanium,C1C[C@@H](OC1)C[NH2+]CC(=O)C2=CC(=CC=C2)Br,,,,,,
3981,2378982,1-(3-bromophenyl)-2-[[(2R)-oxolan-2-yl]methylamino]ethanone,C1C[C@@H](OC1)CNCC(=O)C2=CC(=CC=C2)Br,,,,,,
3982,2378983,[2-(3-bromophenyl)-2-oxoethyl]-[[(2S)-oxolan-2-yl]methyl]azanium,C1C[C@H](OC1)C[NH2+]CC(=O)C2=CC(=CC=C2)Br,,,,,,
3983,2378984,1-(3-bromophenyl)-2-[[(2S)-oxolan-2-yl]methylamino]ethanone,C1C[C@H](OC1)CNCC(=O)C2=CC(=CC=C2)Br,,,,,,
3984,2378985,"Ethyl 4-[[2-[(5-ethylsulfonyl-1,3-benzoxazol-2-yl)sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(O2)C=CC(=C3)S(=O)(=O)CC,,,,,,
3985,2378986,CID 2378986,C1CC1NC(=O)COC(=O)CCN2C(=O)/C(=C\C=C/C3=CC=CC=C3)/SC2=S,,,,,,
3986,2378987,1-(4-Methylpiperidin-1-yl)-2-quinazolin-4-ylsulfanylethanone,CC1CCN(CC1)C(=O)CSC2=NC=NC3=CC=CC=C32,,,,,,
3987,2378988,"[2-(cyclopropylamino)-2-oxoethyl] 3-[(5E)-4-oxo-5-[(E)-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C1CC1NC(=O)COC(=O)CCN2C(=O)/C(=C\C=C\C3=CC=CC=C3)/SC2=S,,,,,,
3988,2378989,CID 2378989,C1CCC(CC1)CNC(=O)CSC2=[N+](C3=CC=CC=C3N2)CCC4=CC=CC=C4,,,,,,
3989,2378990,CID 2378990,C1CC1NC(=O)COC(=O)CCN2C(=O)/C(=C/C=C\C3=CC=CC=C3)/SC2=S,,,,,,
3990,2378991,"[2-(cyclopropylamino)-2-oxoethyl] 3-[(5Z)-4-oxo-5-[(E)-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C1CC1NC(=O)COC(=O)CCN2C(=O)/C(=C/C=C/C3=CC=CC=C3)/SC2=S,,,,,,
3991,2378992,"2-[[5-[3-(diethylsulfamoyl)phenyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3,4-difluorophenyl)acetamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC(=C(C=C4)F)F,,,,,,
3992,2378993,"(3E)-3-[[3-(3,4-dimethoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-1,1,1-trifluoropentane-2,4-dione",CC(=O)/C(=C\C1=CN(N=C1C2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3)/C(=O)C(F)(F)F,,,,,,
