,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3740,3293741,"N-phenyl-1,3-diazinane-1-carbothioamide",C1CNCN(C1)C(=S)NC2=CC=CC=C2,,,,,,
3741,3293742,Methyl 4-methyl-2-(4-phenoxybutanoylamino)pentanoate,CC(C)CC(C(=O)OC)NC(=O)CCCOC1=CC=CC=C1,,,,,,
3742,3293743,"2-(4,6-dimethyl-2-oxopyrimidin-1-yl)-N-phenylpropanamide",CC1=CC(=NC(=O)N1C(C)C(=O)NC2=CC=CC=C2)C,,,,,,
3743,3293744,"2-(4,6-dimethyl-2-oxopyrimidin-1(2H)-yl)-N-(4-ethylphenyl)propanamide",CCC1=CC=C(C=C1)NC(=O)C(C)N2C(=CC(=NC2=O)C)C,,,,,,
3744,3293745,"2-(4,6-dimethyl-2-oxopyrimidin-1-yl)-N-(2,3-dimethylphenyl)propanamide",CC1=C(C(=CC=C1)NC(=O)C(C)N2C(=CC(=NC2=O)C)C)C,,,,,,
3745,3293746,"2-(4,6-dimethyl-2-oxopyrimidin-1-yl)-N-(4-fluorophenyl)propanamide",CC1=CC(=NC(=O)N1C(C)C(=O)NC2=CC=C(C=C2)F)C,,,,,,
3746,3293747,"N-(2-chlorophenyl)-2-(4,6-dimethyl-2-oxopyrimidin-1(2H)-yl)propanamide",CC1=CC(=NC(=O)N1C(C)C(=O)NC2=CC=CC=C2Cl)C,,,,,,
3747,3293748,"1,1'-Methylenebis(1,4-phenylene)bis[3-[3-hydroxypropyl]urea]",C1=CC(=CC=C1CC2=CC=C(C=C2)NC(=O)NCCCO)NC(=O)NCCCO,,,,,,
3748,3293749,"3,5-Dimethoxy-2-[[(4-nitrophenyl)hydrazinylidene]methyl]phenol",COC1=CC(=C(C(=C1)OC)C=NNC2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
3749,3293750,"8-[1-[(2-Fluorophenyl)methyl]benzimidazol-2-yl]sulfanyl-1,3,7-trimethylpurine-2,6-dione",CN1C2=C(N=C1SC3=NC4=CC=CC=C4N3CC5=CC=CC=C5F)N(C(=O)N(C2=O)C)C,,,,,,
3750,3293751,1-(4-Methylanilino)-3-phenylthiourea,CC1=CC=C(C=C1)NNC(=S)NC2=CC=CC=C2,,,,,,
3751,3293752,6-[1-(2-hydroxyethyl)pyrazol-4-yl]-N-prop-2-enylpyridine-3-carboxamide,C=CCNC(=O)C1=CN=C(C=C1)C2=CN(N=C2)CCO,,,,,,
3752,3293753,"3-[[3-(4-methoxy-3-nitrobenzoyl)-5-methyl-1,3-thiazolidin-2-ylidene]amino]-N,N-dimethylbenzenesulfonamide",CC1CN(C(=NC2=CC(=CC=C2)S(=O)(=O)N(C)C)S1)C(=O)C3=CC(=C(C=C3)OC)[N+](=O)[O-],,,,,,
3753,3293754,4-[(2-phenylphenoxy)methyl]-N-(pyridin-2-ylmethylideneamino)benzamide,C1=CC=C(C=C1)C2=CC=CC=C2OCC3=CC=C(C=C3)C(=O)NN=CC4=CC=CC=N4,,,,,,
3754,3293755,"methyl 4-[[2-[[3-(2-chlorophenyl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]iminomethyl]phenoxy]methyl]benzoate",COC(=O)C1=CC=C(C=C1)COC2=CC=CC=C2C=NN3C(=NNC3=S)C4=CC=CC=C4Cl,,,,,,
3755,3293756,"1-(3-Methylpiperidin-1-yl)-2-[(4-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1CCCN(C1)C(=O)CSC2=NN=CN2C3=CC=CC=N3,,,,,,
3756,3293757,"4-[4-[4-(2,3-Dimethylphenyl)piperazin-1-yl]sulfonylphenyl]sulfonylmorpholine",CC1=C(C(=CC=C1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)C,,,,,,
3757,3293758,"2-[[5-[4-(benzenesulfonamido)phenyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-tert-butylacetamide",CC(C)(C)NC(=O)CSC1=NN=C(O1)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
3758,3293759,"1-Cyclopentyl-3-(2-methylphenyl)-1-[(7-methyltetrazolo[1,5-a]quinolin-4-yl)methyl]thiourea",CC1=CC2=C(C=C1)N3C(=NN=N3)C(=C2)CN(C4CCCC4)C(=S)NC5=CC=CC=C5C,,,,,,
3759,3293760,"3'-(4-nitrophenyl)-5'-(phenylcarbonyl)spiro[indole-3,4'-[1,2]oxazol]-2(1H)-one",C1=CC=C(C=C1)C(=O)C2C3(C4=CC=CC=C4NC3=O)C(=NO2)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3760,3293761,"5-(4-Chlorophenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(2-methyl-4-phenylmethoxyphenyl)methylidene]pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=C3C(N(C(=O)C3=O)CCCN(C)C)C4=CC=C(C=C4)Cl)O,,,,,,
3761,3293762,CID 3293762,CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N/N=C/C=CC4=CC=CC=C4[N+](=O)[O-],,,,,,
3762,3293763,CID 3293763,COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)N/N=C/C=CC4=CC=CC=C4[N+](=O)[O-],,,,,,
3763,3293764,"2-{3-[(2,4-dichlorobenzyl)oxy]phenyl}-3-(4-fluorophenyl)-2,3-dihydro-4(1H)-quinazolinone",C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC(=CC=C3)OCC4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)F,,,,,,
3764,3293765,"4-Hydroxy-2,6-pyridinedicarboxamide",C1=C(NC(=CC1=O)C(=O)N)C(=O)N,,,,,,
3765,3293766,"4-(4-bromophenyl)-1-(2,2-dimethyltetrahydro-2H-pyran-4-yl)-3-hydroxy-4,8-dihydro-1H-pyrazolo[3,4-e][1,4]thiazepin-7(6H)-one",CC1(CC(CCO1)N2C3=C(C(SCC(=O)N3)C4=CC=C(C=C4)Br)C(=O)N2)C,,,,,,
3766,3293767,"5-[[2-(3-Ethoxypropylamino)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOCCCNC1=C(C(=O)N2C=CC=CC2=N1)C=C3C(=O)N(C(=S)S3)C(C)C,,,,,,
3767,3293768,"1-[(6-Methylpyridin-2-yl)-(3,4,5-trimethoxyphenyl)methyl]piperidine-4-carboxylic acid",CC1=NC(=CC=C1)C(C2=CC(=C(C(=C2)OC)OC)OC)N3CCC(CC3)C(=O)O,,,,,,
3768,3293769,1-[(4-Bromophenyl)-thiophen-2-ylmethyl]piperidine-3-carboxylic acid,C1CC(CN(C1)C(C2=CC=C(C=C2)Br)C3=CC=CS3)C(=O)O,,,,,,
3769,3293770,"2-(4-Bromophenyl)-4-[[5-(4-bromophenyl)furan-2-yl]methylidene]-1,3-oxazol-5-one",C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)OC(=N3)C4=CC=C(C=C4)Br)Br,,,,,,
3770,3293771,"2-(2-Bicyclo[2.2.1]hept-5-enyl)-1-(5,7-dichloro-3-morpholin-4-yl-1-benzofuran-2-yl)propan-2-ol",CC(CC1=C(C2=C(O1)C(=CC(=C2)Cl)Cl)N3CCOCC3)(C4CC5CC4C=C5)O,,,,,,
3771,3293772,"N-[3-benzylsulfanyl-1-[2-[[4-(diethylamino)phenyl]methylidene]hydrazinyl]-1-oxopropan-2-yl]-3,5-dinitrobenzamide",CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C(CSCC2=CC=CC=C2)NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3772,3293773,"4-morpholin-4-yl-N-[(4-phenoxyphenyl)methylideneamino]-6-pyrrolidin-1-yl-1,3,5-triazin-2-amine",C1CCN(C1)C2=NC(=NC(=N2)NN=CC3=CC=C(C=C3)OC4=CC=CC=C4)N5CCOCC5,,,,,,
3773,3293774,"2-(1-Pyrrolidin-1-ylpropylidene)cyclohexane-1,3-dione",CCC(=C1C(=O)CCCC1=O)N2CCCC2,,,,,,
3774,3293775,"2-(3-cycloheptyl-2-ethylimino-4-oxo-1,3-thiazolidin-5-yl)-N-(3,4-dichlorophenyl)acetamide",CCN=C1N(C(=O)C(S1)CC(=O)NC2=CC(=C(C=C2)Cl)Cl)C3CCCCCC3,,,,,,
3775,3293776,"N-(3-methylbutyl)-N-[2-[(5-methyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]nonanamide",CCCCCCCCC(=O)N(CCC(C)C)CC(=O)NC1=NC=C(S1)C,,,,,,
3776,3293777,"2-[cyclopropyl-[(3,4-dimethylphenyl)carbamoyl]amino]-N-[(3,4-dichlorophenyl)methyl]-N-[2-(1H-indol-3-yl)ethyl]acetamide",CC1=C(C=C(C=C1)NC(=O)N(CC(=O)N(CCC2=CNC3=CC=CC=C32)CC4=CC(=C(C=C4)Cl)Cl)C5CC5)C,,,,,,
3777,3293778,"N-[2-[(4,5-dimethyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]-N-ethyl-2-phenylbutanamide",CCC(C1=CC=CC=C1)C(=O)N(CC)CC(=O)NC2=NC(=C(S2)C)C,,,,,,
3778,3293779,"N-[3-(dimethylamino)propyl]-N-[2-[(4,5-dimethyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]pentanamide",CCCCC(=O)N(CCCN(C)C)CC(=O)NC1=NC(=C(S1)C)C,,,,,,
3779,3293780,"N-(2-morpholin-4-ylethyl)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]tetradecanamide",CCCCCCCCCCCCCC(=O)N(CCN1CCOCC1)CC(=O)NC2=NOC=C2,,,,,,
3780,3293781,"2-[8-(2,2-dimethylpropanoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl]-N-(4-methoxyphenyl)acetamide",CC(C)(C)C(=O)N1CCC2(CC1)C(=O)N(CN2C3=CC=CC=C3)CC(=O)NC4=CC=C(C=C4)OC,,,,,,
3781,3293782,"N-cyclopropyl-N-[2-[(3,4-dimethoxyphenyl)methyl-[2-(1H-indol-3-yl)ethyl]amino]-2-oxoethyl]heptanamide",CCCCCCC(=O)N(CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC(=C(C=C3)OC)OC)C4CC4,,,,,,
3782,3293783,"3-[2-[2-(2,4-dibromo-5-methylphenoxy)acetyl]hydrazinyl]-N-[4-(dimethylamino)phenyl]but-3-enamide",CC1=CC(=C(C=C1Br)Br)OCC(=O)NNC(=C)CC(=O)NC2=CC=C(C=C2)N(C)C,,,,,,
3783,3293784,"N-(4-bromophenyl)-3-[2-[2-(2,4-dibromo-5-methylphenoxy)acetyl]hydrazinyl]but-3-enamide",CC1=CC(=C(C=C1Br)Br)OCC(=O)NNC(=C)CC(=O)NC2=CC=C(C=C2)Br,,,,,,
3784,3293785,"Ethyl 1-[2-[2-[[2-[cyclohexanecarbonyl(2-methylpropyl)amino]acetyl]amino]-1,3-thiazol-4-yl]acetyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)CC2=CSC(=N2)NC(=O)CN(CC(C)C)C(=O)C3CCCCC3,,,,,,
3785,3293786,"[2-(4-Fluorophenyl)-1,3-thiazolidin-3-yl]-(3-methoxyphenyl)methanone",COC1=CC=CC(=C1)C(=O)N2CCSC2C3=CC=C(C=C3)F,,,,,,
3786,3293787,"1-[2-(1,3-Benzodioxol-5-yl)-1,3-thiazolidin-3-yl]heptan-1-one",CCCCCCC(=O)N1CCSC1C2=CC3=C(C=C2)OCO3,,,,,,
3787,3293788,"2-oxo-2-(thiophen-2-yl)ethyl (1,3-dioxooctahydro-4,6-ethenocyclopropa[f]isoindol-2(1H)-yl)acetate",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)CC(=O)OCC(=O)C5=CC=CS5,,,,,,
3788,3293789,3-[[3-[4-(Benzenesulfonyloxy)phenyl]-2-cyanoprop-2-enoyl]amino]benzoic acid,C1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=C(C#N)C(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
3789,3293790,N-[[5-(4-bromophenyl)furan-2-yl]methoxy]-1-(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methanimine,CC1=NN(C(=C1C=NOCC2=CC=C(O2)C3=CC=C(C=C3)Br)Cl)C4=CC=CC=C4,,,,,,
3790,3293791,"2-[[4-(4-ethoxyphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxy-5-methylphenyl)-2-phenylacetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SC(C3=CC=CC=C3)C(=O)NC4=C(C=CC(=C4)C)OC)C5=CN=CC=C5,,,,,,
3791,3293792,5-[[4-[2-(4-Chlorophenyl)-2-cyanoethenyl]-2-methoxyphenoxy]methyl]furan-2-carboxylic acid,COC1=C(C=CC(=C1)C=C(C#N)C2=CC=C(C=C2)Cl)OCC3=CC=C(O3)C(=O)O,,,,,,
3792,3293793,N'-[[3-bromo-4-[(4-bromophenyl)methoxy]-5-methoxyphenyl]methylideneamino]-N-(4-fluorophenyl)propanediamide,COC1=C(C(=CC(=C1)C=NNC(=O)CC(=O)NC2=CC=C(C=C2)F)Br)OCC3=CC=C(C=C3)Br,,,,,,
3793,3293794,"benzyl 5-(4-nitrophenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",C1=CC=C(C=C1)COC(=O)C2=NNC3C2C(=O)N(C3=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3794,3293795,"1,3-Benzothiazol-2-ylmethyl 1-benzyl-5-oxopyrrolidine-3-carboxylate",C1C(CN(C1=O)CC2=CC=CC=C2)C(=O)OCC3=NC4=CC=CC=C4S3,,,,,,
3795,3293796,[2-(2-Cyanoanilino)-2-oxoethyl] 4-methylsulfanyl-2-[(2-phenoxyacetyl)amino]butanoate,CSCCC(C(=O)OCC(=O)NC1=CC=CC=C1C#N)NC(=O)COC2=CC=CC=C2,,,,,,
3796,3293797,"2-[[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylmethyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3,,,,,,
3797,3293798,1-(methylsulfonyl)-N-propylindoline-5-carboxamide,CCCNC(=O)C1=CC2=C(C=C1)N(CC2)S(=O)(=O)C,,,,,,
3798,3293799,"2-[2-[[1-(4-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F,,,,,,
3799,3293800,2-[3-[(1-methyl-5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]indol-1-yl]-N-(oxolan-2-ylmethyl)acetamide,CN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC(=O)NCC4CCCO4)NC1=S,,,,,,
3800,3293801,"(4-Bromophenyl)-(5-thiophen-2-yl-1,2-oxazol-4-yl)diazene",C1=CSC(=C1)C2=C(C=NO2)N=NC3=CC=C(C=C3)Br,,,,,,
3801,3293802,"4-[5-(3-Nitrophenyl)-3-phenyl-3,4-dihydropyrazol-2-yl]-4-oxobut-2-enoic acid",C1C(N(N=C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)C=CC(=O)O)C3=CC=CC=C3,,,,,,
3802,3293803,CID 3293803,CCC(=O)C1=C(CC(CC1=O)C2=CC=CC=C2)NC3=CC4=CC=CC=C4C=C3,,,,,,
3803,3293804,"N-[2-(3-fluorophenyl)-1,3-benzoxazol-6-yl]-2-methylpropanamide",CC(C)C(=O)NC1=CC2=C(C=C1)N=C(O2)C3=CC(=CC=C3)F,,,,,,
3804,3293805,CID 3293805,CC1=C(C=CC(=C1)Cl)NC(=O)CC2C(=O)N=C(S2)NN=C(C)C(C)(C)C,,,,,,
3805,3293806,4-hydroxy-5-[(4-hydroxy-2-methyl-6-oxo-1H-pyrimidin-5-yl)-(2-methoxyphenyl)methyl]-2-methyl-1H-pyrimidin-6-one,CC1=NC(=C(C(=O)N1)C(C2=CC=CC=C2OC)C3=C(N=C(NC3=O)C)O)O,,,,,,
3806,3293807,"2,3,5,6-tetrafluoro-N-(1-pyridin-3-ylethylideneamino)aniline",CC(=NNC1=C(C(=CC(=C1F)F)F)F)C2=CN=CC=C2,,,,,,
3807,3293808,"2-(4-chlorophenyl)sulfanyl-N-[(3-ethyl-2,4-dimethoxyphenyl)methylideneamino]propanamide",CCC1=C(C=CC(=C1OC)C=NNC(=O)C(C)SC2=CC=C(C=C2)Cl)OC,,,,,,
3808,3293809,"2-(4-nitrophenyl)-2-oxoethyl (1,3-dioxo-1,3,6,7-tetrahydro-2H-indeno[6,7,1-def]isoquinolin-2-yl)acetate",C1CC2=CC=C3C4=C(C=CC1=C24)C(=O)N(C3=O)CC(=O)OCC(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3809,3293810,"2-butyl-7-{4-[2-nitro-4-(trifluoromethyl)phenyl]piperazin-1-yl}-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-5-one",CCCCC1=NN2C(=O)C=C(N=C2S1)N3CCN(CC3)C4=C(C=C(C=C4)C(F)(F)F)[N+](=O)[O-],,,,,,
3810,3293811,"3-(4-amino-1,2,5-oxadiazol-3-yl)-5-(morpholin-4-ylmethyl)-N-(naphthalen-1-ylmethylideneamino)triazole-4-carboxamide",C1COCCN1CC2=C(N(N=N2)C3=NON=C3N)C(=O)NN=CC4=CC=CC5=CC=CC=C54,,,,,,
3811,3293812,"[4-[[[2-(2,4-Dichlorophenoxy)acetyl]hydrazinylidene]methyl]-2-methoxyphenyl] 3-phenylprop-2-enoate",COC1=C(C=CC(=C1)C=NNC(=O)COC2=C(C=C(C=C2)Cl)Cl)OC(=O)C=CC3=CC=CC=C3,,,,,,
3812,3293813,1-[2-Hydroxy-2-(4-nitrophenyl)ethyl]-3-methylthiourea,CNC(=S)NCC(C1=CC=C(C=C1)[N+](=O)[O-])O,,,,,,
3813,3293814,2-[1-[1-methyl-2-(4-methylphenyl)indol-3-yl]-3-oxo-1H-isoindol-2-yl]-N-[3-(trifluoromethyl)phenyl]acetamide,CC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2C)C4C5=CC=CC=C5C(=O)N4CC(=O)NC6=CC=CC(=C6)C(F)(F)F,,,,,,
3814,3293815,"N-[[2,4,6-trioxo-1-[3-(trifluoromethyl)phenyl]-1,3-diazinan-5-yl]methylideneamino]furan-2-carboxamide",C1=CC(=CC(=C1)N2C(=O)C(C(=O)NC2=O)C=NNC(=O)C3=CC=CO3)C(F)(F)F,,,,,,
3815,3293816,CID 3293816,CN([PH2](F)F)[PH2](F)F.CN([PH2](F)F)[PH2](F)F.CN([PH2](F)F)[PH2](F)F.[C-]#[O+].[C-]#[O+].[Co].[Co],,,,,,
3816,3293817,CID 3293817,CN([PH2](F)F)[PH2](F)F.CN([PH2](F)F)[PH2](F)F.[CH-]=O.[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[Fe+2].[Fe+3],,,,,,
3817,3293818,CID 3293818,C1=CC=C(C=C1)C[PH2](CCP(CC2=CC=CC=C2)(CC3=CC=CC=C3)[CH-]C(=O)C4=CC=CC=C4)CC5=CC=CC=C5.Cl[Pt]Cl,,,,,,
3818,3293819,CID 3293819,C1=CC=C(C=C1)C[PH2](CCP(CC2=CC=CC=C2)(CC3=CC=CC=C3)CC(=O)C4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
3819,3293820,Ethyl 4-(3-methoxyanilino)-2-methylquinolin-1-ium-6-carboxylate,CCOC(=O)C1=CC2=C(C=C([NH+]=C2C=C1)C)NC3=CC(=CC=C3)OC,,,,,,
3820,3293821,Ethyl 4-(3-acetylanilino)-2-methylquinolin-1-ium-6-carboxylate,CCOC(=O)C1=CC2=C(C=C([NH+]=C2C=C1)C)NC3=CC=CC(=C3)C(=O)C,,,,,,
3821,3293822,"2-[[2-Methoxy-4-[[3-[(3-nitrophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]methyl]benzonitrile",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)[N+](=O)[O-])OCC4=CC=CC=C4C#N,,,,,,
3822,3293823,CID 3293823,C1=CC=C(C(=C1)C=C2C(=O)N=C(N2)NCCCC(=O)O)Cl,,,,,,
3823,3293824,"Methyl 4-{[(2-bromo-4,7,7-trimethyl-3-oxobicyclo[2.2.1]hept-1-yl)carbonyl]amino}benzoate",CC1(C2(CCC1(C(C2=O)Br)C(=O)NC3=CC=C(C=C3)C(=O)OC)C)C,,,,,,
3824,3293825,4-(6-bromo-2-methyl-4-oxoquinazolin-3(4H)-yl)benzoic acid,CC1=NC2=C(C=C(C=C2)Br)C(=O)N1C3=CC=C(C=C3)C(=O)O,,,,,,
3825,3293826,5-(furan-2-yl)-2-(4-methoxyphenyl)-N-(3-morpholin-4-ylpropyl)pyrazole-3-carboxamide,COC1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=CO3)C(=O)NCCCN4CCOCC4,,,,,,
3826,3293827,5-(furan-2-yl)-2-(4-methoxyphenyl)-N-pentylpyrazole-3-carboxamide,CCCCCNC(=O)C1=CC(=NN1C2=CC=C(C=C2)OC)C3=CC=CO3,,,,,,
3827,3293828,5-(furan-2-yl)-2-(4-methoxyphenyl)-N-(3-methylbutan-2-yl)pyrazole-3-carboxamide,CC(C)C(C)NC(=O)C1=CC(=NN1C2=CC=C(C=C2)OC)C3=CC=CO3,,,,,,
3828,3293829,[4-(3-Chlorophenyl)piperazin-1-yl]-[5-(furan-2-yl)-2-(4-methoxyphenyl)pyrazol-3-yl]methanone,COC1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=CO3)C(=O)N4CCN(CC4)C5=CC(=CC=C5)Cl,,,,,,
3829,3293830,5-(furan-2-yl)-2-(4-methoxyphenyl)-N-(4-phenylbutan-2-yl)pyrazole-3-carboxamide,CC(CCC1=CC=CC=C1)NC(=O)C2=CC(=NN2C3=CC=C(C=C3)OC)C4=CC=CO4,,,,,,
3830,3293831,"N-ethyl-2,4-dimethoxy-N-[2-[4-(2-methylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]benzamide",CCN(CC(=O)N1CCC2=C(C1C3=CC=CC=C3C)C=CS2)C(=O)C4=C(C=C(C=C4)OC)OC,,,,,,
3831,3293832,methyl N-benzyl-N-(2-phenylethyl)-N'-[4-(trifluoromethyl)benzoyl]carbamimidate,COC(=NC(=O)C1=CC=C(C=C1)C(F)(F)F)N(CCC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
3832,3293833,propyl N-(2-chlorobenzoyl)-N'-(pyridin-2-ylmethyl)carbamimidate,CCCOC(=NCC1=CC=CC=N1)NC(=O)C2=CC=CC=C2Cl,,,,,,
3833,3293834,N-[2-[(4-fluorophenyl)methyl-[(4-oxochromen-3-yl)methyl]amino]-2-oxoethyl]-N-prop-2-enylpentanamide,CCCCC(=O)N(CC=C)CC(=O)N(CC1=CC=C(C=C1)F)CC2=COC3=CC=CC=C3C2=O,,,,,,
3834,3293835,"4-[(6-acetyl-3-oxo-1,4-benzoxazin-4-yl)methyl]-N-(2-methoxyethyl)benzamide",CC(=O)C1=CC2=C(C=C1)OCC(=O)N2CC3=CC=C(C=C3)C(=O)NCCOC,,,,,,
3835,3293836,"N-[3-[3-[3-[(1,3-dioxo-2-phenylisoindole-5-carbonyl)amino]phenyl]-3-oxoprop-1-enyl]phenyl]-1,3-dioxo-2-phenylisoindole-5-carboxamide",C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CC=CC(=C4)C=CC(=O)C5=CC(=CC=C5)NC(=O)C6=CC7=C(C=C6)C(=O)N(C7=O)C8=CC=CC=C8,,,,,,
3836,3293837,2-[(4-methylphenyl)sulfonylamino]-N-[[4-(naphthalen-1-ylmethoxy)phenyl]methylideneamino]-3-phenylpropanamide,CC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CC=CC=C2)C(=O)NN=CC3=CC=C(C=C3)OCC4=CC=CC5=CC=CC=C54,,,,,,
3837,3293838,N~1~-hexadecyl-4-{4-[(hexadecylamino)carbonyl]phenoxy}benzamide,CCCCCCCCCCCCCCCCNC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCCCCCCCCCCCCCCC,,,,,,
3838,3293839,"[4-[[[2-[[[4-(2,4-Dichlorobenzoyl)oxy-3-nitrophenyl]methylideneamino]carbamoyl]-3-(4-nitrophenyl)prop-2-enoyl]hydrazinylidene]methyl]-2-nitrophenyl] 2,4-dichlorobenzoate",C1=CC(=CC=C1C=C(C(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-])C(=O)NN=CC4=CC(=C(C=C4)OC(=O)C5=C(C=C(C=C5)Cl)Cl)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3839,3293840,[4-[[[2-Benzyl-3-[2-[[4-(naphthalene-1-carbonyloxy)-3-nitrophenyl]methylidene]hydrazinyl]-3-oxopropanoyl]hydrazinylidene]methyl]-2-nitrophenyl] naphthalene-1-carboxylate,C1=CC=C(C=C1)CC(C(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=CC4=CC=CC=C43)[N+](=O)[O-])C(=O)NN=CC5=CC(=C(C=C5)OC(=O)C6=CC=CC7=CC=CC=C76)[N+](=O)[O-],,,,,,
3840,3293841,"Dinaphthalen-1-yl bicyclo[2.2.1]hept-5-ene-2,3-dicarboxylate",C1C2C=CC1C(C2C(=O)OC3=CC=CC4=CC=CC=C43)C(=O)OC5=CC=CC6=CC=CC=C65,,,,,,
3841,3293842,"N,N'-bis{(E)-[4-(phenylethynyl)phenyl]methylidene}biphenyl-4,4'-diamine",C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C=NC3=CC=C(C=C3)C4=CC=C(C=C4)N=CC5=CC=C(C=C5)C#CC6=CC=CC=C6,,,,,,
3842,3293843,"N'-[(2,4-dichlorophenyl)methylideneamino]-N-[2-(1,1,2,2-tetrafluoroethoxy)phenyl]oxamide",C1=CC=C(C(=C1)NC(=O)C(=O)NN=CC2=C(C=C(C=C2)Cl)Cl)OC(C(F)F)(F)F,,,,,,
3843,3293844,"2,3-Bis{3-[(4-phenoxyphenyl)ethynyl]phenyl}quinoxaline",C1=CC=C(C=C1)OC2=CC=C(C=C2)C#CC3=CC(=CC=C3)C4=NC5=CC=CC=C5N=C4C6=CC=CC(=C6)C#CC7=CC=C(C=C7)OC8=CC=CC=C8,,,,,,
3844,3293845,"N-[(E)-(4-bromo-3-nitrophenyl)methylidene]-4-(5,6-dimethyl-1,3-benzoxazol-2-yl)aniline",CC1=CC2=C(C=C1C)OC(=N2)C3=CC=C(C=C3)N=CC4=CC(=C(C=C4)Br)[N+](=O)[O-],,,,,,
