,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3643,2578644,"[2-Oxo-2-(prop-2-enylamino)ethyl] 2,3,6-trichlorobenzoate",C=CCNC(=O)COC(=O)C1=C(C=CC(=C1Cl)Cl)Cl,,,,,,
3644,2578645,"N-[4-[2-[1-(3,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethoxy]phenyl]acetamide",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)C(=O)COC3=CC=C(C=C3)NC(=O)C,,,,,,
3645,2578646,N-(2-bromo-4-methylphenyl)-2-(2-ethoxyphenoxy)acetamide,CCOC1=CC=CC=C1OCC(=O)NC2=C(C=C(C=C2)C)Br,,,,,,
3646,2578647,CID 2578647,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3647,2578648,N-(4-acetylphenyl)-2-(2-ethoxyphenoxy)acetamide,CCOC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
3648,2578649,"1-[1-(3,4-Dichlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-(3-methoxyphenoxy)ethanone",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)C(=O)COC3=CC=CC(=C3)OC,,,,,,
3649,2578650,"Dimethyl 5-[[2-(2,3,6-trichlorobenzoyl)oxyacetyl]amino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl)C(=O)OC,,,,,,
3650,2578651,2-(2-ethoxyphenoxy)-N-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2OCC,,,,,,
3651,2578652,"[2-(2-Methylpropylamino)-2-oxoethyl] 2,3,6-trichlorobenzoate",CC(C)CNC(=O)COC(=O)C1=C(C=CC(=C1Cl)Cl)Cl,,,,,,
3652,2578653,CID 2578653,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)NCC2=CC=C(C=C2)F,,,,,,
3653,2578654,"[2-Oxo-2-(pentan-3-ylamino)ethyl] 2,3,6-trichlorobenzoate",CCC(CC)NC(=O)COC(=O)C1=C(C=CC(=C1Cl)Cl)Cl,,,,,,
3654,2578655,CID 2578655,CC1=CC=C(S1)C(=O)NCC(=O)O[C@@H](C)C(=O)NC2=CC(=CC=C2)Cl,,,,,,
3655,2578656,CID 2578656,CCC[C@H](C)NC(=O)COC(=O)C1=C(C=CC(=C1Cl)Cl)Cl,,,,,,
3656,2578657,N-(4-bromophenyl)-N~2~-(4-methoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)Br)C3=CC=C(C=C3)OC,,,,,,
3657,2578658,CID 2578658,CC1=CC=C(S1)C(=O)NCC(=O)O[C@H](C)C(=O)NC2=CC(=CC=C2)Cl,,,,,,
3658,2578659,"[2-oxo-2-[[(2R)-pentan-2-yl]amino]ethyl] 2,3,6-trichlorobenzoate",CCC[C@@H](C)NC(=O)COC(=O)C1=C(C=CC(=C1Cl)Cl)Cl,,,,,,
3659,2578660,N-naphthalen-1-yl-6-oxo-1H-pyridine-3-carboxamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CNC(=O)C=C3,,,,,,
3660,2578661,CID 2578661,CCCNC(=O)COC(=O)C1=C(C=CC(=C1Cl)Cl)Cl,,,,,,
3661,2578662,"1,3-Benzothiazol-2-ylmethyl 2-[(5-methylthiophene-2-carbonyl)amino]acetate",CC1=CC=C(S1)C(=O)NCC(=O)OCC2=NC3=CC=CC=C3S2,,,,,,
3662,2578663,"[2-(2-Acetylanilino)-2-oxoethyl] 2,3,6-trichlorobenzoate",CC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3663,2578664,"[2-(2,4-Dimethoxyanilino)-2-oxoethyl] 2-[(5-methylthiophene-2-carbonyl)amino]acetate",CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
3664,2578665,"(2-phenylimino-4H-3,1-benzothiazin-1-yl)-(3-pyrrolidin-1-ylsulfonylphenyl)methanone",C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)N3C4=CC=CC=C4CSC3=NC5=CC=CC=C5,,,,,,
3665,2578666,"[2-[(4-Methylphenyl)methylamino]-2-oxoethyl] 2,3,6-trichlorobenzoate",CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3666,2578667,CID 2578667,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)NC2=CC(=CC=C2)F,,,,,,
3667,2578668,CID 2578668,CC1=C(C=C(C=C1)F)NC(=O)COC(=O)CNC(=O)C2=CC=C(S2)C,,,,,,
3668,2578669,"[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 2,3,6-trichlorobenzoate",C1=CSC(=C1)CNC(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3669,2578670,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 2-[(5-methylthiophene-2-carbonyl)amino]acetate",CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)NC2=NOC(=C2)C,,,,,,
3670,2578671,"[2-(Carbamoylamino)-2-oxoethyl] 2,3,6-trichlorobenzoate",C1=CC(=C(C(=C1Cl)C(=O)OCC(=O)NC(=O)N)Cl)Cl,,,,,,
3671,2578672,2-(cyclopentanecarbonylamino)-N-[(1R)-1-phenylethyl]benzamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3CCCC3,,,,,,
3672,2578673,CID 2578673,CC1=CC=C(S1)C(=O)NCC(=O)OCCOC2=CC=C(C=C2)OC,,,,,,
3673,2578674,CID 2578674,C1=CC=C(C(=C1)C2=NN=C(O2)COC(=O)C3=C(C=CC(=C3Cl)Cl)Cl)Br,,,,,,
3674,2578675,[2-(2-Benzoylhydrazinyl)-2-oxoethyl] 2-[(5-methylthiophene-2-carbonyl)amino]acetate,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
3675,2578676,2-(cyclopentanecarbonylamino)-N-[(1S)-1-phenylethyl]benzamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3CCCC3,,,,,,
3676,2578677,CID 2578677,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)NCC2=CC(=C(C=C2)OC)OC,,,,,,
3677,2578678,"[2-(Methylcarbamoylamino)-2-oxoethyl] 2,3,6-trichlorobenzoate",CNC(=O)NC(=O)COC(=O)C1=C(C=CC(=C1Cl)Cl)Cl,,,,,,
3678,2578679,3-methyl-N'-(3-morpholin-4-ylsulfonylbenzoyl)-4-oxophthalazine-1-carbohydrazide,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NNC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
3679,2578680,CID 2578680,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)OC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3680,2578681,CID 2578681,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)NC2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
3681,2578682,CID 2578682,CC1=CC(=CC=C1)[N-]S(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCC3=CC=C(C=C3)OC)Cl)Cl,,,,,,
3682,2578683,"2,4-dichloro-N-[(4-methoxyphenyl)methyl]-5-[(3-methylphenyl)sulfamoyl]benzamide",CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCC3=CC=C(C=C3)OC)Cl)Cl,,,,,,
3683,2578684,[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl] 2-[(5-methylthiophene-2-carbonyl)amino]acetate,CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)CNC(=O)C2=CC=C(S2)C,,,,,,
3684,2578685,CID 2578685,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)OC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3685,2578686,"[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 2,3,6-trichlorobenzoate",C1=COC(=C1)CNC(=O)NC(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3686,2578687,CID 2578687,CC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)CNC(=O)C2=CC=C(S2)C,,,,,,
3687,2578688,"[(2S)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 2,3,6-trichlorobenzoate",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)OC(=O)C3=C(C=CC(=C3Cl)Cl)Cl,,,,,,
3688,2578689,CID 2578689,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)NC(=O)NCC2=CC=CC=C2,,,,,,
3689,2578690,"[(2R)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 2,3,6-trichlorobenzoate",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)OC(=O)C3=C(C=CC(=C3Cl)Cl)Cl,,,,,,
3690,2578691,N'-[2-(3-methylphenoxy)acetyl]-4-oxo-3H-phthalazine-1-carbohydrazide,CC1=CC(=CC=C1)OCC(=O)NNC(=O)C2=NNC(=O)C3=CC=CC=C32,,,,,,
3691,2578692,CID 2578692,CC1=CC(=C(C=C1)C)C(=O)COC(=O)CNC(=O)C2=CC=C(S2)C,,,,,,
3692,2578693,"3-benzyl-N'-[2-(2,3-dihydro-1H-inden-5-yloxy)acetyl]-4-oxophthalazine-1-carbohydrazide",C1CC2=C(C1)C=C(C=C2)OCC(=O)NNC(=O)C3=NN(C(=O)C4=CC=CC=C43)CC5=CC=CC=C5,,,,,,
3693,2578694,"Methyl 5-[(2,3,6-trichlorobenzoyl)oxymethyl]furan-2-carboxylate",COC(=O)C1=CC=C(O1)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3694,2578695,Naphthalen-1-ylmethyl 2-[(5-methylthiophene-2-carbonyl)amino]acetate,CC1=CC=C(S1)C(=O)NCC(=O)OCC2=CC=CC3=CC=CC=C32,,,,,,
3695,2578696,[2-(4-Ethylphenyl)-2-oxoethyl] 2-[(5-methylthiophene-2-carbonyl)amino]acetate,CCC1=CC=C(C=C1)C(=O)COC(=O)CNC(=O)C2=CC=C(S2)C,,,,,,
3696,2578697,"[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] 2,3,6-trichlorobenzoate",CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3697,2578698,N'-(3-chlorobenzoyl)-2-fluoro-5-morpholin-4-ylsulfonylbenzohydrazide,C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)F)C(=O)NNC(=O)C3=CC(=CC=C3)Cl,,,,,,
3698,2578699,CID 2578699,CC1=CC=C(S1)C(=O)NCC(=O)OCC2=C(C=CC(=C2)C(=O)C)OC,,,,,,
3699,2578700,"[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] 2,3,6-trichlorobenzoate",CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3700,2578701,[2-[Bis(2-methylpropyl)amino]-2-oxoethyl] 2-[(5-methylthiophene-2-carbonyl)amino]acetate,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)N(CC(C)C)CC(C)C,,,,,,
3701,2578702,"[2-(3-Methylbutylcarbamoylamino)-2-oxoethyl] 2,3,6-trichlorobenzoate",CC(C)CCNC(=O)NC(=O)COC(=O)C1=C(C=CC(=C1Cl)Cl)Cl,,,,,,
3702,2578703,5-bromo-3-methyl-N'-(4-methylbenzoyl)-1-benzofuran-2-carbohydrazide,CC1=CC=C(C=C1)C(=O)NNC(=O)C2=C(C3=C(O2)C=CC(=C3)Br)C,,,,,,
3703,2578704,CID 2578704,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)N(CC2=CC=CC=C2)C(C)C,,,,,,
3704,2578705,"[2-(Ethylcarbamoylamino)-2-oxoethyl] 2,3,6-trichlorobenzoate",CCNC(=O)NC(=O)COC(=O)C1=C(C=CC(=C1Cl)Cl)Cl,,,,,,
3705,2578706,"[2-[1-(4-Methoxyphenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] acetate",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)COC(=O)C,,,,,,
3706,2578707,CID 2578707,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)NC2=CC=CC=C2C(=O)C,,,,,,
3707,2578708,"(7-Bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 2-[(4-acetamidophenyl)sulfonyl-methylamino]acetate",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)OCC2=CC(=O)N3C=C(C=CC3=N2)Br,,,,,,
3708,2578709,CID 2578709,CC1=CC=C(C=C1)CNC(=O)COC(=O)CNC(=O)C2=CC=C(S2)C,,,,,,
3709,2578710,CID 2578710,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
3710,2578711,CID 2578711,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)NC(=O)NCC2=CC=CO2,,,,,,
3711,2578712,"Ethyl 4,5-dimethyl-2-[[2-(2-oxoquinoxalin-1-yl)acetyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CN2C3=CC=CC=C3N=CC2=O,,,,,,
3712,2578713,"[(2S)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 2-[(5-methylthiophene-2-carbonyl)amino]acetate",CC1=CC=C(S1)C(=O)NCC(=O)O[C@@H](C)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
3713,2578714,"[(2R)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 2-[(5-methylthiophene-2-carbonyl)amino]acetate",CC1=CC=C(S1)C(=O)NCC(=O)O[C@H](C)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
3714,2578715,CID 2578715,CCN([C@H]1CCS(=O)(=O)C1)C(=O)COC(=O)/C=C/C2=[NH+]C3=CC=CC=C3C=C2,,,,,,
3715,2578716,CID 2578716,CCN([C@H]1CCS(=O)(=O)C1)C(=O)COC(=O)/C=C/C2=NC3=CC=CC=C3C=C2,,,,,,
3716,2578717,Methyl 5-[[2-[(5-methylthiophene-2-carbonyl)amino]acetyl]oxymethyl]furan-2-carboxylate,CC1=CC=C(S1)C(=O)NCC(=O)OCC2=CC=C(O2)C(=O)OC,,,,,,
3717,2578718,"[(2R)-1-anilino-1-oxopropan-2-yl] 2,3,6-trichlorobenzoate",C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3718,2578719,CID 2578719,CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)CNC(=O)C2=CC=C(S2)C,,,,,,
3719,2578720,CID 2578720,CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)/C=C\C2=[NH+]C3=CC=CC=C3C=C2,,,,,,
3720,2578721,CID 2578721,CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)/C=C\C2=NC3=CC=CC=C3C=C2,,,,,,
3721,2578722,"[(2S)-1-anilino-1-oxopropan-2-yl] 2,3,6-trichlorobenzoate",C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3722,2578723,CID 2578723,CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)CNC(=O)C2=CC=C(S2)C,,,,,,
3723,2578724,"[2-[(2-Methoxybenzoyl)amino]-2-oxoethyl] 2,3,6-trichlorobenzoate",COC1=CC=CC=C1C(=O)NC(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3724,2578725,CID 2578725,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)NC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
3725,2578726,"[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 2,3,6-trichlorobenzoate",C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3726,2578727,CID 2578727,CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)/C=C/C2=[NH+]C3=CC=CC=C3C=C2,,,,,,
3727,2578728,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-ethylamino]-2-oxoethyl] (E)-3-quinolin-2-ylprop-2-enoate",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)/C=C/C2=NC3=CC=CC=C3C=C2,,,,,,
3728,2578729,"[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 2,3,6-trichlorobenzoate",C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3729,2578730,[(2S)-1-anilino-1-oxopropan-2-yl] 2-[(5-methylthiophene-2-carbonyl)amino]acetate,CC1=CC=C(S1)C(=O)NCC(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2,,,,,,
3730,2578731,"2-[[4-Amino-5-(3,4-dimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-7-bromopyrido[1,2-a]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=NN=C(N2N)SCC3=CC(=O)N4C=C(C=CC4=N3)Br)OC,,,,,,
3731,2578732,[(2R)-1-anilino-1-oxopropan-2-yl] 2-[(5-methylthiophene-2-carbonyl)amino]acetate,CC1=CC=C(S1)C(=O)NCC(=O)O[C@H](C)C(=O)NC2=CC=CC=C2,,,,,,
3732,2578733,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-ethylamino]-2-oxoethyl] 2,3,6-trichlorobenzoate",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3733,2578734,CID 2578734,CC1=CC=C(S1)C(=O)NCC(=O)O[C@@H](C)C(=O)N(C)C2=CC=CC=C2,,,,,,
3734,2578735,CID 2578735,COC1=CC(=C(C=C1)C(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl)OC,,,,,,
3735,2578736,CID 2578736,C[C@@H](C1=CC=C(C=C1)F)NC(=O)[C@H](C)OC(=O)CCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
3736,2578737,"[(2R)-1-amino-1-oxopropan-2-yl] 2,3,6-trichlorobenzoate",C[C@H](C(=O)N)OC(=O)C1=C(C=CC(=C1Cl)Cl)Cl,,,,,,
3737,2578738,CID 2578738,CC1=CC=C(S1)C(=O)NCC(=O)O[C@H](C)C(=O)N(C)C2=CC=CC=C2,,,,,,
3738,2578739,"[(2S)-1-amino-1-oxopropan-2-yl] 2,3,6-trichlorobenzoate",C[C@@H](C(=O)N)OC(=O)C1=C(C=CC(=C1Cl)Cl)Cl,,,,,,
3739,2578740,CID 2578740,C[C@H](C1=CC=C(C=C1)F)NC(=O)[C@H](C)OC(=O)CCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
3740,2578741,CID 2578741,CC1=CC=C(S1)C(=O)NCC(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
3741,2578742,"[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 2,3,6-trichlorobenzoate",CC(C)CNC(=O)NC(=O)COC(=O)C1=C(C=CC(=C1Cl)Cl)Cl,,,,,,
3742,2578743,"[(2R)-1-[[(1S)-1-(4-fluorophenyl)ethyl]amino]-1-oxopropan-2-yl] 3-(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)propanoate",C[C@@H](C1=CC=C(C=C1)F)NC(=O)[C@@H](C)OC(=O)CCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
3743,2578744,CID 2578744,CC1=CC=C(S1)C(=O)NCC(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
3744,2578745,"[2-Oxo-2-(propylcarbamoylamino)ethyl] 2,3,6-trichlorobenzoate",CCCNC(=O)NC(=O)COC(=O)C1=C(C=CC(=C1Cl)Cl)Cl,,,,,,
3745,2578746,CID 2578746,C[C@H](C1=CC=C(C=C1)F)NC(=O)[C@@H](C)OC(=O)CCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
3746,2578747,CID 2578747,C[C@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3747,2578748,CID 2578748,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)N[C@@H](C)C2=CC=C(C=C2)F,,,,,,
3748,2578749,CID 2578749,COC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)NC3=CC4=C(CCC4)C=C3,,,,,,
3749,2578750,"N-(2,3-dihydro-1H-inden-5-yl)-2-[(6-methoxy-1H-benzimidazol-2-yl)sulfanyl]acetamide",COC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=CC4=C(CCC4)C=C3,,,,,,
3750,2578751,CID 2578751,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)N[C@H](C)C2=CC=C(C=C2)F,,,,,,
3751,2578752,CID 2578752,C[C@@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3752,2578753,[2-(4-Bromoanilino)-2-oxoethyl] 2-[(5-methylthiophene-2-carbonyl)amino]acetate,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)NC2=CC=C(C=C2)Br,,,,,,
3753,2578754,CID 2578754,C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3754,2578755,CID 2578755,CC1=CC=C(S1)C(=O)NCC(=O)OCC2=CC=C(C=C2)C#N,,,,,,
3755,2578756,CID 2578756,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3756,2578757,(4-Nitrophenyl)methyl 2-[(5-methylthiophene-2-carbonyl)amino]acetate,CC1=CC=C(S1)C(=O)NCC(=O)OCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3757,2578758,"2-[[2-(2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CCC2(CC1)C(=O)N(C(=O)N2)CC(=O)NC3=C(C4=C(S3)CCC4)C(=O)N,,,,,,
3758,2578759,CID 2578759,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3759,2578760,"N'-(3,5-dimethoxybenzoyl)-4-oxo-3H-phthalazine-1-carbohydrazide",COC1=CC(=CC(=C1)C(=O)NNC(=O)C2=NNC(=O)C3=CC=CC=C32)OC,,,,,,
3760,2578761,CID 2578761,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3761,2578762,Methyl 4-[[2-[(5-methylthiophene-2-carbonyl)amino]acetyl]oxymethyl]benzoate,CC1=CC=C(S1)C(=O)NCC(=O)OCC2=CC=C(C=C2)C(=O)OC,,,,,,
3762,2578763,N'-(4-chlorobenzoyl)-4-oxo-3H-phthalazine-1-carbohydrazide,C1=CC=C2C(=C1)C(=NNC2=O)C(=O)NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
3763,2578764,"(4-Methoxycarbonylphenyl)methyl 2,3,6-trichlorobenzoate",COC(=O)C1=CC=C(C=C1)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3764,2578765,CID 2578765,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)C2=CC=C(C=C2)Cl,,,,,,
3765,2578766,CID 2578766,C1=CC(=CC(=C1)[N+](=O)[O-])COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3766,2578767,CID 2578767,CC1=CC=C(S1)C(=O)NCC(=O)OCC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3767,2578768,"4-(3,5-dimethylpyrazol-1-yl)-N'-[2-(2-fluorophenoxy)acetyl]benzohydrazide",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)NNC(=O)COC3=CC=CC=C3F)C,,,,,,
3768,2578769,CID 2578769,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)C2=CC=C(C=C2)F,,,,,,
3769,2578770,"[2-(3-Chloro-2-methylanilino)-2-oxoethyl] 2,3,6-trichlorobenzoate",CC1=C(C=CC=C1Cl)NC(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3770,2578771,"[2-(2,3-Dimethylanilino)-2-oxoethyl] 2,3,6-trichlorobenzoate",CC1=C(C(=CC=C1)NC(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl)C,,,,,,
3771,2578772,CID 2578772,CC1=CC(=CC=C1)OCC(=O)N=NC(=O)C2=CC(=C(C=C2)SC3=NN=CN3C)N(O)O,,,,,,
3772,2578773,CID 2578773,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
3773,2578774,"[2-[(4-Chlorophenyl)methylamino]-2-oxoethyl] 2,3,6-trichlorobenzoate",C1=CC(=CC=C1CNC(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl)Cl,,,,,,
3774,2578775,[2-(3-Methoxyanilino)-2-oxoethyl] 2-[(5-methylthiophene-2-carbonyl)amino]acetate,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)NC2=CC(=CC=C2)OC,,,,,,
3775,2578776,Propyl 4-[[3-(trifluoromethyl)benzoyl]amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
3776,2578777,CID 2578777,CC1=CC(=CC=C1)NC(=O)COC(=O)CNC(=O)C2=CC=C(S2)C,,,,,,
3777,2578778,"[2-(3-Methoxyanilino)-2-oxoethyl] 2,3,6-trichlorobenzoate",COC1=CC=CC(=C1)NC(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3778,2578779,"[2-(2,6-Dimethylanilino)-2-oxoethyl] 2,3,6-trichlorobenzoate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
3779,2578780,CID 2578780,CC1=CC=C(S1)C(=O)NCC(=O)OCC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
3780,2578781,N-(2-ethylphenyl)-2-(2-methoxyphenyl)acetamide,CCC1=CC=CC=C1NC(=O)CC2=CC=CC=C2OC,,,,,,
