,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3910,838911,"(3aS,7aS)-2-[2-(1H-indol-3-yl)ethyl]-5-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC[C@H]2[C@H](C1)C(=O)N(C2=O)CCC3=CNC4=CC=CC=C43,,,,,,
3911,838912,"Benzonitrile, 4-(1H-imidazo[4,5-b]pyridin-2-yl)-",C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)C#N,,,,,,
3912,838913,"3-[(3-bromo-4-methoxyphenyl)methyl]-4-methyl-1H-1,2,4-triazole-5-thione",CN1C(=NNC1=S)CC2=CC(=C(C=C2)OC)Br,,,,,,
3913,838914,4-(1-Methyl-1H-benzoimidazole-2-yl)benzonitrile,CN1C2=CC=CC=C2N=C1C3=CC=C(C=C3)C#N,,,,,,
3914,838915,4-(1-Phenylbenzimidazol-2-yl)benzoic acid,C1=CC=C(C=C1)N2C3=CC=CC=C3N=C2C4=CC=C(C=C4)C(=O)O,,,,,,
3915,838916,5-[2-Cyano-3-(2-methylanilino)-3-oxoprop-1-enyl]-2-methoxybenzoic acid,CC1=CC=CC=C1NC(=O)C(=CC2=CC(=C(C=C2)OC)C(=O)O)C#N,,,,,,
3916,838917,5-[(E)-2-cyano-3-(2-methylanilino)-3-oxoprop-1-enyl]-2-methoxybenzoic acid,CC1=CC=CC=C1NC(=O)/C(=C/C2=CC(=C(C=C2)OC)C(=O)O)/C#N,,,,,,
3917,838918,2-(1-phenyl-1H-benzimidazol-2-yl)benzoicacid,C1=CC=C(C=C1)N2C3=CC=CC=C3N=C2C4=CC=CC=C4C(=O)O,,,,,,
3918,838919,"2,4-Dichloro-6-(4-methylpiperazin-1-yl)sulfonylphenol",CN1CCN(CC1)S(=O)(=O)C2=C(C(=CC(=C2)Cl)Cl)O,,,,,,
3919,838920,"4-(5,6-dichloro-1H-benzimidazol-2-yl)benzonitrile",C1=CC(=CC=C1C#N)C2=NC3=CC(=C(C=C3N2)Cl)Cl,,,,,,
3920,838921,1-(4-Tert-butylbenzenesulfonyl)-4-methylpiperazine,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C,,,,,,
3921,838922,[4-(4-Fluorophenyl)piperazin-1-yl]-morpholin-4-ylmethanone,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)N3CCOCC3,,,,,,
3922,838923,5-bromo-2-phenyl-1H-indole,C1=CC=C(C=C1)C2=CC3=C(N2)C=CC(=C3)Br,,,,,,
3923,838924,1-(2-Aminophenyl)sulfonylpiperidine-4-carbohydrazide,C1CN(CCC1C(=O)NN)S(=O)(=O)C2=CC=CC=C2N,,,,,,
3924,838925,propan-2-yl 4-(5-chloro-6-fluoro-1H-benzimidazol-2-yl)benzoate,CC(C)OC(=O)C1=CC=C(C=C1)C2=NC3=CC(=C(C=C3N2)F)Cl,,,,,,
3925,838926,2-[(4-Phenylpiperazin-1-yl)methylidene]propanedinitrile,C1CN(CCN1C=C(C#N)C#N)C2=CC=CC=C2,,,,,,
3926,838927,2-tert-butyl-4-chloro-5-(3-methylphenoxy)pyridazin-3(2H)-one,CC1=CC(=CC=C1)OC2=C(C(=O)N(N=C2)C(C)(C)C)Cl,,,,,,
3927,838928,"4-[2-[[(3S)-2,5-dioxopyrrolidin-3-yl]amino]ethyl]benzenesulfonamide",C1[C@@H](C(=O)NC1=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3928,838929,2-Tert-butyl-4-chloro-5-(4-chlorophenoxy)pyridazin-3-one,CC(C)(C)N1C(=O)C(=C(C=N1)OC2=CC=C(C=C2)Cl)Cl,,,,,,
3929,838930,"4-[2-[[(3R)-2,5-dioxopyrrolidin-3-yl]amino]ethyl]benzenesulfonamide",C1[C@H](C(=O)NC1=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3930,838931,2-tert-butyl-4-chloro-5-{2-nitrophenoxy}pyridazin-3(2H)-one,CC(C)(C)N1C(=O)C(=C(C=N1)OC2=CC=CC=C2[N+](=O)[O-])Cl,,,,,,
3931,838932,"(3R)-3-(cyclopentylamino)-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NC3CCCC3,,,,,,
3932,838933,4-Chloro-5-(4-methoxyphenyl)sulfanyl-2-phenylpyridazin-3-one,COC1=CC=C(C=C1)SC2=C(C(=O)N(N=C2)C3=CC=CC=C3)Cl,,,,,,
3933,838934,5-(4-Aminophenyl)sulfanyl-4-chloro-2-phenylpyridazin-3-one,C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)SC3=CC=C(C=C3)N)Cl,,,,,,
3934,838935,4-chloro-5-[(4-methylphenyl)sulfanyl]-2-phenyl-3(2H)-pyridazinone,CC1=CC=C(C=C1)SC2=C(C(=O)N(N=C2)C3=CC=CC=C3)Cl,,,,,,
3935,838936,"(3S)-3-(cyclopentylamino)-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NC3CCCC3,,,,,,
3936,838937,(S)-4-(4-Fluorophenyl)pyrrolidin-2-one,C1[C@H](CNC1=O)C2=CC=C(C=C2)F,,,,,,
3937,838938,CID 838938,C=CCN1C(=C(C(=O)NC1=O)C=C2C=CC(=O)C=C2)O,,,,,,
3938,838939,"(5Z)-6-hydroxy-5-(4-methoxybenzylidene)-3-(prop-2-en-1-yl)pyrimidine-2,4(3H,5H)-dione",COC1=CC=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)CC=C,,,,,,
3939,838940,"2-(4-Hydroxy-3-methoxyphenyl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-ol",CC12CN3CC(C1O)(CN(C2)C3C4=CC(=C(C=C4)O)OC)C,,,,,,
3940,838941,"2-(2-Hydroxyphenyl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-ol",CC12CN3CC(C1O)(CN(C2)C3C4=CC=CC=C4O)C,,,,,,
3941,838942,"(5s,7s)-2',2',5,7-Tetramethyltetrahydrospiro[1,3-diazatricyclo[3.3.1.1~3,7~]decane-2,4'-pyran]-6-ol",CC1(CC2(CCO1)N3CC4(CN2CC(C3)(C4O)C)C)C,,,,,,
3942,838943,(S)-Methyl-2-(3-benzoylphenyl)propanoate,C[C@@H](C1=CC(=CC=C1)C(=O)C2=CC=CC=C2)C(=O)OC,,,,,,
3943,838944,"3-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl)propanehydrazide",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CCC(=O)NN,,,,,,
3944,838945,(R)-2-(3-Benzoylphenyl)propionic acid methyl ester,C[C@H](C1=CC(=CC=C1)C(=O)C2=CC=CC=C2)C(=O)OC,,,,,,
3945,838946,CID 838946,C1COC2(O1)C[C@H]3CC(=NO)CC(C2)C4=CC=CC=C34,,,,,,
3946,838947,"N-[(1'S,8'R)-spiro[1,3-dioxolane-2,13'-tricyclo[6.3.3.02,7]tetradeca-2,4,6-triene]-10'-ylidene]hydroxylamine",C1COC2(O1)C[C@H]3CC(=NO)C[C@@H](C2)C4=CC=CC=C34,,,,,,
3947,838948,CID 838948,CC1=CC=C(C=C1)S(=O)(=O)N[C@H](CC(C)C)C(=O)NN,,,,,,
3948,838949,CID 838949,C1COC2(O1)C[C@@H]3CC(=NO)CC(C2)C4=CC=CC=C34,,,,,,
3949,838950,4-Chloro-6-hydrazinyl-2-(methylsulfanyl)-5-[4-(propan-2-yloxy)benzyl]pyrimidine,CC(C)OC1=CC=C(C=C1)CC2=C(N=C(N=C2Cl)SC)NN,,,,,,
3950,838951,4-Chloro-5-(4-ethoxy-benzyl)-6-methoxy-2-methylsulfanyl-pyrimidine,CCOC1=CC=C(C=C1)CC2=C(N=C(N=C2Cl)SC)OC,,,,,,
3951,838952,"2-Methoxy-4-(2-methyl-1,3-thiazol-4-yl)phenol",CC1=NC(=CS1)C2=CC(=C(C=C2)O)OC,,,,,,
3952,838953,N-(4-methoxyphenyl)-4-phenyltetrahydro-2H-pyran-4-carboxamide,COC1=CC=C(C=C1)NC(=O)C2(CCOCC2)C3=CC=CC=C3,,,,,,
3953,838954,N-(3-nitrophenyl)-4-phenyltetrahydro-2H-pyran-4-carboxamide,C1COCCC1(C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3954,838955,(1-Phenylcyclopentyl)-pyrrolidin-1-ylmethanone,C1CCC(C1)(C2=CC=CC=C2)C(=O)N3CCCC3,,,,,,
3955,838956,"2-chloro-N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]benzamide",C1[C@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC=CC=C3Cl,,,,,,
3956,838957,"Tricyclo[6.3.3.0~2,7~]tetradeca-2,4,6-triene-10,13-dione dioxime",C1C2CC(=NO)CC(CC1=NO)C3=CC=CC=C23,,,,,,
3957,838958,Ethyl 4-((phenylcyclopentyl)carbonylamino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2(CCCC2)C3=CC=CC=C3,,,,,,
3958,838959,N-(4-methoxyphenyl)-1-phenylcyclopentane-1-carboxamide,COC1=CC=C(C=C1)NC(=O)C2(CCCC2)C3=CC=CC=C3,,,,,,
3959,838960,"N-(5-hydroxyimino-3a,6a-dimethyl-1,3,4,6-tetrahydropentalen-2-ylidene)hydroxylamine",CC12CC(=NO)CC1(CC(=NO)C2)C,,,,,,
3960,838961,N-[(2-chlorophenyl)methyl]-1-phenylcyclopentane-1-carboxamide,C1CCC(C1)(C2=CC=CC=C2)C(=O)NCC3=CC=CC=C3Cl,,,,,,
3961,838962,4-ethoxy-N-[(1-phenylcyclopentyl)methyl]benzamide,CCOC1=CC=C(C=C1)C(=O)NCC2(CCCC2)C3=CC=CC=C3,,,,,,
3962,838963,Phenyl 3-propanoylbenzoate,CCC(=O)C1=CC(=CC=C1)C(=O)OC2=CC=CC=C2,,,,,,
3963,838964,4-chloro-N-[(1-phenylcyclopentyl)methyl]benzamide,C1CCC(C1)(CNC(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
3964,838965,"2-Piperidin-1-ylethyl 2,4-dimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)OCCN2CCCCC2)OC,,,,,,
3965,838966,"Benzoic acid [(3aR,7aalpha,8-syn)-2-methyl-4beta,7beta-methanooctahydro-1H-isoindol]-8-yl ester",CN1C[C@@H]2[C@H]3CC[C@@H]([C@@H]2C1)C3OC(=O)C4=CC=CC=C4,,,,,,
3966,838967,"N-[(1S,4S,5R)-4-hydroxy-8-hydroxyimino-6-thiabicyclo[3.2.1]octan-1-yl]benzamide",C1C[C@]2(CS[C@@H]([C@H]1O)C2=NO)NC(=O)C3=CC=CC=C3,,,,,,
3967,838968,"ethyl (2S)-2-cyano-2-[(2R,4S)-2-ethyl-4-(4-methoxyphenyl)-2-methyloxan-4-yl]acetate",CC[C@@]1(C[C@](CCO1)(C2=CC=C(C=C2)OC)[C@@H](C#N)C(=O)OCC)C,,,,,,
3968,838969,CID 838969,CCC1=C[C@H]2CC(C1)C3=C(C4=C(C=CC(=C4)Cl)N=C3C2)N,,,,,,
3969,838970,"ethyl (2R)-2-cyano-2-[(2S,4S)-2-ethyl-2-methyl-4-(4-methylphenyl)oxan-4-yl]acetate",CC[C@]1(C[C@](CCO1)(C2=CC=C(C=C2)C)[C@H](C#N)C(=O)OCC)C,,,,,,
3970,838971,"(1S,13S)-6-chloro-15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2,4(9),5,7,10,14-hexaen-3-amine",CCC1=C[C@H]2C[C@@H](C1)C3=C(C4=C(C=CC(=C4)Cl)N=C3C2)N,,,,,,
3971,838972,"2-[(2S,4R)-2-ethyl-4-(4-methoxyphenyl)-2-methyloxan-4-yl]acetonitrile",CC[C@]1(C[C@](CCO1)(CC#N)C2=CC=C(C=C2)OC)C,,,,,,
3972,838973,"(1R,13R)-6-chloro-15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2,4(9),5,7,10,14-hexaen-3-amine",CCC1=C[C@@H]2C[C@H](C1)C3=C(C4=C(C=CC(=C4)Cl)N=C3C2)N,,,,,,
3973,838974,"2-[(2R,4R)-2-ethyl-4-(4-methoxyphenyl)-2-methyloxan-4-yl]acetonitrile",CC[C@@]1(C[C@](CCO1)(CC#N)C2=CC=C(C=C2)OC)C,,,,,,
3974,838975,CID 838975,CCC1=CC2C[C@@H](C1)C3=C(C4=C(C=CC(=C4)Cl)N=C3C2)N,,,,,,
3975,838976,"2-[(2S,4S)-2-ethyl-4-(4-methoxyphenyl)-2-methyloxan-4-yl]acetonitrile",CC[C@]1(C[C@@](CCO1)(CC#N)C2=CC=C(C=C2)OC)C,,,,,,
3976,838977,"2-[(2R,4S)-2-ethyl-4-(4-methoxyphenyl)-2-methyloxan-4-yl]acetonitrile",CC[C@@]1(C[C@@](CCO1)(CC#N)C2=CC=C(C=C2)OC)C,,,,,,
3977,838978,4-Imino-1-(4-methoxyphenyl)-3-phenyl-5-sulfanylideneimidazolidin-2-one,COC1=CC=C(C=C1)N2C(=S)C(=N)N(C2=O)C3=CC=CC=C3,,,,,,
3978,838979,3-amino-2-[(1S)-1-(6-methoxynaphthalen-2-yl)ethyl]quinazolin-4-one,C[C@@H](C1=CC2=C(C=C1)C=C(C=C2)OC)C3=NC4=CC=CC=C4C(=O)N3N,,,,,,
3979,838980,3-amino-2-[(1R)-1-(6-methoxynaphthalen-2-yl)ethyl]quinazolin-4-one,C[C@H](C1=CC2=C(C=C1)C=C(C=C2)OC)C3=NC4=CC=CC=C4C(=O)N3N,,,,,,
3980,838981,4-Chloro-2-methyl-6-phenylpyrimidine-5-carbonitrile,CC1=NC(=C(C(=N1)Cl)C#N)C2=CC=CC=C2,,,,,,
3981,838982,"4-(1,3-dihydroisoindol-2-yl)-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)N2CC3=CC=CC=C3C2,,,,,,
3982,838983,"2-[(2S,4R)-2-ethyl-4-(4-methoxyphenyl)-2-methyloxan-4-yl]acetic acid",CC[C@]1(C[C@](CCO1)(CC(=O)O)C2=CC=C(C=C2)OC)C,,,,,,
3983,838984,"2-[(2R,4R)-2-ethyl-4-(4-methoxyphenyl)-2-methyloxan-4-yl]acetic acid",CC[C@@]1(C[C@](CCO1)(CC(=O)O)C2=CC=C(C=C2)OC)C,,,,,,
3984,838985,"2-[(2S,4S)-2-ethyl-4-(4-methoxyphenyl)-2-methyloxan-4-yl]acetic acid",CC[C@]1(C[C@@](CCO1)(CC(=O)O)C2=CC=C(C=C2)OC)C,,,,,,
3985,838986,"2-[(2R,4S)-2-ethyl-4-(4-methoxyphenyl)-2-methyloxan-4-yl]acetic acid",CC[C@@]1(C[C@@](CCO1)(CC(=O)O)C2=CC=C(C=C2)OC)C,,,,,,
3986,838987,"2-[(2R,4R)-2-ethyl-2-methyl-4-(4-methylphenyl)oxan-4-yl]acetic acid",CC[C@@]1(C[C@](CCO1)(CC(=O)O)C2=CC=C(C=C2)C)C,,,,,,
3987,838988,"2-[(2S,4S)-2-ethyl-2-methyl-4-(4-methylphenyl)oxan-4-yl]acetic acid",CC[C@]1(C[C@@](CCO1)(CC(=O)O)C2=CC=C(C=C2)C)C,,,,,,
3988,838989,"2-[(2R,4S)-2-ethyl-2-methyl-4-(4-methylphenyl)oxan-4-yl]acetic acid",CC[C@@]1(C[C@@](CCO1)(CC(=O)O)C2=CC=C(C=C2)C)C,,,,,,
3989,838990,"2-[(2S,4R)-2-ethyl-4-(4-fluorophenyl)-2-methyloxan-4-yl]acetic acid",CC[C@]1(C[C@](CCO1)(CC(=O)O)C2=CC=C(C=C2)F)C,,,,,,
3990,838991,"2-[(2R,4R)-2-ethyl-4-(4-fluorophenyl)-2-methyloxan-4-yl]acetic acid",CC[C@@]1(C[C@](CCO1)(CC(=O)O)C2=CC=C(C=C2)F)C,,,,,,
3991,838992,"2-[(2S,4S)-2-ethyl-4-(4-fluorophenyl)-2-methyloxan-4-yl]acetic acid",CC[C@]1(C[C@@](CCO1)(CC(=O)O)C2=CC=C(C=C2)F)C,,,,,,
3992,838993,"2-[(2R,4S)-2-ethyl-4-(4-fluorophenyl)-2-methyloxan-4-yl]acetic acid",CC[C@@]1(C[C@@](CCO1)(CC(=O)O)C2=CC=C(C=C2)F)C,,,,,,
3993,838994,"ethyl (2S,3S)-2-cyano-3-[(2S,4R)-2-ethyl-2-methyloxan-4-yl]-3-(4-methylphenyl)propanoate",CC[C@]1(C[C@@H](CCO1)[C@H](C2=CC=C(C=C2)C)[C@@H](C#N)C(=O)OCC)C,,,,,,
3994,838995,"(3S)-3-[(2R,4R)-2-ethyl-2-methyloxan-4-yl]-3-(4-methylphenyl)propanoic acid",CC[C@@]1(C[C@@H](CCO1)[C@H](CC(=O)O)C2=CC=C(C=C2)C)C,,,,,,
3995,838996,"(S)-(4-nitrophenyl)-(1,3,5-triazatricyclo[3.3.1.13,7]decan-7-yl)methanol",C1C2(CN3CN1CN(C2)C3)[C@H](C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
3996,838997,"(R)-(4-nitrophenyl)-(1,3,5-triazatricyclo[3.3.1.13,7]decan-7-yl)methanol",C1C2(CN3CN1CN(C2)C3)[C@@H](C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
3997,838998,[(3S)-2-oxo-3-(2-oxopropyl)-1-propylindol-3-yl] acetate,CCCN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C)OC(=O)C,,,,,,
3998,838999,[(3R)-2-oxo-3-(2-oxopropyl)-1-propylindol-3-yl] acetate,CCCN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C)OC(=O)C,,,,,,
3999,839000,"(3S)-3-(cyclooctylamino)-1-(4-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NC3CCCCCCC3,,,,,,
4000,839001,"(5s,7s)-2-(3-Bromophenyl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-ol",CC12CN3CC(C1O)(CN(C2)C3C4=CC(=CC=C4)Br)C,,,,,,
4001,839002,"2-(4-Bromophenyl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-ol",CC12CN3CC(C1O)(CN(C2)C3C4=CC=C(C=C4)Br)C,,,,,,
4002,839003,"2-Phenyl-4,6-bis(trifluoromethyl)pyrimidine",C1=CC=C(C=C1)C2=NC(=CC(=N2)C(F)(F)F)C(F)(F)F,,,,,,
4003,839004,CID 839004,C[C@H]1CCC2=NC3=C(C=C2C1)C(=C(S3)C(=O)N)N,,,,,,
4004,839005,"(5s,7s)-5,7-Dimethyl-2-(propan-2-yl)-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-ol",CC(C)C1N2CC3(CN1CC(C2)(C3O)C)C,,,,,,
4005,839006,"2-(Furan-2-yl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-ol",CC12CN3CC(C1O)(CN(C2)C3C4=CC=CO4)C,,,,,,
4006,839007,CID 839007,C[C@@H]1CCC2=NC3=C(C=C2C1)C(=C(S3)C(=O)N)N,,,,,,
4007,839008,"3-Imino-11,11-dimethyl-12-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-4-amine",CC1(CC2=C(CO1)C3=C(S2)N=CN(C3=N)N)C,,,,,,
4008,839009,"ethyl (6R)-3-amino-6-methyl-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C3CC[C@H](CC3=C2)C)N,,,,,,
4009,839010,Cambridge id 5683054,CCSC1=NC(=C2C3=C(CN(CC3)C)SC2=N1)NN,,,,,,
4010,839011,"ethyl (6S)-3-amino-6-methyl-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C3CC[C@@H](CC3=C2)C)N,,,,,,
4011,839012,"ethyl (6R)-3-amino-6-tert-butyl-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C3CC[C@H](CC3=C2)C(C)(C)C)N,,,,,,
4012,839013,(2S)-3-acetyl-1-[2-(dimethylamino)ethyl]-4-hydroxy-2-phenyl-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@H]1C2=CC=CC=C2)CCN(C)C)O,,,,,,
4013,839014,"ethyl (6S)-3-amino-6-tert-butyl-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C3CC[C@@H](CC3=C2)C(C)(C)C)N,,,,,,
4014,839015,CID 839015,C1CC2=NC3=C(C=C2C[C@H]1C4=CC=CC=C4)C(=C(S3)C(=O)O)N,,,,,,
4015,839016,CID 839016,C1CC2=NC3=C(C=C2C[C@@H]1C4=CC=CC=C4)C(=C(S3)C(=O)O)N,,,,,,
4016,839017,"3-amino-N-(4-methylphenyl)-6,7-dihydro-5H-cyclopenta[b]thieno[3,2-e]pyridine-2-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)N=C4CCCC4=C3)N,,,,,,
4017,839018,(2R)-3-acetyl-1-[2-(dimethylamino)ethyl]-4-hydroxy-2-phenyl-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@@H]1C2=CC=CC=C2)CCN(C)C)O,,,,,,
4018,839019,"3-amino-N-(3-methylphenyl)-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(C3=C(S2)N=C4CCCCC4=C3)N,,,,,,
4019,839020,"(3R)-3-(cyclooctylamino)-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NC3CCCCCCC3,,,,,,
4020,839021,"(3S)-3-(cyclooctylamino)-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NC3CCCCCCC3,,,,,,
4021,839022,"3-amino-N-(3-methylphenyl)-6,7-dihydro-5H-cyclopenta[b]thieno[3,2-e]pyridine-2-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(C3=C(S2)N=C4CCCC4=C3)N,,,,,,
4022,839023,"Ethyl 4-cyano-5-(2,5-dioxopyrrol-1-yl)-3-methylthiophene-2-carboxylate",CCOC(=O)C1=C(C(=C(S1)N2C(=O)C=CC2=O)C#N)C,,,,,,
4023,839024,(2S)-3-acetyl-1-[2-(dimethylamino)ethyl]-4-hydroxy-2-(4-methylphenyl)-2H-pyrrol-5-one,CC1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2CCN(C)C)O)C(=O)C,,,,,,
4024,839025,4-(4-Methoxy-3-methylphenyl)-6-phenyl-2-sulfanylnicotinonitrile,CC1=C(C=CC(=C1)C2=C(C(=S)NC(=C2)C3=CC=CC=C3)C#N)OC,,,,,,
4025,839026,"(6S)-6-tert-butyl-2-(2,5-dioxopyrrol-1-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C#N)N3C(=O)C=CC3=O,,,,,,
4026,839027,"(6R)-6-tert-butyl-2-(2,5-dioxopyrrol-1-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C#N)N3C(=O)C=CC3=O,,,,,,
4027,839028,"2-(2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carbonitrile",C1CCC2=C(CC1)SC(=C2C#N)N3C(=O)C=CC3=O,,,,,,
4028,839029,"4-[[(6S)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-4-oxobut-2-enoic acid",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C=CC(=O)O,,,,,,
4029,839030,"(E)-4-[[(6S)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-4-oxobut-2-enoic acid",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C/C(=O)O,,,,,,
4030,839031,"4-[[(6R)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-4-oxobut-2-enoic acid",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C=CC(=O)O,,,,,,
4031,839032,"(E)-4-[[(6R)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-4-oxobut-2-enoic acid",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C/C(=O)O,,,,,,
4032,839033,"2-(2,5-Dioxopyrrol-1-yl)-4,5-dihydrobenzo[g][1]benzothiole-3-carbonitrile",C1CC2=C(C3=CC=CC=C31)SC(=C2C#N)N4C(=O)C=CC4=O,,,,,,
4033,839034,(2R)-3-acetyl-1-[2-(dimethylamino)ethyl]-4-hydroxy-2-(4-methylphenyl)-2H-pyrrol-5-one,CC1=CC=C(C=C1)[C@@H]2C(=C(C(=O)N2CCN(C)C)O)C(=O)C,,,,,,
4034,839035,"(3S)-3-[2-(cyclohexen-1-yl)ethylamino]-1-phenylpyrrolidine-2,5-dione",C1CCC(=CC1)CCN[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
4035,839036,"(2S)-2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)pentanedioic acid",C1=C2C(=CC(=C1Cl)Cl)C(=O)N(C2=O)[C@@H](CCC(=O)O)C(=O)O,,,,,,
4036,839037,(2S)-3-acetyl-1-[2-(dimethylamino)ethyl]-4-hydroxy-2-(4-methoxyphenyl)-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@H]1C2=CC=C(C=C2)OC)CCN(C)C)O,,,,,,
4037,839038,"(2R)-2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)pentanedioic acid",C1=C2C(=CC(=C1Cl)Cl)C(=O)N(C2=O)[C@H](CCC(=O)O)C(=O)O,,,,,,
4038,839039,CID 839039,CC(=O)C1=CC(=CC=C1)N2C(=O)[C@H]3[C@H]4C[C@@H]([C@]3(C2=O)C)C=C4,,,,,,
4039,839040,"(4R)-2-amino-4-(4-nitrophenyl)-6-phenyl-4H-pyran-3,5-dicarbonitrile",C1=CC=C(C=C1)C2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)[N+](=O)[O-])C#N,,,,,,
4040,839041,"(4S)-2-amino-4-(4-nitrophenyl)-6-phenyl-4H-pyran-3,5-dicarbonitrile",C1=CC=C(C=C1)C2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)[N+](=O)[O-])C#N,,,,,,
4041,839042,"(3S)-1-(4-methoxyphenyl)-3-propan-2-ylsulfanylpyrrolidine-2,5-dione",CC(C)S[C@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)OC,,,,,,
