,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4161,2139162,"2-[(3Z)-3-[3-[(2S)-butan-2-yl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]-2-oxoindol-1-yl]-N-(4-chlorophenyl)acetamide",CC[C@H](C)N1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=C(C=C4)Cl)/SC1=S,,,,,,
4162,2139163,2-Methyl-1-pentylbenzimidazole,CCCCCN1C(=NC2=CC=CC=C21)C,,,,,,
4163,2139164,"2-[(3Z)-3-(3-allyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-2-oxo-2,3-dihydro-1H-indol-1-yl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C3=CC=CC=C3/C(=C/4\C(=O)N(C(=S)S4)CC=C)/C2=O)C,,,,,,
4164,2139165,2-Methyl-1-[(2-methylphenyl)methyl]benzimidazole,CC1=CC=CC=C1CN2C(=NC3=CC=CC=C32)C,,,,,,
4165,2139166,"N-(2,6-dimethylphenyl)-2-[(3Z)-2-oxo-3-(4-oxo-3-propyl-2-thioxo-1,3-thiazolidin-5-ylidene)-2,3-dihydro-1H-indol-1-yl]acetamide",CCCN1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)NC4=C(C=CC=C4C)C)/SC1=S,,,,,,
4166,2139167,"N-(3,4-dimethylphenyl)-2-[(3Z)-3-(3-isobutyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-2-oxo-2,3-dihydro-1H-indol-1-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C3=CC=CC=C3/C(=C/4\C(=O)N(C(=S)S4)CC(C)C)/C2=O)C,,,,,,
4167,2139168,"2-[(3Z)-3-(3-ethyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-2-oxo-2,3-dihydro-1H-indol-1-yl]-N-(2-phenylethyl)acetamide",CCN1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)NCCC4=CC=CC=C4)/SC1=S,,,,,,
4168,2139169,"(5E)-5-(3-methoxybenzylidene)-2-(4-propoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC(=CC=C4)OC)/SC3=N2,,,,,,
4169,2139170,CID 2139170,CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=C[NH+]=CC=C4)/SC3=N2,,,,,,
4170,2139171,"(5Z)-2-(4-propoxyphenyl)-5-(pyridin-3-ylmethylene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=CN=CC=C4)/SC3=N2,,,,,,
4171,2139172,CID 2139172,CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=C[NH+]=CC=C4)/SC3=N2,,,,,,
4172,2139173,"(5E)-2-(4-propoxyphenyl)-5-(pyridin-3-ylmethylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CN=CC=C4)/SC3=N2,,,,,,
4173,2139174,"N-(2-chlorophenyl)-2-[(3Z)-2-oxo-3-(4-oxo-3-propyl-2-thioxo-1,3-thiazolidin-5-ylidene)-2,3-dihydro-1H-indol-1-yl]acetamide",CCCN1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=CC=C4Cl)/SC1=S,,,,,,
4174,2139175,"N-(2-Chlorophenyl)-2-[(3Z)-3-(3-isobutyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-2-oxo-2,3-dihydro-1H-indol-1-YL]acetamide",CC(C)CN1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=CC=C4Cl)/SC1=S,,,,,,
4175,2139176,"N-(2-Chlorophenyl)-2-[(3Z)-3-(3-isopropyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-2-oxo-2,3-dihydro-1H-indol-1-YL]acetamide",CC(C)N1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=CC=C4Cl)/SC1=S,,,,,,
4176,2139177,"N-(2-chlorophenyl)-2-{(3Z)-3-[3-(2-methoxyethyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]-2-oxo-2,3-dihydro-1H-indol-1-yl}acetamide",COCCN1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=CC=C4Cl)/SC1=S,,,,,,
4177,2139178,"2-[(3Z)-3-(3-Allyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-2-oxo-2,3-dihydro-1H-indol-1-YL]-N-(2-chlorophenyl)acetamide",C=CCN1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=CC=C4Cl)/SC1=S,,,,,,
4178,2139179,"N-(2-chlorophenyl)-2-[(3E)-3-(3-cyclopentyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)-2-oxoindol-1-yl]acetamide",C1CCC(C1)N2C(=O)/C(=C\3/C4=CC=CC=C4N(C3=O)CC(=O)NC5=CC=CC=C5Cl)/SC2=S,,,,,,
4179,2139180,"N-(2-chlorophenyl)-2-[(3Z)-3-(3-cyclopentyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-2-oxo-2,3-dihydro-1H-indol-1-yl]acetamide",C1CCC(C1)N2C(=O)/C(=C/3\C4=CC=CC=C4N(C3=O)CC(=O)NC5=CC=CC=C5Cl)/SC2=S,,,,,,
4180,2139181,"2-[(3Z)-3-[3-[(2R)-butan-2-yl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]-2-oxoindol-1-yl]-N-(2-chlorophenyl)acetamide",CC[C@@H](C)N1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=CC=C4Cl)/SC1=S,,,,,,
4181,2139182,CID 2139182,CC[C@H](C)N1C(=O)/C(=C\2/C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=CC=C4Cl)/SC1=S,,,,,,
4182,2139183,"2-[(3Z)-3-[3-[(2S)-butan-2-yl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]-2-oxoindol-1-yl]-N-(2-chlorophenyl)acetamide",CC[C@H](C)N1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=CC=C4Cl)/SC1=S,,,,,,
4183,2139184,"(5E)-5-(2-bromobenzylidene)-2-(4-ethoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC=CC=C4Br)/SC3=N2,,,,,,
4184,2139185,"(5E)-2-(4-ethoxyphenyl)-5-(3-fluorobenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC(=CC=C4)F)/SC3=N2,,,,,,
4185,2139186,"(5E)-2-(4-ethoxyphenyl)-5-(2-nitrobenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC=CC=C4[N+](=O)[O-])/SC3=N2,,,,,,
4186,2139187,"(5E)-2-(3-methyl-1-benzofuran-2-yl)-5-(3,4,5-trimethoxybenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC1=C(OC2=CC=CC=C12)C3=NN4C(=O)/C(=C\C5=CC(=C(C(=C5)OC)OC)OC)/SC4=N3,,,,,,
4187,2139188,"(2Z)-2-(2-oxo-1-propyl-1,2-dihydro-3H-indol-3-ylidene)-6-phenyl-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(=NC(=O)C(=N4)C5=CC=CC=C5)S3)/C1=O,,,,,,
4188,2139189,"(2Z)-2-(1-ethyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-6-phenyl-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(=NC(=O)C(=N4)C5=CC=CC=C5)S3)/C1=O,,,,,,
4189,2139190,"6-amino-7-cyclohexyl-11-methyl-2-oxo-N-[(1S)-1-phenylethyl]-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",CC1=CC=CN2C1=NC3=[N+](C(=C(C=C3C2=O)C(=O)N[C@@H](C)C4=CC=CC=C4)N)C5CCCCC5,,,,,,
4190,2139191,"(5Z)-2-(4-methylphenyl)-5-(thien-2-ylmethylene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=CC=CS4)/SC3=N2,,,,,,
4191,2139192,"(5E)-2-(4-methylphenyl)-5-(thiophen-2-ylmethylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC=CS4)/SC3=N2,,,,,,
4192,2139193,"(5Z)-5-(4-ethoxy-3-methoxybenzylidene)-2-(4-methylphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)C)S2)OC,,,,,,
4193,2139194,"2-bromo-6-methoxy-4-[(E)-(2-(4-methylphenyl)-6-oxo[1,3]thiazolo[3,2-b][1,2,4]triazol-5(6H)-ylidene)methyl]phenyl acetate",CC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC(=C(C(=C4)Br)OC(=O)C)OC)/SC3=N2,,,,,,
4194,2139195,Isobutyl 2-(2-chloroacetamido)-4-methylthiazole-5-carboxylate,CC1=C(SC(=N1)NC(=O)CCl)C(=O)OCC(C)C,,,,,,
4195,2139196,"N-(2,6-dimethylphenyl)-2-[(3Z)-3-(3-ethyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-2-oxo-2,3-dihydro-1H-indol-1-yl]acetamide",CCN1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)NC4=C(C=CC=C4C)C)/SC1=S,,,,,,
4196,2139197,"(5E)-5-(2-chloro-6-fluorobenzylidene)-2-phenyl[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",C1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=C(C=CC=C4Cl)F)/SC3=N2,,,,,,
4197,2139198,CID 2139198,COC1=CC=CC=C1/C=C\C=C\2/C(=O)N3C(=NC(=N3)C4=CC=CC=C4)S2,,,,,,
4198,2139199,"(5E)-5-[(2E)-3-(2-methoxyphenyl)prop-2-en-1-ylidene]-2-phenyl[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC=CC=C1/C=C/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CC=C4)S2,,,,,,
4199,2139200,CID 2139200,COC1=CC=CC=C1/C=C\C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CC=C4)S2,,,,,,
4200,2139201,"(5Z)-5-[(2E)-3-(2-methoxyphenyl)prop-2-enylidene]-2-phenyl[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC=CC=C1/C=C/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=CC=C4)S2,,,,,,
4201,2139202,"(5Z)-5-[2-(allyloxy)benzylidene]-2-phenyl[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",C=CCOC1=CC=CC=C1/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=CC=C4)S2,,,,,,
4202,2139203,"(5E)-5-(3-fluorobenzylidene)-2-(4-methylphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC(=CC=C4)F)/SC3=N2,,,,,,
4203,2139204,"2-[(3Z)-3-(3,7-dioxo-6-phenyl-7H-[1,3]thiazolo[3,2-b][1,2,4]triazin-2(3H)-ylidene)-2-oxo-2,3-dihydro-1H-indol-1-yl]acetamide",C1=CC=C(C=C1)C2=NN3C(=O)/C(=C/4\C5=CC=CC=C5N(C4=O)CC(=O)N)/SC3=NC2=O,,,,,,
4204,2139205,(E)-N-[4-[(2S)-2-ethylpiperidin-1-yl]sulfonylphenyl]-3-(furan-2-yl)prop-2-enamide,CC[C@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CO3,,,,,,
4205,2139206,N-[4-[(2R)-2-ethylpiperidin-1-yl]sulfonylphenyl]-3-methyl-1-benzofuran-2-carboxamide,CC[C@@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C4=CC=CC=C4O3)C,,,,,,
4206,2139207,"(2S)-2-(4-chloro-3,5-dimethylphenoxy)-1-[4-(4-methoxyphenyl)piperazin-1-yl]propan-1-one",CC1=CC(=CC(=C1Cl)C)O[C@@H](C)C(=O)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
4207,2139208,"(2R)-2-(4-chloro-3,5-dimethylphenoxy)-1-[4-(4-methoxyphenyl)piperazin-1-yl]propan-1-one",CC1=CC(=CC(=C1Cl)C)O[C@H](C)C(=O)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
4208,2139209,"(2S)-2-(4-chloro-3,5-dimethylphenoxy)-N-(4-fluorophenyl)propanamide",CC1=CC(=CC(=C1Cl)C)O[C@@H](C)C(=O)NC2=CC=C(C=C2)F,,,,,,
4209,2139210,"(2R)-2-(4-chloro-3,5-dimethylphenoxy)-N-(4-fluorophenyl)propanamide",CC1=CC(=CC(=C1Cl)C)O[C@H](C)C(=O)NC2=CC=C(C=C2)F,,,,,,
4210,2139211,"(Z)-2-(3-(3-cyclopentyl-4-oxo-2-thioxothiazolidin-5-ylidene)indolin-1-yl)-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CN2C/C(=C\3/C(=O)N(C(=S)S3)C4CCCC4)/C5=CC=CC=C52)C,,,,,,
4211,2139212,"2-[(3E)-3-(3-cyclopentyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)-2H-indol-1-yl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CN2C/C(=C/3\C(=O)N(C(=S)S3)C4CCCC4)/C5=CC=CC=C52)C,,,,,,
4212,2139213,CID 2139213,CCCCCCCCCC[N+]1=C(NC2=CC=CC=C21)[C@@H](C)O,,,,,,
4213,2139214,"(3Z)-5-bromo-1-butyl-3-[3-(3-ethoxypropyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]-1,3-dihydro-2H-indol-2-one",CCCCN1C2=C(C=C(C=C2)Br)/C(=C/3\C(=O)N(C(=S)S3)CCCOCC)/C1=O,,,,,,
4214,2139215,CID 2139215,CCCCCCCCCC[N+]1=C(NC2=CC=CC=C21)[C@H](C)O,,,,,,
4215,2139216,CID 2139216,CCOC1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CC3=CC=CO3)C(=O)C4=CC(=C(C=C4)OC)F,,,,,,
4216,2139217,CID 2139217,CC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CC=CO3)C4=CC=C(C=C4)[N+](=O)[O-])F,,,,,,
4217,2139218,CID 2139218,CC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)[N+](=O)[O-])F,,,,,,
4218,2139219,CID 2139219,CC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)[N+](=O)[O-])F,,,,,,
4219,2139220,CID 2139220,COC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC(=CC=C4)O)F,,,,,,
4220,2139221,CID 2139221,COC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)O)F,,,,,,
4221,2139222,CID 2139222,CCCCCCC[N+]1=C(NC2=CC=CC=C21)C3=CC=CC=C3,,,,,,
4222,2139223,CID 2139223,CCCOC1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
4223,2139224,CID 2139224,C[NH+](C)CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)F)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4224,2139225,CID 2139225,CN(C)CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)F)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4225,2139226,CID 2139226,CCCCCCCC[N+]1=C(NC2=CC=CC=C21)CC3=CC=CC=C3,,,,,,
4226,2139227,CID 2139227,C[NH+](C)CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)F)C3=CC(=CC=C3)O,,,,,,
4227,2139228,CID 2139228,CN(C)CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)F)C3=CC(=CC=C3)O,,,,,,
4228,2139229,CID 2139229,CCCCCCC[N+]1=C(NC2=CC=CC=C21)CC3=CC=CC=C3,,,,,,
4229,2139230,"(3Z)-5-bromo-3-(3-methyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-1-pentyl-1,3-dihydro-2H-indol-2-one",CCCCCN1C2=C(C=C(C=C2)Br)/C(=C/3\C(=O)N(C(=S)S3)C)/C1=O,,,,,,
4230,2139231,"2-[(5E)-5-[[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]ethanesulfonate",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)/C=C/4\C(=O)N(C(=S)S4)CCS(=O)(=O)[O-],,,,,,
4231,2139232,"2-[(5E)-5-[[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]ethanesulfonic acid",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)/C=C/4\C(=O)N(C(=S)S4)CCS(=O)(=O)O,,,,,,
4232,2139233,"(3Z)-5-bromo-1-butyl-3-(3-ethyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-1,3-dihydro-2H-indol-2-one",CCCCN1C2=C(C=C(C=C2)Br)/C(=C/3\C(=O)N(C(=S)S3)CC)/C1=O,,,,,,
4233,2139234,2-(2-benzyl-3H-benzimidazol-1-ium-1-yl)-N-(ethoxymethyl)-N-(2-ethyl-6-methylphenyl)acetamide,CCC1=CC=CC(=C1N(COCC)C(=O)C[N+]2=C(NC3=CC=CC=C32)CC4=CC=CC=C4)C,,,,,,
4234,2139235,CID 2139235,CCCCN1C2=C(C=C(C=C2)Br)/C(=C\3/C(=O)N(C(=S)S3)C[C@H]4CCCO4)/C1=O,,,,,,
4235,2139236,"(5Z)-5-(5-bromo-1-butyl-2-oxoindol-3-ylidene)-3-[[(2R)-oxolan-2-yl]methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C2=C(C=C(C=C2)Br)/C(=C/3\C(=O)N(C(=S)S3)C[C@H]4CCCO4)/C1=O,,,,,,
4236,2139237,"(5Z)-5-(5-bromo-1-butyl-2-oxoindol-3-ylidene)-3-[[(2S)-oxolan-2-yl]methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C2=C(C=C(C=C2)Br)/C(=C/3\C(=O)N(C(=S)S3)C[C@@H]4CCCO4)/C1=O,,,,,,
4237,2139238,"(5Z)-2-(4-bromophenyl)-5-(2,5-dimethoxybenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)Br)S2,,,,,,
4238,2139239,"4-[(E)-(2-(4-ethoxyphenyl)-6-oxo[1,3]thiazolo[3,2-b][1,2,4]triazol-5(6H)-ylidene)methyl]-2,6-dimethylphenyl acetate",CCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC(=C(C(=C4)C)OC(=O)C)C)/SC3=N2,,,,,,
4239,2139240,"(5Z)-2-(4-bromophenyl)-5-(3,4,5-trimethoxybenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)Br)S2,,,,,,
4240,2139241,"(5Z)-2-(4-bromophenyl)-5-(2,3-dimethoxybenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC=CC(=C1OC)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)Br)S2,,,,,,
4241,2139242,"2-(4-Bromophenyl)-5-(2-fluorobenzylidene)thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",C1=CC=C(C(=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)Br)S2)F,,,,,,
4242,2139243,"(5Z)-2-(4-bromophenyl)-5-(3-methoxybenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC=CC(=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)Br)S2,,,,,,
4243,2139244,"methyl (2S,5S)-2-ethyl-7-methyl-5-(2-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@H]1C(=O)N2[C@H](C(=C(N=C2S1)C)C(=O)OC)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4244,2139245,"methyl (2S,5R)-2-ethyl-7-methyl-5-(2-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@H]1C(=O)N2[C@@H](C(=C(N=C2S1)C)C(=O)OC)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4245,2139246,"methyl (2R,5R)-2-ethyl-7-methyl-5-(2-nitrophenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@@H]1C(=O)N2[C@@H](C(=C(N=C2S1)C)C(=O)OC)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4246,2139247,CID 2139247,CC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC(=CC=C3)[N+](=O)[O-])F,,,,,,
4247,2139248,CID 2139248,CC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC(=CC=C3)[N+](=O)[O-])F,,,,,,
4248,2139249,CID 2139249,CC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC(=C(C=C4)Cl)Cl)F,,,,,,
4249,2139250,CID 2139250,CC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C=C4)Cl)Cl)F,,,,,,
4250,2139251,CID 2139251,COCC[N+]1=C(NC2=CC=CC=C21)C3=CC=C(C=C3)OC,,,,,,
4251,2139252,"(5E)-5-[[2-(1,3-benzodioxol-5-ylmethylamino)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)C)NCC4=CC5=C(C=C4)OCO5,,,,,,
4252,2139253,"3-[(5Z)-5-(5-bromo-2-oxo-1-pentylindol-3-ylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CCCCCN1C2=C(C=C(C=C2)Br)/C(=C/3\C(=O)N(C(=S)S3)CCC(=O)[O-])/C1=O,,,,,,
4253,2139254,"3-[(5Z)-5-(5-bromo-2-oxo-1-pentyl-1,2-dihydro-3H-indol-3-ylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanoic acid",CCCCCN1C2=C(C=C(C=C2)Br)/C(=C/3\C(=O)N(C(=S)S3)CCC(=O)O)/C1=O,,,,,,
4254,2139255,CID 2139255,C1=CC(=C[NH+]=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=C(C=C(C=C4)Cl)Cl)S2,,,,,,
4255,2139256,CID 2139256,C1=CC(=C[NH+]=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=C(C=C(C=C4)Cl)Cl)S2,,,,,,
4256,2139257,"2-(4-Bromophenyl)-5-(3-fluorobenzylidene)thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",C1=CC(=CC(=C1)F)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)Br)S2,,,,,,
4257,2139258,CID 2139258,CCC1=CC=CC(=C1N(COCC)C(=O)C[N+]2=C(NC3=CC=CC=C32)C4=CC(=C(C=C4)OC)OC)C,,,,,,
4258,2139259,"N-(2,6-dimethylphenyl)-2-{(3Z)-3-[3-(4-fluorobenzyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]-2-oxo-2,3-dihydro-1H-indol-1-yl}acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN2C3=CC=CC=C3/C(=C/4\C(=O)N(C(=S)S4)CC5=CC=C(C=C5)F)/C2=O,,,,,,
4259,2139260,CID 2139260,COCC[N+]1=C(NC2=CC=CC=C21)C3=CC(=C(C=C3)OC)OC,,,,,,
4260,2139261,CID 2139261,C=CCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CC=CO3)C4=CC=C(C=C4)Cl,,,,,,
4261,2139262,CID 2139262,C1=CC=C2C(=C1)NC(=[N+]2CC3=CC=C(C=C3)F)C4=CC(=CC=C4)Br,,,,,,
4262,2139263,"6-[(5E)-5-[[5-(4-acetylphenyl)furan-2-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",CC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)CCCCCC(=O)[O-],,,,,,
4263,2139264,"6-(5-{(E)-1-[5-(4-acetylphenyl)-2-furyl]methylidene}-4-oxo-2-thioxo-1,3-thiazolan-3-yl)hexanoic acid",CC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)CCCCCC(=O)O,,,,,,
4264,2139265,"6-amino-7-(2-methoxyethyl)-11-methyl-2-oxo-N-[(1S)-1-phenylethyl]-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",CC1=CC=CN2C1=NC3=[N+](C(=C(C=C3C2=O)C(=O)N[C@@H](C)C4=CC=CC=C4)N)CCOC,,,,,,
