,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3723,963724,2-(4-chlorophenoxy)-N-(3-methoxyphenyl)acetamide,COC1=CC=CC(=C1)NC(=O)COC2=CC=C(C=C2)Cl,,,,,,
3724,963725,N-benzyl-2-(4-tert-butylphenoxy)acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NCC2=CC=CC=C2,,,,,,
3725,963726,2-(4-tert-butylphenoxy)-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(C)(C)C,,,,,,
3726,963727,"N-(5-chloro-2-methylphenyl)-2-(3,4-dimethylphenoxy)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)Cl)C)C,,,,,,
3727,963728,2-(4-methoxyphenoxy)-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)OC,,,,,,
3728,963729,"2-(3,5-dimethylphenoxy)-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)COC2=CC(=CC(=C2)C)C,,,,,,
3729,963730,2-(4-tert-butylphenoxy)-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)C(C)(C)C,,,,,,
3730,963731,2-(4-tert-butylphenoxy)-N-(5-chloro-2-methylphenyl)acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)COC2=CC=C(C=C2)C(C)(C)C,,,,,,
3731,963732,2-(4-tert-butylphenoxy)-N-(3-chloro-2-methylphenyl)acetamide,CC1=C(C=CC=C1Cl)NC(=O)COC2=CC=C(C=C2)C(C)(C)C,,,,,,
3732,963733,2-(4-tert-butylphenoxy)-N-(4-chlorophenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
3733,963734,2-(4-chloro-3-methylphenoxy)-N-(4-chlorophenyl)acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC=C(C=C2)Cl)Cl,,,,,,
3734,963735,"N-(4-bromophenyl)-2-(3,5-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1)OCC(=O)NC2=CC=C(C=C2)Br)C,,,,,,
3735,963736,2-(4-tert-butylphenoxy)-N-(3-chlorophenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC(=CC=C2)Cl,,,,,,
3736,963737,2-(4-tert-butylphenoxy)-N-(2-chlorophenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2Cl,,,,,,
3737,963738,"N-(3-chloro-4-fluorophenyl)-2-(3,4-dimethylphenoxy)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)F)Cl)C,,,,,,
3738,963739,"N-(3-chloro-4-fluorophenyl)-2-(3,5-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1)OCC(=O)NC2=CC(=C(C=C2)F)Cl)C,,,,,,
3739,963740,N-(3-chloro-4-fluorophenyl)-2-(4-chlorophenoxy)acetamide,C1=CC(=CC=C1OCC(=O)NC2=CC(=C(C=C2)F)Cl)Cl,,,,,,
3740,963741,"2-(3,5-dimethylphenoxy)-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)COC2=CC(=CC(=C2)C)C,,,,,,
3741,963742,2-(4-tert-butylphenoxy)-N-(4-methoxyphenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)OC,,,,,,
3742,963743,"N-(2,4-dichlorophenyl)-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
3743,963744,2-(4-tert-butylphenoxy)-N-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(C)(C)C,,,,,,
3744,963745,N-(4-methoxyphenyl)-2-(4-phenylphenoxy)acetamide,COC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3745,963746,"2-(3,5-dimethylphenoxy)-N-(4-methoxyphenyl)acetamide",CC1=CC(=CC(=C1)OCC(=O)NC2=CC=C(C=C2)OC)C,,,,,,
3746,963747,"2-(4-tert-butylphenoxy)-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)COC2=CC=C(C=C2)C(C)(C)C)C,,,,,,
3747,963748,"2-(4-tert-butylphenoxy)-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(C)(C)C)C,,,,,,
3748,963749,"2-(4-chlorophenoxy)-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)COC2=CC=C(C=C2)Cl)C,,,,,,
3749,963750,"N-(3,5-dichlorophenyl)-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3750,963751,"N-(2,5-dimethylphenyl)-2-(4-methoxyphenoxy)acetamide",CC1=CC(=C(C=C1)C)NC(=O)COC2=CC=C(C=C2)OC,,,,,,
3751,963752,"2-(4-chlorophenoxy)-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)COC2=CC=C(C=C2)Cl)C,,,,,,
3752,963753,"2-(4-tert-butylphenoxy)-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)COC2=CC=C(C=C2)C(C)(C)C)C,,,,,,
3753,963754,"N-[2-(thiophen-2-yl)imidazo[1,2-a]pyrimidin-3-yl]furan-2-carboxamide",C1=CN2C(=C(N=C2N=C1)C3=CC=CS3)NC(=O)C4=CC=CO4,,,,,,
3754,963755,"2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidine-3-carbaldehyde",C[C@@H]1C[C@@H](CN(C1)C2=C(C(=O)N3C=C(C=CC3=N2)C)C=O)C,,,,,,
3755,963756,"2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidine-3-carbaldehyde",C[C@H]1C[C@@H](CN(C1)C2=C(C(=O)N3C=C(C=CC3=N2)C)C=O)C,,,,,,
3756,963757,"2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidine-3-carbaldehyde",C[C@@H]1C[C@H](CN(C1)C2=C(C(=O)N3C=C(C=CC3=N2)C)C=O)C,,,,,,
3757,963758,CID 963758,CC(=O)N1CC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)F,,,,,,
3758,963759,3-(furan-2-yl)-N-[2-(4-methoxyphenyl)ethyl]prop-2-enamide,COC1=CC=C(C=C1)CCNC(=O)C=CC2=CC=CO2,,,,,,
3759,963760,3-Furan-2-yl-N-[2-(4-methoxy-phenyl)-ethyl]-acrylamide,COC1=CC=C(C=C1)CCNC(=O)/C=C/C2=CC=CO2,,,,,,
3760,963761,CID 963761,CCCN1C(=C(C(=CC2=CC=C(C=C2)C(C)(C)C)C1=O)C(=O)OC)C,,,,,,
3761,963762,CID 963762,CCCN1C(=C(C(=CC2=C(C=CC=C2Cl)F)C1=O)C(=O)OC)C,,,,,,
3762,963763,CID 963763,CCCN1C(=C(C(=CC2=C(C(=CC=C2)OCC)O)C1=O)C(=O)OC)C,,,,,,
3763,963764,CID 963764,CCCN1C(=C(C(=CC2=C(C=CC(=C2)OC)OC)C1=O)C(=O)OC)C,,,,,,
3764,963765,CID 963765,CCCN1C(=C(C(=CC2=CC(=CC=C2)OC)C1=O)C(=O)OC)C,,,,,,
3765,963766,CID 963766,CCCN1C(=C(C(=CC2=CC=C(C=C2)[N+](=O)[O-])C1=O)C(=O)OC)C,,,,,,
3766,963767,CID 963767,CCCN1C(=C(C(=CC2=CC=CC=C2[N+](=O)[O-])C1=O)C(=O)OC)C,,,,,,
3767,963768,CID 963768,CCCN1C(=C(C(=CC2=CC=C(C=C2)C(=O)OC)C1=O)C(=O)OC)C,,,,,,
3768,963769,Methyl 4-[(4-hydroxy-3-methoxyphenyl)methylidene]-2-methyl-5-oxo-1-propylpyrrole-3-carboxylate,CCCN1C(=C(C(=CC2=CC(=C(C=C2)O)OC)C1=O)C(=O)OC)C,,,,,,
3769,963770,CID 963770,CCCN1C(=C(C(=CC2=CC=CC=C2O)C1=O)C(=O)OC)C,,,,,,
3770,963771,CID 963771,CCCN1C(=C(C(=CC2=C(C(=CC=C2)OC)O)C1=O)C(=O)OC)C,,,,,,
3771,963772,CID 963772,CCC1=CC=C(C=C1)N2C(=C(C(=CC3=CC=CC=C3)C2=O)C(=O)OC)C,,,,,,
3772,963773,2-(Methanesulfonyl-phenethyl-amino)-N-pyridin-4-ylmethyl-acetamide,CS(=O)(=O)N(CCC1=CC=CC=C1)CC(=O)NCC2=CC=NC=C2,,,,,,
3773,963774,N-(2-methylphenyl)-2-[methylsulfonyl(2-phenylethyl)amino]acetamide,CC1=CC=CC=C1NC(=O)CN(CCC2=CC=CC=C2)S(=O)(=O)C,,,,,,
3774,963775,2-[methylsulfonyl(2-phenylethyl)amino]-N-[[(2R)-oxolan-2-yl]methyl]acetamide,CS(=O)(=O)N(CCC1=CC=CC=C1)CC(=O)NC[C@H]2CCCO2,,,,,,
3775,963776,2-[methylsulfonyl(2-phenylethyl)amino]-N-[[(2S)-oxolan-2-yl]methyl]acetamide,CS(=O)(=O)N(CCC1=CC=CC=C1)CC(=O)NC[C@@H]2CCCO2,,,,,,
3776,963777,N~1~-(2-furylmethyl)-N~2~-(methylsulfonyl)-N~2~-(2-phenylethyl)glycinamide,CS(=O)(=O)N(CCC1=CC=CC=C1)CC(=O)NCC2=CC=CO2,,,,,,
3777,963778,N~2~-(methylsulfonyl)-N~2~-(2-phenylethyl)-N~1~-(3-pyridinylmethyl)glycinamide,CS(=O)(=O)N(CCC1=CC=CC=C1)CC(=O)NCC2=CN=CC=C2,,,,,,
3778,963779,N-benzyl-2-[cyclohexyl(methylsulfonyl)amino]acetamide,CS(=O)(=O)N(CC(=O)NCC1=CC=CC=C1)C2CCCCC2,,,,,,
3779,963780,2-[cyclohexyl(methylsulfonyl)amino]-N-(furan-2-ylmethyl)acetamide,CS(=O)(=O)N(CC(=O)NCC1=CC=CO1)C2CCCCC2,,,,,,
3780,963781,N-cycloheptyl-2-[cyclohexyl(methylsulfonyl)amino]acetamide,CS(=O)(=O)N(CC(=O)NC1CCCCCC1)C2CCCCC2,,,,,,
3781,963782,(Cyclohexyl-methanesulfonyl-amino)-acetic acid,CS(=O)(=O)N(CC(=O)O)C1CCCCC1,,,,,,
3782,963783,2-[Cyclohexyl(methylsulfonyl)amino]ethanamide,CS(=O)(=O)N(CC(=O)N)C1CCCCC1,,,,,,
3783,963784,N-cyclohexyl-N-(2-hydrazinyl-2-oxoethyl)methanesulfonamide,CS(=O)(=O)N(CC(=O)NN)C1CCCCC1,,,,,,
3784,963785,N-cyclohexyl-2-[cyclohexyl(methylsulfonyl)amino]acetamide,CS(=O)(=O)N(CC(=O)NC1CCCCC1)C2CCCCC2,,,,,,
3785,963786,N~2~-cyclohexyl-N~1~-cyclopentyl-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC(=O)NC1CCCC1)C2CCCCC2,,,,,,
3786,963787,N~1~-benzyl-N~2~-(methylsulfonyl)-N~2~-(2-phenylethyl)glycinamide,CS(=O)(=O)N(CCC1=CC=CC=C1)CC(=O)NCC2=CC=CC=C2,,,,,,
3787,963788,N-cyclohexyl-2-[methylsulfonyl(2-phenylethyl)amino]acetamide,CS(=O)(=O)N(CCC1=CC=CC=C1)CC(=O)NC2CCCCC2,,,,,,
3788,963789,N-methyl-2-[methylsulfonyl(2-phenylethyl)amino]acetamide,CNC(=O)CN(CCC1=CC=CC=C1)S(=O)(=O)C,,,,,,
3789,963790,N~2~-(methylsulfonyl)-N~2~-(2-phenylethyl)glycinamide,CS(=O)(=O)N(CCC1=CC=CC=C1)CC(=O)N,,,,,,
3790,963791,N-(2-hydrazinyl-2-oxoethyl)-N-(2-phenylethyl)methanesulfonamide,CS(=O)(=O)N(CCC1=CC=CC=C1)CC(=O)NN,,,,,,
3791,963792,N-cyclopentyl-2-[methylsulfonyl(2-phenylethyl)amino]acetamide,CS(=O)(=O)N(CCC1=CC=CC=C1)CC(=O)NC2CCCC2,,,,,,
3792,963793,N-cyclopropyl-2-[methylsulfonyl(2-phenylethyl)amino]acetamide,CS(=O)(=O)N(CCC1=CC=CC=C1)CC(=O)NC2CC2,,,,,,
3793,963794,"N,N-diethyl-1-[(4-methylphenyl)sulfonyl]piperidine-4-carboxamide",CCN(CC)C(=O)C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3794,963795,N-[4-chloro-3-(trifluoromethyl)phenyl]-3-(furan-2-yl)prop-2-enamide,C1=COC(=C1)C=CC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
3795,963796,(E)-N-[4-chloro-3-(trifluoromethyl)phenyl]-3-(furan-2-yl)prop-2-enamide,C1=COC(=C1)/C=C/C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
3796,963797,N-[2-chloro-5-(trifluoromethyl)phenyl]-3-(furan-2-yl)prop-2-enamide,C1=COC(=C1)C=CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
3797,963798,(2E)-N-[2-chloro-5-(trifluoromethyl)phenyl]-3-(furan-2-yl)prop-2-enamide,C1=COC(=C1)/C=C/C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
3798,963799,"N-(2,6-difluorophenyl)-3-(furan-2-yl)prop-2-enamide",C1=CC(=C(C(=C1)F)NC(=O)C=CC2=CC=CO2)F,,,,,,
3799,963800,"(E)-N-(2,6-difluorophenyl)-3-(furan-2-yl)prop-2-enamide",C1=CC(=C(C(=C1)F)NC(=O)/C=C/C2=CC=CO2)F,,,,,,
3800,963801,"N-(2,4-difluorophenyl)-3-(furan-2-yl)prop-2-enamide",C1=COC(=C1)C=CC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
3801,963802,"(2E)-N-(2,4-difluorophenyl)-3-(furan-2-yl)prop-2-enamide",C1=COC(=C1)/C=C/C(=O)NC2=C(C=C(C=C2)F)F,,,,,,
3802,963803,3-(furan-2-yl)-N-(3-methoxyphenyl)prop-2-enamide,COC1=CC=CC(=C1)NC(=O)C=CC2=CC=CO2,,,,,,
3803,963804,(2E)-3-(furan-2-yl)-N-(3-methoxyphenyl)prop-2-enamide,COC1=CC=CC(=C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
3804,963805,N-(4-Ethoxyphenyl)-3-(furan-2-yl)acrylamide,CCOC1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
3805,963806,N-(3-chlorophenyl)-3-(furan-2-yl)prop-2-enamide,C1=CC(=CC(=C1)Cl)NC(=O)C=CC2=CC=CO2,,,,,,
3806,963807,(E)-N-(3-chlorophenyl)-3-(furan-2-yl)prop-2-enamide,C1=CC(=CC(=C1)Cl)NC(=O)/C=C/C2=CC=CO2,,,,,,
3807,963808,N-(3-bromophenyl)-3-(furan-2-yl)prop-2-enamide,C1=CC(=CC(=C1)Br)NC(=O)C=CC2=CC=CO2,,,,,,
3808,963809,(E)-N-(3-bromophenyl)-3-(furan-2-yl)prop-2-enamide,C1=CC(=CC(=C1)Br)NC(=O)/C=C/C2=CC=CO2,,,,,,
3809,963810,N-(2-bromophenyl)-3-(furan-2-yl)prop-2-enamide,C1=CC=C(C(=C1)NC(=O)C=CC2=CC=CO2)Br,,,,,,
3810,963811,(E)-N-(2-bromophenyl)-3-(furan-2-yl)prop-2-enamide,C1=CC=C(C(=C1)NC(=O)/C=C/C2=CC=CO2)Br,,,,,,
3811,963812,N-(4-ethylphenyl)-3-(furan-2-yl)prop-2-enamide,CCC1=CC=C(C=C1)NC(=O)C=CC2=CC=CO2,,,,,,
3812,963813,(2E)-N-(4-ethylphenyl)-3-(furan-2-yl)prop-2-enamide,CCC1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
3813,963814,N-(2-ethylphenyl)-3-(furan-2-yl)prop-2-enamide,CCC1=CC=CC=C1NC(=O)C=CC2=CC=CO2,,,,,,
3814,963815,(2E)-N-(2-ethylphenyl)-3-(furan-2-yl)prop-2-enamide,CCC1=CC=CC=C1NC(=O)/C=C/C2=CC=CO2,,,,,,
3815,963816,"N-(2,6-dichlorophenyl)-3-(furan-2-yl)prop-2-enamide",C1=CC(=C(C(=C1)Cl)NC(=O)C=CC2=CC=CO2)Cl,,,,,,
3816,963817,"(E)-N-(2,6-dichlorophenyl)-3-(furan-2-yl)prop-2-enamide",C1=CC(=C(C(=C1)Cl)NC(=O)/C=C/C2=CC=CO2)Cl,,,,,,
3817,963818,3-(furan-2-yl)-N-(4-iodophenyl)prop-2-enamide,C1=COC(=C1)C=CC(=O)NC2=CC=C(C=C2)I,,,,,,
3818,963819,(E)-3-(furan-2-yl)-N-(4-iodophenyl)prop-2-enamide,C1=COC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)I,,,,,,
3819,963820,N-(4-chloro-2-methylphenyl)-3-(furan-2-yl)prop-2-enamide,CC1=C(C=CC(=C1)Cl)NC(=O)C=CC2=CC=CO2,,,,,,
3820,963821,(E)-N-(4-chloro-2-methylphenyl)-3-(furan-2-yl)prop-2-enamide,CC1=C(C=CC(=C1)Cl)NC(=O)/C=C/C2=CC=CO2,,,,,,
3821,963822,N-(3-chloro-2-methylphenyl)-3-(furan-2-yl)prop-2-enamide,CC1=C(C=CC=C1Cl)NC(=O)C=CC2=CC=CO2,,,,,,
3822,963823,N-(3-Chloro-2-methylphenyl)-3-(2-furyl)-2-propenamide,CC1=C(C=CC=C1Cl)NC(=O)/C=C/C2=CC=CO2,,,,,,
3823,963824,1-[4-(2-Fluorophenyl)piperazin-1-yl]-3-(furan-2-yl)prop-2-en-1-one,C1CN(CCN1C2=CC=CC=C2F)C(=O)C=CC3=CC=CO3,,,,,,
3824,963825,(E)-1-(4-(2-fluorophenyl)piperazin-1-yl)-3-(furan-2-yl)prop-2-en-1-one,C1CN(CCN1C2=CC=CC=C2F)C(=O)/C=C/C3=CC=CO3,,,,,,
3825,963826,1-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-3-(furan-2-yl)prop-2-en-1-one,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)C=CC3=CC=CO3,,,,,,
3826,963827,(E)-1-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-3-(furan-2-yl)prop-2-en-1-one,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)/C=C/C3=CC=CO3,,,,,,
3827,963828,3-(Furan-2-yl)-1-(4-methylpiperazin-1-yl)prop-2-en-1-one,CN1CCN(CC1)C(=O)C=CC2=CC=CO2,,,,,,
3828,963829,(2E)-3-(furan-2-yl)-1-(4-methylpiperazin-1-yl)prop-2-en-1-one,CN1CCN(CC1)C(=O)/C=C/C2=CC=CO2,,,,,,
3829,963830,CID 963830,CCCN1C(=C(C(=CC2=CC=C(C=C2)C(C)C)C1=O)C(=O)OC)C,,,,,,
3830,963831,CID 963831,CCCN1C(=C(C(=CC2=CC=CC=C2)C1=O)C(=O)OC)C,,,,,,
3831,963832,CID 963832,CCCN1C(=C(C(=CC2=CC(=CC=C2)Cl)C1=O)C(=O)OC)C,,,,,,
3832,963833,3-(Furan-2-yl)-1-[4-(4-methoxyphenyl)piperazin-1-yl]prop-2-en-1-one,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C=CC3=CC=CO3,,,,,,
3833,963834,(E)-3-(furan-2-yl)-1-[4-(4-methoxyphenyl)piperazin-1-yl]prop-2-en-1-one,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)/C=C/C3=CC=CO3,,,,,,
3834,963835,Ethyl 4-[3-(furan-2-yl)prop-2-enoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C=CC2=CC=CO2,,,,,,
3835,963836,ethyl 4-[(2E)-3-(furan-2-yl)prop-2-enoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)/C=C/C2=CC=CO2,,,,,,
3836,963837,Methyl 4-[3-(furan-2-yl)prop-2-enoylamino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CO2,,,,,,
3837,963838,methyl 4-[[(E)-3-(furan-2-yl)prop-2-enoyl]amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
3838,963839,N-(3-acetylphenyl)-3-(furan-2-yl)prop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)C=CC2=CC=CO2,,,,,,
3839,963840,(2E)-N-(3-acetylphenyl)-3-(furan-2-yl)prop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
3840,963841,3-(furan-2-yl)-N-(2-methoxy-5-methylphenyl)prop-2-enamide,CC1=CC(=C(C=C1)OC)NC(=O)C=CC2=CC=CO2,,,,,,
3841,963842,(E)-3-(furan-2-yl)-N-(2-methoxy-5-methylphenyl)prop-2-enamide,CC1=CC(=C(C=C1)OC)NC(=O)/C=C/C2=CC=CO2,,,,,,
3842,963843,3-(furan-2-yl)-N-(3-methylsulfanylphenyl)prop-2-enamide,CSC1=CC=CC(=C1)NC(=O)C=CC2=CC=CO2,,,,,,
3843,963844,(E)-3-(furan-2-yl)-N-(3-methylsulfanylphenyl)prop-2-enamide,CSC1=CC=CC(=C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
3844,963845,N-(3-chloro-4-methoxyphenyl)-3-(furan-2-yl)prop-2-enamide,COC1=C(C=C(C=C1)NC(=O)C=CC2=CC=CO2)Cl,,,,,,
3845,963846,(E)-N-(3-chloro-4-methoxyphenyl)-3-(furan-2-yl)prop-2-enamide,COC1=C(C=C(C=C1)NC(=O)/C=C/C2=CC=CO2)Cl,,,,,,
3846,963847,N-(4-acetamidophenyl)-3-(furan-2-yl)prop-2-enamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C=CC2=CC=CO2,,,,,,
3847,963848,(E)-N-(4-acetamidophenyl)-3-(furan-2-yl)acrylamide,CC(=O)NC1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
3848,963849,(2E)-N-benzyl-3-(furan-2-yl)-N-methylprop-2-enamide,CN(CC1=CC=CC=C1)C(=O)/C=C/C2=CC=CO2,,,,,,
3849,963850,CID 963850,CNC(=O)C=CC1=CC=CO1,,,,,,
3850,963851,3-(furan-2-yl)-N-methylprop-2-enamide,CNC(=O)/C=C/C1=CC=CO1,,,,,,
3851,963852,3-(furan-2-yl)-N-(pyridin-4-ylmethyl)prop-2-enamide,C1=COC(=C1)C=CC(=O)NCC2=CC=NC=C2,,,,,,
3852,963853,(E)-3-(furan-2-yl)-N-(pyridin-4-ylmethyl)acrylamide,C1=COC(=C1)/C=C/C(=O)NCC2=CC=NC=C2,,,,,,
3853,963854,3-(2-Furanyl)-N-[(4-methylphenyl)methyl]-2-propenamide,CC1=CC=C(C=C1)CNC(=O)C=CC2=CC=CO2,,,,,,
3854,963855,(2E)-3-(2-furyl)-N-(4-methylbenzyl)acrylamide,CC1=CC=C(C=C1)CNC(=O)/C=C/C2=CC=CO2,,,,,,
3855,963856,3-(furan-2-yl)-N-[(4-methoxyphenyl)methyl]prop-2-enamide,COC1=CC=C(C=C1)CNC(=O)C=CC2=CC=CO2,,,,,,
3856,963857,(E)-3-(furan-2-yl)-N-[(4-methoxyphenyl)methyl]prop-2-enamide,COC1=CC=C(C=C1)CNC(=O)/C=C/C2=CC=CO2,,,,,,
3857,963858,"N-(2,6-dimethylphenyl)-3-(furan-2-yl)prop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)C=CC2=CC=CO2,,,,,,
3858,963859,"(E)-N-(2,6-dimethylphenyl)-3-(furan-2-yl)prop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)/C=C/C2=CC=CO2,,,,,,
3859,963860,"N-(3,5-dimethylphenyl)-3-(furan-2-yl)prop-2-enamide",CC1=CC(=CC(=C1)NC(=O)C=CC2=CC=CO2)C,,,,,,
3860,963861,"(2E)-N-(3,5-dimethylphenyl)-3-(furan-2-yl)prop-2-enamide",CC1=CC(=CC(=C1)NC(=O)/C=C/C2=CC=CO2)C,,,,,,
3861,963862,3-(furan-2-yl)-N-(3-methylphenyl)prop-2-enamide,CC1=CC(=CC=C1)NC(=O)C=CC2=CC=CO2,,,,,,
3862,963863,(E)-3-(furan-2-yl)-N-(3-methylphenyl)prop-2-enamide,CC1=CC(=CC=C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
3863,963864,3-(furan-2-yl)-N-(2-methylphenyl)prop-2-enamide,CC1=CC=CC=C1NC(=O)C=CC2=CC=CO2,,,,,,
3864,963865,(2E)-3-(furan-2-yl)-N-(2-methylphenyl)prop-2-enamide,CC1=CC=CC=C1NC(=O)/C=C/C2=CC=CO2,,,,,,
3865,963866,N-benzyl-3-(furan-2-yl)prop-2-enamide,C1=CC=C(C=C1)CNC(=O)C=CC2=CC=CO2,,,,,,
3866,963867,(2E)-N-benzyl-3-(furan-2-yl)prop-2-enamide,C1=CC=C(C=C1)CNC(=O)/C=C/C2=CC=CO2,,,,,,
3867,963868,CID 963868,CC[C@H](C)NC(=O)C=CC1=CC=CO1,,,,,,
3868,963869,(E)-N-[(2S)-butan-2-yl]-3-(furan-2-yl)prop-2-enamide,CC[C@H](C)NC(=O)/C=C/C1=CC=CO1,,,,,,
3869,963870,CID 963870,CC[C@@H](C)NC(=O)C=CC1=CC=CO1,,,,,,
3870,963871,(E)-N-[(2R)-butan-2-yl]-3-(furan-2-yl)prop-2-enamide,CC[C@@H](C)NC(=O)/C=C/C1=CC=CO1,,,,,,
3871,963872,CID 963872,CC(C)CNC(=O)C=CC1=CC=CO1,,,,,,
3872,963873,3-(furan-2-yl)-N-(2-methylpropyl)prop-2-enamide,CC(C)CNC(=O)/C=C/C1=CC=CO1,,,,,,
3873,963874,N-tert-butyl-3-(furan-2-yl)prop-2-enamide,CC(C)(C)NC(=O)C=CC1=CC=CO1,,,,,,
3874,963875,(E)-N-tert-butyl-3-(furan-2-yl)prop-2-enamide,CC(C)(C)NC(=O)/C=C/C1=CC=CO1,,,,,,
3875,963876,N-ethyl-3-(furan-2-yl)prop-2-enamide,CCNC(=O)C=CC1=CC=CO1,,,,,,
3876,963877,(E)-N-ethyl-3-(furan-2-yl)prop-2-enamide,CCNC(=O)/C=C/C1=CC=CO1,,,,,,
3877,963878,(E)-3-(furan-2-yl)-N-isopropylacrylamide,CC(C)NC(=O)/C=C/C1=CC=CO1,,,,,,
3878,963879,N-cyclopropyl-3-(furan-2-yl)prop-2-enamide,C1CC1NC(=O)C=CC2=CC=CO2,,,,,,
3879,963880,(E)-N-cyclopropyl-3-(furan-2-yl)acrylamide,C1CC1NC(=O)/C=C/C2=CC=CO2,,,,,,
3880,963881,N-cycloheptyl-3-(furan-2-yl)prop-2-enamide,C1CCCC(CC1)NC(=O)C=CC2=CC=CO2,,,,,,
3881,963882,(E)-N-cycloheptyl-3-(furan-2-yl)prop-2-enamide,C1CCCC(CC1)NC(=O)/C=C/C2=CC=CO2,,,,,,
3882,963883,CID 963883,C1CCC(CC1)NC(=O)C=CC2=CC=CO2,,,,,,
