,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3617,1173618,"3-amino-7-methoxy-N-[3-(trifluoromethyl)phenyl]thieno[2,3-b]quinoline-2-carboxamide",COC1=CC2=NC3=C(C=C2C=C1)C(=C(S3)C(=O)NC4=CC=CC(=C4)C(F)(F)F)N,,,,,,
3618,1173619,3-[(R)-[benzyl(furan-2-ylmethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N(CC5=CC=CC=C5)CC6=CC=CO6,,,,,,
3619,1173620,3-[(S)-[benzyl(furan-2-ylmethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N(CC5=CC=CC=C5)CC6=CC=CO6,,,,,,
3620,1173621,3-[(S)-[benzyl(furan-2-ylmethyl)amino]-(1-cyclohexyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N(CC5=CC=CC=C5)CC6=CC=CO6,,,,,,
3621,1173622,3-[(R)-[benzyl(furan-2-ylmethyl)amino]-(1-cyclohexyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N(CC5=CC=CC=C5)CC6=CC=CO6,,,,,,
3622,1173623,3-[(R)-[benzyl(furan-2-ylmethyl)amino]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N(CC5=CC=CC=C5)CC6=CC=CO6,,,,,,
3623,1173624,CID 1173624,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=CC=C4)CC5=CC=CO5,,,,,,
3624,1173625,CID 1173625,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=CC=C4)CC5=CC=CO5,,,,,,
3625,1173626,3-[(R)-[benzyl(furan-2-ylmethyl)amino]-(1-tert-butyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=CC=C4)CC5=CC=CO5,,,,,,
3626,1173627,3-[(S)-[benzyl(furan-2-ylmethyl)amino]-(1-tert-butyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=CC=C4)CC5=CC=CO5,,,,,,
3627,1173628,CID 1173628,COC1=CC=C(C=C1)CN(CC2=CC=CO2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCC6,,,,,,
3628,1173629,CID 1173629,COC1=CC=C(C=C1)CN(CC2=CC=CO2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCC6,,,,,,
3629,1173630,3-[(R)-[furan-2-ylmethyl-[(4-methoxyphenyl)methyl]amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=C(C=C4)OC)CC5=CC=CO5,,,,,,
3630,1173631,3-[(S)-[furan-2-ylmethyl-[(4-methoxyphenyl)methyl]amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=C(C=C4)OC)CC5=CC=CO5,,,,,,
3631,1173632,3-[(R)-(1-tert-butyltetrazol-5-yl)-[furan-2-ylmethyl-[(4-methoxyphenyl)methyl]amino]methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=C(C=C4)OC)CC5=CC=CO5,,,,,,
3632,1173633,3-[(S)-(1-tert-butyltetrazol-5-yl)-[furan-2-ylmethyl-[(4-methoxyphenyl)methyl]amino]methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=C(C=C4)OC)CC5=CC=CO5,,,,,,
3633,1173634,3-[(S)-[(2-chlorophenyl)methyl-(furan-2-ylmethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N(CC5=CC=CC=C5Cl)CC6=CC=CO6,,,,,,
3634,1173635,3-[(R)-[(2-chlorophenyl)methyl-(furan-2-ylmethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N(CC5=CC=CC=C5Cl)CC6=CC=CO6,,,,,,
3635,1173636,3-[(R)-[(2-chlorophenyl)methyl-(furan-2-ylmethyl)amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=CC=C4Cl)CC5=CC=CO5,,,,,,
3636,1173637,3-[(S)-[(2-chlorophenyl)methyl-(furan-2-ylmethyl)amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=CC=C4Cl)CC5=CC=CO5,,,,,,
3637,1173638,3-[(S)-[benzyl(pyridin-3-ylmethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N(CC5=CC=CC=C5)CC6=CN=CC=C6,,,,,,
3638,1173639,3-[(R)-[benzyl(pyridin-3-ylmethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N(CC5=CC=CC=C5)CC6=CN=CC=C6,,,,,,
3639,1173640,3-[(S)-[benzyl(pyridin-3-ylmethyl)amino]-(1-cyclohexyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N(CC5=CC=CC=C5)CC6=CN=CC=C6,,,,,,
3640,1173641,3-[(R)-[benzyl(pyridin-3-ylmethyl)amino]-(1-cyclohexyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N(CC5=CC=CC=C5)CC6=CN=CC=C6,,,,,,
3641,1173642,CID 1173642,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N(CC5=CC=CC=C5)CC6=CN=CC=C6,,,,,,
3642,1173643,CID 1173643,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=CC=C4)CC5=CN=CC=C5,,,,,,
3643,1173644,CID 1173644,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=CC=C4)CC5=CN=CC=C5,,,,,,
3644,1173645,3-[(R)-[benzyl(pyridin-3-ylmethyl)amino]-(1-tert-butyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=CC=C4)CC5=CN=CC=C5,,,,,,
3645,1173646,3-[(S)-[benzyl(pyridin-3-ylmethyl)amino]-(1-tert-butyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=CC=C4)CC5=CN=CC=C5,,,,,,
3646,1173647,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[furan-2-ylmethyl-[[(2R)-oxolan-2-yl]methyl]amino]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N(C[C@H]5CCCO5)CC6=CC=CO6,,,,,,
3647,1173648,CID 1173648,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N(C[C@@H]5CCCO5)CC6=CC=CO6,,,,,,
3648,1173649,3-[(S)-[furan-2-ylmethyl-[[(2S)-oxolan-2-yl]methyl]amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(C[C@@H]4CCCO4)CC5=CC=CO5,,,,,,
3649,1173650,3-[(R)-(1-tert-butyltetrazol-5-yl)-[furan-2-ylmethyl-[[(2R)-oxolan-2-yl]methyl]amino]methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(C[C@H]4CCCO4)CC5=CC=CO5,,,,,,
3650,1173651,3-[(S)-[(4-chlorophenyl)methyl-(furan-2-ylmethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N(CC5=CC=C(C=C5)Cl)CC6=CC=CO6,,,,,,
3651,1173652,3-[(R)-[(4-chlorophenyl)methyl-(furan-2-ylmethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N(CC5=CC=C(C=C5)Cl)CC6=CC=CO6,,,,,,
3652,1173653,3-[(R)-[(4-chlorophenyl)methyl-(furan-2-ylmethyl)amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=C(C=C4)Cl)CC5=CC=CO5,,,,,,
3653,1173654,3-[(S)-[(4-chlorophenyl)methyl-(furan-2-ylmethyl)amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=C(C=C4)Cl)CC5=CC=CO5,,,,,,
3654,1173655,3-[(R)-(1-tert-butyltetrazol-5-yl)-[(4-chlorophenyl)methyl-(furan-2-ylmethyl)amino]methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=C(C=C4)Cl)CC5=CC=CO5,,,,,,
3655,1173656,3-[(S)-(1-tert-butyltetrazol-5-yl)-[(4-chlorophenyl)methyl-(furan-2-ylmethyl)amino]methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=C(C=C4)Cl)CC5=CC=CO5,,,,,,
3656,1173657,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[2-phenylethyl(thiophen-2-ylmethyl)amino]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N(CCC5=CC=CC=C5)CC6=CC=CS6,,,,,,
3657,1173658,3-[(R)-(1-cyclopentyltetrazol-5-yl)-[2-phenylethyl(thiophen-2-ylmethyl)amino]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N(CCC5=CC=CC=C5)CC6=CC=CS6,,,,,,
3658,1173659,6-methoxy-3-[(R)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[2-phenylethyl(thiophen-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CCC4=CC=CC=C4)CC5=CC=CS5,,,,,,
3659,1173660,6-methoxy-3-[(S)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[2-phenylethyl(thiophen-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CCC4=CC=CC=C4)CC5=CC=CS5,,,,,,
3660,1173661,3-[(R)-(1-tert-butyltetrazol-5-yl)-[2-phenylethyl(thiophen-2-ylmethyl)amino]methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CCC4=CC=CC=C4)CC5=CC=CS5,,,,,,
3661,1173662,3-[(S)-(1-tert-butyltetrazol-5-yl)-[2-phenylethyl(thiophen-2-ylmethyl)amino]methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CCC4=CC=CC=C4)CC5=CC=CS5,,,,,,
3662,1173663,3-[(R)-(1-tert-butyltetrazol-5-yl)-[(4-fluorophenyl)methyl-(2-phenylethyl)amino]methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CCC4=CC=CC=C4)CC5=CC=C(C=C5)F,,,,,,
3663,1173664,3-[(S)-(1-tert-butyltetrazol-5-yl)-[(4-fluorophenyl)methyl-(2-phenylethyl)amino]methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CCC4=CC=CC=C4)CC5=CC=C(C=C5)F,,,,,,
3664,1173665,3-[(R)-[benzyl-[(4-fluorophenyl)methyl]amino]-(1-tert-butyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=CC=C4)CC5=CC=C(C=C5)F,,,,,,
3665,1173666,3-[(S)-[benzyl-[(4-fluorophenyl)methyl]amino]-(1-tert-butyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=CC=C4)CC5=CC=C(C=C5)F,,,,,,
3666,1173667,3-[(R)-(1-cyclopentyltetrazol-5-yl)-[(4-methoxyphenyl)methyl-[[(2R)-oxolan-2-yl]methyl]amino]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC=C(C=C1)CN(C[C@H]2CCCO2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCC6,,,,,,
3667,1173668,CID 1173668,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(C[C@H]4CCCO4)CC5=CC=C(C=C5)OC,,,,,,
3668,1173669,3-[(S)-(1-tert-butyltetrazol-5-yl)-[(4-methoxyphenyl)methyl-[[(2S)-oxolan-2-yl]methyl]amino]methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(C[C@@H]4CCCO4)CC5=CC=C(C=C5)OC,,,,,,
3669,1173670,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[[(2R)-oxolan-2-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N(C[C@H]5CCCO5)CC6=CC=CS6,,,,,,
3670,1173671,CID 1173671,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N(C[C@@H]5CCCO5)CC6=CC=CS6,,,,,,
3671,1173672,6-methoxy-3-[(S)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]-[[(2S)-oxolan-2-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N(C[C@@H]5CCCO5)CC6=CC=CS6,,,,,,
3672,1173673,6-methoxy-3-[(S)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[[(2S)-oxolan-2-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(C[C@@H]4CCCO4)CC5=CC=CS5,,,,,,
3673,1173674,3-[(R)-(1-tert-butyltetrazol-5-yl)-[[(2R)-oxolan-2-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-6-methoxy-1H-quinolin-2-one,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(C[C@H]4CCCO4)CC5=CC=CS5,,,,,,
3674,1173675,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[furan-2-ylmethyl(thiophen-2-ylmethyl)amino]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N(CC5=CC=CO5)CC6=CC=CS6,,,,,,
3675,1173676,3-[(R)-(1-cyclopentyltetrazol-5-yl)-[furan-2-ylmethyl(thiophen-2-ylmethyl)amino]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N(CC5=CC=CO5)CC6=CC=CS6,,,,,,
3676,1173677,CID 1173677,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N(CC5=CC=CO5)CC6=CC=CS6,,,,,,
3677,1173678,CID 1173678,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N(CC5=CC=CO5)CC6=CC=CS6,,,,,,
3678,1173679,3-[(S)-[furan-2-ylmethyl(thiophen-2-ylmethyl)amino]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N(CC5=CC=CO5)CC6=CC=CS6,,,,,,
3679,1173680,3-[(R)-[furan-2-ylmethyl(thiophen-2-ylmethyl)amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N(CC4=CC=CO4)CC5=CC=CS5,,,,,,
3680,1173681,"5-(2-chlorophenyl)-6,7-dimethyl-1-phenacyl-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)C3=CC=CC=C3)C4=CC=CC=C4Cl)C,,,,,,
3681,1173682,"5-(3-chlorophenyl)-6,7-dimethyl-1-phenacyl-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)C3=CC=CC=C3)C4=CC(=CC=C4)Cl)C,,,,,,
3682,1173683,"5-(4-chlorophenyl)-6,7-dimethyl-1-phenacyl-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C,,,,,,
3683,1173684,"1-[2-(4-methoxyphenyl)-2-oxoethyl]-6,7-dimethyl-5-(3,4,5-trimethoxyphenyl)-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)C3=CC=C(C=C3)OC)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
3684,1173685,"1-[2-(3-methoxyphenyl)-2-oxoethyl]-6,7-dimethyl-5-(2-methylphenyl)-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=CC=CC=C1C2=NCC(=O)N(C3=C2C(=C(S3)C)C)CC(=O)C4=CC(=CC=C4)OC,,,,,,
3685,1173686,"1-[2-(3-methoxyphenyl)-2-oxoethyl]-6,7-dimethyl-5-(4-methylphenyl)-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C(=C(S3)C)C)CC(=O)C4=CC(=CC=C4)OC,,,,,,
3686,1173687,"5-(4-methoxyphenyl)-1-[2-(3-methoxyphenyl)-2-oxoethyl]-6,7-dimethyl-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)C3=CC(=CC=C3)OC)C4=CC=C(C=C4)OC)C,,,,,,
3687,1173688,"1-[2-(3-methoxyphenyl)-2-oxoethyl]-6,7-dimethyl-5-(3,4,5-trimethoxyphenyl)-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)C3=CC(=CC=C3)OC)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
3688,1173689,"1-[2-(3-methoxyphenyl)-2-oxoethyl]-6,7-dimethyl-5-thiophen-2-yl-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)C3=CC(=CC=C3)OC)C4=CC=CS4)C,,,,,,
3689,1173690,"5-(2-chlorophenyl)-1-[2-(3-methoxyphenyl)-2-oxoethyl]-6,7-dimethyl-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)C3=CC(=CC=C3)OC)C4=CC=CC=C4Cl)C,,,,,,
3690,1173691,"5-(3-chlorophenyl)-1-[2-(3-methoxyphenyl)-2-oxoethyl]-6,7-dimethyl-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)C3=CC(=CC=C3)OC)C4=CC(=CC=C4)Cl)C,,,,,,
3691,1173692,"5-(3,4-dimethoxyphenyl)-1-[2-(3-methoxyphenyl)-2-oxoethyl]-6,7-dimethyl-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)C3=CC(=CC=C3)OC)C4=CC(=C(C=C4)OC)OC)C,,,,,,
3692,1173693,"5-(3-chlorophenyl)-6,7-dimethyl-1-[2-(4-methylphenyl)-2-oxoethyl]-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=CC=C(C=C1)C(=O)CN2C(=O)CN=C(C3=C2SC(=C3C)C)C4=CC(=CC=C4)Cl,,,,,,
3693,1173694,"1-[2-(4-chlorophenyl)-2-oxoethyl]-6,7-dimethyl-5-thiophen-2-yl-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)C3=CC=C(C=C3)Cl)C4=CC=CS4)C,,,,,,
3694,1173695,"5-(3-chlorophenyl)-1-[2-(4-chlorophenyl)-2-oxoethyl]-6,7-dimethyl-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl)C,,,,,,
3695,1173696,"6,7-dimethyl-5-phenyl-1-(2-piperidin-1-ylethyl)-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CCN3CCCCC3)C4=CC=CC=C4)C,,,,,,
3696,1173697,"6,7-dimethyl-5-(4-methylphenyl)-1-(2-piperidin-1-ylethyl)-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C(=C(S3)C)C)CCN4CCCCC4,,,,,,
3697,1173698,"5-(4-methoxyphenyl)-6,7-dimethyl-1-(2-piperidin-1-ylethyl)-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CCN3CCCCC3)C4=CC=C(C=C4)OC)C,,,,,,
3698,1173699,"6,7-dimethyl-5-(3-methylphenyl)-1-(2-piperidin-1-ylethyl)-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=CC(=CC=C1)C2=NCC(=O)N(C3=C2C(=C(S3)C)C)CCN4CCCCC4,,,,,,
3699,1173700,"6,7-dimethyl-5-(4-methylphenyl)-1-(2-morpholin-4-ylethyl)-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C(=C(S3)C)C)CCN4CCOCC4,,,,,,
3700,1173701,"5-(4-tert-butylphenyl)-6,7-dimethyl-1-(2-morpholin-4-ylethyl)-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CCN3CCOCC3)C4=CC=C(C=C4)C(C)(C)C)C,,,,,,
3701,1173702,"5-(3-chlorophenyl)-6,7-dimethyl-1-(2-morpholin-4-ylethyl)-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CCN3CCOCC3)C4=CC(=CC=C4)Cl)C,,,,,,
3702,1173703,"1-[2-(4-fluorophenyl)-2-oxoethyl]-6,7-dimethyl-5-phenyl-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4)C,,,,,,
3703,1173704,"1-[2-(4-fluorophenyl)-2-oxoethyl]-5-(4-methoxyphenyl)-6,7-dimethyl-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)OC)C,,,,,,
3704,1173705,"1-[2-(4-fluorophenyl)-2-oxoethyl]-6,7-dimethyl-5-(3,4,5-trimethoxyphenyl)-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)C3=CC=C(C=C3)F)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
