,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
9573,319574,Ethyl 2-(4-nitroanilino)cyclohex-1-ene-1-carboxylate,CCOC(=O)C1=C(CCCC1)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
9574,319575,3-(Benzylamino)cyclohex-2-en-1-one,C1CC(=CC(=O)C1)NCC2=CC=CC=C2,,,,,,
9575,319576,3-(Cyclohexylamino)cyclohex-2-en-1-one,C1CCC(CC1)NC2=CC(=O)CCC2,,,,,,
9576,319577,"3-(Hexylamino)-5,5-dimethylcyclohex-2-en-1-one",CCCCCCNC1=CC(=O)CC(C1)(C)C,,,,,,
9577,319578,"3-(Butylamino)-5,5-dimethylcyclohex-2-en-1-one",CCCCNC1=CC(=O)CC(C1)(C)C,,,,,,
9578,319579,"6-Nitro-[1,2,5]thiadiazolo[3,4-b]pyridin-7-amine",C1=NC2=NSN=C2C(=C1[N+](=O)[O-])N,,,,,,
9579,319580,"7-Chloro-[1,2,5]selenadiazolo[3,4-b]pyridine",C1=C(C2=N[Se]N=C2N=C1)Cl,,,,,,
9580,319581,"5-Chloro-[1,2,5]selenadiazolo[3,4-b]pyridine",C1=CC(=NC2=N[Se]N=C21)Cl,,,,,,
9581,319582,"5-Chloro[1,2,5]thiadiazolo[3,4-b]pyridine",C1=CC(=NC2=NSN=C21)Cl,,,,,,
9582,319583,"5-Amino[1,2,5]thiadiazolo[3,4-b]pyridine",C1=CC(=NC2=NSN=C21)N,,,,,,
9583,319584,"N-(3H-imidazo[4,5-c]pyridin-6-yl)acetamide",CC(=O)NC1=NC=C2C(=C1)N=CN2,,,,,,
9584,319585,"4-Chloro-1-methyl-1H-1,2,3-triazolo[4,5-c]pyridine",CN1C2=C(C(=NC=C2)Cl)N=N1,,,,,,
9585,319586,"6-Chloro[1,2,5]thiadiazolo[3,4-c]pyridin-4(5H)-imine",C1=C(N=C(C2=NSN=C21)N)Cl,,,,,,
9586,319587,"4,6,7-Trichloro-[1,2,5]selenadiazolo[3,4-c]pyridine",C1(=C(N=C(C2=N[Se]N=C21)Cl)Cl)Cl,,,,,,
9587,319588,"4-Chloro-[1,2,5]selenadiazolo[3,4-c]pyridine",C1=CN=C(C2=N[Se]N=C21)Cl,,,,,,
9588,319589,"5,7-Dichloro-[1,2,5]selenadiazolo[3,4-b]pyridine",C1=C(C2=N[Se]N=C2N=C1Cl)Cl,,,,,,
9589,319590,"6-Chloro-[1,2,5]selenadiazolo[3,4-b]pyridine",C1=C(C=NC2=N[Se]N=C21)Cl,,,,,,
9590,319591,"[1,2,5]Selenadiazolo[3,4-b]pyridine",C1=CC2=N[Se]N=C2N=C1,,,,,,
9591,319592,"4,6-Dichloro[1,2,5]thiadiazolo[3,4-c]pyridine",C1=C(N=C(C2=NSN=C21)Cl)Cl,,,,,,
9592,319593,CID 319593,C1=C(NC(=C2C1=NC=N2)Cl)Cl,,,,,,
9593,319594,CID 319594,C1=C(NC(=C2C1=NC=N2)F)F,,,,,,
9594,319595,"3-Benzyl-5,7-dichloro-3H-imidazo[4,5-b]pyridine",C1=CC=C(C=C1)CN2C=NC3=C2N=C(C=C3Cl)Cl,,,,,,
9595,319596,CID 319596,C1=CNC(=C2C1=NC=N2)F,,,,,,
9596,319597,"4-Chloro-1-(4-chloroimidazo[4,5-c]pyridin-1-yl)tellanylimidazo[4,5-c]pyridine",C1=CN=C(C2=C1N(C=N2)[Te]N3C=NC4=C3C=CN=C4Cl)Cl,,,,,,
9597,319598,Mexicanine E,CC1CC2C(CC3C1C=CC3=O)C(=C)C(=O)O2,,,,,,
9598,319599,2-Phenylpyrazolidin-3-one,C1CNN(C1=O)C2=CC=CC=C2,,,,,,
9599,319600,(5-Chloro-2-nitrosophenyl)(phenyl)methanone,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)N=O,,,,,,
9600,319601,"4-[Chloro-(3,4-dimethoxyphenyl)methyl]-1,2-dimethoxybenzene",COC1=C(C=C(C=C1)C(C2=CC(=C(C=C2)OC)OC)Cl)OC,,,,,,
9601,319602,"4-(3,4-Dimethoxy-2-phenylmethoxyphenyl)-5,6-dimethylpyridine-3-carbonitrile",CC1=C(C(=CN=C1C)C#N)C2=C(C(=C(C=C2)OC)OC)OCC3=CC=CC=C3,,,,,,
9602,319603,N-Isonicotinyldaunomycin,CC1C(C(CC(O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)C)O)NC(=O)C6=CC=NC=C6)O,,,,,,
9603,319604,"3-[2-(2,4-Dioxo-1,3-diazaspiro[4.5]decan-3-yl)ethyl]-1,3-diazaspiro[4.5]decane-2,4-dione",C1CCC2(CC1)C(=O)N(C(=O)N2)CCN3C(=O)C4(CCCCC4)NC3=O,,,,,,
9604,319605,ethyl N-acetyl-N-[[4-[bis(2-chloroethyl)amino]benzoyl]amino]carbamate,CCOC(=O)N(C(=O)C)NC(=O)C1=CC=C(C=C1)N(CCCl)CCCl,,,,,,
9605,319606,CID 319606,C1=CC(=NC(=O)CCNC=O)C=CC1=C2C=CC(=CC2=N)N(O)O,,,,,,
9606,319607,"4-Amino-1-(6-(hydroxymethyl)-2,2-dimethyltetrahydrofuro[3,4-d][1,3]dioxol-4-yl)-1,3,5-triazin-2(1H)-one",CC1(OC2C(OC(C2O1)N3C=NC(=NC3=O)N)CO)C,,,,,,
9607,319608,Ethyl 3-[[methyl(phenylmethoxycarbonyl)amino]-phenylmethoxycarbonylamino]propanoate,CCOC(=O)CCN(C(=O)OCC1=CC=CC=C1)N(C)C(=O)OCC2=CC=CC=C2,,,,,,
9608,319609,"Dibenzyl 1-methyl-2-{4-oxo-4-[(propan-2-yl)amino]butyl}hydrazine-1,2-dicarboxylate",CC(C)NC(=O)CCCN(C(=O)OCC1=CC=CC=C1)N(C)C(=O)OCC2=CC=CC=C2,,,,,,
9609,319610,"Dibenzyl 1-methyl-2-{5-oxo-5-[(propan-2-yl)amino]pentyl}hydrazine-1,2-dicarboxylate",CC(C)NC(=O)CCCCN(C(=O)OCC1=CC=CC=C1)N(C)C(=O)OCC2=CC=CC=C2,,,,,,
9610,319611,"Ethyl 2-[[2-(2-benzamidoethyl)-1,3-thiazole-4-carbonyl]amino]-3-tritylsulfanylpropanoate",CCOC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)C4=CSC(=N4)CCNC(=O)C5=CC=CC=C5,,,,,,
9611,319612,3-{[(Benzyloxy)carbonyl]amino}-3-carbamoylpropanoic acid,C1=CC=C(C=C1)COC(=O)NC(CC(=O)O)C(=O)N,,,,,,
9612,319613,"[2-Acetyloxy-6-(hydroxymethyl)-4,5-bis(phenylmethoxy)oxan-3-yl] acetate",CC(=O)OC1C(C(C(OC1OC(=O)C)CO)OCC2=CC=CC=C2)OCC3=CC=CC=C3,,,,,,
9613,319614,"2,5,6-Trimethyl-2H-benzotriazole-4,7-dione",CC1=C(C(=O)C2=NN(N=C2C1=O)C)C,,,,,,
9614,319615,CID 319615,CC(=NC(=O)NC(=O)C1=CC=CC=C1)S,,,,,,
9615,319616,CID 319616,C1=CC=C(C=C1)C(=O)NC(=O)N=C(C2=CC=CC=C2)S,,,,,,
9616,319617,CID 319617,CC1=CC=C(C=C1)C(=NC(=O)NC(=O)C2=CC=CC=C2)S,,,,,,
9617,319618,CID 319618,C1=CC=C(C=C1)C(=O)NC(=O)N=C(C2=CC=CC3=CC=CC=C32)S,,,,,,
9618,319619,CID 319619,CC(=NC(=O)NC(=O)C1=CC=CC2=CC=CC=C21)S,,,,,,
9619,319620,CID 319620,CC1=CC=C(C=C1)C(=NC(=O)NC(=O)C2=CC=CC3=CC=CC=C32)S,,,,,,
9620,319621,CID 319621,C1=CC=C(C=C1)C(=NC(=O)NC(=O)C2=CC=CC3=CC=CC=C32)S,,,,,,
9621,319622,CID 319622,C1=CC=C2C(=C1)C=CC=C2C(=O)NC(=O)N=C(C3=CC=C(C=C3)Br)S,,,,,,
9622,319623,CID 319623,C1=CC=C2C(=C1)C=CC=C2C(=O)NC(=O)N=C(C3=CC=CC4=CC=CC=C43)S,,,,,,
9623,319624,CID 319624,CC1=CC=CC=C1C(=O)NC(=O)N=C(C)S,,,,,,
9624,319625,CID 319625,CC1=CC=CC=C1C(=O)NC(=O)N=C(C2=CC=CC=C2)S,,,,,,
9625,319626,CID 319626,CC1=CC=CC=C1C(=O)NC(=O)N=C(C2=CC=C(C=C2)Br)S,,,,,,
9626,319627,CID 319627,CC1=CC=C(C=C1)C(=NC(=O)NC(=O)C2=CC=CC=C2C)S,,,,,,
9627,319628,CID 319628,CC1=CC=CC=C1C(=O)NC(=O)N=C(C2=CC=CC3=CC=CC=C32)S,,,,,,
9628,319629,CID 319629,CC1=CC=C(C=C1)C(=O)NC(=O)N=C(C)S,,,,,,
9629,319630,CID 319630,CC1=CC=C(C=C1)C(=O)NC(=O)N=C(C2=CC=C(C=C2)C)S,,,,,,
9630,319631,CID 319631,CC1=CC=C(C=C1)C(=O)NC(=O)N=C(C2=CC=CC3=CC=CC=C32)S,,,,,,
9631,319632,CID 319632,CC1=CC=C(C=C1)C(=O)NC(=O)N=C(C2=CC=C(C=C2)Br)S,,,,,,
9632,319633,CID 319633,CC1=CC=C(C=C1)C(=O)NC(=O)N=C(C2=CC=CC=C2)S,,,,,,
9633,319634,CID 319634,C1=CC=C(C=C1)CC(=O)NC(=O)N=C(C2=CC=CC=C2)S,,,,,,
9634,319635,CID 319635,C1=CC=C(C=C1)CC(=O)NC(=O)N=C(C2=CC=C(C=C2)Br)S,,,,,,
9635,319636,CID 319636,CC1=CC=C(C=C1)C(=NC(=O)NC(=O)CC2=CC=CC=C2)S,,,,,,
9636,319637,"[3-[2-(4-Chloro-3,5-dimethylphenoxy)ethylsulfonyl]-4-methylsulfonyloxybutyl] methanesulfonate",CC1=CC(=CC(=C1Cl)C)OCCS(=O)(=O)C(CCOS(=O)(=O)C)COS(=O)(=O)C,,,,,,
9637,319638,"5-Amino-2,6-dioxohexahydropyrimidine-4-carboxylic acid",C1(C(NC(=O)NC1=O)C(=O)O)N,,,,,,
9638,319639,CID 319639,C1(NC(=C(C(=N1)N)N=O)N)N,,,,,,
9639,319640,"4,6-Diamino-5-nitroso-2(1H)-Pyrimidinone",C1(=C(NC(=O)N=C1N)N)N=O,,,,,,
9640,319641,"2-(4,6-Diamino-5-nitrosopyrimidin-2-yl)sulfanylacetic acid",C(C(=O)O)SC1=NC(=C(C(=N1)N)N=O)N,,,,,,
9641,319642,"5,6-bis(hydroxyamino)-1H-pyrimidine-2,4-dione",C1(=C(NC(=O)NC1=O)NO)NO,,,,,,
9642,319643,"5,6-Diamino-2,4-dihydroxypyrimidine sulfate",C1(=C(NC(=O)NC1=O)N)N.OS(=O)(=O)O,,,,,,
9643,319644,"sulfuric acid;2,5,6-triamino-2,3-dihydro-1H-pyrimidin-4-one",C1(NC(=C(C(=O)N1)N)N)N.OS(=O)(=O)O,,,,,,
9644,319645,"2,5,6-triamino-2,3-dihydro-1H-pyrimidin-4-one",C1(NC(=C(C(=O)N1)N)N)N,,,,,,
9645,319646,"8,15-Dihydroxy-1,12-dimethyl-6-propan-2-yl-5,10-dioxatetracyclo[7.6.1.02,7.012,16]hexadeca-2,6-diene-4,11-dione;5,10-dihydroxy-1,6-dimethyl-12-propan-2-yl-3,8,13-trioxapentacyclo[7.7.1.02,4.06,17.011,16]heptadeca-11,15-diene-7,14-dione",CC(C)C1=C2C(C3C4C(CCC(C4(C2=CC(=O)O1)C)O)(C(=O)O3)C)O.CC(C)C1=C2C(C3C4C(C(C5C(C4(C2=CC(=O)O1)C)O5)O)(C(=O)O3)C)O,,,,,,
9646,319647,"8,15-Dihydroxy-1,12-dimethyl-6-propan-2-yl-5,10-dioxatetracyclo[7.6.1.02,7.012,16]hexadeca-2,6-diene-4,11-dione",CC(C)C1=C2C(C3C4C(CCC(C4(C2=CC(=O)O1)C)O)(C(=O)O3)C)O,,,,,,
9647,319648,Nagilactone,CC(C)C1=C2C(C3C4C(C(C5C(C4(C2=CC(=O)O1)C)O5)O)(C(=O)O3)C)O,,,,,,
9648,319649,"2-(Hydroxymethyl)-5-(7-methylsulfanylpyrazolo[4,3-d]pyrimidin-2-yl)oxolane-3,4-diol",CSC1=NC=NC2=CN(N=C21)C3C(C(C(O3)CO)O)O,,,,,,
9649,319650,"2-(Hydroxymethyl)-5-(7-methylsulfanylpyrazolo[5,4-e]pyrimidin-1-yl)oxolane-3,4-diol",CSC1=NC=NC2=C1N(N=C2)C3C(C(C(O3)CO)O)O,,,,,,
9650,319651,"4-(Methylsulfanyl)-2-pentofuranosyl-2H-pyrazolo[3,4-d]pyrimidine",CSC1=NC=NC2=NN(C=C21)C3C(C(C(O3)CO)O)O,,,,,,
9651,319652,"1H-Pyrazole-5-carboxamide, 4-amino-1-beta-D-ribofuranosyl-",C1=NN(C(=C1N)C(=O)N)C2C(C(C(O2)CO)O)O,,,,,,
9652,319653,"1H-Pyrazolo-3-carboxamide, 4-amino-1-beta-D-ribofuranosyl-",C1=C(C(=NN1C2C(C(C(O2)CO)O)O)C(=O)N)N,,,,,,
9653,319654,CID 319654,C1=C(NN=C1C(=N)S)C(=N)S,,,,,,
9654,319655,"1-[3,4-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]pyrazole-3,5-dicarboxamide",C1=C(N(N=C1C(=O)N)C2C(C(C(O2)CO)O)O)C(=O)N,,,,,,
9655,319656,CID 319656,C1=C(N(N=C1C(=N)S)C2C(C(C(O2)CO)O)O)C(=N)S,,,,,,
9656,319657,CID 319657,CC(=O)OC1COC(C(C1OC(=O)C)OC(=O)C)N2C3=C(C=C(C=C3)[N+](=O)[O-])C(=C2O)N=NC(=N)S,,,,,,
9657,319658,"Methanone, (1-beta-D-glucopyranosyl-1H-indol-3-yl)-3-pyridinyl-",C1=CC=C2C(=C1)C(=CN2C3C(C(C(C(O3)CO)O)O)O)C(=O)C4=CN=CC=C4,,,,,,
9658,319659,"Acetamide, N-[2-(1-beta-D-glucopyranosyl-1H-indol-3-yl)ethyl]-",CC(=O)NCCC1=CN(C2=CC=CC=C21)C3C(C(C(C(O3)CO)O)O)O,,,,,,
9659,319660,"Thiocyanic acid, 1-alpha-L-arabinopyranosyl-1H-indol-5-yl ester",C1C(C(C(C(O1)N2C=CC3=C2C=CC(=C3)SC#N)O)O)O,,,,,,
9660,319661,"Phosphonic acid, cyclic 2', 3' ester with 2-beta-D-ribofuranosyl-1,2,4-triazine-3,5(2H,4H)-dione",C1C2CC3CC1CC(C2)(C3)P4(=O)OC5C(OC(C5O4)N6C(=O)NC(=O)C=N6)CO,,,,,,
9661,319662,"1-[2-(1-Adamantyl)-6-(hydroxymethyl)-2-oxo-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3,2]dioxaphosphol-4-yl]-5-bromopyrimidine-2,4-dione",C1C2CC3CC1CC(C2)(C3)P4(=O)OC5C(OC(C5O4)N6C=C(C(=O)NC6=O)Br)CO,,,,,,
9662,319663,"1-[2-(1-Adamantyl)-6-(hydroxymethyl)-2-oxo-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3,2]dioxaphosphol-4-yl]-5-fluoropyrimidine-2,4-dione",C1C2CC3CC1CC(C2)(C3)P4(=O)OC5C(OC(C5O4)N6C=C(C(=O)NC6=O)F)CO,,,,,,
9663,319664,"1-[2,3-Dihydroxy-4-(hydroxymethyl)cyclopentyl]-5-methylpyrimidine-2,4(1H,3H)-dione",CC1=CN(C(=O)NC1=O)C2CC(C(C2O)O)CO,,,,,,
9664,319665,"N-(2-Chloroethyl)-N'-(2,6-dihydroxycyclohexyl)-N-nitrosourea",C1C[C@H](C([C@H](C1)O)NC(=O)N(CCCl)N=O)O,,,,,,
9665,319666,"[2,3-Dibenzoyloxy-4-(2,4-dioxopyrimidin-1-yl)cyclopentyl]methyl benzoate",C1C(C(C(C1N2C=CC(=O)NC2=O)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)COC(=O)C5=CC=CC=C5,,,,,,
9666,319667,"Thiadiazolo[5,4-d]pyrimidine-5,7-diamine",C12=C(N=C(N=C1SN=N2)N)N,,,,,,
9667,319668,"ethyl 4-[(2,4-diamino-7H-pyrimido[4,5-b][1,4]thiazin-6-yl)methyl-(4-methylphenyl)sulfonylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)N(CC2=NC3=C(N=C(N=C3SC2)N)N)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
9668,319669,"1-(2-Chloroethyl)-3-(5-hydroxy-3,4,6-trimethoxy-1-oxohexan-2-yl)urea",COCC(C(C(C(C=O)NC(=O)NCCCl)OC)OC)O,,,,,,
9669,319670,"2-Aminocyclohexane-1,3-diol",C1CC(C(C(C1)O)N)O,,,,,,
9670,319671,"2-Nitrocyclohexane-1,3-diol",C1CC(C(C(C1)O)[N+](=O)[O-])O,,,,,,
9671,319672,"1-(2-Chloroethyl)-3-(2,6-dihydroxycyclohexyl)urea",C1CC(C(C(C1)O)NC(=O)NCCCl)O,,,,,,
9672,319673,"[2,3-Bis(4-chlorophenyl)-3-(methyldiazenyl)butan-2-yl]-methyldiazene",CC(C1=CC=C(C=C1)Cl)(C(C)(C2=CC=C(C=C2)Cl)N=NC)N=NC,,,,,,
9673,319674,N-(2-cyanoethyl)-2-[(4-methylphenyl)sulfonylamino]acetamide,CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NCCC#N,,,,,,
9674,319675,CID 319675,CC1=C(C=CN=C1C=NN=C(S)SC)C2=CC=CC=C2,,,,,,
9675,319676,CID 319676,CCN=C(NN=CC1=NC=CC(=C1C)C2=CC=CC=C2)S,,,,,,
9676,319677,"1-Benzoxepin-3,5(2H,4H)-dione",C1C(=O)COC2=CC=CC=C2C1=O,,,,,,
9677,319678,CID 319678,CN=NC=C1C=CC(=C(N)S)C=C1,,,,,,
9678,319679,CID 319679,C1=CC(=C(N)S)C=CC1=CN=NCCO,,,,,,
9679,319680,CID 319680,C1=CC=C(C=C1)N=NC=C2C=CC(=C(N)S)C=C2,,,,,,
9680,319681,CID 319681,CC1=CC=C(C=C1)N=NC=C2C=CC(=C(N)S)C=C2,,,,,,
9681,319682,CID 319682,C1=CC=NC(=C1)N=NC=C2C=CC(=C(N)S)C=C2,,,,,,
9682,319683,CID 319683,CC1=CC=C(C=C1)C(=O)N=NC=C2C=CC(=C(N)S)C=C2,,,,,,
9683,319684,CID 319684,C1=CC(=C(N)S)C=CC1=CN=NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
9684,319685,CID 319685,CNN=CC1=CC(=CC=C1)C(=N)S,,,,,,
9685,319686,CID 319686,C1=CC=C(C=C1)NN=CC2=CC(=CC=C2)C(=N)S,,,,,,
9686,319687,CID 319687,CC1=CC=C(C=C1)NN=CC2=CC(=CC=C2)C(=N)S,,,,,,
9687,319688,CID 319688,C1=CC=NC(=C1)NN=CC2=CC(=CC=C2)C(=N)S,,,,,,
9688,319689,CID 319689,CC1=CC=C(C=C1)C(=O)NN=CC2=CC(=CC=C2)C(=N)S,,,,,,
9689,319690,CID 319690,C1=CC(=CC(=C1)C(=N)S)C=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
9690,319691,N-butyl-N-(1-methylbenzimidazol-2-yl)acetamide,CCCCN(C1=NC2=CC=CC=C2N1C)C(=O)C,,,,,,
9691,319692,"2,9-Dimethylidene-4,7-dioxadispiro[4.0.4^{6}.2^{5}]dodecane-3,8-dione",C=C1CC2(CCC23CC(=C)C(=O)O3)OC1=O,,,,,,
9692,319693,"2,9-Dibromo-4,7-dioxadispiro[4.0.4^{6}.2^{5}]dodeca-1,9-diene-3,8-dione",C1CC2(C13C=C(C(=O)O3)Br)C=C(C(=O)O2)Br,,,,,,
9693,319694,"9-Bromo-4,7-dioxadispiro[4.0.4^{6}.2^{5}]dodeca-1,9-diene-3,8-dione",C1CC2(C13C=CC(=O)O3)C=C(C(=O)O2)Br,,,,,,
9694,319695,"2-Chloro-3-(decylsulfanyl)-5,6-dimethoxycyclohexa-2,5-diene-1,4-dione",CCCCCCCCCCSC1=C(C(=O)C(=C(C1=O)OC)OC)Cl,,,,,,
9695,319696,"(3,5,5-trimethyl-4H-pyrazol-3-yl) 4-methoxybenzoate",CC1(CC(N=N1)(C)OC(=O)C2=CC=C(C=C2)OC)C,,,,,,
9696,319697,"(3,5,5-trimethyl-2-oxido-4H-pyrazol-2-ium-3-yl) 4-methoxybenzoate",CC1(CC([N+](=N1)[O-])(C)OC(=O)C2=CC=C(C=C2)OC)C,,,,,,
9697,319698,"methyl 3,3,5,5-tetramethyl-4H-pyrazole-4-carboxylate",CC1(C(C(N=N1)(C)C)C(=O)OC)C,,,,,,
9698,319699,"Dimethyl 5,5-dimethylpyrazole-3,4-dicarboxylate",CC1(C(=C(N=N1)C(=O)OC)C(=O)OC)C,,,,,,
9699,319700,"(1-oxidospiro[4,5,6,7-tetrahydro-3aH-indazol-1-ium-3,1'-cyclohexane]-7a-yl) acetate",CC(=O)OC12CCCCC1C3(CCCCC3)N=[N+]2[O-],,,,,,
9700,319701,Nybomycin n-butyrate,CCCC(=O)OCC1=CC(=O)N(C2=C1C=C3C(=CC(=O)N4C3=C2OC4)C)C,,,,,,
9701,319702,"3-Methyl-2,3-dihydro-1lambda~6~,2-benzothiazine-1,1,4-trione",CC1C(=O)C2=CC=CC=C2S(=O)(=O)N1,,,,,,
9702,319703,methanesulfonic acid; N-[3-methyl-4-[(3-methylacridin-9-yl)amino]phenyl]methanesulfonamide,CC1=CC2=NC3=CC=CC=C3C(=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)C.CS(=O)(=O)O,,,,,,
9703,319704,N-[4-[[3-Methylacridin-9-yl]amino]-3-methylphenyl]methanesulfonamide,CC1=CC2=NC3=CC=CC=C3C(=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)C,,,,,,
9704,319705,ethyl N-[4-(naphthalen-2-ylamino)-4-oxobutanoyl]carbamate,CCOC(=O)NC(=O)CCC(=O)NC1=CC2=CC=CC=C2C=C1,,,,,,
9705,319706,4-[2-(4-methylphenyl)sulfonylhydrazinyl]-N-methylsulfonyl-4-oxobutanamide,CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)CCC(=O)NS(=O)(=O)C,,,,,,
9706,319707,N-(4-methylphenyl)-N'-methylsulfonylbutanediamide,CC1=CC=C(C=C1)NC(=O)CCC(=O)NS(=O)(=O)C,,,,,,
9707,319708,N-(3-methylphenyl)-N'-methylsulfonylbutanediamide,CC1=CC(=CC=C1)NC(=O)CCC(=O)NS(=O)(=O)C,,,,,,
9708,319709,N-(2-methylphenyl)-N'-methylsulfonylbutanediamide,CC1=CC=CC=C1NC(=O)CCC(=O)NS(=O)(=O)C,,,,,,
9709,319710,N-(4-chlorophenyl)-N'-methylsulfonylbutanediamide,CS(=O)(=O)NC(=O)CCC(=O)NC1=CC=C(C=C1)Cl,,,,,,
9710,319711,N'-methylsulfonyl-N-naphthalen-2-ylbutanediamide,CS(=O)(=O)NC(=O)CCC(=O)NC1=CC2=CC=CC=C2C=C1,,,,,,
9711,319712,3-Phenylglutamic acid,C1=CC=C(C=C1)C(CC(=O)O)C(C(=O)O)N,,,,,,
9712,319713,2-Amino-3-(4-methylphenyl)pentanedioic acid,CC1=CC=C(C=C1)C(CC(=O)O)C(C(=O)O)N,,,,,,
9713,319714,2-Amino-3-(4-methoxyphenyl)pentanedioic acid,COC1=CC=C(C=C1)C(CC(=O)O)C(C(=O)O)N,,,,,,
9714,319715,3-(4-Hydroxyphenyl)glutamic acid,C1=CC(=CC=C1C(CC(=O)O)C(C(=O)O)N)O,,,,,,
9715,319716,2-Amino-3-(3-nitrophenyl)pentanedioic acid,C1=CC(=CC(=C1)[N+](=O)[O-])C(CC(=O)O)C(C(=O)O)N,,,,,,
9716,319717,3-Pyridin-3-ylglutamic acid,C1=CC(=CN=C1)C(CC(=O)O)C(C(=O)O)N,,,,,,
9717,319718,2-Amino-3-pyridin-4-ylpentanedioic acid,C1=CN=CC=C1C(CC(=O)O)C(C(=O)O)N,,,,,,
9718,319719,CID 319719,CNC1=CC2=NC3=CC=CC=C3NC2=CC1=O,,,,,,
9719,319720,CID 319720,CN(C1=CC=CC=C1)C2=CC3=NC4=CC=CC=C4NC3=CC2=O,,,,,,
9720,319721,"4-Methyl-2,3-dihydro-[1,4]oxazino[2,3-b]phenazine",CN1CCOC2=CC3=NC4=CC=CC=C4N=C3C=C21,,,,,,
9721,319722,CID 319722,CC(=O)C1=C2C(=NC3=CC=CC=C3N2)C4=CC=CC=C4C1=O,,,,,,
9722,319723,CID 319723,CC1=CC=C(C=C1)S(=O)(=O)C2=C3C(=NC4=CC=CC=C4N3)C5=CC=CC=C5C2=O,,,,,,
9723,319724,"10-(3,5-Diethyl-4-hydroxyphenyl)-1,3-diethylphenazin-2-one",CCC1=CC(=CC(=C1O)CC)N2C3=CC=CC=C3N=C4C2=C(C(=O)C(=C4)CC)CC,,,,,,
9724,319725,"Methyl 4-[(2,4-dinitrophenyl)hydrazinylidene]-2-(4-fluorophenyl)butanoate",COC(=O)C(CC=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=CC=C(C=C2)F,,,,,,
9725,319726,CID 319726,C1=CC(=CC(=C1)N)COC2=C(N=CC=C2)C=NN=C(N)S,,,,,,
9726,319727,"2,4-Dione, 2-chloro-5,6-dimethoxy-3-(nonylthio)-",CCCCCCCCCSC1=C(C(=O)C(=C(C1=O)OC)OC)Cl,,,,,,
9727,319728,4-(4-Nitrophenyl)oxetan-2-one,C1C(OC1=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
9728,319729,N-butyl-N-(1-methylbenzimidazol-2-yl)benzamide,CCCCN(C1=NC2=CC=CC=C2N1C)C(=O)C3=CC=CC=C3,,,,,,
9729,319730,"1,5,6,7-Tetramethyl-4-methylidene-2-oxabicyclo[3.2.0]hept-6-en-3-one",CC1=C(C2(C1(C(=C)C(=O)O2)C)C)C,,,,,,
9730,319731,CID 319731,CC[GeH2]CC.CC[GeH2]CC.CC[SeH](CC)CC.CC[SeH](CC)CC.O,,,,,,
9731,319732,CID 319732,CC[SeH](CC)CC,,,,,,
9732,319733,"3-(Aziridin-1-yl)-1,2,4-triazine",C1CN1C2=NC=CN=N2,,,,,,
9733,319734,"7-Phenyltetrazolo[1,5-b][1,2,4]triazine",C1=CC=C(C=C1)C2=NC3=NN=NN3N=C2,,,,,,
9734,319735,1-Benzo[a]phenothiazin-12-yl-2-chloroethanone,C1=CC=C2C(=C1)C=CC3=C2N(C4=CC=CC=C4S3)C(=O)CCl,,,,,,
9735,319736,"6-bromo-N-(4-phenylmethoxyphenyl)-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C(=C2)C(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4)Br,,,,,,
9736,319737,"1-(6-bromo-1,3-benzodioxol-5-yl)-N-(4-phenylmethoxyphenyl)methanimine",C1OC2=C(O1)C=C(C(=C2)C=NC3=CC=C(C=C3)OCC4=CC=CC=C4)Br,,,,,,
9737,319738,"Ethyl 1-[(2-bromo-4,5-dimethoxyphenyl)methyl]-1-hydroxy-6,7-dimethoxy-3,4-dihydroisoquinoline-2-carboxylate",CCOC(=O)N1CCC2=CC(=C(C=C2C1(CC3=CC(=C(C=C3Br)OC)OC)O)OC)OC,,,,,,
