,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4313,1414314,CID 1414314,CC[C@H]1CCCCN1C2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4314,1414315,CID 1414315,CC[C@@H]1CCCCN1C2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4315,1414316,CID 1414316,CN(C)CCC1=NC2=CC=CC=C2C(=N1)N3CCOCC3,,,,,,
4316,1414317,CID 1414317,C[C@@H]1CN(C[C@@H](O1)C)C2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4317,1414318,CID 1414318,C[C@@H]1CN(C[C@H](O1)C)C2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4318,1414319,CID 1414319,C[C@H]1CN(C[C@@H](O1)C)C2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4319,1414320,CID 1414320,CN1CCN(CC1)C2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4320,1414321,CID 1414321,CCN1CCN(CC1)C2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4321,1414322,CID 1414322,CN(C)CCC1=NC2=CC=CC=C2C(=N1)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
4322,1414323,CID 1414323,CN(C)CCC1=NC2=CC=CC=C2C(=N1)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
4323,1414324,CID 1414324,CN(C)CCC1=NC2=CC=CC=C2C(=N1)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4324,1414325,CID 1414325,CN(C)CCC1=NC2=CC=CC=C2C(=N1)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
4325,1414326,CID 1414326,CN(C)CCC1=NC2=CC=CC=C2C(=N1)N3CCC4=CC=CC=C4C3,,,,,,
4326,1414327,CID 1414327,C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C3=NC(=NC4=CC=CC=C43)CCN(C)C,,,,,,
4327,1414328,CID 1414328,CN(C)CCC1=NC2=CC=CC=C2C(=N1)N(C)[C@@H]3CCS(=O)(=O)C3,,,,,,
4328,1414329,CID 1414329,CN(C)CCC1=NC2=CC=CC=C2C(=N1)NC3=CC=CC=C3,,,,,,
4329,1414330,CID 1414330,CC1=CC(=CC=C1)NC2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4330,1414331,CID 1414331,CC1=C(C=C(C=C1)NC2=NC(=NC3=CC=CC=C32)CCN(C)C)C,,,,,,
4331,1414332,(4S)-4-[(4-methoxyphenyl)-[(4S)-3-methyl-5-oxo-1-phenyl-4H-pyrazol-4-yl]methyl]-5-methyl-2-phenyl-4H-pyrazol-3-one,CC1=NN(C(=O)[C@H]1C([C@H]2C(=NN(C2=O)C3=CC=CC=C3)C)C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
4332,1414333,(4S)-4-[(4-methoxyphenyl)-[(4R)-3-methyl-5-oxo-1-phenyl-4H-pyrazol-4-yl]methyl]-5-methyl-2-phenyl-4H-pyrazol-3-one,CC1=NN(C(=O)[C@@H]1C([C@H]2C(=NN(C2=O)C3=CC=CC=C3)C)C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
4333,1414334,CID 1414334,COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CCCC(=O)O)O,,,,,,
4334,1414335,"4-[(5Z)-5-(4-hydroxy-3-methoxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]butanoic acid",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CCCC(=O)O)O,,,,,,
4335,1414336,"N-[(7-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(3-methylphenyl)cyclohexanecarboxamide",CC1=CC(=CC=C1)N(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=O)C4CCCCC4,,,,,,
4336,1414337,"(5S)-13-cyclohexyl-1,4-diazatetracyclo[8.6.1.05,17.011,16]heptadeca-10(17),11(16),12,14-tetraene",C1CCC(CC1)C2=CC3=C(C=C2)N4CCN[C@@H]5C4=C3CCCC5,,,,,,
4337,1414338,"(5R)-13-cyclohexyl-1,4-diazatetracyclo[8.6.1.05,17.011,16]heptadeca-10(17),11(16),12,14-tetraene",C1CCC(CC1)C2=CC3=C(C=C2)N4CCN[C@H]5C4=C3CCCC5,,,,,,
4338,1414339,"5-(2-furyl)-2,2-dimethyl-8-[(2-phenylethyl)thio]-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CC1(CC2=C(CO1)C(=NC3=C2C4=C(S3)C(=NC=N4)SCCC5=CC=CC=C5)C6=CC=CO6)C,,,,,,
4339,1414340,"(8R,8aS)-6-amino-8-(furan-3-yl)-2-methyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CN1CC=C2[C@@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=COC=C3,,,,,,
4340,1414341,"1-[3-(4-bromophenyl)-1-phenylpyrazol-4-yl]-N-[(3R)-1,1-dioxothiolan-3-yl]methanimine",C1CS(=O)(=O)C[C@@H]1N=CC2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
4341,1414342,"ethyl (2S)-2-amino-3-[(3S)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpropanoate",CCOC(=O)[C@@H](CS[C@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)Br)N,,,,,,
4342,1414343,"ethyl (2R)-2-amino-3-[(3S)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpropanoate",CCOC(=O)[C@H](CS[C@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)Br)N,,,,,,
4343,1414344,"ethyl (2S)-2-amino-3-[(3R)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpropanoate",CCOC(=O)[C@@H](CS[C@@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)Br)N,,,,,,
4344,1414345,"ethyl (2R)-2-amino-3-[(3R)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpropanoate",CCOC(=O)[C@H](CS[C@@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)Br)N,,,,,,
4345,1414346,"2-[[5-(3-bromophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-methylphenyl)methylideneamino]acetamide",CC1=CC=CC=C1C=NNC(=O)CSC2=NN=C(N2C)C3=CC(=CC=C3)Br,,,,,,
4346,1414347,"N-(2,4-dimethylphenyl)-N-[(7-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]thiophene-2-carboxamide",CC1=CC(=C(C=C1)N(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=O)C4=CC=CS4)C,,,,,,
4347,1414348,Ethyl 2-tert-butyl-5-[(2-fluorobenzyl)oxy]-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OCC3=CC=CC=C3F)C(C)(C)C,,,,,,
4348,1414349,1-Methyl-1-(3-methylbut-2-en-1-yl)piperidinium,CC(=CC[N+]1(CCCCC1)C)C,,,,,,
4349,1414350,N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-2-[3-(4-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NN=CC4=C(C(=CC=C4)OC)O,,,,,,
4350,1414351,"2-[[4,5-bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(pyridin-4-ylmethylideneamino)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=CC4=CC=NC=C4,,,,,,
4351,1414352,4-({[4-(9H-fluoren-9-yl)piperazin-1-yl]imino}methyl)-2-methoxyphenyl acetate,CC(=O)OC1=C(C=C(C=C1)C=NN2CCN(CC2)C3C4=CC=CC=C4C5=CC=CC=C35)OC,,,,,,
4352,1414353,"3-ethoxy-N-(2-pyridin-3-yl-1,3-benzoxazol-5-yl)benzamide",CCOC1=CC=CC(=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CN=CC=C4,,,,,,
4353,1414354,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-[(3-methoxy-4-phenylmethoxyphenyl)methylideneamino]acetamide",COC1=C(C=CC(=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3O2)OCC4=CC=CC=C4,,,,,,
4354,1414355,"N-(2,3-dimethylphenyl)-N-((2-hydroxy-7-methylquinolin-3-yl)methyl)-2-methoxybenzamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3=CC=CC(=C3C)C)C(=O)C4=CC=CC=C4OC,,,,,,
4355,1414356,"2-[[4-ethyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(pyridin-3-ylmethylideneamino)acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CN=CC=C2)C3=CC=C(C=C3)C,,,,,,
4356,1414357,"N,N-diethyl-2-(4-{4-[(4-methoxyphenyl)amino]phthalazin-1-yl}phenoxy)acetamide",CCN(CC)C(=O)COC1=CC=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)OC,,,,,,
4357,1414358,"2-(ethylsulfanyl)-8,8-dimethyl-3-(4-methylphenyl)-3,6,8,9-tetrahydro-4H-pyrano[3',4':5,6]pyrido[2,3-d]pyrimidin-4-one",CCSC1=NC2=C(C=C3COC(CC3=N2)(C)C)C(=O)N1C4=CC=C(C=C4)C,,,,,,
4358,1414359,"1-[(3R)-3-(2,3-dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-2-pyrrolidin-1-ylethanone",COC1=CC=CC(=C1OC)[C@H]2CC(=NN2C(=O)CN3CCCC3)C4=CC=CS4,,,,,,
4359,1414360,"1-[(3S)-3-(2,3-dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-2-pyrrolidin-1-ylethanone",COC1=CC=CC(=C1OC)[C@@H]2CC(=NN2C(=O)CN3CCCC3)C4=CC=CS4,,,,,,
4360,1414361,"(2S,4R)-2,4,8-trimethyl-1,2,3,4-tetrahydroquinoline",C[C@@H]1C[C@@H](NC2=C(C=CC=C12)C)C,,,,,,
4361,1414362,"(2S,4S)-2,4,8-trimethyl-1,2,3,4-tetrahydroquinoline",C[C@H]1C[C@@H](NC2=C(C=CC=C12)C)C,,,,,,
4362,1414363,"(2R,4R)-2,4,8-trimethyl-1,2,3,4-tetrahydroquinoline",C[C@@H]1C[C@H](NC2=C(C=CC=C12)C)C,,,,,,
4363,1414364,"(2R,4S)-2,4,8-trimethyl-1,2,3,4-tetrahydroquinoline",C[C@H]1C[C@H](NC2=C(C=CC=C12)C)C,,,,,,
4364,1414365,N-[1-(4-bromophenyl)ethylideneamino]-2-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NN=C(C)C3=CC=C(C=C3)Br,,,,,,
4365,1414366,"N-[(4-ethoxyphenyl)methylideneamino]-[1,2,4]triazolo[3,4-a]phthalazin-6-amine",CCOC1=CC=C(C=C1)C=NNC2=NN3C=NN=C3C4=CC=CC=C42,,,,,,
4366,1414367,"2-[(7-methyl-8-oxo-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-3-yl)sulfanyl]-N-[(2S)-4-phenylbutan-2-yl]acetamide",C[C@@H](CCC1=CC=CC=C1)NC(=O)CSC2=NN=C3N2C4=C(C5=C(S4)CCCC5)C(=O)N3C,,,,,,
4367,1414368,"2-[(7-methyl-8-oxo-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-3-yl)sulfanyl]-N-[(2R)-4-phenylbutan-2-yl]acetamide",C[C@H](CCC1=CC=CC=C1)NC(=O)CSC2=NN=C3N2C4=C(C5=C(S4)CCCC5)C(=O)N3C,,,,,,
4368,1414369,"N-[(4E)-2-(1,3-benzodioxol-5-yl)-4H-chromen-4-ylidene]-3,5-dimethoxyaniline",COC1=CC(=CC(=C1)N=C2C=C(OC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5)OC,,,,,,
4369,1414370,CID 1414370,CCOC(=O)C1=C(C(=O)C2=C(O1)C(=C(C=C2)[O-])C[NH+]3CCC[C@H](C3)C)C4=CC=C(C=C4)OC,,,,,,
4370,1414371,CID 1414371,CCOC(=O)C1=C(C(=C2C=CC(=O)C(=C2O1)CN3CCC[C@H](C3)C)O)C4=CC=C(C=C4)OC,,,,,,
4371,1414372,CID 1414372,CCOC(=O)C1=C(C(=O)C2=C(O1)C(=C(C=C2)[O-])C[NH+]3CCC[C@@H](C3)C)C4=CC=C(C=C4)OC,,,,,,
4372,1414373,CID 1414373,CCOC(=O)C1=C(C(=C2C=CC(=O)C(=C2O1)CN3CCC[C@@H](C3)C)O)C4=CC=C(C=C4)OC,,,,,,
4373,1414374,"(2R)-2-(2,3-dimethoxyphenyl)-4-oxo-N-phenyl-3-propyl-2H-quinazoline-1-carboxamide",CCCN1[C@H](N(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC=C3)C4=C(C(=CC=C4)OC)OC,,,,,,
4374,1414375,"(2S)-2-(2,3-dimethoxyphenyl)-4-oxo-N-phenyl-3-propyl-2H-quinazoline-1-carboxamide",CCCN1[C@@H](N(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC=C3)C4=C(C(=CC=C4)OC)OC,,,,,,
4375,1414376,"methyl 4-[(6R,9R)-9-(4-methoxyphenyl)-5-(3-methylbutanoyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",CC(C)CC(=O)N1[C@@H](C2=C(C[C@H](CC2=O)C3=CC=C(C=C3)OC)NC4=CC=CC=C41)C5=CC=C(C=C5)C(=O)OC,,,,,,
4376,1414377,"methyl 4-[(6S,9R)-9-(4-methoxyphenyl)-5-(3-methylbutanoyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",CC(C)CC(=O)N1[C@H](C2=C(C[C@H](CC2=O)C3=CC=C(C=C3)OC)NC4=CC=CC=C41)C5=CC=C(C=C5)C(=O)OC,,,,,,
4377,1414378,"methyl 4-[(6R,9S)-9-(4-methoxyphenyl)-5-(3-methylbutanoyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",CC(C)CC(=O)N1[C@@H](C2=C(C[C@@H](CC2=O)C3=CC=C(C=C3)OC)NC4=CC=CC=C41)C5=CC=C(C=C5)C(=O)OC,,,,,,
4378,1414379,"methyl 4-[(6S,9S)-9-(4-methoxyphenyl)-5-(3-methylbutanoyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",CC(C)CC(=O)N1[C@H](C2=C(C[C@@H](CC2=O)C3=CC=C(C=C3)OC)NC4=CC=CC=C41)C5=CC=C(C=C5)C(=O)OC,,,,,,
4379,1414380,"ethyl 7,7-dimethyl-2-[(phenylcarbonyl)amino]-7,8-dihydro-5H-pyrano[4,3-b]pyridine-3-carboxylate",CCOC(=O)C1=C(N=C2CC(OCC2=C1)(C)C)NC(=O)C3=CC=CC=C3,,,,,,
4380,1414381,"N-[(3R)-3-(1,3-benzodioxol-5-yl)-4-phenylbutyl]-N-[(4-propan-2-yloxyphenyl)methyl]acetamide",CC(C)OC1=CC=C(C=C1)CN(CC[C@@H](CC2=CC=CC=C2)C3=CC4=C(C=C3)OCO4)C(=O)C,,,,,,
4381,1414382,"N-[(3S)-3-(1,3-benzodioxol-5-yl)-4-phenylbutyl]-N-[(4-propan-2-yloxyphenyl)methyl]acetamide",CC(C)OC1=CC=C(C=C1)CN(CC[C@H](CC2=CC=CC=C2)C3=CC4=C(C=C3)OCO4)C(=O)C,,,,,,
4382,1414383,"3-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-6-ethyl-4-oxo-4H-chromen-7-yl dimethylcarbamate",CCC1=CC2=C(C=C1OC(=O)N(C)C)OC=C(C2=O)C3=CC4=C(C=C3)OCCO4,,,,,,
4383,1414384,"(2R)-2-[(3aS,6aR)-2,5-dioxo-3,3a,6,6a-tetrahydro-1H-imidazo[4,5-d]imidazol-4-yl]propanoic acid",C[C@H](C(=O)O)N1[C@H]2[C@H](NC(=O)N2)NC1=O,,,,,,
4384,1414385,3-(2-{[(2-carboxyphenyl)carbonyl]amino}ethyl)-5-methyl-1H-indole-2-carboxylic acid,CC1=CC2=C(C=C1)NC(=C2CCNC(=O)C3=CC=CC=C3C(=O)O)C(=O)O,,,,,,
4385,1414386,"(1S)-6,7-diethoxy-1-(4-ethoxyphenyl)-1,4-dihydroisochromen-3-one",CCOC1=CC=C(C=C1)[C@H]2C3=CC(=C(C=C3CC(=O)O2)OCC)OCC,,,,,,
4386,1414387,"(1R)-6,7-diethoxy-1-(4-ethoxyphenyl)-1,4-dihydroisochromen-3-one",CCOC1=CC=C(C=C1)[C@@H]2C3=CC(=C(C=C3CC(=O)O2)OCC)OCC,,,,,,
4387,1414388,"(2'S,3R)-1-benzyl-2'-(4-methoxyphenyl)spiro[indole-3,3'-pyrrolidin-1-ium]-2-one",COC1=CC=C(C=C1)[C@H]2[C@@]3(CC[NH2+]2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,,,,,,
4388,1414389,"(2'S,3R)-1-benzyl-2'-(4-methoxyphenyl)spiro[indole-3,3'-pyrrolidine]-2-one",COC1=CC=C(C=C1)[C@H]2[C@@]3(CCN2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,,,,,,
4389,1414390,"(2'R,3R)-1-benzyl-2'-(4-methoxyphenyl)spiro[indole-3,3'-pyrrolidin-1-ium]-2-one",COC1=CC=C(C=C1)[C@@H]2[C@@]3(CC[NH2+]2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,,,,,,
4390,1414391,"(2'R,3R)-1-benzyl-2'-(4-methoxyphenyl)spiro[indole-3,3'-pyrrolidine]-2-one",COC1=CC=C(C=C1)[C@@H]2[C@@]3(CCN2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,,,,,,
4391,1414392,"(2'S,3S)-1-benzyl-2'-(4-methoxyphenyl)spiro[indole-3,3'-pyrrolidin-1-ium]-2-one",COC1=CC=C(C=C1)[C@H]2[C@]3(CC[NH2+]2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,,,,,,
4392,1414393,"(2'S,3S)-1-benzyl-2'-(4-methoxyphenyl)spiro[indole-3,3'-pyrrolidine]-2-one",COC1=CC=C(C=C1)[C@H]2[C@]3(CCN2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,,,,,,
4393,1414394,"(2'R,3S)-1-benzyl-2'-(4-methoxyphenyl)spiro[indole-3,3'-pyrrolidin-1-ium]-2-one",COC1=CC=C(C=C1)[C@@H]2[C@]3(CC[NH2+]2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,,,,,,
4394,1414395,"(2'R,3S)-1-benzyl-2'-(4-methoxyphenyl)spiro[indole-3,3'-pyrrolidine]-2-one",COC1=CC=C(C=C1)[C@@H]2[C@]3(CCN2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,,,,,,
4395,1414396,"2-(3,4-dimethylphenyl)-2-oxoethyl 3-(4-methyl-1,3-dioxo-1,3-dihydro-2H-pyrrolo[3,4-c]quinolin-2-yl)benzoate",CC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC(=CC=C2)N3C(=O)C4=C(C3=O)C5=CC=CC=C5N=C4C)C,,,,,,
4396,1414397,CID 1414397,C1COCC[NH+]1CCN2[C@H](C(=C(C3=CC=C(C=C3)Br)O)C(=O)C2=O)C4=CC=C(C=C4)[O-],,,,,,
4397,1414398,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(4-hydroxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",C1COCCN1CCN2[C@H](C(=C(C3=CC=C(C=C3)Br)O)C(=O)C2=O)C4=CC=C(C=C4)O,,,,,,
4398,1414399,CID 1414399,C1COCC[NH+]1CCN2[C@@H](C(=C(C3=CC=C(C=C3)Br)O)C(=O)C2=O)C4=CC=C(C=C4)[O-],,,,,,
4399,1414400,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(4-hydroxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",C1COCCN1CCN2[C@@H](C(=C(C3=CC=C(C=C3)Br)O)C(=O)C2=O)C4=CC=C(C=C4)O,,,,,,
4400,1414401,"3-[2-(diethylamino)ethyl]-2,8,8-trimethyl-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4(3H)-one",CCN(CC)CCN1C(=NC2=C(C1=O)SC3=C2C=C4COC(CC4=N3)(C)C)C,,,,,,
4401,1414402,"(5E)-5-[[9-methyl-4-oxo-2-[[(2R)-oxolan-2-yl]methylamino]pyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)C(C)C)NC[C@H]4CCCO4,,,,,,
4402,1414403,"(5Z)-5-[[9-methyl-4-oxo-2-[[(2R)-oxolan-2-yl]methylamino]pyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)C(C)C)NC[C@H]4CCCO4,,,,,,
4403,1414404,"1-[1-(4-Methoxyphenyl)-4-phenyl-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulen-2-yl]ethanone",CC(=O)C1=C(C2=C3N1C=C(N3CCCC2)C4=CC=CC=C4)C5=CC=C(C=C5)OC,,,,,,
4404,1414405,"8,8-dimethyl-11-(propan-2-yl)-7,10-dihydro-8H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[2,3-e][1,2,4]triazolo[1,5-c]pyrimidine",CC(C)C1=NC2=C(C3=C1COC(C3)(C)C)C4=C(S2)C5=NC=NN5C=N4,,,,,,
4405,1414406,"1-[(4aR,9bR)-2,8-dimethyl-1,2,3,4,4a,9b-hexahydropyrido[4,3-b]indol-2-ium-5-yl]-2-methoxyethanone",CC1=CC2=C(C=C1)N([C@H]3[C@H]2C[NH+](CC3)C)C(=O)COC,,,,,,
4406,1414407,"8,8-dimethyl-4-(3-methylbutoxy)-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CC(C)CCOC1=NC=NC2=C1SC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
4407,1414408,"(Z)-2-(benzo[d][1,3]dioxol-5-yl)-4-(m-tolylimino)-4H-chromen-6-ol",CC1=CC(=CC=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC5=C(C=C4)OCO5,,,,,,
4408,1414409,"5-[[4-(Diethylamino)-2-methoxyphenyl]methylidene]-1-(4-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN(CC)C1=CC(=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F)OC,,,,,,
4409,1414410,"N-(2-{(2Z)-2-[1-(1,3-benzodioxol-5-ylmethyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}-2-oxoethyl)-3-bromobenzamide (non-preferred name)",C1OC2=C(O1)C=C(C=C2)CN3C4=CC=CC=C4C(=C3O)N=NC(=O)CNC(=O)C5=CC(=CC=C5)Br,,,,,,
4410,1414411,"1-[4-(4-Fluorobenzyl)piperazin-1-yl]-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1)N4CCN(CC4)CC5=CC=C(C=C5)F)C#N,,,,,,
4411,1414412,"4-[[3-[4-(Diethylazaniumyl)phenyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-ethoxyphenolate",CC[NH+](CC)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)[O-])OCC)SC2=S,,,,,,
4412,1414413,"3-[4-(Diethylamino)phenyl]-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)O)OCC)SC2=S,,,,,,
4413,1414414,"(13S)-13-ethyl-13-methyl-6-(4-methylphenyl)-5-methylsulfanyl-12-oxa-2,4,6-triazatricyclo[8.4.0.03,8]tetradeca-1,3(8),4,9-tetraen-7-one",CC[C@]1(CC2=NC3=C(C=C2CO1)C(=O)N(C(=N3)SC)C4=CC=C(C=C4)C)C,,,,,,
4414,1414415,"(13R)-13-ethyl-13-methyl-6-(4-methylphenyl)-5-methylsulfanyl-12-oxa-2,4,6-triazatricyclo[8.4.0.03,8]tetradeca-1,3(8),4,9-tetraen-7-one",CC[C@@]1(CC2=NC3=C(C=C2CO1)C(=O)N(C(=N3)SC)C4=CC=C(C=C4)C)C,,,,,,
4415,1414416,"2-{[5-(4-aminophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-bromophenyl)ethanone",CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)N,,,,,,
4416,1414417,8-{[4-(2-Methoxyphenyl)piperazin-1-yl]sulfonyl}quinoline,COC1=CC=CC=C1N2CCN(CC2)S(=O)(=O)C3=CC=CC4=C3N=CC=C4,,,,,,
4417,1414418,"methyl {(3Z)-3-[2-({[(4-methoxyphenyl)acetyl]amino}acetyl)hydrazinylidene]-2-oxo-2,3-dihydro-1H-indol-1-yl}acetate",COC1=CC=C(C=C1)CC(=O)NCC(=O)N=NC2=C(N(C3=CC=CC=C32)CC(=O)OC)O,,,,,,
4418,1414419,"ethyl (3S,4R)-4-(2-chlorophenyl)-5-cyano-6-[2-(2-methylanilino)-2-oxoethyl]sulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@H]1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC=CC=C2C)C#N)C3=CC=CC=C3Cl,,,,,,
4419,1414420,"ethyl (3R,4R)-4-(2-chlorophenyl)-5-cyano-6-[2-(2-methylanilino)-2-oxoethyl]sulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@@H]1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC=CC=C2C)C#N)C3=CC=CC=C3Cl,,,,,,
4420,1414421,"ethyl (3S,4S)-4-(2-chlorophenyl)-5-cyano-6-[2-(2-methylanilino)-2-oxoethyl]sulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@H]1[C@@H](C(=C(NC1=O)SCC(=O)NC2=CC=CC=C2C)C#N)C3=CC=CC=C3Cl,,,,,,
