,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4421,1264422,"(6R,9R)-6-(3-fluorophenyl)-9-(4-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)F)C(=O)C2,,,,,,
4422,1264423,"N-(4-methylphenyl)-4-(3,6,6-trimethyl-4-oxo-4,5,6,7-tetrahydro-1H-indazol-1-yl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C4=C(C(=N3)C)C(=O)CC(C4)(C)C,,,,,,
4423,1264424,"(6S,9S)-6-(3-fluorophenyl)-9-(4-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)F)C(=O)C2,,,,,,
4424,1264425,"2-[(2-methoxybenzyl)amino]-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7(3H)-one",CC1=CC(=O)N2C(=N1)N=C(N2)NCC3=CC=CC=C3OC,,,,,,
4425,1264426,(2S)-1-(benzimidazol-1-yl)-3-indol-1-ylpropan-2-ol,C1=CC=C2C(=C1)C=CN2C[C@@H](CN3C=NC4=CC=CC=C43)O,,,,,,
4426,1264427,(2R)-1-(benzimidazol-1-yl)-3-indol-1-ylpropan-2-ol,C1=CC=C2C(=C1)C=CN2C[C@H](CN3C=NC4=CC=CC=C43)O,,,,,,
4427,1264428,"(6S,9R)-6-(3-fluorophenyl)-9-(4-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)F)C(=O)C2,,,,,,
4428,1264429,"1-[(2,5-dimethoxyphenyl)sulfonyl]-N-[3-(trifluoromethyl)phenyl]-4-piperidinecarboxamide",COC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4429,1264430,"(3S,4R)-4-(2-methoxyphenyl)-3-(2-methylphenoxy)-1-(3-nitrophenyl)azetidin-2-one",CC1=CC=CC=C1O[C@H]2[C@H](N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4OC,,,,,,
4430,1264431,"(Z)-3-(3,5-dichloro-4-ethoxyphenyl)-2-(4-fluorophenyl)prop-2-enenitrile",CCOC1=C(C=C(C=C1Cl)/C=C(\C#N)/C2=CC=C(C=C2)F)Cl,,,,,,
4431,1264432,"(E)-3-(3,5-dichloro-4-ethoxyphenyl)-2-(4-fluorophenyl)prop-2-enenitrile",CCOC1=C(C=C(C=C1Cl)/C=C(/C#N)\C2=CC=C(C=C2)F)Cl,,,,,,
4432,1264433,"(3R,4R)-4-(2-methoxyphenyl)-3-(2-methylphenoxy)-1-(3-nitrophenyl)azetidin-2-one",CC1=CC=CC=C1O[C@@H]2[C@H](N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4OC,,,,,,
4433,1264434,CID 1264434,CCOC(=O)[C@H]1[C@@H](CC2=C(C1=O)[C@@H](C(=C(N2)C)C(=O)OCC)C3=CC=CC=C3)C4=CC=CO4,,,,,,
4434,1264435,"(3S,4S)-4-(2-methoxyphenyl)-3-(2-methylphenoxy)-1-(3-nitrophenyl)azetidin-2-one",CC1=CC=CC=C1O[C@H]2[C@@H](N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4OC,,,,,,
4435,1264436,"(3R,4S)-4-(2-methoxyphenyl)-3-(2-methylphenoxy)-1-(3-nitrophenyl)azetidin-2-one",CC1=CC=CC=C1O[C@@H]2[C@@H](N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4OC,,,,,,
4436,1264437,"(6R,9S)-6-(3-bromo-5-ethoxy-4-hydroxyphenyl)-9-(4-ethoxy-3-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=C(C(=C5)Br)O)OCC)C(=O)C2)OC,,,,,,
4437,1264438,"(3R)-3-(1,3-benzothiazol-2-ylsulfanyl)-1-(2-chloro-4-methylphenyl)pyrrolidine-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)C[C@H](C2=O)SC3=NC4=CC=CC=C4S3)Cl,,,,,,
4438,1264439,"(3S)-3-(1,3-benzothiazol-2-ylsulfanyl)-1-(2-chloro-4-methylphenyl)pyrrolidine-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)C[C@@H](C2=O)SC3=NC4=CC=CC=C4S3)Cl,,,,,,
4439,1264440,4-bromo-3-methoxy-N-(pyridin-2-ylmethyl)benzenesulfonamide,COC1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=CC=N2)Br,,,,,,
4440,1264441,"(6R,9R)-6-(3-bromo-5-ethoxy-4-hydroxyphenyl)-9-(4-ethoxy-3-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=C(C(=C5)Br)O)OCC)C(=O)C2)OC,,,,,,
4441,1264442,(3S)-1-(4-bromophenyl)sulfonyl-N-(2-methoxyphenyl)piperidine-3-carboxamide,COC1=CC=CC=C1NC(=O)[C@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4442,1264443,"(6S,9S)-6-(3-bromo-5-ethoxy-4-hydroxyphenyl)-9-(4-ethoxy-3-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=C(C(=C5)Br)O)OCC)C(=O)C2)OC,,,,,,
4443,1264444,"(6S,9R)-6-(3-bromo-5-ethoxy-4-hydroxyphenyl)-9-(4-ethoxy-3-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=C(C(=C5)Br)O)OCC)C(=O)C2)OC,,,,,,
4444,1264445,"(6R,9S)-9-(4-ethoxy-3-methoxyphenyl)-6-(3-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)OC)C(=O)C2)OC,,,,,,
4445,1264446,"N-(6-(N,N-dimethylsulfamoyl)benzo[d]thiazol-2-yl)-2,2-diphenylacetamide",CN(C)S(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4446,1264447,"N-[4-(1,3-benzothiazol-2-yl)-2-methylphenyl]-4-methoxy-3-nitrobenzamide",CC1=C(C=CC(=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC(=C(C=C4)OC)[N+](=O)[O-],,,,,,
4447,1264448,"(6R,9R)-9-(4-ethoxy-3-methoxyphenyl)-6-(3-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)OC)C(=O)C2)OC,,,,,,
4448,1264449,"(4R)-4-(3-nitrophenyl)-1-[(2R)-pentan-2-yl]-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCC[C@@H](C)N1C2=C([C@H](SCC(=O)N2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)N1,,,,,,
4449,1264450,"(6S,9S)-9-(4-ethoxy-3-methoxyphenyl)-6-(3-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)OC)C(=O)C2)OC,,,,,,
4450,1264451,"(4R)-4-(3-nitrophenyl)-1-[(2S)-pentan-2-yl]-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCC[C@H](C)N1C2=C([C@H](SCC(=O)N2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)N1,,,,,,
4451,1264452,"(4S)-4-(3-nitrophenyl)-1-[(2R)-pentan-2-yl]-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCC[C@@H](C)N1C2=C([C@@H](SCC(=O)N2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)N1,,,,,,
4452,1264453,"(4S)-4-(3-nitrophenyl)-1-[(2S)-pentan-2-yl]-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCC[C@H](C)N1C2=C([C@@H](SCC(=O)N2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)N1,,,,,,
4453,1264454,Azepan-1-yl(4-{[(4-methylphenyl)sulfanyl]methyl}phenyl)methanone,CC1=CC=C(C=C1)SCC2=CC=C(C=C2)C(=O)N3CCCCCC3,,,,,,
4454,1264455,"(6S,9R)-9-(4-ethoxy-3-methoxyphenyl)-6-(3-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)OC)C(=O)C2)OC,,,,,,
4455,1264456,"3-(4-Tert-butylphenyl)imidazo[1,5-a]pyridine-1-carbaldehyde",CC(C)(C)C1=CC=C(C=C1)C2=NC(=C3N2C=CC=C3)C=O,,,,,,
4456,1264457,"N-{7-[(4-methylphenyl)carbonyl]-2,3-dihydro-1,4-benzodioxin-6-yl}-4-nitrobenzamide",CC1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])OCCO3,,,,,,
4457,1264458,"(6S,9R)-6-naphthalen-1-yl-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@H]2C4=CC=CC5=CC=CC=C54)C6=CC=CS6,,,,,,
4458,1264459,2-[(2-Methoxy-5-methylphenyl)sulfonyl-methylamino]acetic acid,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(C)CC(=O)O,,,,,,
4459,1264460,"4-({[5-(3-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]thio}methyl)benzonitrile",CCN1C(=NN=C1SCC2=CC=C(C=C2)C#N)C3=CC(=CC=C3)Cl,,,,,,
4460,1264461,"(6R,9R)-6-naphthalen-1-yl-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@@H]2C4=CC=CC5=CC=CC=C54)C6=CC=CS6,,,,,,
4461,1264462,"2-{[5-(3-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[4-(diethylamino)phenyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)N(CC)CC)C3=CC(=CC=C3)Cl,,,,,,
4462,1264463,"(6S,9S)-6-naphthalen-1-yl-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@H]2C4=CC=CC5=CC=CC=C54)C6=CC=CS6,,,,,,
4463,1264464,"2-{[5-(3-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-fluoro-4-methylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)F)C3=CC(=CC=C3)Cl,,,,,,
4464,1264465,"2-({[5-(3-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)-1H-benzimidazole",CCN1C(=NN=C1SCC2=NC3=CC=CC=C3N2)C4=CC(=CC=C4)Cl,,,,,,
4465,1264466,"(6R,9S)-6-naphthalen-1-yl-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@@H]2C4=CC=CC5=CC=CC=C54)C6=CC=CS6,,,,,,
4466,1264467,"2-[[5-(3-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N,N-diethylacetamide",CCN1C(=NN=C1SCC(=O)N(CC)CC)C2=CC(=CC=C2)Cl,,,,,,
4467,1264468,"(6R,9S)-6-(4-nitrophenyl)-9-(3,4,5-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC(=CC(=C1OC)OC)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C2,,,,,,
4468,1264469,"3-(3-chlorophenyl)-4-ethyl-5-[(3-fluorobenzyl)sulfanyl]-4H-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC(=CC=C2)F)C3=CC(=CC=C3)Cl,,,,,,
4469,1264470,"isopropyl {[5-(3-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]thio}acetate",CCN1C(=NN=C1SCC(=O)OC(C)C)C2=CC(=CC=C2)Cl,,,,,,
4470,1264471,"3-(3-Chlorophenyl)-4-ethyl-5-[(4-methoxyphenyl)methylsulfanyl]-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC=C(C=C2)OC)C3=CC(=CC=C3)Cl,,,,,,
4471,1264472,"(6R,9R)-6-(4-nitrophenyl)-9-(3,4,5-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC(=CC(=C1OC)OC)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C2,,,,,,
4472,1264473,"2-{[5-(3-chlorophenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2CC=C)C3=CC(=CC=C3)Cl,,,,,,
4473,1264474,"2-{[5-(3-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,4-difluorophenyl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)F)F)C4=CC(=CC=C4)Cl,,,,,,
4474,1264475,"(6S,9S)-6-(4-nitrophenyl)-9-(3,4,5-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC(=CC(=C1OC)OC)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C2,,,,,,
4475,1264476,"N-(3-chloro-2-methylphenyl)-2-{[5-(3-chlorophenyl)-4-(furan-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC(=CC=C4)Cl,,,,,,
4476,1264477,"2-[[4-methyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-phenylmethoxyphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3)COC4=CC=CC=C4,,,,,,
4477,1264478,"(6S,9R)-6-(4-nitrophenyl)-9-(3,4,5-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC(=CC(=C1OC)OC)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C2,,,,,,
4478,1264479,"N-(3-bromophenyl)-2-{[4-methyl-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Br)COC3=CC=CC=C3,,,,,,
4479,1264480,"N-(3,4-difluorophenyl)-2-[[4-methyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)F)F)COC3=CC=CC=C3,,,,,,
4480,1264481,"(6R,9S)-6-(4-hydroxy-3-methoxy-5-nitrophenyl)-9-(4-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=C(C(=C5)OC)O)[N+](=O)[O-])C(=O)C2,,,,,,
4481,1264482,"N-(2-ethoxyphenyl)-2-[[4-methyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C)COC3=CC=CC=C3,,,,,,
4482,1264483,"2-[[4-methyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C(F)(F)F)COC3=CC=CC=C3,,,,,,
4483,1264484,"2-[[4-methyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-phenylphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C3=CC=CC=C3)COC4=CC=CC=C4,,,,,,
4484,1264485,"(6R,9R)-6-(4-hydroxy-3-methoxy-5-nitrophenyl)-9-(4-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=C(C(=C5)OC)O)[N+](=O)[O-])C(=O)C2,,,,,,
4485,1264486,"2-[[4-methyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1H-benzimidazole",CN1C(=NN=C1SCC2=NC3=CC=CC=C3N2)COC4=CC=CC=C4,,,,,,
4486,1264487,"3-[(2,6-Dichlorophenyl)methylsulfanyl]-4-methyl-5-(phenoxymethyl)-1,2,4-triazole",CN1C(=NN=C1SCC2=C(C=CC=C2Cl)Cl)COC3=CC=CC=C3,,,,,,
4487,1264488,"N-(2-chloro-4,6-dimethylphenyl)-2-[[4-methyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C(=C1)Cl)NC(=O)CSC2=NN=C(N2C)COC3=CC=CC=C3)C,,,,,,
4488,1264489,"1-(3,4-Dimethoxyphenyl)-2-[[4-methyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CN1C(=NN=C1SCC(=O)C2=CC(=C(C=C2)OC)OC)COC3=CC=CC=C3,,,,,,
4489,1264490,"3-[(4-Tert-butylphenyl)methylsulfanyl]-4-methyl-5-(phenoxymethyl)-1,2,4-triazole",CC(C)(C)C1=CC=C(C=C1)CSC2=NN=C(N2C)COC3=CC=CC=C3,,,,,,
4490,1264491,"(6S,9S)-6-(4-hydroxy-3-methoxy-5-nitrophenyl)-9-(4-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=C(C(=C5)OC)O)[N+](=O)[O-])C(=O)C2,,,,,,
4491,1264492,"1-(3-Bromophenyl)-2-[[4-methyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CN1C(=NN=C1SCC(=O)C2=CC(=CC=C2)Br)COC3=CC=CC=C3,,,,,,
4492,1264493,"N-[3,5-bis(trifluoromethyl)phenyl]-2-[[4-ethyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)COC3=CC=CC=C3,,,,,,
4493,1264494,"N-(3,5-dimethoxyphenyl)-2-{[4-ethyl-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC(=C2)OC)OC)COC3=CC=CC=C3,,,,,,
4494,1264495,"N-(3-chloro-4-methoxyphenyl)-2-{[5-(phenoxymethyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)COC3=CC=CC=C3)Cl,,,,,,
4495,1264496,"4-[({[5-(phenoxymethyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)N)COC3=CC=CC=C3,,,,,,
4496,1264497,"1-(2,5-Dimethoxyphenyl)-2-[[5-(phenoxymethyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",COC1=CC(=C(C=C1)OC)C(=O)CSC2=NN=C(N2CC=C)COC3=CC=CC=C3,,,,,,
4497,1264498,"(6S,9R)-6-(4-hydroxy-3-methoxy-5-nitrophenyl)-9-(4-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=C(C(=C5)OC)O)[N+](=O)[O-])C(=O)C2,,,,,,
4498,1264499,"4-({[5-(phenoxymethyl)-4-phenyl-4H-1,2,4-triazol-3-yl]thio}methyl)benzonitrile",C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)C#N)COC4=CC=CC=C4,,,,,,
4499,1264500,"3-[(4-Nitrophenyl)methylsulfanyl]-5-(phenoxymethyl)-4-phenyl-1,2,4-triazole",C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)[N+](=O)[O-])COC4=CC=CC=C4,,,,,,
4500,1264501,"1-(4-Chlorophenyl)-2-[[5-(phenoxymethyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=C(C=C3)Cl)COC4=CC=CC=C4,,,,,,
4501,1264502,"(6S,9R)-6-(3-ethoxyphenyl)-9-(4-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=CC=CC(=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=C(C=C4)C)NC5=CC=CC=C5N2,,,,,,
4502,1264503,"N-(3,4-difluorophenyl)-2-[[5-(phenoxymethyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)F)F)COC4=CC=CC=C4,,,,,,
4503,1264504,"(6R,9R)-6-(3-ethoxyphenyl)-9-(4-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=CC=CC(=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=C(C=C4)C)NC5=CC=CC=C5N2,,,,,,
4504,1264505,"2-[[5-(phenoxymethyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1H-benzimidazole",C1=CC=C(C=C1)N2C(=NN=C2SCC3=NC4=CC=CC=C4N3)COC5=CC=CC=C5,,,,,,
4505,1264506,"(6S,9S)-6-(3-ethoxyphenyl)-9-(4-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=CC=CC(=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=C(C=C4)C)NC5=CC=CC=C5N2,,,,,,
4506,1264507,"3-[[(2R)-oxan-2-yl]methylsulfanyl]-5-(phenoxymethyl)-4-phenyl-1,2,4-triazole",C1CCO[C@H](C1)CSC2=NN=C(N2C3=CC=CC=C3)COC4=CC=CC=C4,,,,,,
4507,1264508,"3-[[(2S)-oxan-2-yl]methylsulfanyl]-5-(phenoxymethyl)-4-phenyl-1,2,4-triazole",C1CCO[C@@H](C1)CSC2=NN=C(N2C3=CC=CC=C3)COC4=CC=CC=C4,,,,,,
4508,1264509,"(6R,9S)-6-(3-ethoxyphenyl)-9-(4-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=CC=CC(=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=C(C=C4)C)NC5=CC=CC=C5N2,,,,,,
4509,1264510,"N-(4-bromophenyl)-2-{[4-(furan-2-ylmethyl)-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CO3)SCC(=O)NC4=CC=C(C=C4)Br,,,,,,
4510,1264511,"4-({[4-(furan-2-ylmethyl)-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)benzonitrile",C1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CO3)SCC4=CC=C(C=C4)C#N,,,,,,
4511,1264512,"(6S,9R)-6-(3,4-dichlorophenyl)-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@H]2C4=CC(=C(C=C4)Cl)Cl)C5=CC=CS5,,,,,,
4512,1264513,"4-(furan-2-ylmethyl)-3-[(4-nitrobenzyl)sulfanyl]-5-(phenoxymethyl)-4H-1,2,4-triazole",C1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CO3)SCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4513,1264514,"N-(1,3-benzodioxol-5-yl)-2-{[4-(furan-2-ylmethyl)-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CSC3=NN=C(N3CC4=CC=CO4)COC5=CC=CC=C5,,,,,,
4514,1264515,"(6R,9R)-6-(3,4-dichlorophenyl)-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@@H]2C4=CC(=C(C=C4)Cl)Cl)C5=CC=CS5,,,,,,
4515,1264516,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[[4-(2-furanylmethyl)-5-(phenoxymethyl)-1,2,4-triazol-3-yl]thio]acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CSC3=NN=C(N3CC4=CC=CO4)COC5=CC=CC=C5,,,,,,
4516,1264517,"1-(2,5-Dimethoxyphenyl)-2-[[4-(4-methylphenyl)-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=C(C=CC(=C3)OC)OC)COC4=CC=CC=C4,,,,,,
