,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3792,938793,"5-{[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]methyl}[1,2,4]triazolo[1,5-a]pyrimidin-7(4H)-one",CC1=NN=C(S1)SCC2=CC(=O)N3C(=N2)N=CN3,,,,,,
3793,938794,"(7S)-2-[(3S,5R)-3,5-dimethylpiperidin-1-yl]-7-(4-methylphenyl)-7,8-dihydro-6H-quinazolin-5-one",C[C@@H]1C[C@@H](CN(C1)C2=NC=C3C(=N2)C[C@@H](CC3=O)C4=CC=C(C=C4)C)C,,,,,,
3794,938795,"2-phenyl-1-(2-phenylethyl)-6,7-dihydro-5H-cyclopenta[d]pyrimidine-4-thione",C1CC2=C(C1)N(C(=NC2=S)C3=CC=CC=C3)CCC4=CC=CC=C4,,,,,,
3795,938796,"Benzothiazol-2-yl-(5-cyclohexyl-1,4,5,6-tetrahydro-[1,3,5]triazin-2-yl)-amine",C1CCC(CC1)N2CNC(=NC2)NC3=NC4=CC=CC=C4S3,,,,,,
3796,938797,CID 938797,C1CCN(CC1)C(=S)SCC(=O)NC2=NC(=O)CS2,,,,,,
3797,938798,"N-(2-methoxybenzyl)-3-(2-thioxo-1,3-benzoxazol-3(2H)-yl)propanamide",COC1=CC=CC=C1CNC(=O)CCN2C3=CC=CC=C3OC2=S,,,,,,
3798,938799,"(6R)-6-methyl-N-(4-methylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC=C2C(=O)NC3=CC=C(C=C3)C,,,,,,
3799,938800,"(6S)-6-methyl-N-(4-methylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC=C2C(=O)NC3=CC=C(C=C3)C,,,,,,
3800,938801,CID 938801,CC1=CC2=C(C=C1)NC3=C2N=CN=C3NCC4=CC=C(C=C4)N(C)C,,,,,,
3801,938802,CID 938802,CC1=C(C=C(C=C1)N2C3=C(C=N2)C4=NC=NN4C=N3)Cl,,,,,,
3802,938803,CID 938803,C1CCC(CC1)NC2=NC(=O)N3CCC4=C(C3=C2)CCCC4,,,,,,
3803,938804,"(1R,4aS,8aS)-1-(4-fluorophenyl)-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-4a-ol",C1CC[C@@]2(CCN[C@H]([C@@H]2C1)C3=CC=C(C=C3)F)O,,,,,,
3804,938805,"6-tert-butyl-3-(4-fluorophenyl)-3,4-dihydro-2H-1,3-benzoxazine",CC(C)(C)C1=CC2=C(C=C1)OCN(C2)C3=CC=C(C=C3)F,,,,,,
3805,938806,"N-(4-chlorophenyl)-6-oxo-1-phenyl-1,4,5,6-tetrahydropyridazine-3-carboxamide",C1CC(=O)N(N=C1C(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
3806,938807,"1-cyclopentyl-2-(4-methylphenyl)-1H-imidazo[4,5-b]quinoxaline",CC1=CC=C(C=C1)C2=NC3=NC4=CC=CC=C4N=C3N2C5CCCC5,,,,,,
3807,938808,"3-(5-ethyl-1,2,4-oxadiazol-3-yl)-8-methylquinolin-2(1H)-one",CCC1=NC(=NO1)C2=CC3=CC=CC(=C3NC2=O)C,,,,,,
3808,938809,CID 938809,CC1=CC(=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=CC=CO5)C,,,,,,
3809,938810,(2-oxo-1H-quinolin-3-yl)methyl 3-nitrobenzoate,C1=CC=C2C(=C1)C=C(C(=O)N2)COC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3810,938811,"N-(furan-2-ylmethyl)-1-(3-methylphenyl)-6-oxo-4,5-dihydropyridazine-3-carboxamide",CC1=CC(=CC=C1)N2C(=O)CCC(=N2)C(=O)NCC3=CC=CO3,,,,,,
3811,938812,"N-(6-benzyl-3-cyano-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)-2-chloroacetamide",C1CN(CC2=C1C(=C(S2)NC(=O)CCl)C#N)CC3=CC=CC=C3,,,,,,
3812,938813,(2S)-2-(furan-2-ylmethylcarbamoylamino)-3-phenylpropanoic acid,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)NCC2=CC=CO2,,,,,,
3813,938814,"3-((5-(4-((Difluoromethyl)thio)phenyl)furan-2-yl)methylene)pentane-2,4-dione",CC(=O)C(=CC1=CC=C(O1)C2=CC=C(C=C2)SC(F)F)C(=O)C,,,,,,
3814,938815,CID 938815,CC1=C(C=C(C=C1)C2=NN3[C@H](C2)C4=CC=CC=C4O[C@H]3CNC)C,,,,,,
3815,938816,"2-chloro-N-(5-{4-[(difluoromethyl)sulfanyl]benzyl}-1,3-thiazol-2-yl)acetamide",C1=CC(=CC=C1CC2=CN=C(S2)NC(=O)CCl)SC(F)F,,,,,,
3816,938817,"ethyl (1R,5S,6S,7S)-3-(2-ethylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCC1=CC=CC=C1N2C[C@]34C=C[C@H](O3)[C@H]([C@@H]4C2=O)C(=O)OCC,,,,,,
3817,938818,"ethyl (1R,5S,6R,7S)-3-(2-ethylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCC1=CC=CC=C1N2C[C@]34C=C[C@H](O3)[C@@H]([C@@H]4C2=O)C(=O)OCC,,,,,,
3818,938819,CID 938819,CC1=CC=C(C=C1)CN2C(=O)CN3[C@@]2(C(C4=C3C=CC(=C4)C)(C)C)C,,,,,,
3819,938820,CID 938820,CC1=CC=C(C=C1)CN2C(=O)CN3[C@]2(C(C4=C3C=CC(=C4)C)(C)C)C,,,,,,
3820,938821,"Ethyl 2-(1,3-benzoxazol-2-ylamino)-4-(chloromethyl)pyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1CCl)NC2=NC3=CC=CC=C3O2,,,,,,
3821,938822,(3S)-4-(3-aminoanilino)-3-(benzylamino)-4-oxobutanoic acid,C1=CC=C(C=C1)CN[C@@H](CC(=O)O)C(=O)NC2=CC=CC(=C2)N,,,,,,
3822,938823,(3R)-4-(3-aminoanilino)-3-(benzylamino)-4-oxobutanoic acid,C1=CC=C(C=C1)CN[C@H](CC(=O)O)C(=O)NC2=CC=CC(=C2)N,,,,,,
3823,938824,"N-[(7R)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-2-methylpropanamide",CC(C)C(=O)NC1=NN2[C@H](CC(=O)NC2=N1)C3=CC=C(C=C3)Cl,,,,,,
3824,938825,"N-[(7S)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-2-methylpropanamide",CC(C)C(=O)NC1=NN2[C@@H](CC(=O)NC2=N1)C3=CC=C(C=C3)Cl,,,,,,
3825,938826,"(2S)-2-[(3,5-dimethylphenyl)carbamoylamino]-4-methylpentanoic acid",CC1=CC(=CC(=C1)NC(=O)N[C@@H](CC(C)C)C(=O)O)C,,,,,,
3826,938827,CID 938827,CCC1=NN=C(S1)NC(=O)CCC(=O)NCC2=CC=CS2,,,,,,
3827,938828,"N-[(2S)-butan-2-yl]-2-phenyl-[1]benzofuro[3,2-d]pyrimidin-4-amine",CC[C@H](C)NC1=NC(=NC2=C1OC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
3828,938829,"3-[4-(4,6-dimethylpyrimidin-2-yl)piperazine-1-carbonyl]-1H-pyridazin-6-one",CC1=CC(=NC(=N1)N2CCN(CC2)C(=O)C3=NNC(=O)C=C3)C,,,,,,
3829,938830,"propan-2-yl (1R,5S,6S,7S)-3-(4-ethylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCC1=CC=C(C=C1)N2C[C@]34C=C[C@H](O3)[C@H]([C@@H]4C2=O)C(=O)OC(C)C,,,,,,
3830,938831,"propan-2-yl (1R,5S,6R,7S)-3-(4-ethylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCC1=CC=C(C=C1)N2C[C@]34C=C[C@H](O3)[C@@H]([C@@H]4C2=O)C(=O)OC(C)C,,,,,,
3831,938832,"6-fluoro-N,N,2-trimethylquinoline-4-carboxamide",CC1=CC(=C2C=C(C=CC2=N1)F)C(=O)N(C)C,,,,,,
3832,938833,"3-[5-(3-methoxyphenyl)-1,2,4-oxadiazol-3-yl]-6-methylquinolin-2(1H)-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)C3=NOC(=N3)C4=CC(=CC=C4)OC,,,,,,
3833,938834,"N-(3,4-dimethylphenyl)-3-(5-ethylfuran-2-yl)propanamide",CCC1=CC=C(O1)CCC(=O)NC2=CC(=C(C=C2)C)C,,,,,,
3834,938835,"2-methoxy-N-[(3Z)-8-methyl-1-(2-methylpropyl)-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]acetamide",CC1=C2C(=CC=C1)C=C3C(=NN(C3=N2)CC(C)C)NC(=O)COC,,,,,,
3835,938836,"1-(Benzylideneamino)pyrrole-2,5-dione",C1=CC=C(C=C1)C=NN2C(=O)C=CC2=O,,,,,,
3836,938837,CID 938837,COC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CCCC4=CC=CC=C4,,,,,,
3837,938838,"3-Ethyl-7,13-dimethyl-16-thia-2,4,5,7,13-pentazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-8-one",CCC1=NN=C2N1C3=C(C4=C(S3)CN(CC4)C)C(=O)N2C,,,,,,
3838,938839,"6-Amino-5-morpholin-4-yl-1-phenylpyrimidine-2,4-dione",C1COCCN1C2=C(N(C(=O)NC2=O)C3=CC=CC=C3)N,,,,,,
3839,938840,"[2-[(3-chlorophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=CC=C3)Cl)O2,,,,,,
3840,938841,CID 938841,C[C@H](C(=O)O)NC(=O)NC1CCN(CC1)CC2=CC=CC=C2,,,,,,
3841,938842,N-morpholinocarbonyl-L-alanine,C[C@@H](C(=O)O)NC(=O)N1CCOCC1,,,,,,
3842,938843,"8-chloro-N-(3-methylbutyl)-5H-pyrimido[5,4-b]indol-4-amine",CC(C)CCNC1=NC=NC2=C1NC3=C2C=C(C=C3)Cl,,,,,,
3843,938844,CID 938844,C1=CC=C(C=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)CO,,,,,,
3844,938845,"3-(4-chlorophenyl)-5H,6H,7H-pyrrolo[1,2-a]imidazole",C1CC2=NC=C(N2C1)C3=CC=C(C=C3)Cl,,,,,,
3845,938846,5-(3-nitrophenyl)-N-phenethylfuran-2-carboxamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3846,938847,"5-(1,3-benzothiazol-2-yl)-N-propan-2-ylthiophene-2-carboxamide",CC(C)NC(=O)C1=CC=C(S1)C2=NC3=CC=CC=C3S2,,,,,,
3847,938848,methyl N-[(5-chloro-2-methylphenyl)carbamoyl]-L-leucinate,CC1=C(C=C(C=C1)Cl)NC(=O)N[C@@H](CC(C)C)C(=O)OC,,,,,,
3848,938849,"7,8-dimethoxy-4-(4-methylpiperazin-1-yl)-5H-pyrimido[5,4-b]indole",CN1CCN(CC1)C2=NC=NC3=C2NC4=CC(=C(C=C43)OC)OC,,,,,,
3849,938850,"4-(4-(2-ethoxyphenoxy)-1H-pyrazol-3-yl)benzene-1,3-diol",CCOC1=CC=CC=C1OC2=C(NN=C2)C3=C(C=C(C=C3)O)O,,,,,,
3850,938851,2-thiophenecarboxylic acid (6-methyl-2-oxo-1H-quinolin-3-yl)methyl ester,CC1=CC2=C(C=C1)NC(=O)C(=C2)COC(=O)C3=CC=CS3,,,,,,
3851,938852,CID 938852,CC1=CC2=C(C=C1)C=C(C(=O)N2)C3=NOC(=N3)COC4=CC=CC=C4,,,,,,
3852,938853,"N-cyclopentyl-6-oxo-1-phenyl-4,5-dihydropyridazine-3-carboxamide",C1CCC(C1)NC(=O)C2=NN(C(=O)CC2)C3=CC=CC=C3,,,,,,
3853,938854,"3-tert-butyl-7-(3-chloro-4-methylphenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CC1=C(C=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)C(C)(C)C)Cl,,,,,,
3854,938855,"methyl (2S)-2-[[(1R,2S)-2-methylcyclohexyl]carbamoylamino]-3-phenylpropanoate",C[C@H]1CCCC[C@H]1NC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC,,,,,,
3855,938856,"methyl (2S)-2-[[(1R,2R)-2-methylcyclohexyl]carbamoylamino]-3-phenylpropanoate",C[C@@H]1CCCC[C@H]1NC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC,,,,,,
3856,938857,"methyl (2S)-2-[[(1S,2S)-2-methylcyclohexyl]carbamoylamino]-3-phenylpropanoate",C[C@H]1CCCC[C@@H]1NC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC,,,,,,
3857,938858,"methyl (2S)-2-[[(1S,2R)-2-methylcyclohexyl]carbamoylamino]-3-phenylpropanoate",C[C@@H]1CCCC[C@@H]1NC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC,,,,,,
3858,938859,CID 938859,CCOC1=CC=C(C=C1)NC2=NC(=O)N3CCC4=C(C3=C2)CCCC4,,,,,,
3859,938860,"4-benzyl-2-methyl-4H-[1,3]thiazolo[5,4-b]indole",CC1=NC2=C(S1)N(C3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
3860,938861,"5-(4-Benzylpiperidin-1-yl)-2-(furan-2-yl)-1,3-oxazole-4-carbonitrile",C1CN(CCC1CC2=CC=CC=C2)C3=C(N=C(O3)C4=CC=CO4)C#N,,,,,,
3861,938862,"2-(Furan-2-yl)-5-[(4-methoxybenzyl)amino]-1,3-oxazole-4-carbonitrile",COC1=CC=C(C=C1)CNC2=C(N=C(O2)C3=CC=CO3)C#N,,,,,,
3862,938863,methyl (2S)-2-[[(2S)-2-methylpiperidine-1-carbonyl]amino]-3-phenylpropanoate,C[C@H]1CCCCN1C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC,,,,,,
3863,938864,methyl (2S)-2-[[(2R)-2-methylpiperidine-1-carbonyl]amino]-3-phenylpropanoate,C[C@@H]1CCCCN1C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC,,,,,,
3864,938865,"N-cyclopropyl-6-oxo-1-phenyl-4,5-dihydropyridazine-3-carboxamide",C1CC1NC(=O)C2=NN(C(=O)CC2)C3=CC=CC=C3,,,,,,
3865,938866,"2-Methyl-5-phenyl-1,3-thiazole-4-carbohydrazide",CC1=NC(=C(S1)C2=CC=CC=C2)C(=O)NN,,,,,,
3866,938867,"(3R)-N-(2,5-dimethylphenyl)-3-methyl-1-oxo-4H-isochromene-3-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)[C@]2(CC3=CC=CC=C3C(=O)O2)C,,,,,,
3867,938868,"(3S)-N-(2,5-dimethylphenyl)-3-methyl-1-oxo-4H-isochromene-3-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)[C@@]2(CC3=CC=CC=C3C(=O)O2)C,,,,,,
3868,938869,"2-(4-chlorophenyl)-1-cyclopentyl-1H-imidazo[4,5-b]quinoxaline",C1CCC(C1)N2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC=C(C=C5)Cl,,,,,,
3869,938870,"benzyl-dimethyl-[3-oxo-3-[[(1S,2S,4S)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]amino]propyl]azanium",C[C@]12CC[C@H](C1(C)C)C[C@@H]2NC(=O)CC[N+](C)(C)CC3=CC=CC=C3,,,,,,
3870,938871,CID 938871,CC1=CC=C(C=C1)N2C3=C(C(=O)C(=N2)C)C(=O)N(C=N3)CC4=CC=CO4,,,,,,
3871,938872,"10-(4-Fluorophenyl)-4-propan-2-yl-3,5,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene",CC(C)C1=NN2C=NC3=C(C2=N1)C=NN3C4=CC=C(C=C4)F,,,,,,
3872,938873,"N-(5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl)thiophene-2-carboxamide",C1CCC2=C(C1)C3=C(N=CN=C3S2)NC(=O)C4=CC=CS4,,,,,,
3873,938874,"(1S,4S)-3,3-dimethyl-2-methylidene-N-(pyridin-3-ylmethyl)bicyclo[2.2.1]heptane-1-carboxamide",CC1([C@H]2CC[C@](C2)(C1=C)C(=O)NCC3=CN=CC=C3)C,,,,,,
3874,938875,"(1R,4R)-3,3-dimethyl-2-methylidene-N-(pyridin-3-ylmethyl)bicyclo[2.2.1]heptane-1-carboxamide",CC1([C@@H]2CC[C@@](C2)(C1=C)C(=O)NCC3=CN=CC=C3)C,,,,,,
3875,938876,"1-(2-methylphenyl)-6-oxo-N-phenyl-4,5-dihydropyridazine-3-carboxamide",CC1=CC=CC=C1N2C(=O)CCC(=N2)C(=O)NC3=CC=CC=C3,,,,,,
3876,938877,"5-(4-Bromophenyl)-4-chlorothieno[2,3-d]pyrimidine",C1=CC(=CC=C1C2=CSC3=C2C(=NC=N3)Cl)Br,,,,,,
3877,938878,N-(4-Methylpiperazinocarbonyl)-L-phenylalanine,CN1CCN(CC1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O,,,,,,
3878,938879,methyl (2S)-2-[(3-chlorophenyl)carbamoylamino]-4-methylpentanoate,CC(C)C[C@@H](C(=O)OC)NC(=O)NC1=CC(=CC=C1)Cl,,,,,,
3879,938880,"Pyrimido[5,4-b]indole deriv. 41",CN(C)CCNC1=NC=NC2=C1NC3=CC=CC=C32,,,,,,
3880,938881,CID 938881,CC1=C2C(=CC=C1)NC3=C2N=CN=C3N4CCN(CC4)C5CCCCC5,,,,,,
3881,938882,"2-Methyl-5-[(4-methylpiperazin-1-yl)methylsulfanyl]-1,3,4-thiadiazole",CC1=NN=C(S1)SCN2CCN(CC2)C,,,,,,
3882,938883,"2-[(4,6-dimethyl-2-pyrimidinyl)amino]-N-methyl-4,5-dihydro-1H-imidazole-1-carbothioamide",CC1=CC(=NC(=N1)NC2=NCCN2C(=S)NC)C,,,,,,
3883,938884,"1-[[(2S)-butan-2-yl]amino]-2-ethyl-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)N[C@@H](C)CC,,,,,,
3884,938885,"1-[[(2R)-butan-2-yl]amino]-2-ethyl-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)N[C@H](C)CC,,,,,,
3885,938886,"2-(7-phenyl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-2-yl)phenol",C1=CC=C(C=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)C5=CC=CC=C5O,,,,,,
3886,938887,CID 938887,CC1=CC2=C(C=C1)NC3=C2N=CN=C3NCC4=CC=C(C=C4)C#N,,,,,,
3887,938888,"N-(3-chloro-2-methylphenyl)-6-oxo-1-phenyl-4,5-dihydropyridazine-3-carboxamide",CC1=C(C=CC=C1Cl)NC(=O)C2=NN(C(=O)CC2)C3=CC=CC=C3,,,,,,
3888,938889,CID 938889,CC1=NN=C(S1)NC(=O)CCC(=O)NCC2=CC=C(C=C2)F,,,,,,
3889,938890,"5-Hydroxy-7-(3-nitrophenyl)-1,3-benzoxathiol-2-one",C1=CC(=CC(=C1)[N+](=O)[O-])C2=C3C(=CC(=C2)O)SC(=O)O3,,,,,,
3890,938891,CID 938891,CC1(CC2=C(CO1)SC3=NC(=NC(=C23)N(C)CCO)SC)C,,,,,,
3891,938892,"N-(1,3-dimethyl-2-oxoimidazo[4,5-b]pyridin-5-yl)-4-oxo-4-piperidin-1-ylbutanamide",CN1C2=C(N=C(C=C2)NC(=O)CCC(=O)N3CCCCC3)N(C1=O)C,,,,,,
3892,938893,2-[(2-Chloro-6-fluorophenyl)methylidene]-6-(2-methylprop-2-enoxy)-1-benzofuran-3-one,CC(=C)COC1=CC2=C(C=C1)C(=O)C(=CC3=C(C=CC=C3Cl)F)O2,,,,,,
3893,938894,CID 938894,C1=CC=C(C=C1)CN[C@@H](C2=CC=CC=C2O)P(=O)(CC(=O)O)O,,,,,,
3894,938895,CID 938895,C1=CC=C(C=C1)CN[C@H](C2=CC=CC=C2O)P(=O)(CC(=O)O)O,,,,,,
3895,938896,"(3aS)-4,4-dimethyl-3a-[(E)-2-(4-nitrophenyl)ethenyl]-1,3-dihydroimidazo[1,2-a]indol-2-one",CC1(C2=CC=CC=C2N3[C@@]1(NC(=O)C3)/C=C/C4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
3896,938897,methyl N-[(3-acetylphenyl)carbamoyl]-D-alaninate,C[C@H](C(=O)OC)NC(=O)NC1=CC=CC(=C1)C(=O)C,,,,,,
3897,938898,N-(2-oxochromen-6-yl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
3898,938899,(2E)-N-(2-oxo-2H-chromen-6-yl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)/C=C/C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
3899,938900,"N-(2,5-dimethoxyphenyl)-4-hydroxypiperidine-1-carbothioamide",COC1=CC(=C(C=C1)OC)NC(=S)N2CCC(CC2)O,,,,,,
3900,938901,CID 938901,CC(C)C[C@@H](C1=NN=C(O1)S(=O)(=O)CC2=CC=CC=C2F)N,,,,,,
3901,938902,"N-[(3,4-dimethylphenyl)carbamoyl]-L-alanine",CC1=C(C=C(C=C1)NC(=O)N[C@@H](C)C(=O)O)C,,,,,,
3902,938903,CID 938903,CC1=NC2=C(N1C)CCN(C2)C[C@@H](C3=CC4=CC=CC=C4C=C3)O,,,,,,
3903,938904,CID 938904,CC1=NC2=C(N1C)CCN(C2)C[C@H](C3=CC4=CC=CC=C4C=C3)O,,,,,,
3904,938905,"N-(furan-2-ylmethyl)-6-oxo-1-phenyl-1,4,5,6-tetrahydropyridazine-3-carboxamide",C1CC(=O)N(N=C1C(=O)NCC2=CC=CO2)C3=CC=CC=C3,,,,,,
3905,938906,CID 938906,CCC1=C(NC(=NC1=O)NC2=NC(=C3C=CC(=CC3=N2)C)C)C,,,,,,
3906,938907,N-(2-fluorophenyl)-5-[3-(trifluoromethyl)phenyl]furan-2-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)F,,,,,,
3907,938908,"N-(5-((2-fluorobenzyl)thio)-1,3,4-thiadiazol-2-yl)pivalamide",CC(C)(C)C(=O)NC1=NN=C(S1)SCC2=CC=CC=C2F,,,,,,
3908,938909,"3-(2,4-dimethylphenyl)-3,4,8,9-tetrahydro-2H-cyclopenta[3,4]chromeno[8,7-e][1,3]oxazin-6(7H)-one",CC1=CC(=C(C=C1)N2CC3=C(C=CC4=C3OC(=O)C5=C4CCC5)OC2)C,,,,,,
3909,938910,"methyl (2S,3R)-2-[(2,3-dimethylphenyl)carbamoylamino]-3-methylpentanoate",CC[C@@H](C)[C@@H](C(=O)OC)NC(=O)NC1=CC=CC(=C1C)C,,,,,,
3910,938911,"(2-benzylidene-3-oxo-1-benzofuran-6-yl) N,N-dimethylcarbamate",CN(C)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=CC=C3)O2,,,,,,
3911,938912,"1-(4-fluorobenzyl)-3-(4-methoxyphenyl)-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",COC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CC4=CC=C(C=C4)F,,,,,,
3912,938913,"methyl (2S)-2-[(3,5-dichlorophenyl)carbamoylamino]-3-methylbutanoate",CC(C)[C@@H](C(=O)OC)NC(=O)NC1=CC(=CC(=C1)Cl)Cl,,,,,,
3913,938914,"(2S)-2-[(3,5-dimethoxyphenyl)carbamoylamino]-4-methylpentanoic acid",CC(C)C[C@@H](C(=O)O)NC(=O)NC1=CC(=CC(=C1)OC)OC,,,,,,
3914,938915,(2S)-4-methyl-2-[(4-methylpiperidine-1-carbonyl)amino]pentanoic acid,CC1CCN(CC1)C(=O)N[C@@H](CC(C)C)C(=O)O,,,,,,
3915,938916,"1,1-Dibromospiro[2.3]hexane",C1CC2(C1)CC2(Br)Br,,,,,,
3916,938917,"(1R,5S,6S,7S)-3-(4-chloro-3-fluorophenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",C1[C@]23C=C[C@H](O2)[C@H]([C@@H]3C(=O)N1C4=CC(=C(C=C4)Cl)F)C(=O)O,,,,,,
3917,938918,"(1R,5S,6R,7S)-3-(4-chloro-3-fluorophenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",C1[C@]23C=C[C@H](O2)[C@@H]([C@@H]3C(=O)N1C4=CC(=C(C=C4)Cl)F)C(=O)O,,,,,,
3918,938919,CID 938919,CCC1=CC=CC=C1N2C(=O)C[C@H](C2=O)N3CCC[C@@H](C3)C(=O)OC,,,,,,
3919,938920,CID 938920,C[C@@]12C(C3=C(N1CC(=O)N2CC4=CC(=CC=C4)F)C=CC(=C3)F)(C)C,,,,,,
3920,938921,CID 938921,C[C@]12C(C3=C(N1CC(=O)N2CC4=CC(=CC=C4)F)C=CC(=C3)F)(C)C,,,,,,
3921,938922,"(4R)-4-(4-methoxyphenyl)-1-propan-2-yl-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CC(C)N1C2=C([C@H](SCC(=O)N2)C3=CC=C(C=C3)OC)C(=O)N1,,,,,,
3922,938923,"(4S)-4-(4-methoxyphenyl)-1-propan-2-yl-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CC(C)N1C2=C([C@@H](SCC(=O)N2)C3=CC=C(C=C3)OC)C(=O)N1,,,,,,
3923,938924,"(4R)-6-amino-4-(4-chlorophenyl)-3-(trifluoromethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC(=CC=C1[C@@H]2C(=C(OC3=NNC(=C23)C(F)(F)F)N)C#N)Cl,,,,,,
3924,938925,"(4S)-6-amino-4-(4-chlorophenyl)-3-(trifluoromethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC(=CC=C1[C@H]2C(=C(OC3=NNC(=C23)C(F)(F)F)N)C#N)Cl,,,,,,
3925,938926,"7-(4-chlorophenyl)-2-phenyl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidine",C1=CC=C(C=C1)C2=NN3C=NC4=C(C3=N2)C=NN4C5=CC=C(C=C5)Cl,,,,,,
3926,938927,methyl (2S)-2-[(2-methylphenyl)carbamoylamino]-3-phenylpropanoate,CC1=CC=CC=C1NC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC,,,,,,
